,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Deriving, diff b/w angles of minute and hour hands =11m/2-30h","Deriving, diff b/w angles of minute and hour hands =11m/2-30h",,"I encountered this formula, $x=\frac{11m}2-30h$, where x is the angle between the minute hand and hour hand of a clock. m being minutes and h being hours. Ex- at 3:20, m=20 and h=3, so, x=20 degree from the above formula. It's a very handy formula. But I wonder how to derive it. I see that minute hand makes 6 degrees in 1 minute and hour hand makes half degree. So, the difference in their angles after m minutes will be $\frac{11m}2$. But from where did we get 30h?","I encountered this formula, $x=\frac{11m}2-30h$, where x is the angle between the minute hand and hour hand of a clock. m being minutes and h being hours. Ex- at 3:20, m=20 and h=3, so, x=20 degree from the above formula. It's a very handy formula. But I wonder how to derive it. I see that minute hand makes 6 degrees in 1 minute and hour hand makes half degree. So, the difference in their angles after m minutes will be $\frac{11m}2$. But from where did we get 30h?",,"['geometry', 'algebra-precalculus']"
90,every line contains exactly $2$ points,every line contains exactly  points,2,"$\Bbb R^2=\{(x,y)\mid x,y\in\Bbb R\}$. Does there exist a set $S\subset \Bbb R^2$ such that every line $T_{a, b,c}=\{(x,y)\in\Bbb R^2\mid ax+by+c=0\}$, where $a$ and $b$ are not both zero, contains exactly $2$ points in $S$?","$\Bbb R^2=\{(x,y)\mid x,y\in\Bbb R\}$. Does there exist a set $S\subset \Bbb R^2$ such that every line $T_{a, b,c}=\{(x,y)\in\Bbb R^2\mid ax+by+c=0\}$, where $a$ and $b$ are not both zero, contains exactly $2$ points in $S$?",,"['geometry', 'elementary-set-theory']"
91,A question on plane geometry,A question on plane geometry,,"$ABCD$ is a square with centre $O$. Let $P$ be the midpoint of $OB$ and $Q$ the midpoint of $CD$. Prove, using vectors and complex numbers, that $AP$ and $PQ$ are perpendicular segments of the same length. If $AP$ and $PQ$ are perpendicular, which means their product equal to $0$, I tried many ways but can't get $(\vec{AP})(\vec{PQ})=0$ or $(P-Q)(A-P)=0$, and I let centre $O$ be the origin. Any one has hint?","$ABCD$ is a square with centre $O$. Let $P$ be the midpoint of $OB$ and $Q$ the midpoint of $CD$. Prove, using vectors and complex numbers, that $AP$ and $PQ$ are perpendicular segments of the same length. If $AP$ and $PQ$ are perpendicular, which means their product equal to $0$, I tried many ways but can't get $(\vec{AP})(\vec{PQ})=0$ or $(P-Q)(A-P)=0$, and I let centre $O$ be the origin. Any one has hint?",,"['geometry', 'complex-numbers']"
92,a conjugate of a glide reflection by any isometry of the plane is again a glide reflection,a conjugate of a glide reflection by any isometry of the plane is again a glide reflection,,"Q : Prove that a conjugate of a glide reflection by any isometry of the plane is again a glide reflection, and show that the glide vectors have the same length. I know that: the conjugate of a reflection by a translation (or by any isometry, for that matter) is another reflection, by some explicitly calculation (haven't try). And 3 reflections leads to glide. So I was thinking write a glide as 3 reflections and using the same process as proving 1 to prove the statement here. Is this promising? Can someone tell me? Or, should I try other methods? Feel like this question is worth thinking. Thanks in advance~","Q : Prove that a conjugate of a glide reflection by any isometry of the plane is again a glide reflection, and show that the glide vectors have the same length. I know that: the conjugate of a reflection by a translation (or by any isometry, for that matter) is another reflection, by some explicitly calculation (haven't try). And 3 reflections leads to glide. So I was thinking write a glide as 3 reflections and using the same process as proving 1 to prove the statement here. Is this promising? Can someone tell me? Or, should I try other methods? Feel like this question is worth thinking. Thanks in advance~",,"['abstract-algebra', 'group-theory', 'geometry', 'euclidean-geometry', 'symmetry']"
93,Proving a point inside a triangle is no further away than the longest side divided by $\sqrt{3}$,Proving a point inside a triangle is no further away than the longest side divided by,\sqrt{3},"Problem: In a triangle $T$ , all the angles are less than 90 degrees, and the longest side has length $s$ . Show that for every point $p$ in $T$ we can pick a corner $h$ in $T$ such that the distance from $p$ to $h$ is less than or equal to $s/\sqrt{3}$ . Source: Problem 2 in http://abelkonkurransen.no/problems/abel_1213_f_prob_en.pdf Here's my try: If $p$ is on any of the edges of $T$ , it can't be further away than $s/2$ . Then I thought that the point furthest away from any $h$ would be a point equidistant to all the vertices. I also know that the equidistant point has to be inside the triangle because no angle is obtuse. I am assuming an equilateral triangle (I'm not sure if I can). It has no longest side, therefore all must be of length $s$ . Let $h_1,h_2,h_3$ be the vertices, and $z=h_1e=h_2e=h_3e$ . To find the equidistant point $e$ , I could half all the angles. By trigonometry I will get that, $\cos 30^\circ=\frac{\sqrt{3}}{2}=\frac{s/2}{z} \implies z=\frac{s}{\sqrt{3}}$ . Since this is the length from the closest corner to the equidistant point it cannot be further away. I am not sure if I can rightly assume the triangle is equilateral without loss of generality, probably not. However this is the closest I've gotten to proving this. Could you explain a better approach? PS. Calculators would not be allowed.","Problem: In a triangle , all the angles are less than 90 degrees, and the longest side has length . Show that for every point in we can pick a corner in such that the distance from to is less than or equal to . Source: Problem 2 in http://abelkonkurransen.no/problems/abel_1213_f_prob_en.pdf Here's my try: If is on any of the edges of , it can't be further away than . Then I thought that the point furthest away from any would be a point equidistant to all the vertices. I also know that the equidistant point has to be inside the triangle because no angle is obtuse. I am assuming an equilateral triangle (I'm not sure if I can). It has no longest side, therefore all must be of length . Let be the vertices, and . To find the equidistant point , I could half all the angles. By trigonometry I will get that, . Since this is the length from the closest corner to the equidistant point it cannot be further away. I am not sure if I can rightly assume the triangle is equilateral without loss of generality, probably not. However this is the closest I've gotten to proving this. Could you explain a better approach? PS. Calculators would not be allowed.","T s p T h T p h s/\sqrt{3} p T s/2 h s h_1,h_2,h_3 z=h_1e=h_2e=h_3e e \cos 30^\circ=\frac{\sqrt{3}}{2}=\frac{s/2}{z} \implies z=\frac{s}{\sqrt{3}}","['geometry', 'trigonometry', 'triangles', 'combinatorial-geometry']"
94,Ratio of Circumference to Diameter on a sphere,Ratio of Circumference to Diameter on a sphere,,"I was listening to an audiobook of Einstein when they started discussing spherical geometry and how Pi was no longer the ratio of a circle's circumference to its diameter, so I set out to find the answer.  From what I gathered, it is a variable that depends on an angle $\theta$ between the pole and the circle in question, since there are infinite parallel circles on a sphere. So the circumference I calculated through Euclidean methods would be $2\pi$ times the length of a side of a triangle opposite $\theta$.  If $r$ is the radius of the sphere, then we can find this two dimensional circles's radius as  $$x=r\sin\theta.$$ So the circumference, $C_{\theta}$, then is $2\pi\cdot{r}\sin\theta$ Now we need the radius, which is the arc length from the pole, $\frac{\pi}{2}$ to $\sin\theta$.  Using parametrization of  $$\mathbf{x}(t)=(r\cos{t},r\sin{t}),$$ The arclength would just be $$\rho_{\theta}=\int_{\sin{\theta}}^{\frac{\pi}{2}}||\mathbf{x}(t)||dt=\int_{\sin{\theta}}^{\frac{\pi}{2}}rdt=r\left(\frac{\pi}{2}-\sin\theta\right)$$ Multiplying by 2 gives us our diameter So I think that this is the function in $\theta$ that gives us the ratio of a circle's circumference to its diameter; $$R(\theta)=\frac{2\pi\cdot{r}\sin\theta}{2r\left(\frac{\pi}{2}-\sin\theta\right)}=\frac{\pi\sin\theta}{\left(\frac{\pi}{2}-\sin\theta\right)}$$ Is this a correct approach? Edit; I can see my lower bound for my arclength integral was completely off, as it was 2 in the morning here when I was figuring this out....  The upper bound would be $\frac{\pi}{2}$ and my lower bound would be $\frac{\pi}{2}-\theta$.  Thus, if i would have integrated properly,  $$\int_{\frac{\pi}{2}-\theta}^{\frac{\pi}{2}}||\mathbf{x}(t)||dt=\int_{\frac{\pi}{2}-\theta}^{\frac{\pi}{2}}rdt=r\left[\frac{\pi}{2}-\left(\frac{\pi}{2}-\theta\right)\right]=r\theta$$ This would give the correct answer that was given below of $$R(\theta)=\frac{\pi\sin\theta}{\theta}$$","I was listening to an audiobook of Einstein when they started discussing spherical geometry and how Pi was no longer the ratio of a circle's circumference to its diameter, so I set out to find the answer.  From what I gathered, it is a variable that depends on an angle $\theta$ between the pole and the circle in question, since there are infinite parallel circles on a sphere. So the circumference I calculated through Euclidean methods would be $2\pi$ times the length of a side of a triangle opposite $\theta$.  If $r$ is the radius of the sphere, then we can find this two dimensional circles's radius as  $$x=r\sin\theta.$$ So the circumference, $C_{\theta}$, then is $2\pi\cdot{r}\sin\theta$ Now we need the radius, which is the arc length from the pole, $\frac{\pi}{2}$ to $\sin\theta$.  Using parametrization of  $$\mathbf{x}(t)=(r\cos{t},r\sin{t}),$$ The arclength would just be $$\rho_{\theta}=\int_{\sin{\theta}}^{\frac{\pi}{2}}||\mathbf{x}(t)||dt=\int_{\sin{\theta}}^{\frac{\pi}{2}}rdt=r\left(\frac{\pi}{2}-\sin\theta\right)$$ Multiplying by 2 gives us our diameter So I think that this is the function in $\theta$ that gives us the ratio of a circle's circumference to its diameter; $$R(\theta)=\frac{2\pi\cdot{r}\sin\theta}{2r\left(\frac{\pi}{2}-\sin\theta\right)}=\frac{\pi\sin\theta}{\left(\frac{\pi}{2}-\sin\theta\right)}$$ Is this a correct approach? Edit; I can see my lower bound for my arclength integral was completely off, as it was 2 in the morning here when I was figuring this out....  The upper bound would be $\frac{\pi}{2}$ and my lower bound would be $\frac{\pi}{2}-\theta$.  Thus, if i would have integrated properly,  $$\int_{\frac{\pi}{2}-\theta}^{\frac{\pi}{2}}||\mathbf{x}(t)||dt=\int_{\frac{\pi}{2}-\theta}^{\frac{\pi}{2}}rdt=r\left[\frac{\pi}{2}-\left(\frac{\pi}{2}-\theta\right)\right]=r\theta$$ This would give the correct answer that was given below of $$R(\theta)=\frac{\pi\sin\theta}{\theta}$$",,"['calculus', 'geometry', 'spherical-geometry']"
95,Number of isoceles triangles,Number of isoceles triangles,,"Three vertices are chosen randomly from the seven vertices of a regular 7-sided polygon. The probability that hey form the vertices of an isosceles triangle is: I know that the this problem deals with geometry and combinations. I just drew its picture and from it I think that from a single vertex of the polygon 5 isosceles triangles can be drawn. So, is 7*5=35 the no. of isosceles triangles that can be drawn?","Three vertices are chosen randomly from the seven vertices of a regular 7-sided polygon. The probability that hey form the vertices of an isosceles triangle is: I know that the this problem deals with geometry and combinations. I just drew its picture and from it I think that from a single vertex of the polygon 5 isosceles triangles can be drawn. So, is 7*5=35 the no. of isosceles triangles that can be drawn?",,['geometry']
96,prove that $\sqrt{2}$ is irrational using only geometry,prove that  is irrational using only geometry,\sqrt{2},Prove that $\sqrt{2}$ is irrational using only geometric concepts and proofs. The proof should look like a proof in Euclid's elements or standard high school geometry. No algebra is allowed. (I know one proof -  I am interested in seeing how many there are.),Prove that $\sqrt{2}$ is irrational using only geometric concepts and proofs. The proof should look like a proof in Euclid's elements or standard high school geometry. No algebra is allowed. (I know one proof -  I am interested in seeing how many there are.),,"['geometry', 'irrational-numbers']"
97,Hermitian matrices and great circles,Hermitian matrices and great circles,,"I am considering parameterised curves in an $n$-dimensional complex vector space, given by the solution to the discrete Schrödinger equation: $$ |\psi\rangle(t) = e^{-iHt}|\psi_0\rangle, $$ Where $H$ is a Hermitian matrix and the initial point $|\psi_0\rangle$ has magnitude 1, i.e $\langle \psi_0|\psi_0\rangle=1$. Geometrically, these curves are confined to the surface of the unit $n$-sphere. A subset of these curves are geodesics, i.e. they trace the great circles of the unit $n$-sphere. I would like to know the answers to the following two questions: Given a matrix $H$, how could one tell whether it represents a great circle when plugged in to the above equation? I.e. do the matrices corresponding to geodesics have some special properties in terms of their elements, eigenvalues, etc.? Is there an accepted term for such matrices? More importantly: given the coordinates of two points on the unit $n$-circle, how can I find a Hermitian matrix $H$ that corresponds the great circle that passes through both points? I want to do this numerically, but of course if there's an analytical solution that would be great. Note: my actual problem is regarding curves in a real vector space of the form $|\psi\rangle(t) = e^{At}|\psi_0\rangle$, where $A$ is antisymmetric. The complex version described above is a generalisation of this, and I used that in the question because it seemed more likely that the answer would be expressed in those terms if it's a known result. If a solution only exists for the real case I would be happy with that.","I am considering parameterised curves in an $n$-dimensional complex vector space, given by the solution to the discrete Schrödinger equation: $$ |\psi\rangle(t) = e^{-iHt}|\psi_0\rangle, $$ Where $H$ is a Hermitian matrix and the initial point $|\psi_0\rangle$ has magnitude 1, i.e $\langle \psi_0|\psi_0\rangle=1$. Geometrically, these curves are confined to the surface of the unit $n$-sphere. A subset of these curves are geodesics, i.e. they trace the great circles of the unit $n$-sphere. I would like to know the answers to the following two questions: Given a matrix $H$, how could one tell whether it represents a great circle when plugged in to the above equation? I.e. do the matrices corresponding to geodesics have some special properties in terms of their elements, eigenvalues, etc.? Is there an accepted term for such matrices? More importantly: given the coordinates of two points on the unit $n$-circle, how can I find a Hermitian matrix $H$ that corresponds the great circle that passes through both points? I want to do this numerically, but of course if there's an analytical solution that would be great. Note: my actual problem is regarding curves in a real vector space of the form $|\psi\rangle(t) = e^{At}|\psi_0\rangle$, where $A$ is antisymmetric. The complex version described above is a generalisation of this, and I used that in the question because it seemed more likely that the answer would be expressed in those terms if it's a known result. If a solution only exists for the real case I would be happy with that.",,"['linear-algebra', 'geometry', 'hilbert-spaces']"
98,Coordinate Geometry-Finding vertices given midpoints [closed],Coordinate Geometry-Finding vertices given midpoints [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If (2,1), (4,5), (1,-3) are the midpoints of the sides of a triangle, find the co-ordinates of its vertices","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If (2,1), (4,5), (1,-3) are the midpoints of the sides of a triangle, find the co-ordinates of its vertices",,['geometry']
99,How would you interpret this question focusing on problem solving?,How would you interpret this question focusing on problem solving?,,"The first step of problem solving is to understand what the problem is asking, that is where I am stuck. One of the legs of a right triangle has length 4 cm. Express the length of the altitude perpendicular to the hypotenuse as a function of the length of the hypotenuse. This is the picture I first came up with, since a is perpendicular to h. But the answer is $4\sqrt{h^2-16}/h$. This means they do not really want $a$, as that would seem to be half $h$. I need a fourth opinion here, I have asked others and no luck here.","The first step of problem solving is to understand what the problem is asking, that is where I am stuck. One of the legs of a right triangle has length 4 cm. Express the length of the altitude perpendicular to the hypotenuse as a function of the length of the hypotenuse. This is the picture I first came up with, since a is perpendicular to h. But the answer is $4\sqrt{h^2-16}/h$. This means they do not really want $a$, as that would seem to be half $h$. I need a fourth opinion here, I have asked others and no luck here.",,"['geometry', 'algebra-precalculus', 'problem-solving']"
