,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Inequality involving exponential partial sums,Inequality involving exponential partial sums,,"Consider the exponential partial sums $E_n(x) = \sum_{i=0}^n \frac{x^i}{i!}$. I want to prove that for all $x \ge 0$: $$2 \frac {E_{n-1}(x)} {E_n(x)} \ge \frac {E_{n}(x)} {E_{n+1}(x)} + \frac {E_{n-2}(x)} {E_{n-1}(x)}$$ My approach so far First observe that $E_{n-1}(x) = E_{n}(x) - \frac {x^n}{n!}$. So the inequality becomes:  $$2 \frac {E_{n}(x) - \frac {x^n}{n!}} {E_n(x)} \ge \frac {E_{n+1}(x) - \frac {x^{n+1}}{(n+1)!}} {E_{n+1}(x)} + \frac {E_{n-1}(x) - \frac {x^{n-1}}{(n-1)!}} {E_{n-1}(x)}$$ which leads to  $$2 \frac {\frac {x^n}{n!}} {E_n(x)} \le \frac {\frac {x^{n+1}}{(n+1)!}} {E_{n+1}(x)} + \frac {\frac {x^{n-1}}{(n-1)!}} {E_{n-1}(x)}$$ So all we need to show is that $\frac {x^n} {n! E_n(x)}$ is convex in $n$. Unfortunately, I didn't have much luck going forward. A good direction could be to use the fact that $n! E_n(x) = e^x \Gamma(n+1,x)$, where $\Gamma(n+1,x) = \int_x^\infty t^n e^{-t} \textrm{dt}$ is the incomplete gamma function . I feel that this way, I will be able to prove the inequality analytically without working painfully with factorials and large sums. So it suffices to show that the following is convex as a function of $n$: $$\frac {x^n} {\int_x^\infty t^n e^{-t} \textrm{dt}}$$ Any ideas on how to continue? Unfortunately, derivatives of the incomplete gamma function with respect to $n$ are not as nice as those with respect to $x$.","Consider the exponential partial sums $E_n(x) = \sum_{i=0}^n \frac{x^i}{i!}$. I want to prove that for all $x \ge 0$: $$2 \frac {E_{n-1}(x)} {E_n(x)} \ge \frac {E_{n}(x)} {E_{n+1}(x)} + \frac {E_{n-2}(x)} {E_{n-1}(x)}$$ My approach so far First observe that $E_{n-1}(x) = E_{n}(x) - \frac {x^n}{n!}$. So the inequality becomes:  $$2 \frac {E_{n}(x) - \frac {x^n}{n!}} {E_n(x)} \ge \frac {E_{n+1}(x) - \frac {x^{n+1}}{(n+1)!}} {E_{n+1}(x)} + \frac {E_{n-1}(x) - \frac {x^{n-1}}{(n-1)!}} {E_{n-1}(x)}$$ which leads to  $$2 \frac {\frac {x^n}{n!}} {E_n(x)} \le \frac {\frac {x^{n+1}}{(n+1)!}} {E_{n+1}(x)} + \frac {\frac {x^{n-1}}{(n-1)!}} {E_{n-1}(x)}$$ So all we need to show is that $\frac {x^n} {n! E_n(x)}$ is convex in $n$. Unfortunately, I didn't have much luck going forward. A good direction could be to use the fact that $n! E_n(x) = e^x \Gamma(n+1,x)$, where $\Gamma(n+1,x) = \int_x^\infty t^n e^{-t} \textrm{dt}$ is the incomplete gamma function . I feel that this way, I will be able to prove the inequality analytically without working painfully with factorials and large sums. So it suffices to show that the following is convex as a function of $n$: $$\frac {x^n} {\int_x^\infty t^n e^{-t} \textrm{dt}}$$ Any ideas on how to continue? Unfortunately, derivatives of the incomplete gamma function with respect to $n$ are not as nice as those with respect to $x$.",,"['real-analysis', 'sequences-and-series', 'inequality']"
11,Example of function with a hundred minima,Example of function with a hundred minima,,"Find a function $f\colon\mathbb{R}^2 \to\mathbb{R}$, $f \in C^{\infty}$, such that $\nabla f = 0$ for exactly $100$ points and in these points there are only local minima.","Find a function $f\colon\mathbb{R}^2 \to\mathbb{R}$, $f \in C^{\infty}$, such that $\nabla f = 0$ for exactly $100$ points and in these points there are only local minima.",,"['real-analysis', 'functions']"
12,Finding the closed form of $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{k+n} \frac{\log(k+n)}{k n}$,Finding the closed form of,\sum_{k=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{k+n} \frac{\log(k+n)}{k n},"A while ago I computed pretty easily the series $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{k+n} \frac{\log(k+n)}{k+ n}$  and then I thought of tackling the case where we have the product instead of sum in denominator, but this one  seems far harder than the previous one. What would you suggest me to do? $$\sum_{k=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{k+n} \frac{\log(k+n)}{k n}$$","A while ago I computed pretty easily the series $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{k+n} \frac{\log(k+n)}{k+ n}$  and then I thought of tackling the case where we have the product instead of sum in denominator, but this one  seems far harder than the previous one. What would you suggest me to do? $$\sum_{k=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{k+n} \frac{\log(k+n)}{k n}$$",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'improper-integrals']"
13,How prove $g(x)$ is odd function :$g(x)=-g(-x)$,How prove  is odd function :,g(x) g(x)=-g(-x),"QUestion: let $f(x),g(x)$ is continuous on $R$,and such   $$f(x-y)=f(x)f(y)-g(x)g(y)$$   and $f(0)=1$ show that: for any $x\in R$, have $g(x)=-g(-x)$ my try: let $x=y=0$,then $$f(0)-[f(0)]^2=g(0)g(0)\Longrightarrow g(0)=0$$ and let $x=0$, note $f(0)=1,g(0)=0$,so $$f(-y)=f(y)$$ since $$g(x)g(y)=f(x)f(y)-f(x-y)$$ so $$g(-x)g(y)=f(-x)f(y)-f(-x-y)=f(x)f(y)-f(x+y)$$ since $$f(x+y)=f(x)f(-y)-g(x)g(-y)\Longrightarrow g(x)g(-y)=f(x)f(y)-f(x+y)$$ so $$g(-x)g(y)=g(x)g(-y)$$ But I can't have $g(x)=-g(-x)$","QUestion: let $f(x),g(x)$ is continuous on $R$,and such   $$f(x-y)=f(x)f(y)-g(x)g(y)$$   and $f(0)=1$ show that: for any $x\in R$, have $g(x)=-g(-x)$ my try: let $x=y=0$,then $$f(0)-[f(0)]^2=g(0)g(0)\Longrightarrow g(0)=0$$ and let $x=0$, note $f(0)=1,g(0)=0$,so $$f(-y)=f(y)$$ since $$g(x)g(y)=f(x)f(y)-f(x-y)$$ so $$g(-x)g(y)=f(-x)f(y)-f(-x-y)=f(x)f(y)-f(x+y)$$ since $$f(x+y)=f(x)f(-y)-g(x)g(-y)\Longrightarrow g(x)g(-y)=f(x)f(y)-f(x+y)$$ so $$g(-x)g(y)=g(x)g(-y)$$ But I can't have $g(x)=-g(-x)$",,['real-analysis']
14,Ideal in compact Hausdorff space,Ideal in compact Hausdorff space,,"This is exercise 70, chapter 4. from Folland (page 142) Let $X$ be a compact Hausdorff space. An ideal in $C(X, \mathbb{R})$ is a subalgebra $J$ of  $C(X, \mathbb{R})$ such that if $f\in J$ and $g\in C(X, \mathbb{R})$ then $fg\in J$. If $J$ is an ideal in $C(X, \mathbb{R})$, let $h(J) = \{x \in X: f(x) = 0,\ \forall f \in J\}$. Then $h(J)$ is a closed subset of $X$, called the hull of $J$. If $E\subset X$, let $k(E)=\{f \in C(X, \mathbb{R}) : f(x)=0,\  \forall x \in E\}$. Then $k(E)$ is a closed ideal in $C(X, \mathbb{R})$, called the kernel of $E$. If $E\subset X$, then $h(k(E)) =\overline{E}$. If $J$ is an ideal in $C(X, \mathbb{R})$ then $k(h(J))=\overline{J}$. (Hint: $k(h(J))$ may be identified with a subalgebra of $C_0(U, \mathbb{R})$ where $U=X\setminus h(J)$) I've managed to prove assignments 1-3. In (4) if $f$ is from $J$ then for each $y\in h(J)$ is $f(y)=0$, then must be $f\in k(h(J))$. Since $k(h(J))$ is closed, also $\overline J\subset k(h(J))$. For other way around, I've proven the hint ($k(h(J))$ may be identified with a subalgebra of $C_0(U, \mathbb{R})$ where $U=X\setminus h(J)$), using some corollary fo Stone-Weierstrass), but don't understand how to make conection between $C_0(X\setminus h(J), \mathbb{R})$ and $\overline{J}$ ANY HELP WOULD BE APPRECIATED. P.S. This is my first time asking question, but I've found this site very helpfull, so thanks!","This is exercise 70, chapter 4. from Folland (page 142) Let $X$ be a compact Hausdorff space. An ideal in $C(X, \mathbb{R})$ is a subalgebra $J$ of  $C(X, \mathbb{R})$ such that if $f\in J$ and $g\in C(X, \mathbb{R})$ then $fg\in J$. If $J$ is an ideal in $C(X, \mathbb{R})$, let $h(J) = \{x \in X: f(x) = 0,\ \forall f \in J\}$. Then $h(J)$ is a closed subset of $X$, called the hull of $J$. If $E\subset X$, let $k(E)=\{f \in C(X, \mathbb{R}) : f(x)=0,\  \forall x \in E\}$. Then $k(E)$ is a closed ideal in $C(X, \mathbb{R})$, called the kernel of $E$. If $E\subset X$, then $h(k(E)) =\overline{E}$. If $J$ is an ideal in $C(X, \mathbb{R})$ then $k(h(J))=\overline{J}$. (Hint: $k(h(J))$ may be identified with a subalgebra of $C_0(U, \mathbb{R})$ where $U=X\setminus h(J)$) I've managed to prove assignments 1-3. In (4) if $f$ is from $J$ then for each $y\in h(J)$ is $f(y)=0$, then must be $f\in k(h(J))$. Since $k(h(J))$ is closed, also $\overline J\subset k(h(J))$. For other way around, I've proven the hint ($k(h(J))$ may be identified with a subalgebra of $C_0(U, \mathbb{R})$ where $U=X\setminus h(J)$), using some corollary fo Stone-Weierstrass), but don't understand how to make conection between $C_0(X\setminus h(J), \mathbb{R})$ and $\overline{J}$ ANY HELP WOULD BE APPRECIATED. P.S. This is my first time asking question, but I've found this site very helpfull, so thanks!",,"['real-analysis', 'general-topology', 'compactness', 'ideals']"
15,How to show product of two nonmeasurable sets is nonmeasurable?,How to show product of two nonmeasurable sets is nonmeasurable?,,How can I show that the cartesian product of a nonmeasurable set in $\mathbb R$ and a nonmeasurable set or a measurable set with nonzero measure in $\mathbb R$ is nonmeasurable? I have only learned some basic measure theory (i.e. the definitions and some very basic theorems like measure continuity). Can anyone give me a hint?,How can I show that the cartesian product of a nonmeasurable set in $\mathbb R$ and a nonmeasurable set or a measurable set with nonzero measure in $\mathbb R$ is nonmeasurable? I have only learned some basic measure theory (i.e. the definitions and some very basic theorems like measure continuity). Can anyone give me a hint?,,"['real-analysis', 'measure-theory']"
16,Relation between total variation and absolute continuity,Relation between total variation and absolute continuity,,"Happy Thanksgiving to you all. I have made an attempt to a homework problem, that I'll need someone look over for me. The question is a follows. If $f$ is of bounded variation on $[a,b]$ then $f'(x)$ exists a.e. and$$\int_a^b |f'|~dx\leq T_a^b(f),$$  where $T(f)$ is the total variation. This is my attempt. Since $f$ is of bounded variation, we can write $f(x)=g(x)-h(x)$ where $g$ and $h$ are monotone increasing functions on $[a,b]$. Thus $f'(x)=g'(x)-h'(x)$ a.e.  Furthermore, $|f(x)|\leq |g'(x)|+|h'(x)|=g'(x)+h'(x)$. So $$ \begin{align*} \int_a^b|f'(x)|~dx &  \leq \int_a^b g'(x) + \int_a^b h'(x)\\ & \leq g(b)-g(a)+h(b)-h(a)\\ & = T_a^b(f). \end{align*} $$ I'm also required to find additional conditions on $f$ needed for equality to hold. Is it enough to say that equality holds if $f$ is absolutely continuous, or must I justify it?","Happy Thanksgiving to you all. I have made an attempt to a homework problem, that I'll need someone look over for me. The question is a follows. If $f$ is of bounded variation on $[a,b]$ then $f'(x)$ exists a.e. and$$\int_a^b |f'|~dx\leq T_a^b(f),$$  where $T(f)$ is the total variation. This is my attempt. Since $f$ is of bounded variation, we can write $f(x)=g(x)-h(x)$ where $g$ and $h$ are monotone increasing functions on $[a,b]$. Thus $f'(x)=g'(x)-h'(x)$ a.e.  Furthermore, $|f(x)|\leq |g'(x)|+|h'(x)|=g'(x)+h'(x)$. So $$ \begin{align*} \int_a^b|f'(x)|~dx &  \leq \int_a^b g'(x) + \int_a^b h'(x)\\ & \leq g(b)-g(a)+h(b)-h(a)\\ & = T_a^b(f). \end{align*} $$ I'm also required to find additional conditions on $f$ needed for equality to hold. Is it enough to say that equality holds if $f$ is absolutely continuous, or must I justify it?",,['real-analysis']
17,When is $ \sum_{k \in \mathbb{Z}}\left(\frac{\sin(k)}{k}\right)^{n}=2 \int_{0}^{\infty}\left(\frac{\sin(x)}{x}\right)^{n}dx$?,When is ?, \sum_{k \in \mathbb{Z}}\left(\frac{\sin(k)}{k}\right)^{n}=2 \int_{0}^{\infty}\left(\frac{\sin(x)}{x}\right)^{n}dx,"Define sequences $$a_n = \sum_{k \in \mathbb{Z}}\left(\dfrac{\sin(k)}{k}\right)^{n},  b_n = \int_{0}^{\infty}\left(\dfrac{\sin(x)}{x}\right)^{n}dx, \quad n \in \mathbb{N}.$$ I am trying to see if there is a relation between these two sequences by studying sequence $c_n = a_n-2b_n$ . From [1 , 2 , 3 , 4 , 5] , sequence $b_n$ is completely understood, as $$ b_n=\frac{\pi}{2^n (n-1)!}       \sum_{k=0}^{\lfloor n/2\rfloor} (-1)^k {n \choose k} (n-2k)^{n-1}$$ and the first few values are $$ b_1 = b_2 = \frac{\pi}{2}, b_3=\frac{3\pi}{8}, b_4 = \frac{\pi}{3}, b_5 = \frac{115\pi}{384}, b_6 = \frac{11\pi}{40}.$$ Now coming to the other sequence, [6 , 7 ], $a_n$ is also completely known, $$ a_n= \frac{(-1)^{n}\pi}{2^{n}(n-1)!}\sum_{\ell = -\lfloor n/(2\pi)\rfloor}^{\lfloor n/(2\pi)\rfloor}\left(\sum_{k = 0}^n(-1)^k{n\choose k} (2\pi \ell - n+2k)^{n-1}\operatorname{sign}(2\pi \ell-n+2k)\right).$$ First few values of the sequence are $$ a_1 = a_2 = \pi, a_3=\frac{3\pi}{4}, a_4 = \frac{2\pi}{3}, a_5 = \frac{115\pi}{192}, a_6 = \frac{11\pi}{20}.$$ This implies $c_{n}=0$ for $n=1,2,3,4,5,6$ . However $c_7 \approx 0.0000185$ , which seemed out of place from the pattern we observed before. why is the case $n=7$ special, as in why is this the first natural number where the pattern differed? Does the sequence $c_n$ converge? (If it does then behavior of $a_n$ is completely understood by $b_n$ ) Addendum : Thanks to @Dave, this paper (pg 8, example 3) clearly explains why $n=7$ is the first integer when $c_n \ne 0$ . Moreover, the last line of the example states that these two quantities are quite different (possibly suggesting $c_n \ne 0$ for $n \ge 7$ ). The authors however don't delve into analysis of sequence $c_n$ .","Define sequences I am trying to see if there is a relation between these two sequences by studying sequence . From [1 , 2 , 3 , 4 , 5] , sequence is completely understood, as and the first few values are Now coming to the other sequence, [6 , 7 ], is also completely known, First few values of the sequence are This implies for . However , which seemed out of place from the pattern we observed before. why is the case special, as in why is this the first natural number where the pattern differed? Does the sequence converge? (If it does then behavior of is completely understood by ) Addendum : Thanks to @Dave, this paper (pg 8, example 3) clearly explains why is the first integer when . Moreover, the last line of the example states that these two quantities are quite different (possibly suggesting for ). The authors however don't delve into analysis of sequence .","a_n = \sum_{k \in \mathbb{Z}}\left(\dfrac{\sin(k)}{k}\right)^{n},  b_n = \int_{0}^{\infty}\left(\dfrac{\sin(x)}{x}\right)^{n}dx, \quad n \in \mathbb{N}. c_n = a_n-2b_n b_n  b_n=\frac{\pi}{2^n (n-1)!}  
    \sum_{k=0}^{\lfloor n/2\rfloor} (-1)^k {n \choose k} (n-2k)^{n-1}  b_1 = b_2 = \frac{\pi}{2}, b_3=\frac{3\pi}{8}, b_4 = \frac{\pi}{3}, b_5 = \frac{115\pi}{384}, b_6 = \frac{11\pi}{40}. a_n  a_n= \frac{(-1)^{n}\pi}{2^{n}(n-1)!}\sum_{\ell = -\lfloor n/(2\pi)\rfloor}^{\lfloor n/(2\pi)\rfloor}\left(\sum_{k = 0}^n(-1)^k{n\choose k} (2\pi \ell - n+2k)^{n-1}\operatorname{sign}(2\pi \ell-n+2k)\right).  a_1 = a_2 = \pi, a_3=\frac{3\pi}{4}, a_4 = \frac{2\pi}{3}, a_5 = \frac{115\pi}{192}, a_6 = \frac{11\pi}{20}. c_{n}=0 n=1,2,3,4,5,6 c_7 \approx 0.0000185 n=7 c_n a_n b_n n=7 c_n \ne 0 c_n \ne 0 n \ge 7 c_n","['real-analysis', 'integration', 'sequences-and-series', 'combinatorics']"
18,Asymptotic of specific type of recurrence using Riemann integral approximation,Asymptotic of specific type of recurrence using Riemann integral approximation,,"So I've seen this technique used before, but can't find where I saw it nor do I remember how to finish. The general idea was let's say you have a recurrence of the form $$a_n=a_{n-1}+\frac{f(n)}{g(a_{n-1})}$$ Where $g$ is an increasing and positive function and $f$ is positive (it's usually something simple like the identity or constant). You want to compute an asymptotic for $a_n$ . The idea is that you can rewrite it as $$g(a_{n-1})(a_n-a_{n-1})=f(n)$$ And then sum from $n=1$ to $N$ to get $$\sum_{n=1}^N g(a_{n-1})(a_n-a_{n-1})=\sum_{n=1}^N f(n)$$ Now the LHS looks like a riemann sum, and since $g$ is increasing, we have that it is bounded above by $\int_{a_0}^{a_N} g(x)\, dx$ . If $\frac{d}{dx} G(x)=g(x)$ , we can say that $$G(a_N)-G(a_0)\geq \sum_{n=1}^N f(n)$$ $$G(a_N)\geq G(a_0)+\sum_{n=1}^N f(n)$$ $$a_N\geq G^{-1}\left(G(a_0)+\sum_{n=1}^N f(n)\right)$$ And this gives a lower bound. But to make any conclusions about the asymptotics we would also need an upper bound and I am stuck there. We can't really use the same approach for the upperbound because we can't make it a right riemann sum. I'm honestly just curious if anyone has a source for this type of approach or solutions that solve this type of problem this way as I can't remember where I initially saw this approach. But also if anyone knows how to solve it, that would of course also be appreciated","So I've seen this technique used before, but can't find where I saw it nor do I remember how to finish. The general idea was let's say you have a recurrence of the form Where is an increasing and positive function and is positive (it's usually something simple like the identity or constant). You want to compute an asymptotic for . The idea is that you can rewrite it as And then sum from to to get Now the LHS looks like a riemann sum, and since is increasing, we have that it is bounded above by . If , we can say that And this gives a lower bound. But to make any conclusions about the asymptotics we would also need an upper bound and I am stuck there. We can't really use the same approach for the upperbound because we can't make it a right riemann sum. I'm honestly just curious if anyone has a source for this type of approach or solutions that solve this type of problem this way as I can't remember where I initially saw this approach. But also if anyone knows how to solve it, that would of course also be appreciated","a_n=a_{n-1}+\frac{f(n)}{g(a_{n-1})} g f a_n g(a_{n-1})(a_n-a_{n-1})=f(n) n=1 N \sum_{n=1}^N g(a_{n-1})(a_n-a_{n-1})=\sum_{n=1}^N f(n) g \int_{a_0}^{a_N} g(x)\, dx \frac{d}{dx} G(x)=g(x) G(a_N)-G(a_0)\geq \sum_{n=1}^N f(n) G(a_N)\geq G(a_0)+\sum_{n=1}^N f(n) a_N\geq G^{-1}\left(G(a_0)+\sum_{n=1}^N f(n)\right)","['real-analysis', 'asymptotics', 'recurrence-relations']"
19,Non trivial $f$ such that $\int_0^1 x^n f(x) dx=a_n\pi+b_n$,Non trivial  such that,f \int_0^1 x^n f(x) dx=a_n\pi+b_n,"I need a non trivial function $f(x)$ such that $$\int_0^1 x^n f(x) dx=a_n\pi+b_n$$ where $a_n,b_n\in\mathbb{Z}$ and $n\in\mathbb{N}$ We know that $$\pi=4\int_0^1 \sqrt{1-x^2}\ dx$$ By Binomial theorem for rational index $$\pi= 4\int_0^1 \sum_{r=0}^\infty\binom{1/2}{r} x^{2r}\ dx$$ Any help would be highly appreciated. Edit If $f(x)=\sin^{-1} x$ then see here $$\int_0^1 x^n \sin^{-1} x \ dx= c_n \pi +d_n$$ but $c_n,d_n\in\mathbb{Q}$",I need a non trivial function such that where and We know that By Binomial theorem for rational index Any help would be highly appreciated. Edit If then see here but,"f(x) \int_0^1 x^n f(x) dx=a_n\pi+b_n a_n,b_n\in\mathbb{Z} n\in\mathbb{N} \pi=4\int_0^1 \sqrt{1-x^2}\ dx \pi= 4\int_0^1 \sum_{r=0}^\infty\binom{1/2}{r} x^{2r}\ dx f(x)=\sin^{-1} x \int_0^1 x^n \sin^{-1} x \ dx= c_n \pi +d_n c_n,d_n\in\mathbb{Q}","['real-analysis', 'calculus', 'integration', 'examples-counterexamples', 'pi']"
20,Can we prove Weierstrass function is not of bounded variation according to the definition of bounded variation rather than its indifferentiability?,Can we prove Weierstrass function is not of bounded variation according to the definition of bounded variation rather than its indifferentiability?,,"As we know, the Weierstrass function defined by $$ f(x) = \sum_{n=0}^{\infty} a^n \cos(b^n \pi x), 0<a<1,b \in 2\mathbb N+1,ab > 1+\frac{3\pi}{2} $$ is differentiable nowhere (see here for a proof of the same). As a consequence, $f$ is not of bounded variation on any finite interval, ( $f$ is said to be of bounded variation on $[a,b]$ if for any partition $a=x_0<x_1<x_2<\cdots<x_{n-1}<x_n=b$ , $\sum_{k=1}^n|f(x_k)-f(x_{k-1})|\leq M$ for a constant $M$ independent of the choice of partition) since functions of bounded variation are differentiable a.e. (as a corollary of this and the Lebesgue theorem ). In particular, the proof that $f$ is not of bounded variation is not shown explicitly via the definition of functions of bounded variation. Question: Can we construct a sequence of partitions on any interval $[a,b]$ for which the sequence of sums $\sum_{k=1}^n|f(x_k)-f(x_{k-1})|$ increases to positive infinite, showing that $f$ is not of bounded variation on $[a,b]$ ?","As we know, the Weierstrass function defined by is differentiable nowhere (see here for a proof of the same). As a consequence, is not of bounded variation on any finite interval, ( is said to be of bounded variation on if for any partition , for a constant independent of the choice of partition) since functions of bounded variation are differentiable a.e. (as a corollary of this and the Lebesgue theorem ). In particular, the proof that is not of bounded variation is not shown explicitly via the definition of functions of bounded variation. Question: Can we construct a sequence of partitions on any interval for which the sequence of sums increases to positive infinite, showing that is not of bounded variation on ?","
f(x) = \sum_{n=0}^{\infty} a^n \cos(b^n \pi x), 0<a<1,b \in 2\mathbb N+1,ab > 1+\frac{3\pi}{2}
 f f [a,b] a=x_0<x_1<x_2<\cdots<x_{n-1}<x_n=b \sum_{k=1}^n|f(x_k)-f(x_{k-1})|\leq M M f [a,b] \sum_{k=1}^n|f(x_k)-f(x_{k-1})| f [a,b]","['real-analysis', 'bounded-variation']"
21,Does a distribution in the dual space of $C_0^\infty$ extend continuously to $C_b^\infty$?,Does a distribution in the dual space of  extend continuously to ?,C_0^\infty C_b^\infty,"I want to understand distributions that are bounded linear functionals on smooth functions whose all derivatives vanish at infinity. Before asking questions, let me first define the terms used in this post. A continuous function $\phi$ on $\mathbb{R}^n$ is said to vanish at infinity if $\phi(x) \to 0$ as $|x| \to \infty$ . Denote $C_0$ the space of all continuous functions on $\mathbb{R}^n$ that vanish at infinity. This is a Banach space with the uniform norm. Denote $C_0^\infty$ the space of all smooth functions whose all derivatives vanish at infinity, i.e. $$ C_0^\infty = \{ \phi \in C^\infty : \forall \alpha, \partial^\alpha \phi \in C_0 \}. $$ This is a Frechet space with the semi-norms $$ \|\phi\|_m = \sup\{ |\partial^\alpha \phi(x)| : |\alpha| \leq m, x \in \mathbb{R}^n \}. $$ Clearly, Schwartz functions form a dense subspace in $C_0^\infty$ , and the injection $ \mathcal{S} \to C_0^\infty $ is continuous. Thus, we have the continuous injection $ (C_0^\infty)' \to \mathcal{S}' $ , i.e. any continuous linear functional on $C_0^\infty$ is a tempered distribution. Moreover, a linear functional $u$ on $C_0^\infty$ is continuous if and only if there exists $m \in \mathbb{N}, C > 0$ such that $$  \forall \phi \in C_0^\infty, |u(\phi)| \leq C \|\phi\|_m. $$ Thus, any distribution that belongs to $(C_0^\infty)'$ has a finite order. Question 1 : Is there any special name for distributions that belong to $(C_0^\infty)'$ ? The next question is about the extension of distributions in $(C_0^\infty)'$ to smooth functions with bounded derivatives. Denote $C_b$ the space of all bounded continuous functions on $\mathbb{R}^n$ . Denote $C_b^\infty$ the space of all smooth functions with bounded derivatives, i.e. $$ C_b^\infty = \{ \phi \in C^\infty : \forall \alpha, \partial^\alpha \phi \in C_b \}. $$ Clearly, we have the embeddings $C_0 \subset C_b$ and $C_0^\infty \subset C_b^\infty$ . Note that $C_0, C_0^\infty$ are not dense in $C_b, C_b^\infty$ because they are closed subspaces. Now, by Riesz-Markov representation theorem (and also by the fact that $\mathbb{R}^n$ is a locally compact Polish space), the dual space $(C_0)'$ is isomorphic to the space of all finite Borel measures on $\mathbb{R}^n$ . Here is the thing: any measure $\mu \in (C_0)'$ actually can be extended to $C_b$ by $$ \phi \in C_b \mapsto \int \phi d\mu $$ and the extension is a bounded linear functional on $C_b$ . Thus, we have the embedding $(C_0)' \subset (C_b)'$ . By analogy, I expect any distribution in $(C_0^\infty)'$ can be canonically extended to a continuous linear functional on $C_b^\infty$ . Question 2 : Can any distribution in $(C_0^\infty)'$ be canonically extended to a continuous linear functional on $C_b^\infty$ ? Edit: I expect $(C_0^\infty)'$ to be canonically identified with a closed subspace of $(C_b^\infty)'$ . Moreover, the extension should respect some distributional identities. For example, the Fourier transform of $u \in (C_0^\infty)'$ should be given by a smooth function $ \hat{u}(\xi) = \langle u, e^{ix \xi} \rangle $ .","I want to understand distributions that are bounded linear functionals on smooth functions whose all derivatives vanish at infinity. Before asking questions, let me first define the terms used in this post. A continuous function on is said to vanish at infinity if as . Denote the space of all continuous functions on that vanish at infinity. This is a Banach space with the uniform norm. Denote the space of all smooth functions whose all derivatives vanish at infinity, i.e. This is a Frechet space with the semi-norms Clearly, Schwartz functions form a dense subspace in , and the injection is continuous. Thus, we have the continuous injection , i.e. any continuous linear functional on is a tempered distribution. Moreover, a linear functional on is continuous if and only if there exists such that Thus, any distribution that belongs to has a finite order. Question 1 : Is there any special name for distributions that belong to ? The next question is about the extension of distributions in to smooth functions with bounded derivatives. Denote the space of all bounded continuous functions on . Denote the space of all smooth functions with bounded derivatives, i.e. Clearly, we have the embeddings and . Note that are not dense in because they are closed subspaces. Now, by Riesz-Markov representation theorem (and also by the fact that is a locally compact Polish space), the dual space is isomorphic to the space of all finite Borel measures on . Here is the thing: any measure actually can be extended to by and the extension is a bounded linear functional on . Thus, we have the embedding . By analogy, I expect any distribution in can be canonically extended to a continuous linear functional on . Question 2 : Can any distribution in be canonically extended to a continuous linear functional on ? Edit: I expect to be canonically identified with a closed subspace of . Moreover, the extension should respect some distributional identities. For example, the Fourier transform of should be given by a smooth function .","\phi \mathbb{R}^n \phi(x) \to 0 |x| \to \infty C_0 \mathbb{R}^n C_0^\infty  C_0^\infty = \{ \phi \in C^\infty : \forall \alpha, \partial^\alpha \phi \in C_0 \}.
  \|\phi\|_m = \sup\{ |\partial^\alpha \phi(x)| : |\alpha| \leq m, x \in \mathbb{R}^n \}.
 C_0^\infty  \mathcal{S} \to C_0^\infty   (C_0^\infty)' \to \mathcal{S}'  C_0^\infty u C_0^\infty m \in \mathbb{N}, C > 0  
\forall \phi \in C_0^\infty, |u(\phi)| \leq C \|\phi\|_m.
 (C_0^\infty)' (C_0^\infty)' (C_0^\infty)' C_b \mathbb{R}^n C_b^\infty  C_b^\infty = \{ \phi \in C^\infty : \forall \alpha, \partial^\alpha \phi \in C_b \}.
 C_0 \subset C_b C_0^\infty \subset C_b^\infty C_0, C_0^\infty C_b, C_b^\infty \mathbb{R}^n (C_0)' \mathbb{R}^n \mu \in (C_0)' C_b  \phi \in C_b \mapsto \int \phi d\mu  C_b (C_0)' \subset (C_b)' (C_0^\infty)' C_b^\infty (C_0^\infty)' C_b^\infty (C_0^\infty)' (C_b^\infty)' u \in (C_0^\infty)'  \hat{u}(\xi) = \langle u, e^{ix \xi} \rangle ","['real-analysis', 'functional-analysis', 'distribution-theory']"
