,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Compute $\sum\limits_{n = 1}^{\infty} \frac{1}{n^4}$.,Compute .,\sum\limits_{n = 1}^{\infty} \frac{1}{n^4},"Compute the Fourier series for $x^3$ and use it to compute the value of $\sum\limits_{n = 1}^{\infty} \frac{1}{n^4}$. I determined the coefficients of the Fourier series, which are $$a_0 = \dfrac{\pi^3}{2}; \qquad a_n = \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}$$ Then, I get $$x^3 = \dfrac{\pi^3}{4} + \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}\cos(nx)$$ If $x = \pi$, then $$\begin{aligned} \pi^3 &= \dfrac{\pi^3}{4} + \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}\cos(n\pi)\\ \dfrac{3\pi^3}{4} &= \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}(-1)^n \end{aligned}$$ I'm stuck.  It's easy to compute $\sum\limits_{n = 1}^{\infty} \frac{1}{n^2}$, using the Fourier series, but for this type of problem I'm stuck. Any comments or suggestions?  By the way, I know that $$\sum\limits_{n = 1}^{\infty} \dfrac{1}{n^4} = \dfrac{\pi^4}{90}$$ I need to know how to get there.","Compute the Fourier series for $x^3$ and use it to compute the value of $\sum\limits_{n = 1}^{\infty} \frac{1}{n^4}$. I determined the coefficients of the Fourier series, which are $$a_0 = \dfrac{\pi^3}{2}; \qquad a_n = \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}$$ Then, I get $$x^3 = \dfrac{\pi^3}{4} + \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}\cos(nx)$$ If $x = \pi$, then $$\begin{aligned} \pi^3 &= \dfrac{\pi^3}{4} + \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}\cos(n\pi)\\ \dfrac{3\pi^3}{4} &= \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}(-1)^n \end{aligned}$$ I'm stuck.  It's easy to compute $\sum\limits_{n = 1}^{\infty} \frac{1}{n^2}$, using the Fourier series, but for this type of problem I'm stuck. Any comments or suggestions?  By the way, I know that $$\sum\limits_{n = 1}^{\infty} \dfrac{1}{n^4} = \dfrac{\pi^4}{90}$$ I need to know how to get there.",,"['calculus', 'sequences-and-series', 'partial-differential-equations', 'fourier-series']"
80,Find asymptotic of recurrence sequence,Find asymptotic of recurrence sequence,,"Given a sequence $x_1=\frac{1}{2}$, $x_{n+1}=x_n-x_n^2$. It's easy to see that it limits to $0$. The question is: is there exists an $\alpha$ such, that $\lim\limits_{n\to\infty}n^\alpha x_n\neq0$. I tried to find explicit formula for $x_n$, but did not succeed. I stucked at that point: if $a_1=(\frac{1}{4})^2$, $a_n=(a_{n-1}+\frac{1}{4})^2$, then $x_n=-a_{n-2}+\frac{1}{4}$ for $n\ge3$. Thanks for any ideas and help.","Given a sequence $x_1=\frac{1}{2}$, $x_{n+1}=x_n-x_n^2$. It's easy to see that it limits to $0$. The question is: is there exists an $\alpha$ such, that $\lim\limits_{n\to\infty}n^\alpha x_n\neq0$. I tried to find explicit formula for $x_n$, but did not succeed. I stucked at that point: if $a_1=(\frac{1}{4})^2$, $a_n=(a_{n-1}+\frac{1}{4})^2$, then $x_n=-a_{n-2}+\frac{1}{4}$ for $n\ge3$. Thanks for any ideas and help.",,"['calculus', 'sequences-and-series', 'limits', 'asymptotics', 'recurrence-relations']"
81,Prove $\frac{1}{1 \cdot 3} + \frac{1}{3 \cdot 5} + \frac{1}{5 \cdot 7} + \cdots$ converges to $\frac 1 2 $,Prove  converges to,\frac{1}{1 \cdot 3} + \frac{1}{3 \cdot 5} + \frac{1}{5 \cdot 7} + \cdots \frac 1 2 ,"Show that $$\frac{1}{1 \cdot 3} + \frac{1}{3 \cdot 5} + \frac{1}{5 \cdot 7} + \cdots = \frac{1}{2}.$$ I'm not exactly sure what to do here, it seems awfully similar to Zeno's paradox. If the series continues infinitely then each term is just going to get smaller and smaller. Is this an example where I should be making a Riemann sum and then taking the limit which would end up being $1/2$?","Show that $$\frac{1}{1 \cdot 3} + \frac{1}{3 \cdot 5} + \frac{1}{5 \cdot 7} + \cdots = \frac{1}{2}.$$ I'm not exactly sure what to do here, it seems awfully similar to Zeno's paradox. If the series continues infinitely then each term is just going to get smaller and smaller. Is this an example where I should be making a Riemann sum and then taking the limit which would end up being $1/2$?",,"['calculus', 'sequences-and-series', 'telescopic-series']"
82,Equality with Euler–Mascheroni constant,Equality with Euler–Mascheroni constant,,"While trying to prove $\int_0^{\infty } \frac{\log (x)}{e^x+1} \, dx = -\frac{1}{2} \log ^2(2)$ How to show? in an alternative way, I came to this solution: $$\sum_{k=0}^{+\infty}(-1)^{k+1}\frac{\log (k+1)+\gamma }{(k+1)}.$$ As both solutions have to be the same, the following equality should be valid: $$\sum_{k=0}^{+\infty}(-1)^{k+1}\frac{\log (k+1)+\gamma }{(k+1)}=- \frac{1}{2}{{\log }^2(2)}. $$ Can anyone give me some advice on how to prove this equality. p.s. You can be sure that the equality is correct, as I checked it numerically.","While trying to prove $\int_0^{\infty } \frac{\log (x)}{e^x+1} \, dx = -\frac{1}{2} \log ^2(2)$ How to show? in an alternative way, I came to this solution: $$\sum_{k=0}^{+\infty}(-1)^{k+1}\frac{\log (k+1)+\gamma }{(k+1)}.$$ As both solutions have to be the same, the following equality should be valid: $$\sum_{k=0}^{+\infty}(-1)^{k+1}\frac{\log (k+1)+\gamma }{(k+1)}=- \frac{1}{2}{{\log }^2(2)}. $$ Can anyone give me some advice on how to prove this equality. p.s. You can be sure that the equality is correct, as I checked it numerically.",,"['calculus', 'power-series', 'euler-mascheroni-constant']"
83,Derive $\frac{d}{dx} \left[\sin^{-1} x\right] = \frac{1}{\sqrt{1-x^2}}$,Derive,\frac{d}{dx} \left[\sin^{-1} x\right] = \frac{1}{\sqrt{1-x^2}},"Derive $\frac{d}{dx} \left[\sin^{-1} x\right] = \frac{1}{\sqrt{1-x^2}}$ (Hint: set $x = \sin y$ and use implicit differentiation) So, I tried to use the hint and I got: $x = \sin y$ $\frac{d}{dx}\left[x\right] = \sin y\frac{d}{dx}$ $\frac{dx}{dx} = \cos y \frac{dy}{dx}$ $\frac{dy}{dx} = \frac{1}{\cos y}$ $\frac{dy}{dx} = \sec y$ From here I need a little help. Did I do the implicit differentiation correctly? How do I use this to help with the original question?","Derive $\frac{d}{dx} \left[\sin^{-1} x\right] = \frac{1}{\sqrt{1-x^2}}$ (Hint: set $x = \sin y$ and use implicit differentiation) So, I tried to use the hint and I got: $x = \sin y$ $\frac{d}{dx}\left[x\right] = \sin y\frac{d}{dx}$ $\frac{dx}{dx} = \cos y \frac{dy}{dx}$ $\frac{dy}{dx} = \frac{1}{\cos y}$ $\frac{dy}{dx} = \sec y$ From here I need a little help. Did I do the implicit differentiation correctly? How do I use this to help with the original question?",,"['calculus', 'trigonometry']"
84,"If $f$ continuous and $f(x^2) = f(x)$, then $f$ is a const","If  continuous and , then  is a const",f f(x^2) = f(x) f,"Problem: Given $f:[0,1] \rightarrow \mathbb{R}$ ($f$ continuous ) and $f(x^2) = f(x)$ $\forall x \in [0,1]$. Show that function $f$ is a const.","Problem: Given $f:[0,1] \rightarrow \mathbb{R}$ ($f$ continuous ) and $f(x^2) = f(x)$ $\forall x \in [0,1]$. Show that function $f$ is a const.",,['calculus']
85,"Integral from yesterdays test: $\int_0^\pi {{1+\sin^2x}\over{6-\cos^2x+\left|\cos x\right|}} \sin x \cdot x \, dx$",Integral from yesterdays test:,"\int_0^\pi {{1+\sin^2x}\over{6-\cos^2x+\left|\cos x\right|}} \sin x \cdot x \, dx","This was the integral we had on the test yesterday: $$\int_0^\pi {{1+\sin^2x}\over{6-\cos^2x+\left|\cos x\right|}} \sin x \cdot x \, dx$$ None of my friends including me managed to solve it. Does anyone know how to solve this integral? I tried literally everything but couldn't manage to solve it ... By the way, do you think that this integral is way too hard to be on the test? (First year of college, 90 min test )","This was the integral we had on the test yesterday: $$\int_0^\pi {{1+\sin^2x}\over{6-\cos^2x+\left|\cos x\right|}} \sin x \cdot x \, dx$$ None of my friends including me managed to solve it. Does anyone know how to solve this integral? I tried literally everything but couldn't manage to solve it ... By the way, do you think that this integral is way too hard to be on the test? (First year of college, 90 min test )",,"['calculus', 'integration', 'definite-integrals']"
86,Solve $\int_{0}^{1} \log(x)\log(1-x) dx$ without convolution,Solve  without convolution,\int_{0}^{1} \log(x)\log(1-x) dx,"Maybe it's too much to ask for, but is there a way to solve $\int \limits_{0}^{1} \log(x)\log(1-x) dx$ without convolution? Note that $\log x =\log_e x$.","Maybe it's too much to ask for, but is there a way to solve $\int \limits_{0}^{1} \log(x)\log(1-x) dx$ without convolution? Note that $\log x =\log_e x$.",,"['calculus', 'integration', 'definite-integrals', 'logarithms']"
87,Why does the higher order derivative test work?,Why does the higher order derivative test work?,,"I'm an AP Calculus BC student, so all I know about derivatives is the increasing/decreasing/ relative max/min function relation with first derivative (first derivative test), concavity (second derivative test). I showed that you can create a third derivative test to my teacher (by showing that if the critical numbers of the second derivative = 0, and if the third derivative is non-zero, then it must be a point of inflection as the function is either increasing or decreasing on the second derivative graph), and he said it was right and to think about derivatives at higher orders like x^5 only has a derivative at x = 0 with the fifth derivative). When i googled it, i found the higher order derivative test. Is there a logical explanation for why this test works? I dont understand why if n-1 derivatives = 0 and the nth is non-zero, you can find max/mins/inflection points.","I'm an AP Calculus BC student, so all I know about derivatives is the increasing/decreasing/ relative max/min function relation with first derivative (first derivative test), concavity (second derivative test). I showed that you can create a third derivative test to my teacher (by showing that if the critical numbers of the second derivative = 0, and if the third derivative is non-zero, then it must be a point of inflection as the function is either increasing or decreasing on the second derivative graph), and he said it was right and to think about derivatives at higher orders like x^5 only has a derivative at x = 0 with the fifth derivative). When i googled it, i found the higher order derivative test. Is there a logical explanation for why this test works? I dont understand why if n-1 derivatives = 0 and the nth is non-zero, you can find max/mins/inflection points.",,['calculus']
88,"Prove $1.43 < \int_0^1 e^{x^2}\,\mathrm{d}x < \frac{e+1}{2}$",Prove,"1.43 < \int_0^1 e^{x^2}\,\mathrm{d}x < \frac{e+1}{2}","Prove $$1.43<\int_0^1 e^{x^2}\,\mathrm{d}x<\frac{e+1}{2}$$ What I did: As I have no idea how to approach the left inequality I work with $$\int_0^1 e^{x^2} \mathrm{d}x<\frac{e+1}{2} \iff \int_0^1 e^{x^2} \mathrm{d}x<\int_0^1 \frac12 (e+x)\mathrm{d}x \iff e^{x^2}<\frac12(e+x) \iff x^2<\log (e+x)-\log 2$$ I don't know how to proceed.",Prove What I did: As I have no idea how to approach the left inequality I work with I don't know how to proceed.,"1.43<\int_0^1 e^{x^2}\,\mathrm{d}x<\frac{e+1}{2} \int_0^1 e^{x^2} \mathrm{d}x<\frac{e+1}{2} \iff \int_0^1 e^{x^2} \mathrm{d}x<\int_0^1 \frac12 (e+x)\mathrm{d}x \iff e^{x^2}<\frac12(e+x) \iff x^2<\log (e+x)-\log 2","['calculus', 'inequality', 'integral-inequality']"
89,Is it true that $\left\lfloor\sum_{s=1}^n\operatorname{Li}_s\left(\frac 1k \right)\right\rfloor\stackrel{?}{=}\left\lfloor\frac nk \right\rfloor$,Is it true that,\left\lfloor\sum_{s=1}^n\operatorname{Li}_s\left(\frac 1k \right)\right\rfloor\stackrel{?}{=}\left\lfloor\frac nk \right\rfloor,"While studying polylogarithms I observed the following. Let $n>0$ and $k>1$ be integers. Is the following statement true? $$\left\lfloor \sum_{s=1}^n \operatorname{Li}_s\left( \frac{1}{k} \right) \right\rfloor \stackrel{?}{=} \left\lfloor \frac{n}{k} \right\rfloor $$ If it is, then how could we prove it? If not, give a counterexample.","While studying polylogarithms I observed the following. Let $n>0$ and $k>1$ be integers. Is the following statement true? $$\left\lfloor \sum_{s=1}^n \operatorname{Li}_s\left( \frac{1}{k} \right) \right\rfloor \stackrel{?}{=} \left\lfloor \frac{n}{k} \right\rfloor $$ If it is, then how could we prove it? If not, give a counterexample.",,"['calculus', 'summation', 'ceiling-and-floor-functions', 'polylogarithm']"
90,Intuitive and convincing argument that functions are vectors,Intuitive and convincing argument that functions are vectors,,"Back to school time again. As I'm discussing all the mathy stuff and insights gained over the summer, I cannot help but notice that many of my peers in second or third year undergrad cannot bridge the gap between vectors and functions. When I ask them why, the answer I most often get are as follows: Vectors are something learned in linear algebra, and they are basically pointy arrows in $R^2$ and written with brackets $\{\}$ or sometimes with arrow on the top Functions are completely different, they are the object under study in calculus, never drawn as an arrow, doesn't satisfy some axioms of vector space, can be drawn in a lot of ways (piecewise or continuous, with crazy oscillations). You can do a lot with functions, such as taking the derivative of it, or the integral of it. You can find the inverse of a function. No authority has ever said functions are vectors, if they did I would believe them Yes, functions are sometimes contained in brackets, but that is just a vector of functions, not a function Can someone please provide a good example may bridge this gap? Also, is there any books that explicitly bridge the two concepts? Thank you for your inputs!","Back to school time again. As I'm discussing all the mathy stuff and insights gained over the summer, I cannot help but notice that many of my peers in second or third year undergrad cannot bridge the gap between vectors and functions. When I ask them why, the answer I most often get are as follows: Vectors are something learned in linear algebra, and they are basically pointy arrows in $R^2$ and written with brackets $\{\}$ or sometimes with arrow on the top Functions are completely different, they are the object under study in calculus, never drawn as an arrow, doesn't satisfy some axioms of vector space, can be drawn in a lot of ways (piecewise or continuous, with crazy oscillations). You can do a lot with functions, such as taking the derivative of it, or the integral of it. You can find the inverse of a function. No authority has ever said functions are vectors, if they did I would believe them Yes, functions are sometimes contained in brackets, but that is just a vector of functions, not a function Can someone please provide a good example may bridge this gap? Also, is there any books that explicitly bridge the two concepts? Thank you for your inputs!",,"['calculus', 'linear-algebra', 'functions', 'vectors']"
91,A function satisfying $f(\frac1{x+1})\cdot x=f(x)-1$ and $f(1)=1$?,A function satisfying  and ?,f(\frac1{x+1})\cdot x=f(x)-1 f(1)=1,"$f:[0,\infty)\to\mathbb{R}$ is a continuous function which satisfies $f(1)=1$ and: $$f(\frac1{x+1})\cdot x=f(x)-1$$ Does there exist such a function, if they do, are there infinitely many? And is there any explicit example? I have been able to derive these: $f(1)\cdot0=f(0)-1$, which means $f(0)=1$. $f(\frac1{2})=f(1)-1=0$ Similarly, $f(\frac23)=-2$ and then $f(\frac35)=\frac{-9}2$ and so on. This is going on without any pattern I can see. Is there anything special in the sequence $(1,\frac12,\frac23,...,a_n,...)$ where $a_n=\frac1{a_{n-1}+1}$? I have not been able to use continuity as well. Please help!","$f:[0,\infty)\to\mathbb{R}$ is a continuous function which satisfies $f(1)=1$ and: $$f(\frac1{x+1})\cdot x=f(x)-1$$ Does there exist such a function, if they do, are there infinitely many? And is there any explicit example? I have been able to derive these: $f(1)\cdot0=f(0)-1$, which means $f(0)=1$. $f(\frac1{2})=f(1)-1=0$ Similarly, $f(\frac23)=-2$ and then $f(\frac35)=\frac{-9}2$ and so on. This is going on without any pattern I can see. Is there anything special in the sequence $(1,\frac12,\frac23,...,a_n,...)$ where $a_n=\frac1{a_{n-1}+1}$? I have not been able to use continuity as well. Please help!",,"['calculus', 'functions', 'functional-equations']"
92,$n$th derivative of $e^x \sin x$,th derivative of,n e^x \sin x,"Can someone check this for me, please? The exercise is just to find a expression to the nth derivative of $f(x) = e^x \cdot \sin x$. I have done the following: Write $\sin x = \dfrac{e^{ix} - e^{-ix}}{2i}$, then we have $f(x) = \dfrac{1}{2i} \cdot (e^{(1+i)x} - e^{(1-i)x})$. Taking the derivatives: $f^{(n)}(x) = \dfrac{1}{2i} \cdot ((1+i)^n e^{(1+i)x} - (1-i)^n e^{(1-i)x})$ Now, I use that: $$ (1+i)^n = {\sqrt{2}}^n \cdot \left(\cos\dfrac{n \pi}{4} + i \sin\dfrac{n \pi}{4}\right) \\(1 - i)^n = \sqrt{2}^n \cdot \left( \cos \dfrac{-n \pi}{4} + i \sin \dfrac{-n \pi}{4} \right)$$ Plugging that mess, I get: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot \left(\left(\cos \dfrac{n \pi}{4} + i \sin \dfrac{n \pi}{4}\right) e^{ix} - \left(\cos \dfrac{-n \pi}{4} + i \sin \dfrac{- n \pi}{4}\right) e^{-ix} \right)$$ But, $e^{ix} = \cos x + i \sin x$, and using Moivre's theorem, that makes: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot \left(\cos \left( x + \frac{n \pi}{4}\right) + i \sin \left( x + \frac{n \pi}{4}\right) - \left(\cos \left( - x  - \frac{n \pi}{4}\right) + i \sin \left( -x -\frac{ n \pi}{4}\right)\right)\right)$$ and since $\cos$ is an even function, and $\sin$ is odd, we get: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot 2i \sin \left(x + \dfrac{n \pi}{4}\right)$$ Simplifying, the answer would be $f^{(n)}(x) = e^x \cdot \sqrt{2}^n \cdot \sin\left(x + \dfrac{n \pi}{4}\right)$. I'm almost positive that this is it, but I just want to be sure. Thank you in advance!","Can someone check this for me, please? The exercise is just to find a expression to the nth derivative of $f(x) = e^x \cdot \sin x$. I have done the following: Write $\sin x = \dfrac{e^{ix} - e^{-ix}}{2i}$, then we have $f(x) = \dfrac{1}{2i} \cdot (e^{(1+i)x} - e^{(1-i)x})$. Taking the derivatives: $f^{(n)}(x) = \dfrac{1}{2i} \cdot ((1+i)^n e^{(1+i)x} - (1-i)^n e^{(1-i)x})$ Now, I use that: $$ (1+i)^n = {\sqrt{2}}^n \cdot \left(\cos\dfrac{n \pi}{4} + i \sin\dfrac{n \pi}{4}\right) \\(1 - i)^n = \sqrt{2}^n \cdot \left( \cos \dfrac{-n \pi}{4} + i \sin \dfrac{-n \pi}{4} \right)$$ Plugging that mess, I get: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot \left(\left(\cos \dfrac{n \pi}{4} + i \sin \dfrac{n \pi}{4}\right) e^{ix} - \left(\cos \dfrac{-n \pi}{4} + i \sin \dfrac{- n \pi}{4}\right) e^{-ix} \right)$$ But, $e^{ix} = \cos x + i \sin x$, and using Moivre's theorem, that makes: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot \left(\cos \left( x + \frac{n \pi}{4}\right) + i \sin \left( x + \frac{n \pi}{4}\right) - \left(\cos \left( - x  - \frac{n \pi}{4}\right) + i \sin \left( -x -\frac{ n \pi}{4}\right)\right)\right)$$ and since $\cos$ is an even function, and $\sin$ is odd, we get: $$f^{(n)}(x) = \dfrac{e^x}{2i} \sqrt{2}^n \cdot 2i \sin \left(x + \dfrac{n \pi}{4}\right)$$ Simplifying, the answer would be $f^{(n)}(x) = e^x \cdot \sqrt{2}^n \cdot \sin\left(x + \dfrac{n \pi}{4}\right)$. I'm almost positive that this is it, but I just want to be sure. Thank you in advance!",,"['calculus', 'derivatives', 'complex-numbers']"
93,Integral of $e^{-x^2}\cos(x^2)$ using residues,Integral of  using residues,e^{-x^2}\cos(x^2),"I want to solve the following integral: $$\int_0^{\infty} \!\! \operatorname{e}^{-x^2}\!\cos(x^2) \, \operatorname{d}\!x$$ I have seen this in a section about residues, so my guess is that I would need to compute an appropriate contour integral. However, it does not seems to be like the usual forms of integrals that can be computed using an appropriate complex integral. So I don't know what to do. Any help would be appreciated. Thanks!","I want to solve the following integral: $$\int_0^{\infty} \!\! \operatorname{e}^{-x^2}\!\cos(x^2) \, \operatorname{d}\!x$$ I have seen this in a section about residues, so my guess is that I would need to compute an appropriate contour integral. However, it does not seems to be like the usual forms of integrals that can be computed using an appropriate complex integral. So I don't know what to do. Any help would be appreciated. Thanks!",,"['calculus', 'complex-analysis', 'integration', 'contour-integration']"
94,finding the expansion of $\arcsin(z)^2$,finding the expansion of,\arcsin(z)^2,Is there a fast and nice way to find the expansion of $\arcsin(z)^2$ without squaring expansion of $\arcsin(z)$ ? For $|z|<1$ show that    $$(\sin^{-1}(z))^2 = z^2 + \frac{2}{3}\cdot \frac{z^4}{2} + \frac{2}{3}\cdot\frac{4}{5}\cdot \frac{z^6}{3}+ \frac{2}{3}\cdot\frac{4}{5}\cdot\frac{6}{7}\cdot \frac{z^8}{4} + \dots$$ It should have something like $c_{2n} = \frac{2^{2n}n!^2}{(2n+1)!n}$ as coefficient maybe we could use Residue theorem to evaluate it.,Is there a fast and nice way to find the expansion of $\arcsin(z)^2$ without squaring expansion of $\arcsin(z)$ ? For $|z|<1$ show that    $$(\sin^{-1}(z))^2 = z^2 + \frac{2}{3}\cdot \frac{z^4}{2} + \frac{2}{3}\cdot\frac{4}{5}\cdot \frac{z^6}{3}+ \frac{2}{3}\cdot\frac{4}{5}\cdot\frac{6}{7}\cdot \frac{z^8}{4} + \dots$$ It should have something like $c_{2n} = \frac{2^{2n}n!^2}{(2n+1)!n}$ as coefficient maybe we could use Residue theorem to evaluate it.,,"['calculus', 'trigonometry', 'laurent-series']"
95,$f(x^2) = 2f(x)$ and $f(x)$ continuous,and  continuous,f(x^2) = 2f(x) f(x),"I ran into a problem recently where I obtained the following constraint on a function. $$f(x^2) = 2f(x) \,\,\,\, \forall x \geq 0$$ and the function $f(x)$ is continuous. Can we conclude that $f(x)$ is of following form? $$f(x) = \begin{cases} a\log(x) & \text{for } x \geq 1\\ 0 & \text{for  }x \in [0,1]\end{cases} \tag{$\star$}$$ where $a \in \mathbb{R}$. It is easy to conclude for $x \in [0,1)$ it should be zero, since $f(0) = 0$ and $f(x) = \dfrac{f(x^{2^n})}{2^n}$. Now letting $n \to \infty$, thanks to continuity, we can conclude that $f(x) = 0$ for $x \in [0,1)$. But how do I show $(\star)$ for $x \geq 1$? If not under what further constraints, will I be able to conclude ($\star$)? This is similar to the Cauchy functional equation $f(xy) = f(x) + f(y)$, but with $y=x$.","I ran into a problem recently where I obtained the following constraint on a function. $$f(x^2) = 2f(x) \,\,\,\, \forall x \geq 0$$ and the function $f(x)$ is continuous. Can we conclude that $f(x)$ is of following form? $$f(x) = \begin{cases} a\log(x) & \text{for } x \geq 1\\ 0 & \text{for  }x \in [0,1]\end{cases} \tag{$\star$}$$ where $a \in \mathbb{R}$. It is easy to conclude for $x \in [0,1)$ it should be zero, since $f(0) = 0$ and $f(x) = \dfrac{f(x^{2^n})}{2^n}$. Now letting $n \to \infty$, thanks to continuity, we can conclude that $f(x) = 0$ for $x \in [0,1)$. But how do I show $(\star)$ for $x \geq 1$? If not under what further constraints, will I be able to conclude ($\star$)? This is similar to the Cauchy functional equation $f(xy) = f(x) + f(y)$, but with $y=x$.",,['calculus']
96,How to evaluate the following integral using hypergeometric function?,How to evaluate the following integral using hypergeometric function?,,May I know how this integral was evaluated using  hypergeometric function? $$\int \sin^n x\ dx$$ Wolframalpha showed this result but with no steps Thanks in advance.,May I know how this integral was evaluated using  hypergeometric function? $$\int \sin^n x\ dx$$ Wolframalpha showed this result but with no steps Thanks in advance.,,"['calculus', 'integration', 'special-functions']"
97,"integrating the secant function, who figured this out? [duplicate]","integrating the secant function, who figured this out? [duplicate]",,"This question already has answers here : Tables and histories of methods of finding $\int\sec x\,dx$? (2 answers) Closed 8 months ago . I was looking at how the secant function is integrated.  The process is not obvious, and I don't expect it to be but I wanted to know if anyone knows who figured this out.  Here's what I'm talking about: $$\begin{align*}\int \sec(x)dx &=\int \sec(x)\cdot \frac{\sec(x)+\tan(x)}{\sec(x)+\tan(x)}dx\\ &=\int \frac{\sec^2(x)+\tan(x)\sec(x)}{\sec(x)+\tan(x)}dx. \end{align*}$$ If $f(x) = \frac{1}{x}$, $g(x)=\sec(x)+\tan(x)$, $g'(x)=\sec^2(x)+\tan(x)\sec(x)$ Then $\int \sec(x)dx = \int f(g(x))\cdot g'(x)dx=\int \frac{1}{u}du$, where $u=g(x)$ $=\ln|\sec(x)+\tan(x)|+c$ So my question is, who first realised how to do this?  Who figured out step 2?  It's clever and not that obvious. (and my sub-question is: why does Arturo insist on re-formatting my questions so that my first statements are centre aligned?! :)","This question already has answers here : Tables and histories of methods of finding $\int\sec x\,dx$? (2 answers) Closed 8 months ago . I was looking at how the secant function is integrated.  The process is not obvious, and I don't expect it to be but I wanted to know if anyone knows who figured this out.  Here's what I'm talking about: $$\begin{align*}\int \sec(x)dx &=\int \sec(x)\cdot \frac{\sec(x)+\tan(x)}{\sec(x)+\tan(x)}dx\\ &=\int \frac{\sec^2(x)+\tan(x)\sec(x)}{\sec(x)+\tan(x)}dx. \end{align*}$$ If $f(x) = \frac{1}{x}$, $g(x)=\sec(x)+\tan(x)$, $g'(x)=\sec^2(x)+\tan(x)\sec(x)$ Then $\int \sec(x)dx = \int f(g(x))\cdot g'(x)dx=\int \frac{1}{u}du$, where $u=g(x)$ $=\ln|\sec(x)+\tan(x)|+c$ So my question is, who first realised how to do this?  Who figured out step 2?  It's clever and not that obvious. (and my sub-question is: why does Arturo insist on re-formatting my questions so that my first statements are centre aligned?! :)",,"['calculus', 'integration', 'math-history']"
98,Does $\int_{0}^{\infty}\frac{dx}{1+(x\sin5x)^2}$ converge?,Does  converge?,\int_{0}^{\infty}\frac{dx}{1+(x\sin5x)^2},"I would like your help with deciding whether the following integral converges or not: $$\int_{0}^{\infty}\frac{dx}{1+(x\sin5x)^2}.$$ I tried to compare it to other functions and to change the variables, but it didn't work for me. Thanks a lot!","I would like your help with deciding whether the following integral converges or not: $$\int_{0}^{\infty}\frac{dx}{1+(x\sin5x)^2}.$$ I tried to compare it to other functions and to change the variables, but it didn't work for me. Thanks a lot!",,['calculus']
99,Derivative of $f(x) = (x+x)$,Derivative of,f(x) = (x+x),"I'm trying to teach myself algebra and derivatives. I learned the derivative for $f(x) = x^2$ from a lesson, and now I thought I would see if I could figure out the derivative of $f(x) = x+x$ on my own. I know the formula for derivatives is: $$\lim_{\delta\rightarrow 0}\frac{f(x+\delta)          - f(x)}{\delta}$$ So my attempt at algebra amounted to this: $$\frac{((x+x) + (\delta + \delta))          - (x+x)}{\delta}$$ $$=\frac{\delta + \delta}{\delta}$$ Which doesn't seem right. (Isn't the derivative supposed to NOT contain the delta term?)","I'm trying to teach myself algebra and derivatives. I learned the derivative for $f(x) = x^2$ from a lesson, and now I thought I would see if I could figure out the derivative of $f(x) = x+x$ on my own. I know the formula for derivatives is: $$\lim_{\delta\rightarrow 0}\frac{f(x+\delta)          - f(x)}{\delta}$$ So my attempt at algebra amounted to this: $$\frac{((x+x) + (\delta + \delta))          - (x+x)}{\delta}$$ $$=\frac{\delta + \delta}{\delta}$$ Which doesn't seem right. (Isn't the derivative supposed to NOT contain the delta term?)",,"['calculus', 'limits', 'derivatives']"
