,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Measure theory singles out the countable cardinal. Why?,Measure theory singles out the countable cardinal. Why?,,"In some elementary analysis courses, we discussed what would fail without countable additivity, although it's not as if there would be some contradiction.  It would merely be ""not nice.""  We'd lose continuity under sequential monotone limits.  Dunford and Schwartz say some things about finitely additive set functions.  What happens when instead of notions like ""$\sigma$ algebra"" and countable additivity, you replace every occurrence of countability with some larger cardinal?  So the reals may not be quite the right place to carry out such a theory because if you have an arbitrary sized disjoint union of ""measurable"" sets in the proposed theory, then unless all but countable many have ""measure 0"" we would have that the measure would have to be infinity or undefined in the signed case all the time.  But what happens if more general values of the measures are taken, like say in a Banach space? To the extent that the following question can be answered beyond ""just because it worked out that way"", why is it that our modern mathematical theories basically only care about scalar measures that are countably additive, or perhaps in strange situations banach space valued measures, but still countably additive?  Why not finite, or why not bigger?","In some elementary analysis courses, we discussed what would fail without countable additivity, although it's not as if there would be some contradiction.  It would merely be ""not nice.""  We'd lose continuity under sequential monotone limits.  Dunford and Schwartz say some things about finitely additive set functions.  What happens when instead of notions like ""$\sigma$ algebra"" and countable additivity, you replace every occurrence of countability with some larger cardinal?  So the reals may not be quite the right place to carry out such a theory because if you have an arbitrary sized disjoint union of ""measurable"" sets in the proposed theory, then unless all but countable many have ""measure 0"" we would have that the measure would have to be infinity or undefined in the signed case all the time.  But what happens if more general values of the measures are taken, like say in a Banach space? To the extent that the following question can be answered beyond ""just because it worked out that way"", why is it that our modern mathematical theories basically only care about scalar measures that are countably additive, or perhaps in strange situations banach space valued measures, but still countably additive?  Why not finite, or why not bigger?",,"['real-analysis', 'analysis', 'measure-theory']"
11,"""Constrained"" numerical solutions of ODEs with conservation laws?","""Constrained"" numerical solutions of ODEs with conservation laws?",,"I know little about numerical methods and I was considering the following problem that possibly has standard solution in the literature. Suppose you have an ODE for wich we already know that it must satisfy a conservation law for some ""energy"" (for example hamiltonian dynamical systems such as $\frac 1 2 m \dot{x}^2+U(x)=\mbox{const}$). Then if we try to solve it with standard Runge Kutta methods we are likely to have errors for the energy at each step, which possibly will sum up. But what if I want to sacrifice a little accuracy for the ""position"" in order to have a greater accuracy for the energy? (This could be relevant if for example I am interested in having good approximation of long time asimptotic behaviors which should not be affected by errors in short time dynamics). Are there numerical methods which tries to give the best approximation given the constrain of keeping the energy ""strictly"" fixed?","I know little about numerical methods and I was considering the following problem that possibly has standard solution in the literature. Suppose you have an ODE for wich we already know that it must satisfy a conservation law for some ""energy"" (for example hamiltonian dynamical systems such as $\frac 1 2 m \dot{x}^2+U(x)=\mbox{const}$). Then if we try to solve it with standard Runge Kutta methods we are likely to have errors for the energy at each step, which possibly will sum up. But what if I want to sacrifice a little accuracy for the ""position"" in order to have a greater accuracy for the energy? (This could be relevant if for example I am interested in having good approximation of long time asimptotic behaviors which should not be affected by errors in short time dynamics). Are there numerical methods which tries to give the best approximation given the constrain of keeping the energy ""strictly"" fixed?",,"['real-analysis', 'ordinary-differential-equations', 'numerical-methods', 'dynamical-systems']"
12,Hölder- continuous function [duplicate],Hölder- continuous function [duplicate],,"This question already has answers here : Function on $[a,b]$ that satisfies a Hölder condition of order $\alpha > 1 $ is constant (2 answers) Closed 6 years ago . $f:I \rightarrow \mathbb R$ is said to be Hölder continuous if $\exists \alpha>0$ such that $|f(x)-f(y)| \leq M|x-y|^\alpha$, $ \forall x,y \in I$, $0<\alpha\leq1$. Prove that $f$ Hölder continuous $\Rightarrow$ $f$ uniformly continuous and if $\alpha>1$, then f is constant. In order to prove that $f$ Hölder continuous $\Rightarrow$ $f$ uniformly continuous, it is enough to note that $|f(x)-f(y)| \leq M |x-y|^\alpha \leq M|x-y|$, since $\alpha \leq 1$. This implies that f is Lipschitz $\Rightarrow$ f is uniformly continuous. But how can I prove that if $\alpha >1$, then $f$ is constant?","This question already has answers here : Function on $[a,b]$ that satisfies a Hölder condition of order $\alpha > 1 $ is constant (2 answers) Closed 6 years ago . $f:I \rightarrow \mathbb R$ is said to be Hölder continuous if $\exists \alpha>0$ such that $|f(x)-f(y)| \leq M|x-y|^\alpha$, $ \forall x,y \in I$, $0<\alpha\leq1$. Prove that $f$ Hölder continuous $\Rightarrow$ $f$ uniformly continuous and if $\alpha>1$, then f is constant. In order to prove that $f$ Hölder continuous $\Rightarrow$ $f$ uniformly continuous, it is enough to note that $|f(x)-f(y)| \leq M |x-y|^\alpha \leq M|x-y|$, since $\alpha \leq 1$. This implies that f is Lipschitz $\Rightarrow$ f is uniformly continuous. But how can I prove that if $\alpha >1$, then $f$ is constant?",,['real-analysis']
13,"If $f:I\to\mathbb{R}$ is $1{-}1$ and continuous, then $f$ is strictly monotone on $I$.","If  is  and continuous, then  is strictly monotone on .",f:I\to\mathbb{R} 1{-}1 f I,"Suppose that $I\subseteq\mathbb{R}$ is nonempty. If $f:I\to\mathbb{R}$ is $1{-}1$ and continuous, then $f$ is strictly monotone on $I$. The answer in the back of the book$^1$, which I found after writing the following proof, says this is false (no explanation). However, I cannot find an error in my proof or think of a viable counterexample. What am I overlooking? Suppose not, and there exists some $x_1,x_2,x_3\in I$ with $x_1<x_2<x_3$ such that $f(x_1)\leq f(x_2)$ and $f(x_2)\geq f(x_3)$, or $f(x_1)\geq f(x_2)$ and $f(x_2)\leq f(x_3)$. Without loss of generality, we may assume that $f(x_1)\leq f(x_2)$ and $f(x_2)\geq f(x_3)$. If $f(x_1)=f(x_2)$ or $f(x_2)=f(x_3)$ then $f$ would not be $1{-}1$; thus, $f(x_1)<f(x_2)$ and $f(x_2)>f(x_3)$. We are left with two possible cases. Case 1. Suppose $f(x_1)<f(x_3)$. Then $f(x_1)<f(x_3)<f(x_2)$. By the Intermediate Value Theorem, there exists point $x_0\in (x_1, x_2)$ such that $f(x_0)=f(x_3)$ with $x_0\neq x_3$ since $x_3\notin (x_1,x_2)$, a contradiction since $f$ is $1{-}1$. Case 2. Suppose $f(x_1)>f(x_3)$. Then $f(x_3)<f(x_1)<f(x_2)$. By the Intermediate Value Theorem, there exists point $x_0\in (x_2,x_3)$ such that $f(x_0)=f(x_1)$ with $x_0\neq x_1$ since $x_1\notin (x_2,x_3)$, a contradiction since $f$ is $1{-}1$. If we assume that $f(x_1)\geq f(x_2)$ and $f(x_2)\leq f(x_3)$ we are lead to similar contradictions; thus, $f$ is strictly monotone. $\blacksquare$ 1: An Introduction to Analysis by William R. Wade, 4th edition","Suppose that $I\subseteq\mathbb{R}$ is nonempty. If $f:I\to\mathbb{R}$ is $1{-}1$ and continuous, then $f$ is strictly monotone on $I$. The answer in the back of the book$^1$, which I found after writing the following proof, says this is false (no explanation). However, I cannot find an error in my proof or think of a viable counterexample. What am I overlooking? Suppose not, and there exists some $x_1,x_2,x_3\in I$ with $x_1<x_2<x_3$ such that $f(x_1)\leq f(x_2)$ and $f(x_2)\geq f(x_3)$, or $f(x_1)\geq f(x_2)$ and $f(x_2)\leq f(x_3)$. Without loss of generality, we may assume that $f(x_1)\leq f(x_2)$ and $f(x_2)\geq f(x_3)$. If $f(x_1)=f(x_2)$ or $f(x_2)=f(x_3)$ then $f$ would not be $1{-}1$; thus, $f(x_1)<f(x_2)$ and $f(x_2)>f(x_3)$. We are left with two possible cases. Case 1. Suppose $f(x_1)<f(x_3)$. Then $f(x_1)<f(x_3)<f(x_2)$. By the Intermediate Value Theorem, there exists point $x_0\in (x_1, x_2)$ such that $f(x_0)=f(x_3)$ with $x_0\neq x_3$ since $x_3\notin (x_1,x_2)$, a contradiction since $f$ is $1{-}1$. Case 2. Suppose $f(x_1)>f(x_3)$. Then $f(x_3)<f(x_1)<f(x_2)$. By the Intermediate Value Theorem, there exists point $x_0\in (x_2,x_3)$ such that $f(x_0)=f(x_1)$ with $x_0\neq x_1$ since $x_1\notin (x_2,x_3)$, a contradiction since $f$ is $1{-}1$. If we assume that $f(x_1)\geq f(x_2)$ and $f(x_2)\leq f(x_3)$ we are lead to similar contradictions; thus, $f$ is strictly monotone. $\blacksquare$ 1: An Introduction to Analysis by William R. Wade, 4th edition",,[]
14,Intuition behind the difference between derived sets and closed sets?,Intuition behind the difference between derived sets and closed sets?,,"I missed the lecture from my Analysis class where my professor talked about derived sets. Furthermore, nothing about derived sets is in my textbook. Upon looking in many topology textbooks, few even have the term ""derived set"" in their index and many books only say ""$A'$ is the set of limit points of $A$"". But I am really confused on the difference between $A'$ and $\bar{A}$. For example, Let $A=\{(x,y)∈ \mathbb{R}^{2} ∣x^2+y^2<1\}$, certainly $(1,0) \in A'$, but shouldn't $(0,0)∈A'$ too? In this way it would seem that $A \subseteq A'$. The definition of a limit point is a point $x$ such that every neighborhood of $x$ contains a point of $A$ other than $x$ itself. Then wouldn't $(0,0)$ fit this criterion? If I am wrong, why? And if I am not, can someone please give me some more intuitive examples that clearly illustrate, the subtle difference between $A'$, and $\bar{A}$?","I missed the lecture from my Analysis class where my professor talked about derived sets. Furthermore, nothing about derived sets is in my textbook. Upon looking in many topology textbooks, few even have the term ""derived set"" in their index and many books only say ""$A'$ is the set of limit points of $A$"". But I am really confused on the difference between $A'$ and $\bar{A}$. For example, Let $A=\{(x,y)∈ \mathbb{R}^{2} ∣x^2+y^2<1\}$, certainly $(1,0) \in A'$, but shouldn't $(0,0)∈A'$ too? In this way it would seem that $A \subseteq A'$. The definition of a limit point is a point $x$ such that every neighborhood of $x$ contains a point of $A$ other than $x$ itself. Then wouldn't $(0,0)$ fit this criterion? If I am wrong, why? And if I am not, can someone please give me some more intuitive examples that clearly illustrate, the subtle difference between $A'$, and $\bar{A}$?",,"['real-analysis', 'general-topology', 'elementary-set-theory', 'intuition']"
15,functional equations for trigonometric functions: $f(x+y)=f(x)f(y)-g(x)g(y)$ and $g(x+y)=f(x)g(y)+g(x)f(y)$,functional equations for trigonometric functions:  and,f(x+y)=f(x)f(y)-g(x)g(y) g(x+y)=f(x)g(y)+g(x)f(y),"It is well known that the following system of functional equations: $\begin{cases} f(x+y)=f(x)f(y)-g(x)g(y) \\ g(x+y)=f(x)g(y)+g(x)f(y) \end{cases}$ admit the solution $(f,g)=(\cos,\sin)$. Are there any other solutions (besides the trivial $(0,0)$)? i.e. do these identities characterize the trigonometric functions? If not, what additional identities are required?","It is well known that the following system of functional equations: $\begin{cases} f(x+y)=f(x)f(y)-g(x)g(y) \\ g(x+y)=f(x)g(y)+g(x)f(y) \end{cases}$ admit the solution $(f,g)=(\cos,\sin)$. Are there any other solutions (besides the trivial $(0,0)$)? i.e. do these identities characterize the trigonometric functions? If not, what additional identities are required?",,"['real-analysis', 'trigonometry', 'functional-equations']"
16,Tietze extension theorem for complex valued functions,Tietze extension theorem for complex valued functions,,"Why is this theorem always only stated for real valued functions, and not for complex valued functions? Thanks.","Why is this theorem always only stated for real valued functions, and not for complex valued functions? Thanks.",,"['real-analysis', 'general-topology', 'analysis']"
17,$\sum a_n$ converges $\iff \sum (\sqrt{1+a_n}-1)$ converges,converges  converges,\sum a_n \iff \sum (\sqrt{1+a_n}-1),Let $a_n\in\mathbb{R}_{\geq 0}$ and assume $\sum {a_n}^2$ converges. Show that: $\sum a_n$ converges $\iff \sum (\sqrt{1+a_n}-1)$ converges For $\Rightarrow$ I think I need to show that $\sqrt{1+a_n}-1 \leq {a_n}^2 +a_n$. Or something like that ? Any hints ?,Let $a_n\in\mathbb{R}_{\geq 0}$ and assume $\sum {a_n}^2$ converges. Show that: $\sum a_n$ converges $\iff \sum (\sqrt{1+a_n}-1)$ converges For $\Rightarrow$ I think I need to show that $\sqrt{1+a_n}-1 \leq {a_n}^2 +a_n$. Or something like that ? Any hints ?,,"['real-analysis', 'sequences-and-series']"
18,"Find sets $E_1, E_2,\dots$ of finite outer measure s.t. $E_k \searrow E$ and $\lim |E_k|_e > |E|_e$",Find sets  of finite outer measure s.t.  and,"E_1, E_2,\dots E_k \searrow E \lim |E_k|_e > |E|_e","I am trying to show existence of sets $E_1, E_2,\ldots$ s.t. $E_k \searrow E$, $|E_k|_e$ (outer measures of $E_k$'s) are finite and $\lim |E_k|_e > |E|_e$ strictly. I took a nonmeasurable subset of $[0,1)$ and tried to find a sequence of nonmeasurable sets decreasing to empty set. We know that all these sets have positive outer measure, but is it possible that their limit is positive? (or is there such a decreasing sequence?)","I am trying to show existence of sets $E_1, E_2,\ldots$ s.t. $E_k \searrow E$, $|E_k|_e$ (outer measures of $E_k$'s) are finite and $\lim |E_k|_e > |E|_e$ strictly. I took a nonmeasurable subset of $[0,1)$ and tried to find a sequence of nonmeasurable sets decreasing to empty set. We know that all these sets have positive outer measure, but is it possible that their limit is positive? (or is there such a decreasing sequence?)",,"['real-analysis', 'measure-theory']"
19,$\lim_{p\to \infty}\Vert f\Vert_{p}=\Vert f\Vert_{\infty}$? [duplicate],? [duplicate],\lim_{p\to \infty}\Vert f\Vert_{p}=\Vert f\Vert_{\infty},"This question already has answers here : Closed 11 years ago . Possible Duplicate: Limit of $L^p$ norm On the $L_p$ spaces, when is $$\lim_{p\to \infty}\| f\|_{p}=\| f\|_{\infty}$$ true? Or what condition is necessary for this?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Limit of $L^p$ norm On the $L_p$ spaces, when is $$\lim_{p\to \infty}\| f\|_{p}=\| f\|_{\infty}$$ true? Or what condition is necessary for this?",,"['real-analysis', 'measure-theory']"
20,$\int_{0}^{\pi}\left|\frac{\sin nx}{x}\right|~dx \geq \frac{2}{\pi}(1+\frac{1}{2}+ \cdots +\frac{1}{n})$,,\int_{0}^{\pi}\left|\frac{\sin nx}{x}\right|~dx \geq \frac{2}{\pi}(1+\frac{1}{2}+ \cdots +\frac{1}{n}),Show that  $$\int_{0}^{\pi}\left|\frac{\sin nx}{x}\right|~dx \geqslant \frac{2}{\pi}\left(1+\frac{1}{2}+ \dots +\frac{1}{n}\right)$$ I know $0 \leqslant \left|\sin nx\right| \leqslant 1 $. But with this I can't solve. Please help.,Show that  $$\int_{0}^{\pi}\left|\frac{\sin nx}{x}\right|~dx \geqslant \frac{2}{\pi}\left(1+\frac{1}{2}+ \dots +\frac{1}{n}\right)$$ I know $0 \leqslant \left|\sin nx\right| \leqslant 1 $. But with this I can't solve. Please help.,,"['real-analysis', 'inequality', 'integration']"
21,Linear combinations of sequences of uniformly integrable functions,Linear combinations of sequences of uniformly integrable functions,,"Let $\{f_n\}$ and $\{g_n\}$ be sequences of uniformly integrable functions on $E$.  Show that for $\alpha$, $\beta$, the sequences $\alpha f_n + \beta g_n$ are also uniformly integrable. Attempt at a proof: Since both sequences are uniformly integrable I can find a $\delta=\min\{\delta_{g_n}, \delta_{f_n}\}$ such that $|\int_{A_{f_n}\cup A_{g_n}} f_n +g_n|< \epsilon$. I would like to know how to show this if I knew that $f_n$ would converge pointwise to $f$.  I'm not given this detail however. Edit: A family $\mathscr{F}$ of measurable functions on $E$ is said to be uniformly integrable over $E$ provided for each $\epsilon >0$, there is a $\delta >0$ such that for each $f \in \mathscr{F}$, if $A \subseteq E$ is measurable and $m(A)<\delta$, the $\int_A |f|< \epsilon$.","Let $\{f_n\}$ and $\{g_n\}$ be sequences of uniformly integrable functions on $E$.  Show that for $\alpha$, $\beta$, the sequences $\alpha f_n + \beta g_n$ are also uniformly integrable. Attempt at a proof: Since both sequences are uniformly integrable I can find a $\delta=\min\{\delta_{g_n}, \delta_{f_n}\}$ such that $|\int_{A_{f_n}\cup A_{g_n}} f_n +g_n|< \epsilon$. I would like to know how to show this if I knew that $f_n$ would converge pointwise to $f$.  I'm not given this detail however. Edit: A family $\mathscr{F}$ of measurable functions on $E$ is said to be uniformly integrable over $E$ provided for each $\epsilon >0$, there is a $\delta >0$ such that for each $f \in \mathscr{F}$, if $A \subseteq E$ is measurable and $m(A)<\delta$, the $\int_A |f|< \epsilon$.",,['real-analysis']
22,Proving Baire's theorem: The intersection of a sequence of dense open subsets of a complete metric space is nonempty,Proving Baire's theorem: The intersection of a sequence of dense open subsets of a complete metric space is nonempty,,"The following is problem 3.22 from Rudin's Princples of Mathematical Analysis : Suppose $X$ is a nonempty complete metric space, and $\{G_n\}$ is a sequence of dense open subsets of $X$. Prove Baire's theorem, namely, that $\bigcap_{n=1}^\infty G_n$ is not empty. Hint: find a shrinking sequence of neighbourhoods $E_n$ such that $\overline{E}_n\subset G_n$. Here's what I've tried so far: Let $\{r_n\}$ be a Cauchy sequence of positive real numbers converging to $0$. Fix $x\in X$ and define $E_i=\{g\in G_i:d(g,x)<r_i\}$, which is nonempty since $G_i$ is dense. I would like to show that for all $i$, $\overline{E}_i\subset G_i$ (I had convinced myself that this would be true but I am now having doubts). Let $e\in \overline{E}_i$. Then either $e\in E_i$ or $e$ is a limit point of $E_i$. If $e\in E_i$ then $e\in G_i$. Otherwise, every neighbourhood of $e$ contains a point in $E_i$. I thought that I should be able to then choose some point $e'\in E_i$ in a neighbourhood of $e$ and, since $G_i$ is open, it'll have a neighbourhood $N\subset G_i$ which contains $e$, but this is proving to be difficult and I'm worried that it's not true. If I can show that this is true then the rest will follow from results I've already proven. Does my approach make any sense? Incidentally, as a secondary question, what type of a thing would $G_n$ be? A sequence of dense open subsets seems weird to me—at first I was thinking of some sequence of infinite subsets of rational numbers in the real numbers but I realized that those aren't open. Is there anything which would be familiar to my little undergrad brain which would be analogous to this problem?","The following is problem 3.22 from Rudin's Princples of Mathematical Analysis : Suppose $X$ is a nonempty complete metric space, and $\{G_n\}$ is a sequence of dense open subsets of $X$. Prove Baire's theorem, namely, that $\bigcap_{n=1}^\infty G_n$ is not empty. Hint: find a shrinking sequence of neighbourhoods $E_n$ such that $\overline{E}_n\subset G_n$. Here's what I've tried so far: Let $\{r_n\}$ be a Cauchy sequence of positive real numbers converging to $0$. Fix $x\in X$ and define $E_i=\{g\in G_i:d(g,x)<r_i\}$, which is nonempty since $G_i$ is dense. I would like to show that for all $i$, $\overline{E}_i\subset G_i$ (I had convinced myself that this would be true but I am now having doubts). Let $e\in \overline{E}_i$. Then either $e\in E_i$ or $e$ is a limit point of $E_i$. If $e\in E_i$ then $e\in G_i$. Otherwise, every neighbourhood of $e$ contains a point in $E_i$. I thought that I should be able to then choose some point $e'\in E_i$ in a neighbourhood of $e$ and, since $G_i$ is open, it'll have a neighbourhood $N\subset G_i$ which contains $e$, but this is proving to be difficult and I'm worried that it's not true. If I can show that this is true then the rest will follow from results I've already proven. Does my approach make any sense? Incidentally, as a secondary question, what type of a thing would $G_n$ be? A sequence of dense open subsets seems weird to me—at first I was thinking of some sequence of infinite subsets of rational numbers in the real numbers but I realized that those aren't open. Is there anything which would be familiar to my little undergrad brain which would be analogous to this problem?",,"['real-analysis', 'general-topology', 'metric-spaces', 'baire-category']"
23,"union of two simply connected open , with open and non empty intersection in $R^2$","union of two simply connected open , with open and non empty intersection in",R^2,"Let $D_1,D_2$ be two simply connected open subsets of $\mathbb{R}^2$. Let's suppose that it's intersection is nonempty and connected. Then $ D_1\cup D_2$ is simply connected. I have no idea how can I do this.","Let $D_1,D_2$ be two simply connected open subsets of $\mathbb{R}^2$. Let's suppose that it's intersection is nonempty and connected. Then $ D_1\cup D_2$ is simply connected. I have no idea how can I do this.",,['real-analysis']
24,Locally continuously differentiable implies locally Lipschitz,Locally continuously differentiable implies locally Lipschitz,,"I am interesting in the following result: Let $X$ be a normed space and $f : X \to \mathbb{R}$. If $f$ is continuously differentiable in a neighborhood $V$ of a point $x_0 \in X$, then $f$ is locally Lipschitz at $x_0$. Using mean value theorem, for all $x,y$ in an open ball $B \subset V$, there exists $z \in [x,y]$ such that $f(x)-f(y)= \langle f'(z), x-y \rangle$ so $|f(x)-f(y)| \leq \max\limits_{z \in B} ||f'(z)||. ||x-y||$. In finite dimension, we can suppose that the closure of $B$ is in $V$ so that $\max\limits_{z \in B} ||f'(z)|| < + \infty$ because $z \mapsto f'(z)$ is continuous and the closure of $B$ is compact. But what happens in infinite dimension? Is the result still true?","I am interesting in the following result: Let $X$ be a normed space and $f : X \to \mathbb{R}$. If $f$ is continuously differentiable in a neighborhood $V$ of a point $x_0 \in X$, then $f$ is locally Lipschitz at $x_0$. Using mean value theorem, for all $x,y$ in an open ball $B \subset V$, there exists $z \in [x,y]$ such that $f(x)-f(y)= \langle f'(z), x-y \rangle$ so $|f(x)-f(y)| \leq \max\limits_{z \in B} ||f'(z)||. ||x-y||$. In finite dimension, we can suppose that the closure of $B$ is in $V$ so that $\max\limits_{z \in B} ||f'(z)|| < + \infty$ because $z \mapsto f'(z)$ is continuous and the closure of $B$ is compact. But what happens in infinite dimension? Is the result still true?",,"['real-analysis', 'holder-spaces']"
25,Evaluating: $\int \frac{t}{\cos{t}} dt$,Evaluating:,\int \frac{t}{\cos{t}} dt,"How would you evaluate the following indefinite integral? In fact, I did evaluate  $\int \frac{\cos{t}}{t} dt$ by parametric integration and then I thought of this variant. $$\int \frac{t}{\cos{t}} dt$$ Here you may find the result given by W|A.","How would you evaluate the following indefinite integral? In fact, I did evaluate  $\int \frac{\cos{t}}{t} dt$ by parametric integration and then I thought of this variant. $$\int \frac{t}{\cos{t}} dt$$ Here you may find the result given by W|A.",,"['calculus', 'real-analysis', 'integration', 'indefinite-integrals']"
26,Do all analytic and $2\pi$ periodic functions have a finite Fourier series?,Do all analytic and  periodic functions have a finite Fourier series?,2\pi,"Consider a function $f:\mathbb{R}\to\mathbb{R}$ which is periodic with period $2\pi$. Let us impose the condition that $f$ is analytic. Now does that imply that $f$ has a finite Fourier series? PS : Although this question seems to be related to this , I couldn't find anything that I can understand there","Consider a function $f:\mathbb{R}\to\mathbb{R}$ which is periodic with period $2\pi$. Let us impose the condition that $f$ is analytic. Now does that imply that $f$ has a finite Fourier series? PS : Although this question seems to be related to this , I couldn't find anything that I can understand there",,"['real-analysis', 'fourier-series', 'analyticity']"
27,Fatou's Lemma and Jensen's inequality,Fatou's Lemma and Jensen's inequality,,"I would like to know if there is any relationship between Fatou's lemma and Jensen's inequality. On paper, I find a similarity in their expressions. Fatou's Lemma: $$\int (\liminf_{n \to \infty}f_n)\le \liminf_{n \to \infty}\int (f_n) $$ Jensen's inequality: $$\mathbb{E}(f(X)) \le f(\mathbb{E} (X))$$ if $f(x)$ is concave in $x$. Could someone provide me with some insight explaining this similarity?","I would like to know if there is any relationship between Fatou's lemma and Jensen's inequality. On paper, I find a similarity in their expressions. Fatou's Lemma: $$\int (\liminf_{n \to \infty}f_n)\le \liminf_{n \to \infty}\int (f_n) $$ Jensen's inequality: $$\mathbb{E}(f(X)) \le f(\mathbb{E} (X))$$ if $f(x)$ is concave in $x$. Could someone provide me with some insight explaining this similarity?",,"['real-analysis', 'measure-theory', 'probability-theory']"
28,"Is an increasing, bounded and continuous function on $[a,+\infty)$ uniformly continuous?","Is an increasing, bounded and continuous function on  uniformly continuous?","[a,+\infty)","Supose $f$ is increasing, bounded and continuous on $[a,+\infty)$. Is  $f$ uniformly continuous ? I think yes. how to prove that? My idea is to show there exists $X$ , $f$ is uniformly continuous on $[X,+\infty)$. How to fix such $X$?","Supose $f$ is increasing, bounded and continuous on $[a,+\infty)$. Is  $f$ uniformly continuous ? I think yes. how to prove that? My idea is to show there exists $X$ , $f$ is uniformly continuous on $[X,+\infty)$. How to fix such $X$?",,"['calculus', 'real-analysis']"
