,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Can a principal ideal contain a non-principal ideal?,Can a principal ideal contain a non-principal ideal?,,"I am trying to show that if $R$ is an integral domain such that every prime ideal of $R$ is principal then every ideal of $R$ is principal. To start this, suppose that $P$ is the set of ideals of $R$ that are not principal. Suppose that $P$ is nonempty. I am trying to apply Zorn's Lemma to show that $P$ has a maximal element and to do this, I want to show that every chain in $P$ is bounded above by $R$ itself. This leads to my question of whether a principal ideal can contain a non-principal ideal. Claim: Suppose that $R$ is a principal. Then any ideal $I$ of $R$ is a principal ideal. Proof: $R$ is principal so for some element $\alpha\in R$, $R=(\alpha)$. Suppose that $I$ is any ideal of $R$. Furthermore, suppose that $I$ is generated by two elements, say $a_{1}$ and $a_{2}$ so $I=(a_{1},a_{2})$. Since $I\subseteq R$, $a_{1},a_{2}\in R$ so since $R=(\alpha)$ there exist elements $\beta_{1},\beta_{2}\in R$ such that $\alpha\beta_{1}=a_{1},\alpha\beta_{2}=a_{2}$. Then since any element of $I$ is of the form $a_{1}b_{1}+a_{2}b_{2}$ where $b_{1},b_{2}\in R$, it follows that the elements of $I$ are of the form $\alpha(\beta_{1}b_{1}+\beta_{2}b_{2})$ where $\beta_{1}b_{1}+\beta_{2}b_{2}$. Since any element of $I$ is of this form, $I=(a_{1},a_{2})=(\alpha)$ so $I$ is a principal ideal. I then move onto the next part of the exercise which says to show that if $I$ is a non-principal ideal in $R$, then $I_{a}=(I,a)$ for some $a\in R$ is a principal ideal. $I\subseteq I_{a}$ so principal ideals can contain non-principal ideals. Where did I go wrong in the proof of my claim?","I am trying to show that if $R$ is an integral domain such that every prime ideal of $R$ is principal then every ideal of $R$ is principal. To start this, suppose that $P$ is the set of ideals of $R$ that are not principal. Suppose that $P$ is nonempty. I am trying to apply Zorn's Lemma to show that $P$ has a maximal element and to do this, I want to show that every chain in $P$ is bounded above by $R$ itself. This leads to my question of whether a principal ideal can contain a non-principal ideal. Claim: Suppose that $R$ is a principal. Then any ideal $I$ of $R$ is a principal ideal. Proof: $R$ is principal so for some element $\alpha\in R$, $R=(\alpha)$. Suppose that $I$ is any ideal of $R$. Furthermore, suppose that $I$ is generated by two elements, say $a_{1}$ and $a_{2}$ so $I=(a_{1},a_{2})$. Since $I\subseteq R$, $a_{1},a_{2}\in R$ so since $R=(\alpha)$ there exist elements $\beta_{1},\beta_{2}\in R$ such that $\alpha\beta_{1}=a_{1},\alpha\beta_{2}=a_{2}$. Then since any element of $I$ is of the form $a_{1}b_{1}+a_{2}b_{2}$ where $b_{1},b_{2}\in R$, it follows that the elements of $I$ are of the form $\alpha(\beta_{1}b_{1}+\beta_{2}b_{2})$ where $\beta_{1}b_{1}+\beta_{2}b_{2}$. Since any element of $I$ is of this form, $I=(a_{1},a_{2})=(\alpha)$ so $I$ is a principal ideal. I then move onto the next part of the exercise which says to show that if $I$ is a non-principal ideal in $R$, then $I_{a}=(I,a)$ for some $a\in R$ is a principal ideal. $I\subseteq I_{a}$ so principal ideals can contain non-principal ideals. Where did I go wrong in the proof of my claim?",,"['abstract-algebra', 'ring-theory', 'ideals']"
84,Proving that tensoring a projective module with a flat module gives a projective module?,Proving that tensoring a projective module with a flat module gives a projective module?,,"If $P$ is a projective module and $M$ is a flat module, both over some commutative ring $R$, then how do you prove that $M\otimes_R P$ is flat? I tried using the fact that $P$ is the direct summand of a free module, but that line of reasoning only works of $M$ tensored with a free module gives another free module, which I don't think is the case. Is it? If not, how can I prove that projectiveness is preserved?","If $P$ is a projective module and $M$ is a flat module, both over some commutative ring $R$, then how do you prove that $M\otimes_R P$ is flat? I tried using the fact that $P$ is the direct summand of a free module, but that line of reasoning only works of $M$ tensored with a free module gives another free module, which I don't think is the case. Is it? If not, how can I prove that projectiveness is preserved?",,"['abstract-algebra', 'commutative-algebra', 'modules', 'tensor-products', 'projective-module']"
85,Non-trivial nilpotent group has non-trivial center,Non-trivial nilpotent group has non-trivial center,,"A book I'm reading quotes the following result without any explanation: Any non-trivial nilpotent group has a non-trivial center. (The definition of ""nilpotent group"" is as follows: Suppose $G$ is a group, define $G^{(1)}=[G,G]$ to the commutator subgroup, and recurrsively define $G^{(m)}=[G^{(m-1)},G^{(m-1)}]$. A group $G$ is said to be nilpotent if $G^{(m)}=0$ for sufficiently large $m$.) The group in the claim does not have to be finite. I have thought about this claim for a while and it doesn't seem easy. Could you please help me? Thank you very much! [Edit] As pointed out by DonAntonio, the definition of ""nilpotent group"" given here is not correct. The correct definition is that if we define $\gamma^n=[\gamma^{n-1},G]$ then $G$ is nilpotent if and only if $\gamma^n=0$ for sufficiently large $n$. Now the conclusion follows easily. Thank you for your help!","A book I'm reading quotes the following result without any explanation: Any non-trivial nilpotent group has a non-trivial center. (The definition of ""nilpotent group"" is as follows: Suppose $G$ is a group, define $G^{(1)}=[G,G]$ to the commutator subgroup, and recurrsively define $G^{(m)}=[G^{(m-1)},G^{(m-1)}]$. A group $G$ is said to be nilpotent if $G^{(m)}=0$ for sufficiently large $m$.) The group in the claim does not have to be finite. I have thought about this claim for a while and it doesn't seem easy. Could you please help me? Thank you very much! [Edit] As pointed out by DonAntonio, the definition of ""nilpotent group"" given here is not correct. The correct definition is that if we define $\gamma^n=[\gamma^{n-1},G]$ then $G$ is nilpotent if and only if $\gamma^n=0$ for sufficiently large $n$. Now the conclusion follows easily. Thank you for your help!",,"['abstract-algebra', 'group-theory']"
86,"Quotient $K[x,y]/(f)$, $f$ irreducible, which is not UFD","Quotient ,  irreducible, which is not UFD","K[x,y]/(f) f","Does anyone know an irreducible polynomial $f \in K[x,y]$ such that the quotient $K[x,y]/(f)$ is not a UFD? Is it known when this quotient is a UFD? Thanks.","Does anyone know an irreducible polynomial $f \in K[x,y]$ such that the quotient $K[x,y]/(f)$ is not a UFD? Is it known when this quotient is a UFD? Thanks.",,"['abstract-algebra', 'irreducible-polynomials', 'unique-factorization-domains']"
87,Every group of order $p^2$ has a normal subgroup of order $p$.,Every group of order  has a normal subgroup of order .,p^2 p,"Prove that if $p$ is a prime and $G$ is a group of order $p^\alpha$ for some $\alpha \in \mathbb{Z}^+$, then every subgroup of index $p$ is normal in $G$. Deduce that every group of order $p^2$ has a normal subgroup of order $p$. If $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $|G|$, then any subgroup of index $p$ is normal. Since $p$ is a prime, $p$ is the smallest prime dividing $|G|$, hence every subgroup of index $p$ is normal in $G$. For second one, I can show until that any subgroup $H$ with order $p$ is normal in $G$. But I was not able to come up with one, except for using Sylow's theorem. But this excercise appears before that. Maybe I'll end up proving Sylow's theorem to show the existence of order $p$ subgroup? My very basic solution $\ \ \ $  $^\dagger$Compare to Mariano's fancy congugacy Given $p$ a prime and $G$ is a group of order $p^2$, then every subgroup of index $p$ is normal in $G$. This is equivalent to say that any subgroup of order $p^2/p = p$ is normal in $G$. So now we set out to show that $G$ must have a subgroup with order $p$. Suffice to show that $G$ must have a cyclic subgroup with order $p$. The order of a cyclic group is equal to the order of its generator. Since by Lagrange's Theorem, the order of the subgroup divides the group, we know that the order of cyclic subgroup is either 1, $p$, or $p^2$. Hence, the order of the generator needs to be 1, $p$, or $p^2$ respectively. When the order of generator is 1, iff the generator is identity. We skip this case and show a cyclic subgroup of order $p$ exist when the order of generator is $p$ or $p^2$. If the order of the generator is $p$, we are done. Finally, we check that the order of the generator is $p^2$. However, we know that all order $p^2$ cyclic group is isomorphic to $\mathbb{Z}/p^2\mathbb{Z}$. And in this group, $p$ has order $p$. Hence in any group isomorphic to $\mathbb{Z}/p^2\mathbb{Z}$, it has an element with order $p$. Hence every group of order $p^2$ has a normal subgroup of order $p$.","Prove that if $p$ is a prime and $G$ is a group of order $p^\alpha$ for some $\alpha \in \mathbb{Z}^+$, then every subgroup of index $p$ is normal in $G$. Deduce that every group of order $p^2$ has a normal subgroup of order $p$. If $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $|G|$, then any subgroup of index $p$ is normal. Since $p$ is a prime, $p$ is the smallest prime dividing $|G|$, hence every subgroup of index $p$ is normal in $G$. For second one, I can show until that any subgroup $H$ with order $p$ is normal in $G$. But I was not able to come up with one, except for using Sylow's theorem. But this excercise appears before that. Maybe I'll end up proving Sylow's theorem to show the existence of order $p$ subgroup? My very basic solution $\ \ \ $  $^\dagger$Compare to Mariano's fancy congugacy Given $p$ a prime and $G$ is a group of order $p^2$, then every subgroup of index $p$ is normal in $G$. This is equivalent to say that any subgroup of order $p^2/p = p$ is normal in $G$. So now we set out to show that $G$ must have a subgroup with order $p$. Suffice to show that $G$ must have a cyclic subgroup with order $p$. The order of a cyclic group is equal to the order of its generator. Since by Lagrange's Theorem, the order of the subgroup divides the group, we know that the order of cyclic subgroup is either 1, $p$, or $p^2$. Hence, the order of the generator needs to be 1, $p$, or $p^2$ respectively. When the order of generator is 1, iff the generator is identity. We skip this case and show a cyclic subgroup of order $p$ exist when the order of generator is $p$ or $p^2$. If the order of the generator is $p$, we are done. Finally, we check that the order of the generator is $p^2$. However, we know that all order $p^2$ cyclic group is isomorphic to $\mathbb{Z}/p^2\mathbb{Z}$. And in this group, $p$ has order $p$. Hence in any group isomorphic to $\mathbb{Z}/p^2\mathbb{Z}$, it has an element with order $p$. Hence every group of order $p^2$ has a normal subgroup of order $p$.",,"['abstract-algebra', 'proof-verification']"
88,Intersection of the $p$-sylow and $q$-sylow subgroups of group $G$,Intersection of the -sylow and -sylow subgroups of group,p q G,"What can we say about the intersection of the $p$-sylow and $q$-sylow subgroups of group $G\;$? It's not necessary that $p=q$. Is there general statements about the intersections of sylows subgroups ? You can give me restricted conditions, this is also welcome !","What can we say about the intersection of the $p$-sylow and $q$-sylow subgroups of group $G\;$? It's not necessary that $p=q$. Is there general statements about the intersections of sylows subgroups ? You can give me restricted conditions, this is also welcome !",,"['abstract-algebra', 'group-theory', 'finite-groups']"
89,Largest order of an element in a group,Largest order of an element in a group,,"How to determine the largest order of an element in the group $\mathbb Z_4 \times \mathbb Z_{18} \times \mathbb Z_{15}$. I know the order of the element $(a, b)$ in the direct product $\mathbb Z_m \times \mathbb Z_n$ is $\operatorname{lcm}(|a|, |b|)$. How to apply this result here? Thanks for the help.","How to determine the largest order of an element in the group $\mathbb Z_4 \times \mathbb Z_{18} \times \mathbb Z_{15}$. I know the order of the element $(a, b)$ in the direct product $\mathbb Z_m \times \mathbb Z_n$ is $\operatorname{lcm}(|a|, |b|)$. How to apply this result here? Thanks for the help.",,"['abstract-algebra', 'group-theory']"
90,Finding sets that are not groups,Finding sets that are not groups,,"Find the smallest set closed under a binary operation which has an identity and inverses, but is not a group. I'm assuming then that associativity does not hold, or else the set along with the binary operation would be a group. How do I find such sets?","Find the smallest set closed under a binary operation which has an identity and inverses, but is not a group. I'm assuming then that associativity does not hold, or else the set along with the binary operation would be a group. How do I find such sets?",,"['abstract-algebra', 'group-theory']"
91,"Prove that $a=b$, where $a$ and $b$ are elements of the integral domain $D$ [duplicate]","Prove that , where  and  are elements of the integral domain  [duplicate]",a=b a b D,"This question already has answers here : $a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed] (6 answers) Closed 7 years ago . Let $D$ be an integral domain and $a,~b \in D$. Suppose that  $a^n=b^n$ and $a^m=b^m$ for any two some $m,~n$ such that $(m,n)=1$. Prove that  $a=b$. I know that $ab≠0$ since $D$ contains no divisors of zero, but  I don’t have an idea as to how to prove this.","This question already has answers here : $a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed] (6 answers) Closed 7 years ago . Let $D$ be an integral domain and $a,~b \in D$. Suppose that  $a^n=b^n$ and $a^m=b^m$ for any two some $m,~n$ such that $(m,n)=1$. Prove that  $a=b$. I know that $ab≠0$ since $D$ contains no divisors of zero, but  I don’t have an idea as to how to prove this.",,"['abstract-algebra', 'ring-theory', 'integral-domain']"
92,Use of noncommutative group cohomology,Use of noncommutative group cohomology,,"I have seen a lot of places where the group cohomology when a group acts on a module, is extensively used. But beyond seeing the definition and some claims of partial results, I havent seen any uses of the case when we replace action on a module by action on noncommutative group. It seems hard to believe that much can be made out of it as H_1 is just a set, not even a group. Can somebody explain some uses of bringing up and studying this notion?","I have seen a lot of places where the group cohomology when a group acts on a module, is extensively used. But beyond seeing the definition and some claims of partial results, I havent seen any uses of the case when we replace action on a module by action on noncommutative group. It seems hard to believe that much can be made out of it as H_1 is just a set, not even a group. Can somebody explain some uses of bringing up and studying this notion?",,['abstract-algebra']
93,Can a ring have only principal ideals but not be a domain?,Can a ring have only principal ideals but not be a domain?,,"This question might be a bit simple for many of those reading this text, but I was wondering why, given the fact that $\mathbb{Z}_8$ is not even an integral domain (and therefore not a PID), all the ideals of this ring are generated by one element. Is there any ideal in this ring generated by two elements? If the answer is negative, doesn't it imply that $\mathbb{Z}_8$ is a PID? Can a ring have only principal ideals but not be a domain?","This question might be a bit simple for many of those reading this text, but I was wondering why, given the fact that is not even an integral domain (and therefore not a PID), all the ideals of this ring are generated by one element. Is there any ideal in this ring generated by two elements? If the answer is negative, doesn't it imply that is a PID? Can a ring have only principal ideals but not be a domain?",\mathbb{Z}_8 \mathbb{Z}_8,"['abstract-algebra', 'ring-theory']"
94,Associative binary operation on the positive reals,Associative binary operation on the positive reals,,"Let $*$ be an associative binary law on the interval $(0,\infty)$ of the positive reals. Suppose that for every $a,b,c \in (0, \infty)$ we know $$ a * b * c = \frac{abc}{ab+bc+ca}.$$ Can we show that for all $a,b \in (0, \infty)$ we have $a * b = \frac{ab}{a+b}$ ? I suspect that the answer to this question is yes, but was not able to make any meaningful progress towards a full proof in the last few days. Any ideas would be appreciated.","Let be an associative binary law on the interval of the positive reals. Suppose that for every we know Can we show that for all we have ? I suspect that the answer to this question is yes, but was not able to make any meaningful progress towards a full proof in the last few days. Any ideas would be appreciated.","* (0,\infty) a,b,c \in (0, \infty)  a * b * c = \frac{abc}{ab+bc+ca}. a,b \in (0, \infty) a * b = \frac{ab}{a+b}","['abstract-algebra', 'binary-operations']"
95,Why Jacobson radical is 'radical'?,Why Jacobson radical is 'radical'?,,"Nilradical of ring R, $\text{nil}(R)$ is intersection of prime ideals, is radical of $(0)$ . So I feel the name  'radical' is natural. But Jacobson radical, that is an intersection of maximal ideals, seem not to be radical of a certain ideal. Why Jacobson radical is nevertheless called 'radical'? Thank you.","Nilradical of ring R, is intersection of prime ideals, is radical of . So I feel the name  'radical' is natural. But Jacobson radical, that is an intersection of maximal ideals, seem not to be radical of a certain ideal. Why Jacobson radical is nevertheless called 'radical'? Thank you.",\text{nil}(R) (0),"['abstract-algebra', 'ring-theory', 'terminology']"
96,"Proving $(\Bbb R,+)$ has no proper subgroup isomorphic to itself",Proving  has no proper subgroup isomorphic to itself,"(\Bbb R,+)","A captioned image with the text "" My love for you is like a group which has a proper subgroup isomorphic to itself "" was recently posted in a group chat I'm in.  Ignoring the argument about the semantics of the language used ( I am of the firm opinion that ""itself"" is in reference to the parent group, not the subgroup ) this got me wondering about examples of groups which have this property.  That is to say, a group $G$ that has a proper subgroup $H$ such that $G$ is isomorphic to $H$ . A few examples came to mind such as $(\Bbb Z,+) > (2\Bbb Z,+)$ and $(\Bbb Q^*,\times) > (K,\times)$ where $K=\{\frac{a}{b}~:~a,b\in\Bbb Z\setminus\{0\},~\gcd(a,2)=\gcd(b,2)=1\}$ and similar.  ( Note: subgroup, not subring ) I got to thinking about $(\Bbb R,+)$ however and wondering whether or not the real numbers have a subgroup isomorphic to the reals with respect to addition.  My gut feeling is no, but I am at a loss as to how to prove this or come up with an example.  Proper subgroups certainly exist, such as how $(\Bbb Q,+)<(\overline{\Bbb Q},+)<(\Bbb R,+)$ , and so by specifying that our proper subgroup $H$ doesn't contain some element $x$ , be it rational or irrational, that doesn't preclude $H$ from existing. So then, I ask you, does $(\Bbb R,+)$ have a proper subgroup isomorphic to $(\Bbb R,+)$ ?  How does one prove it doesn't ( if it doesn't )?  Does it even have a proper subgroup which is uncountable?  ( All examples I can think of are countable )","A captioned image with the text "" My love for you is like a group which has a proper subgroup isomorphic to itself "" was recently posted in a group chat I'm in.  Ignoring the argument about the semantics of the language used ( I am of the firm opinion that ""itself"" is in reference to the parent group, not the subgroup ) this got me wondering about examples of groups which have this property.  That is to say, a group that has a proper subgroup such that is isomorphic to . A few examples came to mind such as and where and similar.  ( Note: subgroup, not subring ) I got to thinking about however and wondering whether or not the real numbers have a subgroup isomorphic to the reals with respect to addition.  My gut feeling is no, but I am at a loss as to how to prove this or come up with an example.  Proper subgroups certainly exist, such as how , and so by specifying that our proper subgroup doesn't contain some element , be it rational or irrational, that doesn't preclude from existing. So then, I ask you, does have a proper subgroup isomorphic to ?  How does one prove it doesn't ( if it doesn't )?  Does it even have a proper subgroup which is uncountable?  ( All examples I can think of are countable )","G H G H (\Bbb Z,+) > (2\Bbb Z,+) (\Bbb Q^*,\times) > (K,\times) K=\{\frac{a}{b}~:~a,b\in\Bbb Z\setminus\{0\},~\gcd(a,2)=\gcd(b,2)=1\} (\Bbb R,+) (\Bbb Q,+)<(\overline{\Bbb Q},+)<(\Bbb R,+) H x H (\Bbb R,+) (\Bbb R,+)","['abstract-algebra', 'group-theory', 'group-isomorphism']"
97,Is any closed set with two elements a group?,Is any closed set with two elements a group?,,"Suppose you have a set $S = \{a,b\}$  that is closed under an associative operation $ * $, is S necessarily a group? I am having great difficulty trying to prove to myself that there exists a unique identity element. As S is closed by $*$, $ a*a=a$ or exclusively $a*a=b$. So far, my approach is to show that $a*a=a$ is equivalent to $b*b=a$, however I cannot seem to manipulate the equations to force that implication. Would anyone be able to shed some light? Many Thanks.","Suppose you have a set $S = \{a,b\}$  that is closed under an associative operation $ * $, is S necessarily a group? I am having great difficulty trying to prove to myself that there exists a unique identity element. As S is closed by $*$, $ a*a=a$ or exclusively $a*a=b$. So far, my approach is to show that $a*a=a$ is equivalent to $b*b=a$, however I cannot seem to manipulate the equations to force that implication. Would anyone be able to shed some light? Many Thanks.",,"['abstract-algebra', 'group-theory']"
98,Product and Intersection of n ideals,Product and Intersection of n ideals,,"I am trying to prove that the product of $n$ pairwise coprime ideals is their intersection. I can easily do the proof for $n=2$, and I see how to generalize the argument but there are details I don't know how to handle. Here's my attempt: Let $R$ be a commutative ring, $I_1,\dots,I_n$ be a collection of ideals such that $I_i+I_j=R$ for all $i\neq j$. Then $\cap_i I_i\subseteq\prod_i I_i$. For all $i\neq j$ I can find elements $a_{ij}\in I_i$, $a_{ji}\in I_j$ such that $a_{ij}+a_{ji}=1$. Thus if $x\in \cap_i I_i$, it can be written as \begin{equation} x=\prod_{i\neq j} (a_{ij}+a_{ji}) x. \end{equation} My problem is: how to write the above product as a sum of products of elements of each ideal. I can see it works, but the product gets super-messy already with $n=3$, so I don't see how to write it in  close form.","I am trying to prove that the product of $n$ pairwise coprime ideals is their intersection. I can easily do the proof for $n=2$, and I see how to generalize the argument but there are details I don't know how to handle. Here's my attempt: Let $R$ be a commutative ring, $I_1,\dots,I_n$ be a collection of ideals such that $I_i+I_j=R$ for all $i\neq j$. Then $\cap_i I_i\subseteq\prod_i I_i$. For all $i\neq j$ I can find elements $a_{ij}\in I_i$, $a_{ji}\in I_j$ such that $a_{ij}+a_{ji}=1$. Thus if $x\in \cap_i I_i$, it can be written as \begin{equation} x=\prod_{i\neq j} (a_{ij}+a_{ji}) x. \end{equation} My problem is: how to write the above product as a sum of products of elements of each ideal. I can see it works, but the product gets super-messy already with $n=3$, so I don't see how to write it in  close form.",,"['abstract-algebra', 'ring-theory', 'ideals']"
99,Some Subgroup of Dihedral Group is Normal,Some Subgroup of Dihedral Group is Normal,,"I ran into this question when I was studying for my abstract algebra midterm. Show that the subgroup $H$ of rotations is normal in the dihedral group $D_n$. Find the quotient group $D_n/H$. I'm not quite sure where to begin. I know that for a Dihedral group of $n\geq 3$, then $r^n=1$ where $r$ is a rotation, and $s^2=1$ where $s$ is a reflection, and $srs=r^{-1}$. I was not sure how to prove something is a normal subgroup from here. Any advice, thanks!","I ran into this question when I was studying for my abstract algebra midterm. Show that the subgroup $H$ of rotations is normal in the dihedral group $D_n$. Find the quotient group $D_n/H$. I'm not quite sure where to begin. I know that for a Dihedral group of $n\geq 3$, then $r^n=1$ where $r$ is a rotation, and $s^2=1$ where $s$ is a reflection, and $srs=r^{-1}$. I was not sure how to prove something is a normal subgroup from here. Any advice, thanks!",,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'dihedral-groups']"
