,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"RSA: Show how to factor $n=pq$, the product of two primes, given $(p-1)(q-1)$","RSA: Show how to factor , the product of two primes, given",n=pq (p-1)(q-1),"As an exercise in my discrete mathematics textbook, for my first-year course, the following question is asked, on the topic of RSA encryption: Show that we can easily factor $n$ when we know that $n$ is the product of two primes, $p$ and $q$ , and we know the value of $(p-1)(q-1)$ . So far my attempted solution has been to expand $(p-1)(q-1)$ , to lay a foundation of the known value. $$(p-1)(q-1)=pq-p-q+1$$ and rewrite $$(p-1)(q-1)=pq-(p+q)+1$$ The book suggests calling $p+q=s$ and then attempting to use that to find the product $n$ , since $q=s-p$ , we can write the product as $n=p(s-p)$ . Expanding this leads to the quadratic equation $$0=p^2-ps+n$$ Using the quadratic formula to solve this leads to the following solution: $$p=\frac{s\pm\sqrt{s^2-4n}}{2}$$ As shown by @misterriemann in the comments, the discriminant can not be negative, which leaves out any complex solutions, however i am unsure how to extract $q$ from this, after being given $p$ as a function of $s$ . Any help on this would be appreciated.","As an exercise in my discrete mathematics textbook, for my first-year course, the following question is asked, on the topic of RSA encryption: Show that we can easily factor when we know that is the product of two primes, and , and we know the value of . So far my attempted solution has been to expand , to lay a foundation of the known value. and rewrite The book suggests calling and then attempting to use that to find the product , since , we can write the product as . Expanding this leads to the quadratic equation Using the quadratic formula to solve this leads to the following solution: As shown by @misterriemann in the comments, the discriminant can not be negative, which leaves out any complex solutions, however i am unsure how to extract from this, after being given as a function of . Any help on this would be appreciated.",n n p q (p-1)(q-1) (p-1)(q-1) (p-1)(q-1)=pq-p-q+1 (p-1)(q-1)=pq-(p+q)+1 p+q=s n q=s-p n=p(s-p) 0=p^2-ps+n p=\frac{s\pm\sqrt{s^2-4n}}{2} q p s,"['discrete-mathematics', 'prime-numbers', 'cryptography']"
83,Proving If $k \le \left\lfloor \frac{n}{2} \right\rfloor$ then $\binom{n}{k-1} < \binom{n}{k}$,Proving If  then,k \le \left\lfloor \frac{n}{2} \right\rfloor \binom{n}{k-1} < \binom{n}{k},So I'm trying to do a proof for this problem: If $\displaystyle{k \le \left\lfloor \frac{n}{2} \right\rfloor}$ then $$\displaystyle{\binom{n}{k-1} < \binom{n}{k}}$$ I can do it algebraically but my professor asked for a combinatorial proof.  How would one does it?,So I'm trying to do a proof for this problem: If then I can do it algebraically but my professor asked for a combinatorial proof.  How would one does it?,\displaystyle{k \le \left\lfloor \frac{n}{2} \right\rfloor} \displaystyle{\binom{n}{k-1} < \binom{n}{k}},"['combinatorics', 'discrete-mathematics', 'inequality', 'binomial-coefficients', 'combinatorial-proofs']"
84,Generating function for number of words with no k consecutive 0's?,Generating function for number of words with no k consecutive 0's?,,"I am trying to determine the generating function for the sequence $a_n$ , where $a_n $ is the number of words of length n over the alphabet {0, 1, 2, ..., q-1} that do not contain the subword $0^k$ . I came up with the recurrence $a_{n+k} = sum_{i=n}^{i+k-1} (q-1)a_i$ for n $\geqslant$ k. And, I know that $a_i = q^i$ for 0 $\leqslant$ i $<$ k. I actually got an answer for the generating function, but it is so ugly that I don't believe it could be the correct answer to the problem. I did it over again and got the same answer, so either I am making a mistake somewhere along the way or it is correct. I am curious if someone else could give it a go and see if it turns out to be a very complicated answer for them as well. This is the answer I got, I'm not sure how to format it nicely so it will be hard to follow: $(1/(1-k(q-1)x^k))[((1 - (q x)^k)/(1 - q x)) (1 - (k - 1) (q - 1) x^k) - (x^{k + 1} (q - 1) (k q^k x^{k - 1} (1 - q x) + q (1 - (q x)^k)))/(1 - q x)^2]$ Attempt to reformat: $${1\over1-k(q-1)x^k}B$$ where $$B={(1-(qx)^k)(1-(k-1)(q-1)x^k)\over(1-qx)}-{x^{k+1}(q-1)(kq^kx^{k-1}(1-qx)+q(1-(qx)^k))\over(1-qx)^2}$$ Edit: I found a textbook online that claims the generating function is this: $(1-x^k)/(1-qx+(q-1)x^{k+1})$ But seeing as I didn't get anything close to that and they provide little proof in the text, I am not sure it is correct either.","I am trying to determine the generating function for the sequence , where is the number of words of length n over the alphabet {0, 1, 2, ..., q-1} that do not contain the subword . I came up with the recurrence for n k. And, I know that for 0 i k. I actually got an answer for the generating function, but it is so ugly that I don't believe it could be the correct answer to the problem. I did it over again and got the same answer, so either I am making a mistake somewhere along the way or it is correct. I am curious if someone else could give it a go and see if it turns out to be a very complicated answer for them as well. This is the answer I got, I'm not sure how to format it nicely so it will be hard to follow: Attempt to reformat: where Edit: I found a textbook online that claims the generating function is this: But seeing as I didn't get anything close to that and they provide little proof in the text, I am not sure it is correct either.",a_n a_n  0^k a_{n+k} = sum_{i=n}^{i+k-1} (q-1)a_i \geqslant a_i = q^i \leqslant < (1/(1-k(q-1)x^k))[((1 - (q x)^k)/(1 - q x)) (1 - (k - 1) (q - 1) x^k) - (x^{k + 1} (q - 1) (k q^k x^{k - 1} (1 - q x) + q (1 - (q x)^k)))/(1 - q x)^2] {1\over1-k(q-1)x^k}B B={(1-(qx)^k)(1-(k-1)(q-1)x^k)\over(1-qx)}-{x^{k+1}(q-1)(kq^kx^{k-1}(1-qx)+q(1-(qx)^k))\over(1-qx)^2} (1-x^k)/(1-qx+(q-1)x^{k+1}),"['combinatorics', 'discrete-mathematics', 'generating-functions']"
85,Sum of a Sequence of Odd Numbers that are Squared [duplicate],Sum of a Sequence of Odd Numbers that are Squared [duplicate],,"This question already has answers here : Calculate sum of squares of first $n$ odd numbers [closed] (5 answers) Closed 5 years ago . What is the sum of all the numbers in the sequence $1^2 + 3^2 + 5^2 + 7^2 + 9^2 + \ldots + k^2$. Note that all the numbers being squared in the sequence are all odd numbers. This is what I have done so far (sorry if the images are an inconvenience, but this was the clearest way to display my working out): I am a little stuck on what to do next and how to obtain $\frac{n (4n^2 - 1)}{3}$ as the final result as this is what I am meant to end up with. It would be really appreciated if anyone could make suggestions towards completing and improving my method. Thanks! :)","This question already has answers here : Calculate sum of squares of first $n$ odd numbers [closed] (5 answers) Closed 5 years ago . What is the sum of all the numbers in the sequence $1^2 + 3^2 + 5^2 + 7^2 + 9^2 + \ldots + k^2$. Note that all the numbers being squared in the sequence are all odd numbers. This is what I have done so far (sorry if the images are an inconvenience, but this was the clearest way to display my working out): I am a little stuck on what to do next and how to obtain $\frac{n (4n^2 - 1)}{3}$ as the final result as this is what I am meant to end up with. It would be really appreciated if anyone could make suggestions towards completing and improving my method. Thanks! :)",,"['discrete-mathematics', 'summation', 'sums-of-squares', 'telescopic-series']"
86,Is the Birkhoff–von Neumann theorem true for infinite matrices?,Is the Birkhoff–von Neumann theorem true for infinite matrices?,,"The Birkhoff–von Neumann theorem states that every $n \times n$ doubly stochastic matrix is a convex combination of permutation matrices. Is this true for $\mathbb{N} \times \mathbb{N}$ matrices as well? If so, can you provide a reference?","The Birkhoff–von Neumann theorem states that every $n \times n$ doubly stochastic matrix is a convex combination of permutation matrices. Is this true for $\mathbb{N} \times \mathbb{N}$ matrices as well? If so, can you provide a reference?",,"['linear-algebra', 'discrete-mathematics', 'reference-request', 'infinite-matrices', 'stochastic-matrices']"
87,"Need help finding maximum unpayable amount between two coins of values 5 and 7, and understanding why.","Need help finding maximum unpayable amount between two coins of values 5 and 7, and understanding why.",,"I am currently taking in introduction course to Discrete mathematics, and came across this problem: Imagine we have only 5- and 7-coins. One can prove that any large enough integer amount can be paid using only such coins. Yet clearly we cannot pay any of numbers 1, 2, 3, 4, 6, 8, 9 with our coins. What is the maximum amount that cannot be paid? I am a bit stuck, I was told that the solution was simple enough and didn't require programming ( the course also is a crash course in Python) but I don't see any method that was presented in the lectures for arriving at the answer. How would I do it, and more importantly what should I take away for future similar problems?","I am currently taking in introduction course to Discrete mathematics, and came across this problem: Imagine we have only 5- and 7-coins. One can prove that any large enough integer amount can be paid using only such coins. Yet clearly we cannot pay any of numbers 1, 2, 3, 4, 6, 8, 9 with our coins. What is the maximum amount that cannot be paid? I am a bit stuck, I was told that the solution was simple enough and didn't require programming ( the course also is a crash course in Python) but I don't see any method that was presented in the lectures for arriving at the answer. How would I do it, and more importantly what should I take away for future similar problems?",,['discrete-mathematics']
88,"Recurrence of $\{0,1,2\}^n$ tuples that don't contain $2$ followed immediately by $0$",Recurrence of  tuples that don't contain  followed immediately by,"\{0,1,2\}^n 2 0","I'm doing part (a) and need some hints with it. My approach is to divide members of $\{t_n\}$ into 2 sets: $\bullet$ n-tuples start with $0$, i.e. $(0,\_ \ ,\_ \ ,\_ \ ,\_ \ ,\_ \ ,...)$: there are $t_{n-1}$ of those (i.e. we fill in the blanks with members of $\{t_{n-1}\}$). $\bullet$ n-tuples with $0$ in position $p$, for $p = 2,3,...,n-1$, $\ $ i.e. $(...,\_ \ ,\_ \ , 0,\_ \ ,\_ \ ,\_ \ ,...)$: we want to fill the blanks with $\{t_{n-1}\}$, except those that have $2$ at position $(p-1)$,  $\ $and there are $t_{n-2}$ of those. Since there are $(n-2)$ possible values for $p$, the count would be $(n-2)(t_{n-1} - t_{n-2})$. I get stuck when it's time to sum up the above. I think they overlap, especially those in the second bullet point, but can't decide where. ============================================== Edit: I've now realized that my division of cases is wrong, thanks to the answers by Henning Makholm and Hagen von Eitzen (and also to the comment by another user, which for some reason was gone). The first of the sets is good, but the second one doesn't complement it. I'm thinking more about this problem and will edit my question again if needed.","I'm doing part (a) and need some hints with it. My approach is to divide members of $\{t_n\}$ into 2 sets: $\bullet$ n-tuples start with $0$, i.e. $(0,\_ \ ,\_ \ ,\_ \ ,\_ \ ,\_ \ ,...)$: there are $t_{n-1}$ of those (i.e. we fill in the blanks with members of $\{t_{n-1}\}$). $\bullet$ n-tuples with $0$ in position $p$, for $p = 2,3,...,n-1$, $\ $ i.e. $(...,\_ \ ,\_ \ , 0,\_ \ ,\_ \ ,\_ \ ,...)$: we want to fill the blanks with $\{t_{n-1}\}$, except those that have $2$ at position $(p-1)$,  $\ $and there are $t_{n-2}$ of those. Since there are $(n-2)$ possible values for $p$, the count would be $(n-2)(t_{n-1} - t_{n-2})$. I get stuck when it's time to sum up the above. I think they overlap, especially those in the second bullet point, but can't decide where. ============================================== Edit: I've now realized that my division of cases is wrong, thanks to the answers by Henning Makholm and Hagen von Eitzen (and also to the comment by another user, which for some reason was gone). The first of the sets is good, but the second one doesn't complement it. I'm thinking more about this problem and will edit my question again if needed.",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
89,Fermat's Little Theorem: $r \equiv s \pmod {p-1} \implies a^r \equiv a^s \pmod p$,Fermat's Little Theorem:,r \equiv s \pmod {p-1} \implies a^r \equiv a^s \pmod p,"An implication of Fermat's Little Theorem is the following: If $p$ is prime, and $a$ is not a multiple of $p$ , then $$r \equiv s \pmod {p-1} \implies a^r \equiv a^s \pmod p.$$ I need this implication to prove the verification of the Elgamal signature, but I honestly do not see how to derive from Fermat's Little Theorem to this implication and I could not find any proof of this. Any help would be much appreciated!","An implication of Fermat's Little Theorem is the following: If is prime, and is not a multiple of , then I need this implication to prove the verification of the Elgamal signature, but I honestly do not see how to derive from Fermat's Little Theorem to this implication and I could not find any proof of this. Any help would be much appreciated!",p a p r \equiv s \pmod {p-1} \implies a^r \equiv a^s \pmod p.,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
90,"Maximal number of subsets of $\{1,\cdots,n\}$ with odd cardinals and even intersections",Maximal number of subsets of  with odd cardinals and even intersections,"\{1,\cdots,n\}","What is the maximal $k$ such that there exists $E_1,\cdots,E_k$, subsets of $\{1,\cdots,n\}$, such that $|E_i|$ is odd for every $i$ and $|E_i \cap E_j|$ is even for $i \neq j$? The way I have tried to approach it is by induction over $n$ then over the size of the smallest of the $E_1, \cdots, E_k$. I have proven that $k\geq n$ and believe that $k=n$. If there is a certain $E_i$ with only element, say $E_1 = \{n\}$ up to a reordering and permutation, then the rest of the subsets do not contain $n$, and therefore are a valid family of subsets for $n-1$. If there is not, I have tried proving it for there being $E_1 = \{1,2,3\}$ (and therefore $n\geq 4$). This does not really lead me anywhere, only providing me with the fact that every other $E_i$ is either (exclusively): Included in $\{4,\cdots,n\}$ A subset of $\{4,\cdots,n\}$ with $\{1,2\}$ added A subset of $\{4,\cdots,n\}$ with $\{2,3\}$ added A subset of $\{4,\cdots,n\}$ with $\{1,3\}$ added This has not led me to much, other than showing that the elements that fall in the first bullet point cannot be the subset of $\{4,\cdots,n\}$ in the other bullet points.","What is the maximal $k$ such that there exists $E_1,\cdots,E_k$, subsets of $\{1,\cdots,n\}$, such that $|E_i|$ is odd for every $i$ and $|E_i \cap E_j|$ is even for $i \neq j$? The way I have tried to approach it is by induction over $n$ then over the size of the smallest of the $E_1, \cdots, E_k$. I have proven that $k\geq n$ and believe that $k=n$. If there is a certain $E_i$ with only element, say $E_1 = \{n\}$ up to a reordering and permutation, then the rest of the subsets do not contain $n$, and therefore are a valid family of subsets for $n-1$. If there is not, I have tried proving it for there being $E_1 = \{1,2,3\}$ (and therefore $n\geq 4$). This does not really lead me anywhere, only providing me with the fact that every other $E_i$ is either (exclusively): Included in $\{4,\cdots,n\}$ A subset of $\{4,\cdots,n\}$ with $\{1,2\}$ added A subset of $\{4,\cdots,n\}$ with $\{2,3\}$ added A subset of $\{4,\cdots,n\}$ with $\{1,3\}$ added This has not led me to much, other than showing that the elements that fall in the first bullet point cannot be the subset of $\{4,\cdots,n\}$ in the other bullet points.",,"['combinatorics', 'discrete-mathematics']"
91,How do I show that $n$ is prime if and only if $\phi(n) = n − 1$?,How do I show that  is prime if and only if ?,n \phi(n) = n − 1,"I am trying to construct a proof that shows both the 'forward' and 'backward' directions for the statement $n$ is prime if and only if $\phi(n) = n − 1$, however I cannot figure out what specific proof type to use for both directions. Thanks.","I am trying to construct a proof that shows both the 'forward' and 'backward' directions for the statement $n$ is prime if and only if $\phi(n) = n − 1$, however I cannot figure out what specific proof type to use for both directions. Thanks.",,"['elementary-number-theory', 'discrete-mathematics', 'proof-verification', 'prime-numbers', 'totient-function']"
92,How to calculate sum over set of vectors $\sum\limits_{\vec q\in E}f(\vec q)$?,How to calculate sum over set of vectors ?,\sum\limits_{\vec q\in E}f(\vec q),"Summation over integers is easy, since there are many rules that we can follow. For example,$$ \sum\limits_{i=1}^ni=\frac{n(n+1)}{2}. $$ A summation can also be taken over a set of vector of integers $E\subset\mathbb{Z}_+^N$ as $\sum\limits_{\vec q\in E}f(\vec q)$. An example when $N=3$:\begin{align*} \sum_{|\vec q|\le 2}|\vec q|&=|(0,0,0)|+|(1,0,0)|+|(0,1,0)|+|(0,0,1)|\\ &\quad +|(1,1,0)|+|(2,0,0)|+|(0,1,1)|+|(0,0,2)|+|(1,0,1)|+|(0,2,0)|=15.\end{align*} However this is much harder to find a close form, as here is an example from an algorithm that iterates on a set of vectors. Let $\vec q=(q_1,q_2,\cdots,q_N)\in\mathbb{Z}_+^N\cup\{(0,\cdots,0)\}$. What is a close form of $$\sum_{\{\vec q:|\vec q|\le M\}}|\vec q|\sum_{n=0}^M\sum_{\{\vec l:0\le\vec l\le\vec q,|\vec l|\ge n\}}1$$ in terms of $M$, $N$? Here $\vec l\le\vec q$ means every entry of $\vec l$ is less than or equal to that of $\vec q$. If an exact closed form is difficult, then a tight upper-bound or approximation is acceptable. If bounds are difficult, then only consider when $M<<N$ is acceptable. If we replace $\{\vec l:0\le\vec l\le\vec q\}$ by $\{\vec l:0\le|\vec l|\le|\vec q|\}$, then by a stars-and-bars argument above is approximately $$\sum_{|\vec q|=0}^M\begin{pmatrix}|\vec q|+N\cr N\end{pmatrix}|\vec q|\sum_{n=0}^M\sum_{|\vec l|=n}^{|\vec q|}\begin{pmatrix}|\vec l|+N\cr N\end{pmatrix}=\sum_{m=0}^M\begin{pmatrix}m+N\cr N\end{pmatrix}m\sum_{n=0}^M\sum_{k=n}^m\begin{pmatrix}k+N\cr N\end{pmatrix}$$ First, how to then get a closed form of this? Second, this is not a very good approximation because eventually it is hard to express$$ \sum_{n=0}^M\sum_{\{\vec l:0\le\vec l\le\vec q,|\vec l|\ge n\}}1$$ as a function of $|\vec q|$ instead of $\vec q$. A more precise calculation yields $$\sum_{\{\vec q:|\vec q|\le M\}}|\vec q|\sum_{n=1}^M \left[\prod_{i=1}^Nq_i-\begin{pmatrix}N+n\cr N\end{pmatrix}\right].$$ Can anyone give a close form of this?","Summation over integers is easy, since there are many rules that we can follow. For example,$$ \sum\limits_{i=1}^ni=\frac{n(n+1)}{2}. $$ A summation can also be taken over a set of vector of integers $E\subset\mathbb{Z}_+^N$ as $\sum\limits_{\vec q\in E}f(\vec q)$. An example when $N=3$:\begin{align*} \sum_{|\vec q|\le 2}|\vec q|&=|(0,0,0)|+|(1,0,0)|+|(0,1,0)|+|(0,0,1)|\\ &\quad +|(1,1,0)|+|(2,0,0)|+|(0,1,1)|+|(0,0,2)|+|(1,0,1)|+|(0,2,0)|=15.\end{align*} However this is much harder to find a close form, as here is an example from an algorithm that iterates on a set of vectors. Let $\vec q=(q_1,q_2,\cdots,q_N)\in\mathbb{Z}_+^N\cup\{(0,\cdots,0)\}$. What is a close form of $$\sum_{\{\vec q:|\vec q|\le M\}}|\vec q|\sum_{n=0}^M\sum_{\{\vec l:0\le\vec l\le\vec q,|\vec l|\ge n\}}1$$ in terms of $M$, $N$? Here $\vec l\le\vec q$ means every entry of $\vec l$ is less than or equal to that of $\vec q$. If an exact closed form is difficult, then a tight upper-bound or approximation is acceptable. If bounds are difficult, then only consider when $M<<N$ is acceptable. If we replace $\{\vec l:0\le\vec l\le\vec q\}$ by $\{\vec l:0\le|\vec l|\le|\vec q|\}$, then by a stars-and-bars argument above is approximately $$\sum_{|\vec q|=0}^M\begin{pmatrix}|\vec q|+N\cr N\end{pmatrix}|\vec q|\sum_{n=0}^M\sum_{|\vec l|=n}^{|\vec q|}\begin{pmatrix}|\vec l|+N\cr N\end{pmatrix}=\sum_{m=0}^M\begin{pmatrix}m+N\cr N\end{pmatrix}m\sum_{n=0}^M\sum_{k=n}^m\begin{pmatrix}k+N\cr N\end{pmatrix}$$ First, how to then get a closed form of this? Second, this is not a very good approximation because eventually it is hard to express$$ \sum_{n=0}^M\sum_{\{\vec l:0\le\vec l\le\vec q,|\vec l|\ge n\}}1$$ as a function of $|\vec q|$ instead of $\vec q$. A more precise calculation yields $$\sum_{\{\vec q:|\vec q|\le M\}}|\vec q|\sum_{n=1}^M \left[\prod_{i=1}^Nq_i-\begin{pmatrix}N+n\cr N\end{pmatrix}\right].$$ Can anyone give a close form of this?",,"['combinatorics', 'discrete-mathematics', 'summation']"
93,1 to 27 - Guess my number,1 to 27 - Guess my number,,Each of four people wear a hat with a distinct positive integer $<28$. Everyone can see everyone’s number except his own. At 12:00 pm everyone can say something: either “Red” or “Yellow” or nothing. After 12:00 everyone must know his own number. How can they achieve this? Source: Brilliant,Each of four people wear a hat with a distinct positive integer $<28$. Everyone can see everyone’s number except his own. At 12:00 pm everyone can say something: either “Red” or “Yellow” or nothing. After 12:00 everyone must know his own number. How can they achieve this? Source: Brilliant,,['discrete-mathematics']
94,Generating function of a sequence with a sum,Generating function of a sequence with a sum,,"I am new to generating functions and I know some of the basics how to create them. But now I am not sure how to create a generating function of this sequence: $$a_0 = 0$$ $$ a_n = n + c (\sum_{k=0}^{n-1} a_k)$$ for n >=1 where c is a real non-zero constant. I guess I need to add $ \frac {1}{(1-x)^2}$ (which is generating function of the n (sequence 1, 2, 3, 4, ...)) to the rest. But how do I evaluate the rest? Thank you for any tips.","I am new to generating functions and I know some of the basics how to create them. But now I am not sure how to create a generating function of this sequence: $$a_0 = 0$$ $$ a_n = n + c (\sum_{k=0}^{n-1} a_k)$$ for n >=1 where c is a real non-zero constant. I guess I need to add $ \frac {1}{(1-x)^2}$ (which is generating function of the n (sequence 1, 2, 3, 4, ...)) to the rest. But how do I evaluate the rest? Thank you for any tips.",,"['discrete-mathematics', 'generating-functions']"
95,Is every subset of a lattice a lattice?,Is every subset of a lattice a lattice?,,"Is every subset of a lattice a lattice? Lattice consists of a partially ordered set in which every two elements have to have unique supremum and infimum. I'm confused about what the answer is. I considered a lattice $(L, \le)$ where $L$ is a set {1, 2, 3, 6} and $\le$ is relation of divisibility (a simplified version of this example ) (e.g. 1 divides 2, 3 and 6, 2 divides 6, etc.). Now if I take $\{1, 2, 3\}$ as a subset of this lattice, would this still be a lattice? Would $2$ and $3$ be missing a supremum? On one hand I think they would because $6$ is no longer in the set but on the other hand isn't supremum not required to be in the set in question? For example the set of real numbers on an open interval $(0, 1)$ has a supremum equal to 1, even though 1 is not in the set.","Is every subset of a lattice a lattice? Lattice consists of a partially ordered set in which every two elements have to have unique supremum and infimum. I'm confused about what the answer is. I considered a lattice $(L, \le)$ where $L$ is a set {1, 2, 3, 6} and $\le$ is relation of divisibility (a simplified version of this example ) (e.g. 1 divides 2, 3 and 6, 2 divides 6, etc.). Now if I take $\{1, 2, 3\}$ as a subset of this lattice, would this still be a lattice? Would $2$ and $3$ be missing a supremum? On one hand I think they would because $6$ is no longer in the set but on the other hand isn't supremum not required to be in the set in question? For example the set of real numbers on an open interval $(0, 1)$ has a supremum equal to 1, even though 1 is not in the set.",,"['discrete-mathematics', 'relations', 'order-theory', 'lattice-orders']"
96,Infinite Sum with Combinatoric Expression,Infinite Sum with Combinatoric Expression,,"Calculate the value of the infinite sum, where $0<p<1$ and $r,n\in\mathbb{Z}_{\ge1}$: $$\sum_{y=1}^\infty  \binom{r+y-1}{y}y^n(1-p)^y$$ Just for context, this is the $n^{th}$ moment of the zero-truncated negative binomial distribution (with a few constant terms removed for simplicity). Don't even know where to get started with this one.","Calculate the value of the infinite sum, where $0<p<1$ and $r,n\in\mathbb{Z}_{\ge1}$: $$\sum_{y=1}^\infty  \binom{r+y-1}{y}y^n(1-p)^y$$ Just for context, this is the $n^{th}$ moment of the zero-truncated negative binomial distribution (with a few constant terms removed for simplicity). Don't even know where to get started with this one.",,"['calculus', 'sequences-and-series', 'combinatorics', 'discrete-mathematics', 'summation']"
97,How to convert a summation into a closed form,How to convert a summation into a closed form,,"I stumbled upon two problems that I solved in an exam a while ago; however, the only reason why I solved them was through trial and error by picking each choice from the choices available, I set an upper limit and compared the two values from the closed form and the summation, and when they matched I knew that that closed form was the right answer. But this isn't very beneficial since I don't know the logic behind converting the summation to a closed form.  So my question is, what are the steps that converted these two summations to its respective closed forms","I stumbled upon two problems that I solved in an exam a while ago; however, the only reason why I solved them was through trial and error by picking each choice from the choices available, I set an upper limit and compared the two values from the closed form and the summation, and when they matched I knew that that closed form was the right answer. But this isn't very beneficial since I don't know the logic behind converting the summation to a closed form.  So my question is, what are the steps that converted these two summations to its respective closed forms",,['discrete-mathematics']
98,"Square board with $N\times N$ squares, at least $N(\sqrt N + {1\over 2})$ colored","Square board with  squares, at least  colored",N\times N N(\sqrt N + {1\over 2}),"In a square board made of $N\times N$ equal squares, at least $N(\sqrt N + {1\over 2})$ squares are colored (all other squares are, say, white). Prove that there are four colored squares that form a rectangle (the four colored squares are at the corners of some rectangle found on the board; for example, in a chess board, squares b2, b7, e2 and e7 form a rectangle while squares a1, a5, b1 and b6 do not). I have tried to count all rectangles in the board, which is pretty easy, and sum the number of corners found in it, then to count to number a corners defined by coloured squares and make same comparison between the two but I fell short. Any ideas?","In a square board made of $N\times N$ equal squares, at least $N(\sqrt N + {1\over 2})$ squares are colored (all other squares are, say, white). Prove that there are four colored squares that form a rectangle (the four colored squares are at the corners of some rectangle found on the board; for example, in a chess board, squares b2, b7, e2 and e7 form a rectangle while squares a1, a5, b1 and b6 do not). I have tried to count all rectangles in the board, which is pretty easy, and sum the number of corners found in it, then to count to number a corners defined by coloured squares and make same comparison between the two but I fell short. Any ideas?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'contest-math', 'chessboard']"
99,Applying vacuous truths to real-world implications [duplicate],Applying vacuous truths to real-world implications [duplicate],,"This question already has answers here : If both $P$ and $Q$ are true , how can I tell that $P$ implies $Q$? (5 answers) Closed 7 months ago . The community reviewed whether to reopen this question 3 days ago and left it closed: Original close reason(s) were not resolved Here is an implication that confuses me when I think about it: $\qquad$ I am holding a pen $\implies$ It is raining outside. This implication seems to say that it will rain outside whenever I hold a pen. If I am not holding a pen, the implication is true. But how can this be so if I can just hold a pen and see that it does not rain? My guess is that implications can be true sometimes and false sometimes, so me holding a pen and seeing it does not rain does not prove that the implication is always false. But if this is the case, what does it even mean for the implication to be true, for the times when I do not hold a pen? $$$$ I can see that the implication $\qquad$ I am holding a pen $\implies$ False , would be true when I do not hold a pen, even though its consequence is never true. And anytime I hold a pen, the consequence in the implication will be false.","This question already has answers here : If both $P$ and $Q$ are true , how can I tell that $P$ implies $Q$? (5 answers) Closed 7 months ago . The community reviewed whether to reopen this question 3 days ago and left it closed: Original close reason(s) were not resolved Here is an implication that confuses me when I think about it: I am holding a pen It is raining outside. This implication seems to say that it will rain outside whenever I hold a pen. If I am not holding a pen, the implication is true. But how can this be so if I can just hold a pen and see that it does not rain? My guess is that implications can be true sometimes and false sometimes, so me holding a pen and seeing it does not rain does not prove that the implication is always false. But if this is the case, what does it even mean for the implication to be true, for the times when I do not hold a pen? I can see that the implication I am holding a pen False , would be true when I do not hold a pen, even though its consequence is never true. And anytime I hold a pen, the consequence in the implication will be false.",\qquad \implies  \qquad \implies,"['discrete-mathematics', 'logic', 'propositional-calculus', 'predicate-logic', 'quantifiers']"
