,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What's an example of a nodal curve whose normalization has genus 1?,What's an example of a nodal curve whose normalization has genus 1?,,"Is there an example of an integral projective curve $X$ over an algebraically closed field $k$ with nodal singularities whose normalization is a (smooth) genus 1 curve? More generally, given any $g,n$, can we always find an integral projective curve $X$ over $k$ with $n$ nodes whose normalization is genus $g$?","Is there an example of an integral projective curve $X$ over an algebraically closed field $k$ with nodal singularities whose normalization is a (smooth) genus 1 curve? More generally, given any $g,n$, can we always find an integral projective curve $X$ over $k$ with $n$ nodes whose normalization is genus $g$?",,['algebraic-geometry']
11,Chern class of singular fibration,Chern class of singular fibration,,"I understand that Chern class for a smooth fibration is the sum of Chern classes of fiber and base; is there a formula for singular fibration, namely when the fiber develops a singularity while moving along the base? I'd expect an additive correction that takes into account singular fibers, but I don't know how to prove it. The concrete case I'm interested in is fibration of K3 surface on a base $\mathbb P^1$, and see that when K3 develops ADE singularities $\mathbb C^2/\Gamma$ (with $\Gamma$ discrete subgroup of $SU(2)$) we have $c_1=0$.","I understand that Chern class for a smooth fibration is the sum of Chern classes of fiber and base; is there a formula for singular fibration, namely when the fiber develops a singularity while moving along the base? I'd expect an additive correction that takes into account singular fibers, but I don't know how to prove it. The concrete case I'm interested in is fibration of K3 surface on a base $\mathbb P^1$, and see that when K3 develops ADE singularities $\mathbb C^2/\Gamma$ (with $\Gamma$ discrete subgroup of $SU(2)$) we have $c_1=0$.",,"['algebraic-geometry', 'complex-geometry', 'characteristic-classes']"
12,Max Noether theorem application problem,Max Noether theorem application problem,,"I've been trying for a while this problem, thinking about different combinations of lines and the given curves to apply Max Noether theorem but can't get to the result. Can I get a hint or a solution? This is the statement: Let $o$ be a node of both degree $4$ curves $C$ and $C'$. They intersect in another 12 different points $p_1,...,p_{12}$. Show that any curve of degree $5$ that has a triple point on $o$ and passes through 11 of the $p_i$, also passes through the $12^{th}$ point.","I've been trying for a while this problem, thinking about different combinations of lines and the given curves to apply Max Noether theorem but can't get to the result. Can I get a hint or a solution? This is the statement: Let $o$ be a node of both degree $4$ curves $C$ and $C'$. They intersect in another 12 different points $p_1,...,p_{12}$. Show that any curve of degree $5$ that has a triple point on $o$ and passes through 11 of the $p_i$, also passes through the $12^{th}$ point.",,"['geometry', 'algebraic-geometry', 'algebraic-curves']"
13,How does this follow from the definition of a stalk?,How does this follow from the definition of a stalk?,,"Let $X$ be a topological space and $\mathcal{F}$ a presheaf on $X$. The stalk of $\mathcal{F}$ at $x$ is defined as $$\mathcal{F}_x = \varinjlim_{x\in U} \mathcal{F}(U)$$ In some books I read, that this is equivalent to $\mathcal{F}_x$ being the set of equivalence classes of pairs $(U,s)$ where $U$ is an open neighborhood of $x$ and $s\in \mathcal{F}(U)$ with the equivalence relation $(U_1,s_1) \sim (U_2,s_s)$ if and only if there exists an open neighborhood $V$ of $x$ with $V\subset U_1 \cap U_2$ such that $s_1|_V = s_2|_V$. Why are these definitions equivalent? I know what the definition of the colimit is, but I experience it as difficult to handle. What is a good source to understand limits and colimits better?","Let $X$ be a topological space and $\mathcal{F}$ a presheaf on $X$. The stalk of $\mathcal{F}$ at $x$ is defined as $$\mathcal{F}_x = \varinjlim_{x\in U} \mathcal{F}(U)$$ In some books I read, that this is equivalent to $\mathcal{F}_x$ being the set of equivalence classes of pairs $(U,s)$ where $U$ is an open neighborhood of $x$ and $s\in \mathcal{F}(U)$ with the equivalence relation $(U_1,s_1) \sim (U_2,s_s)$ if and only if there exists an open neighborhood $V$ of $x$ with $V\subset U_1 \cap U_2$ such that $s_1|_V = s_2|_V$. Why are these definitions equivalent? I know what the definition of the colimit is, but I experience it as difficult to handle. What is a good source to understand limits and colimits better?",,"['algebraic-geometry', 'sheaf-theory']"
14,Why is an étale $k$-algebra a finite product of separable field extensions?,Why is an étale -algebra a finite product of separable field extensions?,k,"Let $k$ be a field, and let $k\to A$ be an étale ring map, then I wish to prove that $A$ is a finite product of separable field extensions of $k$. I can prove the converse, by using the definition of étale-ness in which we write $A=k[x_1,...,x_n]/I$ and consider $k\to A$ to be étale precisely when the differential map $$I/I^2\to\bigoplus_{i=1}^n A\mathrm{d}x_i$$ is an isomorphism, but this doesn't seem to be a useful definition for this direction.","Let $k$ be a field, and let $k\to A$ be an étale ring map, then I wish to prove that $A$ is a finite product of separable field extensions of $k$. I can prove the converse, by using the definition of étale-ness in which we write $A=k[x_1,...,x_n]/I$ and consider $k\to A$ to be étale precisely when the differential map $$I/I^2\to\bigoplus_{i=1}^n A\mathrm{d}x_i$$ is an isomorphism, but this doesn't seem to be a useful definition for this direction.",,"['algebraic-geometry', 'commutative-algebra']"
15,Find description of $\mathscr H_0 \subset Hilb^3(\mathbb C^2)$,Find description of,\mathscr H_0 \subset Hilb^3(\mathbb C^2),"I am trying to understand the Hilbert scheme of points in $\mathbb C^2$ and I have very naive questions about it. Consider $\mathscr H_0 \subset Hilb^3(\mathbb C^2)$ the subscheme of lenght $3$, supported at the origin, or equivalenty all the ideals $I \subset \mathbb C[x,y]$ with $\dim_{\mathbb C} \mathbb C[x,y]/I = 3$ and $Z(I) = (0,0)$. If we look at $A = \mathbb C[x,y]/I$, it's a $\mathbb C$-algebra of dimension $3$. There is a linear term $l \in A$ and if $l^2 \neq 0$ then $A = \mathbb C \{1,l,l^2 \}$. Else, there is another linear form $l' \in A$, but two linears form have the same $\mathbb C$-span as ${x,y}$, i.e $A = \mathbb C\{1,x,y\}$ or equivalently $I = (x,y)^2$. In the first case, $I = (l^3,l')$ where $l,l'$ form a basis of the linear form in $x,y$. Of course it does not change anything if we scale $l$ by $\lambda \in \mathbb C$. So really, if $Y = \mathbb P^1 \times \mathbb P^1 \backslash \Delta$ and, I believe the map $\phi : Y \to \mathscr H_0, (l,l') \mapsto (l^3,l')$ should be almost an isomorphism except that $(x,y)^2$ is not in the image. Now Eisenbud and Harris, in the book ""Geometry of Schemes"", page 63, claim that $\mathscr H_0$ can be embedded as a cubic cone in $\mathbb P^3$ with vertex = $(x,y)^2$. I have no ideas why. Can you help me ? I also have another problem. When I try to draw $p \in \mathscr H_0$ I just drawn 3 points on the same line $l$ which will collapse at $(0,0)$. I know point does not always arise this way but I like this way of thinking about them. However, for the ideal $(l^3,l')$ I only need $l$ for make this picture. So where does appear this auxiliary direction $l'$ on this picture ? Thanks in advance !","I am trying to understand the Hilbert scheme of points in $\mathbb C^2$ and I have very naive questions about it. Consider $\mathscr H_0 \subset Hilb^3(\mathbb C^2)$ the subscheme of lenght $3$, supported at the origin, or equivalenty all the ideals $I \subset \mathbb C[x,y]$ with $\dim_{\mathbb C} \mathbb C[x,y]/I = 3$ and $Z(I) = (0,0)$. If we look at $A = \mathbb C[x,y]/I$, it's a $\mathbb C$-algebra of dimension $3$. There is a linear term $l \in A$ and if $l^2 \neq 0$ then $A = \mathbb C \{1,l,l^2 \}$. Else, there is another linear form $l' \in A$, but two linears form have the same $\mathbb C$-span as ${x,y}$, i.e $A = \mathbb C\{1,x,y\}$ or equivalently $I = (x,y)^2$. In the first case, $I = (l^3,l')$ where $l,l'$ form a basis of the linear form in $x,y$. Of course it does not change anything if we scale $l$ by $\lambda \in \mathbb C$. So really, if $Y = \mathbb P^1 \times \mathbb P^1 \backslash \Delta$ and, I believe the map $\phi : Y \to \mathscr H_0, (l,l') \mapsto (l^3,l')$ should be almost an isomorphism except that $(x,y)^2$ is not in the image. Now Eisenbud and Harris, in the book ""Geometry of Schemes"", page 63, claim that $\mathscr H_0$ can be embedded as a cubic cone in $\mathbb P^3$ with vertex = $(x,y)^2$. I have no ideas why. Can you help me ? I also have another problem. When I try to draw $p \in \mathscr H_0$ I just drawn 3 points on the same line $l$ which will collapse at $(0,0)$. I know point does not always arise this way but I like this way of thinking about them. However, for the ideal $(l^3,l')$ I only need $l$ for make this picture. So where does appear this auxiliary direction $l'$ on this picture ? Thanks in advance !",,['algebraic-geometry']
16,Topology of the complement of a countable union of divisors,Topology of the complement of a countable union of divisors,,I have the following situation: let $U\subset\mathbb{P}^n$ ($n\geq2$) be an open subset and let $U'$ the complement of a countably infinite union of divisors in $U$. Is there any way to know the relation between $\pi_1(U')$ and $\pi_1(U)$? For example I was wondering if the induced map $\pi_1(U')\to\pi_1(U)$ was surjective. Notice that here we are working over $\mathbb{C}$ hence a divisor has real codimension $2$. A theorem of Godbillon (cf. Francesco's answer here ) states that we have surjectivity in the case of a unique divisor. How can we pass from this to a countable union? Is there any topological spectral sequence which can handle this question? References are much appreciated. Thank you very much.,I have the following situation: let $U\subset\mathbb{P}^n$ ($n\geq2$) be an open subset and let $U'$ the complement of a countably infinite union of divisors in $U$. Is there any way to know the relation between $\pi_1(U')$ and $\pi_1(U)$? For example I was wondering if the induced map $\pi_1(U')\to\pi_1(U)$ was surjective. Notice that here we are working over $\mathbb{C}$ hence a divisor has real codimension $2$. A theorem of Godbillon (cf. Francesco's answer here ) states that we have surjectivity in the case of a unique divisor. How can we pass from this to a countable union? Is there any topological spectral sequence which can handle this question? References are much appreciated. Thank you very much.,,"['algebraic-geometry', 'algebraic-topology', 'fundamental-groups']"
17,Building an Automated Theorem Prover with Machine Learning,Building an Automated Theorem Prover with Machine Learning,,"I am very interested in developing a machine-learning algorithm that could learn from the axioms, properties of the mathematical system of interest, and positive examples from the conjecture of interest to infer some key properties of the possible proof to the conjecture.  Such interest led me to the art of automated theorem prover, which seems to exist more than I know. Is ATP applicable to the fields in algebraic geometry and set-theoretic topology?  I am very interested in trying to prove Jacobian Conjecture, which is related to the computation learning theory.  I am lost in the sea of ATP, so I am curious if you could suggest me some books and articles that describe ATP. I am also curious how applicable is ATP to the algebraic geometry.","I am very interested in developing a machine-learning algorithm that could learn from the axioms, properties of the mathematical system of interest, and positive examples from the conjecture of interest to infer some key properties of the possible proof to the conjecture.  Such interest led me to the art of automated theorem prover, which seems to exist more than I know. Is ATP applicable to the fields in algebraic geometry and set-theoretic topology?  I am very interested in trying to prove Jacobian Conjecture, which is related to the computation learning theory.  I am lost in the sea of ATP, so I am curious if you could suggest me some books and articles that describe ATP. I am also curious how applicable is ATP to the algebraic geometry.",,"['algebraic-geometry', 'reference-request']"
18,Irreducible component of a product of varieties.,Irreducible component of a product of varieties.,,"If $X,Y$ and $S$ are varieties (over an algebraically closed field) and $X\to S$ and $Y\to S$ are maps with geometrically irreducible generic fibres; why it is true that there is a unique irreducible component of $X\times_{S}Y$ dominating over $S$?","If $X,Y$ and $S$ are varieties (over an algebraically closed field) and $X\to S$ and $Y\to S$ are maps with geometrically irreducible generic fibres; why it is true that there is a unique irreducible component of $X\times_{S}Y$ dominating over $S$?",,['algebraic-geometry']
19,"Let $\mathrm{Spec}\,A$ be an open subset of $\mathrm{Spec}\, B$. Must $\mathrm{Spec}\, A$ be a distinguished open?",Let  be an open subset of . Must  be a distinguished open?,"\mathrm{Spec}\,A \mathrm{Spec}\, B \mathrm{Spec}\, A","Suppose we have a ring $A$, and an open subset $U\subseteq\mathrm{Spec}\, A$ such that $(U,\mathcal{O}_{\mathrm{Spec}\,A}\vert_U)$ is affine. Must $U=D(f)$ for some $f\in A$? The contrary is true, by a well-known theorem in basic algebraic geometry.","Suppose we have a ring $A$, and an open subset $U\subseteq\mathrm{Spec}\, A$ such that $(U,\mathcal{O}_{\mathrm{Spec}\,A}\vert_U)$ is affine. Must $U=D(f)$ for some $f\in A$? The contrary is true, by a well-known theorem in basic algebraic geometry.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
20,Special points in the Jacobian of a hyperelliptic curve under Frobenius,Special points in the Jacobian of a hyperelliptic curve under Frobenius,,"Good evening. Let $H/\overline{\mathbb{F}}_q$ be a hyperelliptic curve of genus 2 with a rational Weierstrass point and let $J$ be its jacobian, if $\phi\in \text{End}(J)$ is the $q$-Frobenius. I am trying to calculate the cardinality of the following set: $Z := \lbrace P\in H(\overline{\mathbb{F}}_q):[P-\infty]\oplus [P^\phi - \infty]\sim 0$ or $ [R-\infty] \rbrace$ for some $R\in H(\overline{\mathbb{F}}_q)$. Is easy to see that all the points $Q\in Twist^2(H)$ because $Q^\phi = \iota Q$, also the $\mathbb{F}_q$-rational $2$ and $3$ torsion points on the Jacobian of the form $D:= [T-\infty]$  as $2D=0$ and in case of being 3 torsion we have that $3D=[\iota P-\infty]$. So here we have that $\#Z \geq \#Twist^2(H)(\mathbb{F}_q) + \#W + \#T=2(q+1) - \#H(\mathbb{F}_q)+\#W+\#T$ Where $W$ are the $\mathbb{F}_q$-rational Weierstrass points on $H$ and $T$ are the three torsion points given by prime divisors. Are there more?, I don't know if Frobenius can do more Weird stuff in different extensions. It will be nice to know if there is something to study related to sums of elements in the same orbits by some action in abelian varieties Thanks","Good evening. Let $H/\overline{\mathbb{F}}_q$ be a hyperelliptic curve of genus 2 with a rational Weierstrass point and let $J$ be its jacobian, if $\phi\in \text{End}(J)$ is the $q$-Frobenius. I am trying to calculate the cardinality of the following set: $Z := \lbrace P\in H(\overline{\mathbb{F}}_q):[P-\infty]\oplus [P^\phi - \infty]\sim 0$ or $ [R-\infty] \rbrace$ for some $R\in H(\overline{\mathbb{F}}_q)$. Is easy to see that all the points $Q\in Twist^2(H)$ because $Q^\phi = \iota Q$, also the $\mathbb{F}_q$-rational $2$ and $3$ torsion points on the Jacobian of the form $D:= [T-\infty]$  as $2D=0$ and in case of being 3 torsion we have that $3D=[\iota P-\infty]$. So here we have that $\#Z \geq \#Twist^2(H)(\mathbb{F}_q) + \#W + \#T=2(q+1) - \#H(\mathbb{F}_q)+\#W+\#T$ Where $W$ are the $\mathbb{F}_q$-rational Weierstrass points on $H$ and $T$ are the three torsion points given by prime divisors. Are there more?, I don't know if Frobenius can do more Weird stuff in different extensions. It will be nice to know if there is something to study related to sums of elements in the same orbits by some action in abelian varieties Thanks",,"['algebraic-geometry', 'finite-fields', 'elliptic-curves', 'cryptography']"
