,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Understanding a particular evaluation of $\prod\limits_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right)$,Understanding a particular evaluation of,\prod\limits_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right),"I'm having a hard time understanding the following evaluation of the infinite product $$ \prod_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right).$$ In particular, I don't understand how you go from line 2 to line 3. Here $\omega = -\frac{1}{2}+ i \frac{\sqrt{3}}{2}$ , which is a primitive third root of unity. $$\begin{align}\prod_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right)  &=\prod_{n=2}^{\infty}\frac{(n-1)(n^2+n+1)}{n^3} \\  &=\lim_{m\to\infty}\frac{1}{m}\prod_{n=2}^m\frac{(n-\omega)(n-\omega^2)}{n^2} \\  &=\lim_{m\to\infty}\frac{\Gamma(m+1-\omega)\Gamma(m+1-\omega^2)}{m(m!)^2\Gamma(-\omega)\Gamma(-\omega^2)(1-\omega)(1-\omega^2)(-\omega)(-\omega^2)} \\  &=\frac{1}{3\Gamma(-\omega)\Gamma(-\omega^2)} \\ &=\frac{\sin{\pi(-\omega)}}{3\pi} \\  &=\frac{\cosh (\frac{\sqrt{3}\pi}{2})}{3\pi } \end{align}$$ EDIT : I think I'm starting to make sense out of this by writing out the terms. $$ \begin{align} \prod_{n=2}^{m} \frac{(n- \omega)(n-\omega^{2})}{n^{2}} &= \frac{(2-\omega)(3-\omega) \cdots (m- \omega)(2-\omega^{2})(3-\omega^{2})\cdots (m- \omega^{2})}{2^{2} \cdot 3^{2} \cdot \cdots  \cdot m^{2}}  \\ &= \frac{1}{(m!)^{2}} \frac{\Gamma(m+1-\omega)}{(1-\omega)(-\omega)\Gamma(-\omega)} \frac{\Gamma(m+1-\omega^{2})}{(1-\omega^{2})(-\omega^{2})\Gamma(-\omega^{2})} \end{align}$$ Now I have to figure out how to take the limit as $m \to \infty$ .","I'm having a hard time understanding the following evaluation of the infinite product In particular, I don't understand how you go from line 2 to line 3. Here , which is a primitive third root of unity. EDIT : I think I'm starting to make sense out of this by writing out the terms. Now I have to figure out how to take the limit as .", \prod_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right). \omega = -\frac{1}{2}+ i \frac{\sqrt{3}}{2} \begin{align}\prod_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right)  &=\prod_{n=2}^{\infty}\frac{(n-1)(n^2+n+1)}{n^3} \\  &=\lim_{m\to\infty}\frac{1}{m}\prod_{n=2}^m\frac{(n-\omega)(n-\omega^2)}{n^2} \\  &=\lim_{m\to\infty}\frac{\Gamma(m+1-\omega)\Gamma(m+1-\omega^2)}{m(m!)^2\Gamma(-\omega)\Gamma(-\omega^2)(1-\omega)(1-\omega^2)(-\omega)(-\omega^2)} \\  &=\frac{1}{3\Gamma(-\omega)\Gamma(-\omega^2)} \\ &=\frac{\sin{\pi(-\omega)}}{3\pi} \\  &=\frac{\cosh (\frac{\sqrt{3}\pi}{2})}{3\pi } \end{align}  \begin{align} \prod_{n=2}^{m} \frac{(n- \omega)(n-\omega^{2})}{n^{2}} &= \frac{(2-\omega)(3-\omega) \cdots (m- \omega)(2-\omega^{2})(3-\omega^{2})\cdots (m- \omega^{2})}{2^{2} \cdot 3^{2} \cdot \cdots  \cdot m^{2}}  \\ &= \frac{1}{(m!)^{2}} \frac{\Gamma(m+1-\omega)}{(1-\omega)(-\omega)\Gamma(-\omega)} \frac{\Gamma(m+1-\omega^{2})}{(1-\omega^{2})(-\omega^{2})\Gamma(-\omega^{2})} \end{align} m \to \infty,"['limits', 'gamma-function', 'infinite-product']"
63,Limit of infinite composition of sin(x),Limit of infinite composition of sin(x),,"I was playing around on desmos the other day, and noticed that $\sin\left(\sin\left(x\right)\right)$ is basically a version of sin with a lower amplitude (which makes intuitive sense). To me, it seems intuitve that this curve, when composed infinite times, becomes a straight line, as the values at $x=\frac{\pi}{2}\mathbb{Z}$ would move (slowly) towards the values at $x=\pi\mathbb{Z}$ by virtue of them moving away from the peaks, but is there a way to go about properly proving this?","I was playing around on desmos the other day, and noticed that is basically a version of sin with a lower amplitude (which makes intuitive sense). To me, it seems intuitve that this curve, when composed infinite times, becomes a straight line, as the values at would move (slowly) towards the values at by virtue of them moving away from the peaks, but is there a way to go about properly proving this?",\sin\left(\sin\left(x\right)\right) x=\frac{\pi}{2}\mathbb{Z} x=\pi\mathbb{Z},"['limits', 'functions']"
64,Proving that $\lim\limits_{x \to 0}\frac{e^x-1}{x} = 1$,Proving that,\lim\limits_{x \to 0}\frac{e^x-1}{x} = 1,"I was messing around with the definition of the derivative, trying to work out the formulas for the common functions using limits. I hit a roadblock, however, while trying to find the derivative of $e^x$. The process went something like this: $$\begin{align} (e^x)' &= \lim_{h \to 0} \frac{e^{x+h}-e^x}{h} \\ &= \lim_{h \to 0} \frac{e^xe^h-e^x}{h} \\ &= \lim_{h \to 0} e^x\frac{e^{h}-1}{h} \\ &= e^x \lim_{h \to 0}\frac{e^h-1}{h} \end{align} $$ I can show that $\lim_{h\to 0} \frac{e^h-1}{h} = 1$ using L'Hôpital's, but it kind of defeats the purpose of working out the derivative, so I want to prove it in some other way. I've been trying, but I can't work anything out. Could someone give a hint?","I was messing around with the definition of the derivative, trying to work out the formulas for the common functions using limits. I hit a roadblock, however, while trying to find the derivative of $e^x$. The process went something like this: $$\begin{align} (e^x)' &= \lim_{h \to 0} \frac{e^{x+h}-e^x}{h} \\ &= \lim_{h \to 0} \frac{e^xe^h-e^x}{h} \\ &= \lim_{h \to 0} e^x\frac{e^{h}-1}{h} \\ &= e^x \lim_{h \to 0}\frac{e^h-1}{h} \end{align} $$ I can show that $\lim_{h\to 0} \frac{e^h-1}{h} = 1$ using L'Hôpital's, but it kind of defeats the purpose of working out the derivative, so I want to prove it in some other way. I've been trying, but I can't work anything out. Could someone give a hint?",,"['limits', 'derivatives', 'exponential-function']"
65,When can you interchange composition of a limit?,When can you interchange composition of a limit?,,"I've seen some limit problems where you can do this: $$ \lim_{x \to \infty} \exp\left({g(x)}\right) = \exp \left( \lim_{x \to \infty }g(x)\right) . $$ So, I've tried to generalize the result as: $$ \lim_{x \to \infty} f(g(x)) = f \left( \lim_{x \to \infty }g(x) \right) $$ and I was just wondering if the result above is actually true, and on what conditions? Perhaps someone can point me to a theorem.","I've seen some limit problems where you can do this: $$ \lim_{x \to \infty} \exp\left({g(x)}\right) = \exp \left( \lim_{x \to \infty }g(x)\right) . $$ So, I've tried to generalize the result as: $$ \lim_{x \to \infty} f(g(x)) = f \left( \lim_{x \to \infty }g(x) \right) $$ and I was just wondering if the result above is actually true, and on what conditions? Perhaps someone can point me to a theorem.",,"['limits', 'continuity']"
66,limit inferior and superior for sets vs real numbers,limit inferior and superior for sets vs real numbers,,"I am looking for an intuitive explanation of $\liminf$ and $\limsup$ for sequence of sets and how it corresponds to $\liminf$ and $\limsup$ for sets of real numbers. I researched online but cannot find a good comparison. Any link, reference or answer very much appreciated. For example, what is $\liminf$ and $\limsup$ of real number sequences $a_n=(-1)^n$ and $b_n=1/n$. Corresponding to this, what is the $\liminf$ and $\limsup$ of sequence of sets $A_n=\{(−1)^n\}$ and $B_n=\{1/n\}$?","I am looking for an intuitive explanation of $\liminf$ and $\limsup$ for sequence of sets and how it corresponds to $\liminf$ and $\limsup$ for sets of real numbers. I researched online but cannot find a good comparison. Any link, reference or answer very much appreciated. For example, what is $\liminf$ and $\limsup$ of real number sequences $a_n=(-1)^n$ and $b_n=1/n$. Corresponding to this, what is the $\liminf$ and $\limsup$ of sequence of sets $A_n=\{(−1)^n\}$ and $B_n=\{1/n\}$?",,"['measure-theory', 'elementary-set-theory', 'limits', 'limsup-and-liminf']"
67,A Gamma limit $\lim_{n\rightarrow+\infty}\sum_{k=1}^n \left( \Gamma\bigl(\frac{k}{n}\bigr)\right)^{-k}=\frac{e^\gamma}{e^\gamma-1}$,A Gamma limit,\lim_{n\rightarrow+\infty}\sum_{k=1}^n \left( \Gamma\bigl(\frac{k}{n}\bigr)\right)^{-k}=\frac{e^\gamma}{e^\gamma-1},Show that $$\lim_{n\rightarrow+\infty}\sum_{k=1}^n \displaystyle \left( \Gamma\bigl(\frac{k}{n}\bigr)\right)^{-k}=\frac{e^\gamma}{e^\gamma-1}$$ where $\gamma$ is the Euler-Mascheroni Constant . Motivation : One can show that $$\lim_{n\rightarrow+\infty}\displaystyle\left(n-\Gamma\bigl(\frac{1}{n}\bigr)\right)=\gamma.$$ This means that $\Gamma\bigl(\frac{1}{n}\bigr)\sim n$ when $n$ is large. So we have that (even if is not correct) $\Gamma\bigl(\frac{k}{n}\bigr)\sim \frac{n}{k}$ . It implies that $$\sum_{k=1}^{n}\displaystyle\left(\Gamma\bigl(\frac{k}{n}\bigr)\right)^{-k}\sim \sum_{k=1}^{n}(\frac{k}{n})^k.$$ Since the limit of the right sum exists and its value is $\frac{e}{e-1}$ . Numerical calculations show that the limit of the sum involving the Gamma function would be $\frac{e^\gamma}{e^\gamma− 1}$ .,Show that where is the Euler-Mascheroni Constant . Motivation : One can show that This means that when is large. So we have that (even if is not correct) . It implies that Since the limit of the right sum exists and its value is . Numerical calculations show that the limit of the sum involving the Gamma function would be .,\lim_{n\rightarrow+\infty}\sum_{k=1}^n \displaystyle \left( \Gamma\bigl(\frac{k}{n}\bigr)\right)^{-k}=\frac{e^\gamma}{e^\gamma-1} \gamma \lim_{n\rightarrow+\infty}\displaystyle\left(n-\Gamma\bigl(\frac{1}{n}\bigr)\right)=\gamma. \Gamma\bigl(\frac{1}{n}\bigr)\sim n n \Gamma\bigl(\frac{k}{n}\bigr)\sim \frac{n}{k} \sum_{k=1}^{n}\displaystyle\left(\Gamma\bigl(\frac{k}{n}\bigr)\right)^{-k}\sim \sum_{k=1}^{n}(\frac{k}{n})^k. \frac{e}{e-1} \frac{e^\gamma}{e^\gamma− 1},"['limits', 'summation']"
68,Limit of $\log (\log( ... \log((n)^ {(n-1)^ {....}})))$,Limit of,\log (\log( ... \log((n)^ {(n-1)^ {....}}))),"This is a spinoff of this question Defining $$f_0(x) = x$$ $$f_n(x) = \log(f_{(n-1)} (x)) \space (\forall n>0)$$ and $$a_0 = 1$$ $$a_{n+1} = (n+1)^{a_n} \space (\forall n>0)$$ How to calculate $$\lim_{n \to \infty } f_n(a_n) $$ (an ""experiment"" here , but (beware) I think WolframAlpha is using an approximate representation in powers of 10) Edit A table with the first few values (made with aid of hypercalc , as per Gottfried's suggestion in comments) $$\begin{array}{cc}  n & f_n(a_n) \\  0 & 1. \\  1 & 0. \\  2 & -0.366513 \\  3 & -0.239279 \\  4 & -0.0771089 \\  5 & -0.06133128660211943 \\  6 & -0.06133124230008346 \\  7 & -0.06133124230008346 \\  8 & -0.06133124230008346 \end{array}$$","This is a spinoff of this question Defining $$f_0(x) = x$$ $$f_n(x) = \log(f_{(n-1)} (x)) \space (\forall n>0)$$ and $$a_0 = 1$$ $$a_{n+1} = (n+1)^{a_n} \space (\forall n>0)$$ How to calculate $$\lim_{n \to \infty } f_n(a_n) $$ (an ""experiment"" here , but (beware) I think WolframAlpha is using an approximate representation in powers of 10) Edit A table with the first few values (made with aid of hypercalc , as per Gottfried's suggestion in comments) $$\begin{array}{cc}  n & f_n(a_n) \\  0 & 1. \\  1 & 0. \\  2 & -0.366513 \\  3 & -0.239279 \\  4 & -0.0771089 \\  5 & -0.06133128660211943 \\  6 & -0.06133124230008346 \\  7 & -0.06133124230008346 \\  8 & -0.06133124230008346 \end{array}$$",,['limits']
69,Infinite powering by $i$ [duplicate],Infinite powering by  [duplicate],i,This question already has answers here : Complex towers: $i^{i^{i^{...}}}$ (2 answers) Closed 11 years ago . Find the value of: $i^{i^{i^{i^{i^{i^{....\infty}}}}}}$ Simply infinite powering by i's and the limiting value. Thank you for the help.,This question already has answers here : Complex towers: $i^{i^{i^{...}}}$ (2 answers) Closed 11 years ago . Find the value of: $i^{i^{i^{i^{i^{i^{....\infty}}}}}}$ Simply infinite powering by i's and the limiting value. Thank you for the help.,,"['limits', 'complex-numbers', 'exponentiation', 'tetration']"
70,How to find $\lim_{n\to\infty}\frac{1!+2!+\cdots+n!}{n!}$?,How to find ?,\lim_{n\to\infty}\frac{1!+2!+\cdots+n!}{n!},"How to evaluate the following limit? $$\lim_{n\to\infty}\dfrac{1!+2!+\cdots+n!}{n!}$$ For this problem I have two methods. But I'd like to know if there are better methods. My solution 1: Using Stolz-Cesaro Theorem, we have $$\lim_{n\to\infty}\dfrac{1!+2!+\cdots+n!}{n!}=\lim_{n\to\infty}\dfrac{n!}{n!-(n-1)!}=\lim_{n\to\infty}\dfrac{n}{n-1}=1$$ My solution 2: $$1=\dfrac{n!}{n!}<\dfrac{1!+2!+\cdots+n!}{n!}<\dfrac{(n-2)(n-2)!+(n-1)!+n!}{n!}=\dfrac{n-2}{n(n-1)}+\dfrac{1}{n}+1$$","How to evaluate the following limit? $$\lim_{n\to\infty}\dfrac{1!+2!+\cdots+n!}{n!}$$ For this problem I have two methods. But I'd like to know if there are better methods. My solution 1: Using Stolz-Cesaro Theorem, we have $$\lim_{n\to\infty}\dfrac{1!+2!+\cdots+n!}{n!}=\lim_{n\to\infty}\dfrac{n!}{n!-(n-1)!}=\lim_{n\to\infty}\dfrac{n}{n-1}=1$$ My solution 2: $$1=\dfrac{n!}{n!}<\dfrac{1!+2!+\cdots+n!}{n!}<\dfrac{(n-2)(n-2)!+(n-1)!+n!}{n!}=\dfrac{n-2}{n(n-1)}+\dfrac{1}{n}+1$$",,"['limits', 'factorial']"
71,Formulae of the Year 2016,Formulae of the Year 2016,,Decode the following limits to welcome the new year! This is my love limits (Created by me). I hope you Love it. Let $$A_{n}=\dfrac{n}{n^2+1}+\dfrac{n}{n^2+2^2}+\cdots+\dfrac{n}{n^2+n^2}$$ show that  $$\lim_{n\to\infty}\dfrac{1}{n^4\left\{\dfrac{1}{24}-n\left[n\left(\dfrac{\pi}{4}-A_{n}\right)-\dfrac{1}{4}\right]\right\}}=2016$$ can you create some nice other problem (result is 2016)? Happy New  Year To  Everyone .,Decode the following limits to welcome the new year! This is my love limits (Created by me). I hope you Love it. Let $$A_{n}=\dfrac{n}{n^2+1}+\dfrac{n}{n^2+2^2}+\cdots+\dfrac{n}{n^2+n^2}$$ show that  $$\lim_{n\to\infty}\dfrac{1}{n^4\left\{\dfrac{1}{24}-n\left[n\left(\dfrac{\pi}{4}-A_{n}\right)-\dfrac{1}{4}\right]\right\}}=2016$$ can you create some nice other problem (result is 2016)? Happy New  Year To  Everyone .,,['limits']
72,"Why does ${x}^{x^{x^{x^{\,.^{\,.^{\,.}}}}}}$ bifurcate below $\sim0.065$?",Why does  bifurcate below ?,"{x}^{x^{x^{x^{\,.^{\,.^{\,.}}}}}} \sim0.065","When you calculate what ${x}^{x^{x^{x\cdots }}}$ converges to between $0$ and $1$ , before approximately $0.065$ the graph bifurcates. Why does this happen and is there a reason for it happens at that number?","When you calculate what converges to between and , before approximately the graph bifurcates. Why does this happen and is there a reason for it happens at that number?",{x}^{x^{x^{x\cdots }}} 0 1 0.065,"['limits', 'tetration', 'bifurcation']"
73,Is some thing wrong with the epsilon-delta definition of limit??,Is some thing wrong with the epsilon-delta definition of limit??,,"In the epsilon-delta definition of limit which is: For all $\epsilon>0$ there exists a $\delta>0$ such that, whenever $|x-a|<\delta$ then $|f(x)-L|<\epsilon$ . Now since $\epsilon$ is given and it should be proven that there is some $\delta$ for the given $\epsilon$, then I think the rest of the definition should have been: $|f(x)-L|<\epsilon \implies |x-a|<\delta$ . Please tell me whether I'm right or not.","In the epsilon-delta definition of limit which is: For all $\epsilon>0$ there exists a $\delta>0$ such that, whenever $|x-a|<\delta$ then $|f(x)-L|<\epsilon$ . Now since $\epsilon$ is given and it should be proven that there is some $\delta$ for the given $\epsilon$, then I think the rest of the definition should have been: $|f(x)-L|<\epsilon \implies |x-a|<\delta$ . Please tell me whether I'm right or not.",,"['limits', 'continuity', 'definition', 'epsilon-delta']"
74,small o(1) notation,small o(1) notation,,"It's probably a vey silly question, but I'm confused. Does o(1) simply mean $\lim_{n \to \infty} \frac{f(n)}{\epsilon}=0$ for some $n>N$?","It's probably a vey silly question, but I'm confused. Does o(1) simply mean $\lim_{n \to \infty} \frac{f(n)}{\epsilon}=0$ for some $n>N$?",,"['analysis', 'limits']"
75,"Another interesting property of $y=2^{n-1}\prod_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right)$: product of arc lengths converges, but to what?","Another interesting property of : product of arc lengths converges, but to what?",y=2^{n-1}\prod_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right),"Here is the curve $y=2^{n-1}\prod\limits_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right)$ , shown with example $n=8$ , together with the unit circle centred at the origin. Call the arc lengths between neighboring roots $l_1, l_2, l_3, ..., l_n$ . What is the exact value of $L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n l_k$ ? Desmos suggests that $L$ exists and is approximately $2.94$ . Maybe $\frac{8}{e}$ ? Context I have studied this curve, and found that it has several interesting properties. The curve is tangent to the unit circle at $n$ points, which are uniformly spaced around the circle. The magnitude of the gradient at each root inside the circle is $n$ ; the magnitude of the gradient at $x=\pm1$ is $2n$ . The total area of the regions enclosed by the curve and the x -axis is $1$ . As $n\to\infty$ , the volume of revolution of those regions about the x -axis approaches $\frac{1}{2}$ of the volume of the unit sphere, and the volume of revolution of those regions about the y -axis approaches $\frac{1}{\pi}$ of the volume of the unit sphere. As $n\to\infty$ , if the curve is magnified so that the average area of those regions is always $2$ , then the product of those areas approaches $4\cosh^2{\left(\frac{\sqrt{\pi^2-8}}{2}\right)}\approx6.18$ , as shown here . I recently discovered that the product of arc lengths between neighboring roots seems to converge to a positive number as $n\to\infty$ . Hence, my question. (If you know any other interesting properties of this curve, feel free to add them in the comments.) My attempt The part of the curve inside the circle can be expressed as $y=-\sqrt{1-x^2}\sin{(n\arccos{x})}$ . So $$L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \int_{\cos{\frac{k\pi}{n}}}^{\cos{\frac{(k-1)\pi}{n}}}\sqrt{1+\left(n\cos{(n\arccos{x})+\frac{x\sin{(n\arccos{x})}}{\sqrt{1-x^2}}}\right)^2}dx$$ I do not know how to evaluate this limit. I tried taking the log of the product, without success. I tried to approximate each integral as areas of triangles (hoping that that approximation would become equality with the limit) and a rectangle at the bottom, multiplying each triangle's area by $\frac{4}{\pi}$ (which is the ratio of areas under sine or cosine to the area of an inscribed triangle), but that resulted in a different limit. EDIT Further numerical analysis strongly suggests that $L=\frac{8}{e}$ . I noticed that when $n$ doubles, the ratio of the two products is a certain number (which is close to $1$ ), and when $n$ is doubled again, the ratio's distance to $1$ is approximately halved. So then I projected that the product indeed approaches $\frac{8}{e}$ . (I don't have Mathematica; anyone who has it is welcome to confirm this.) I have simplified the expression of $L$ . Letting $x=\cos{\frac{u}{n}}$ , and ignoring the $1$ in the $\sqrt{1+(...)^2}$ (I think this is OK since $n\to\infty$ ), we get $$L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \int_{k\pi}^{(k-1)\pi}\sqrt{\left(n\cos{u}+(\sin{u})\cot{\frac{u}{n}}\right)^2}\left(-\frac{1}{n}\sin{\frac{u}{n}}\right)du$$ $$\space{}=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \int_{(k-1)\pi}^{k\pi}\left|(\cos{u})\sin{\frac{u}{n}}+\frac{1}{n}(\sin{u})\cos{\frac{u}{n}}\right|du$$ So why is this equal to $\frac{8}{e}$ ?","Here is the curve , shown with example , together with the unit circle centred at the origin. Call the arc lengths between neighboring roots . What is the exact value of ? Desmos suggests that exists and is approximately . Maybe ? Context I have studied this curve, and found that it has several interesting properties. The curve is tangent to the unit circle at points, which are uniformly spaced around the circle. The magnitude of the gradient at each root inside the circle is ; the magnitude of the gradient at is . The total area of the regions enclosed by the curve and the x -axis is . As , the volume of revolution of those regions about the x -axis approaches of the volume of the unit sphere, and the volume of revolution of those regions about the y -axis approaches of the volume of the unit sphere. As , if the curve is magnified so that the average area of those regions is always , then the product of those areas approaches , as shown here . I recently discovered that the product of arc lengths between neighboring roots seems to converge to a positive number as . Hence, my question. (If you know any other interesting properties of this curve, feel free to add them in the comments.) My attempt The part of the curve inside the circle can be expressed as . So I do not know how to evaluate this limit. I tried taking the log of the product, without success. I tried to approximate each integral as areas of triangles (hoping that that approximation would become equality with the limit) and a rectangle at the bottom, multiplying each triangle's area by (which is the ratio of areas under sine or cosine to the area of an inscribed triangle), but that resulted in a different limit. EDIT Further numerical analysis strongly suggests that . I noticed that when doubles, the ratio of the two products is a certain number (which is close to ), and when is doubled again, the ratio's distance to is approximately halved. So then I projected that the product indeed approaches . (I don't have Mathematica; anyone who has it is welcome to confirm this.) I have simplified the expression of . Letting , and ignoring the in the (I think this is OK since ), we get So why is this equal to ?","y=2^{n-1}\prod\limits_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right) n=8 l_1, l_2, l_3, ..., l_n L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n l_k L 2.94 \frac{8}{e} n n x=\pm1 2n 1 n\to\infty \frac{1}{2} \frac{1}{\pi} n\to\infty 2 4\cosh^2{\left(\frac{\sqrt{\pi^2-8}}{2}\right)}\approx6.18 n\to\infty y=-\sqrt{1-x^2}\sin{(n\arccos{x})} L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \int_{\cos{\frac{k\pi}{n}}}^{\cos{\frac{(k-1)\pi}{n}}}\sqrt{1+\left(n\cos{(n\arccos{x})+\frac{x\sin{(n\arccos{x})}}{\sqrt{1-x^2}}}\right)^2}dx \frac{4}{\pi} L=\frac{8}{e} n 1 n 1 \frac{8}{e} L x=\cos{\frac{u}{n}} 1 \sqrt{1+(...)^2} n\to\infty L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \int_{k\pi}^{(k-1)\pi}\sqrt{\left(n\cos{u}+(\sin{u})\cot{\frac{u}{n}}\right)^2}\left(-\frac{1}{n}\sin{\frac{u}{n}}\right)du \space{}=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \int_{(k-1)\pi}^{k\pi}\left|(\cos{u})\sin{\frac{u}{n}}+\frac{1}{n}(\sin{u})\cos{\frac{u}{n}}\right|du \frac{8}{e}","['limits', 'polynomials', 'circles', 'infinite-product', 'arc-length']"
76,Is WolframAlpha wrong? or am I?,Is WolframAlpha wrong? or am I?,,"Problem : Determine a limit $$\lim_{x\to\infty}xe^{\sin x}$$ exists or not. If it exists, find a limit. Since $-1\le \sin x \le 1$ , I can say that $\displaystyle0<\frac{1}{e}\le e^{\sin x}\le e$ . Multiply $x$ both side, $\displaystyle0<\frac{x}{e}\le xe^{\sin x}\le ex$ Since $\displaystyle\lim_{x\to\infty} \frac{x}{e}=\infty$ , I think $\displaystyle\lim_{x\to\infty}xe^{\sin x}=\infty$ also. But, WA says it is indeterminate form : Am I correct? or Am I wrong? If I'm wrong, where did I make a mistake?","Problem : Determine a limit exists or not. If it exists, find a limit. Since , I can say that . Multiply both side, Since , I think also. But, WA says it is indeterminate form : Am I correct? or Am I wrong? If I'm wrong, where did I make a mistake?",\lim_{x\to\infty}xe^{\sin x} -1\le \sin x \le 1 \displaystyle0<\frac{1}{e}\le e^{\sin x}\le e x \displaystyle0<\frac{x}{e}\le xe^{\sin x}\le ex \displaystyle\lim_{x\to\infty} \frac{x}{e}=\infty \displaystyle\lim_{x\to\infty}xe^{\sin x}=\infty,"['limits', 'wolfram-alpha']"
77,Asymptotic behaviour of sum,Asymptotic behaviour of sum,,"I would like to evaluate the number $c$ given by $$ c = \lim_{m\to\infty} \frac{1}{\log m}\sum_{n=1}^m \frac{1}{n^2 \sin^2(\pi n \tau)} $$ where $\tau = (1+\sqrt{5})/2$. My attempt: my guess was this sum would be dominated by the terms for which $n$ is a Fibonacci number. I considered the sum of this sub series using the relation $F_a \tau = F_{a+1}-(-\tau)^{-a}$, the small angle approximation, and that $F_a\tau^{-a} = 1/\sqrt{5}+\mathrm{O(\tau^{-2a})}$. This yielded $$ \sum_{n=1}^m \frac{1}{n^2 \sin^2(\pi n \tau)} \approx \sum_{a=1}^{\log_\tau m \sqrt{5}} \frac{1}{F_a^2 \sin^2(\pi \tau^{-a})} \approx \sum_{a=1}^{\log_\tau m \sqrt{5}} \frac{5}{\pi^2} = \frac{5}{\pi^2} \frac{\log m \sqrt{5}}{\log \tau} $$ this would imply $c = 5/(\pi^2 \log \tau)$, however this seems about a factor $1.2$ smaller than the correct value, implying I have missed some important terms. Is it possible to obtain an exact expression? Or at least a better a tighter lower (and upper) bound?","I would like to evaluate the number $c$ given by $$ c = \lim_{m\to\infty} \frac{1}{\log m}\sum_{n=1}^m \frac{1}{n^2 \sin^2(\pi n \tau)} $$ where $\tau = (1+\sqrt{5})/2$. My attempt: my guess was this sum would be dominated by the terms for which $n$ is a Fibonacci number. I considered the sum of this sub series using the relation $F_a \tau = F_{a+1}-(-\tau)^{-a}$, the small angle approximation, and that $F_a\tau^{-a} = 1/\sqrt{5}+\mathrm{O(\tau^{-2a})}$. This yielded $$ \sum_{n=1}^m \frac{1}{n^2 \sin^2(\pi n \tau)} \approx \sum_{a=1}^{\log_\tau m \sqrt{5}} \frac{1}{F_a^2 \sin^2(\pi \tau^{-a})} \approx \sum_{a=1}^{\log_\tau m \sqrt{5}} \frac{5}{\pi^2} = \frac{5}{\pi^2} \frac{\log m \sqrt{5}}{\log \tau} $$ this would imply $c = 5/(\pi^2 \log \tau)$, however this seems about a factor $1.2$ smaller than the correct value, implying I have missed some important terms. Is it possible to obtain an exact expression? Or at least a better a tighter lower (and upper) bound?",,"['limits', 'trigonometry', 'summation', 'fibonacci-numbers', 'trigonometric-series']"
78,Prove that $\lfloor0.999\dots\rfloor= ?$ $0$ or $1$?,Prove that   or ?,\lfloor0.999\dots\rfloor= ? 0 1,"I think $\lfloor0.999\dots\rfloor= 1$, as $0.999\dots=1$,but I have doubt, as $\lfloor0.9\rfloor=0$,$\lfloor0.99\rfloor=0$,$\lfloor0.9999999\rfloor=0$, etc.","I think $\lfloor0.999\dots\rfloor= 1$, as $0.999\dots=1$,but I have doubt, as $\lfloor0.9\rfloor=0$,$\lfloor0.99\rfloor=0$,$\lfloor0.9999999\rfloor=0$, etc.",,"['limits', 'decimal-expansion']"
79,Limit of Zeta function,Limit of Zeta function,,I'm looking for a reference for (or an elementary proof of) $$ \lim_{s \rightarrow 1} \left( \zeta(s) - \frac{1}{s-1} \right) = \gamma$$ Thanks for your help.,I'm looking for a reference for (or an elementary proof of) $$ \lim_{s \rightarrow 1} \left( \zeta(s) - \frac{1}{s-1} \right) = \gamma$$ Thanks for your help.,,"['limits', 'special-functions', 'riemann-zeta', 'euler-mascheroni-constant']"
