,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Hartshorne theorem II.8.19,Hartshorne theorem II.8.19,,"There is a step in this proof I don't understand and maybe someone who does can help clarify it to me. The theorem is the following: Let $X$ and $X'$ be birationally equivalent non-singular projective varieties over a field $k$ . Then $p_g(X)=p_g(X')$ The proof has two steps, first show there is an open set $V\subset X$ and an injective map $\Gamma(X',\omega_{X'})\to \Gamma(V,\omega_V)$ and then show that $\Gamma(X,\omega_X)\to \Gamma(V,\omega_V)$ is bijective. As our open set $V$ we pick the largest open set on which some given rational equivalence $X\to X'$ is defined. Then to prove the second part Hartshorne begins by showing that the complement of $V$ has codimension $\geq 2$ . This is what I understand from his argument. If $P\in X$ has codimension $1$ we get a commutative diagram as below $$\text{Spec}(\mathcal{O}_{\xi,X})\longrightarrow X'\\ \downarrow \ \ \quad\quad\quad\quad \downarrow\\\text{Spec}(\mathcal{O}_{P,X})\longrightarrow \text{Spec}(k)$$ where $\xi$ is the generic point of $X$ . Then since $X'\to \text{Spec}(k)$ is proper and $\mathcal{O}_{P,X}$ is a DVR we get a unique map $\text{Spec}(\mathcal{O}_{P,X})\to X'$ . But I don't understand what comes next. Hartshorne says this unique map is compatible with the birational map and that it extends to some neighborhood of $P$ . I don't know why either of these claims are true. Any help would be appreciated!","There is a step in this proof I don't understand and maybe someone who does can help clarify it to me. The theorem is the following: Let and be birationally equivalent non-singular projective varieties over a field . Then The proof has two steps, first show there is an open set and an injective map and then show that is bijective. As our open set we pick the largest open set on which some given rational equivalence is defined. Then to prove the second part Hartshorne begins by showing that the complement of has codimension . This is what I understand from his argument. If has codimension we get a commutative diagram as below where is the generic point of . Then since is proper and is a DVR we get a unique map . But I don't understand what comes next. Hartshorne says this unique map is compatible with the birational map and that it extends to some neighborhood of . I don't know why either of these claims are true. Any help would be appreciated!","X X' k p_g(X)=p_g(X') V\subset X \Gamma(X',\omega_{X'})\to \Gamma(V,\omega_V) \Gamma(X,\omega_X)\to \Gamma(V,\omega_V) V X\to X' V \geq 2 P\in X 1 \text{Spec}(\mathcal{O}_{\xi,X})\longrightarrow X'\\
\downarrow \ \ \quad\quad\quad\quad \downarrow\\\text{Spec}(\mathcal{O}_{P,X})\longrightarrow \text{Spec}(k) \xi X X'\to \text{Spec}(k) \mathcal{O}_{P,X} \text{Spec}(\mathcal{O}_{P,X})\to X' P","['algebraic-geometry', 'schemes']"
11,Structure sheaf of $\operatorname{Spec} A$ with $A$ an integral domain,Structure sheaf of  with  an integral domain,\operatorname{Spec} A A,"Let $A$ be an integral domain, $K = \operatorname{Quot}(A)$ the field of fractions of $A$ and $X=\operatorname{Spec}(A) = \{p\subset A \mid \ p \ \text{prime ideal of }A \}$ the spectrum of $A$ with the Zariski topology. For every $p\in X$ the localization $A_p$ is a subring of $K$ . We take $\mathcal{O}_X$ the structure sheaf of $X$ ; for every open subset $U\subset X$ , $\mathcal{O}_X(U)$ is the set of sections $s:U\rightarrow \bigsqcup_{p\in U}A_p $ such that $s(p)\in A_p$ for all $p\in U$ and locally a quotient of elements of $A$ (i.e. for each $p\in U$ there exists a neighborhood $V$ of $p$ contained in $U$ and elements $a,f\in A$ such that for each $q\in V$ , $f\notin q$ and $s(q)=\frac{a}{f}\in A_q$ ) We want to show that $$ \mathcal O_X(U) = \bigcap_{p\in U}A_p \subset K $$ My attempt I found here a similar question, but there is not an answer. I think that the key point is the density of $\eta = (0)$ in $X$ thanks to the fact that $A$ is a domain. I tried to show that a section $s\in \mathcal O_X(U)$ is not only locally a quotient of elements of $A$ , but globally (on $U$ ) a quotient of elements of $A$ . To do that, consider a neighborhood $V$ of $\eta$ and $a_1,f_1\in A$ such that for all $q\in V$ , $s(q) = \frac{a_1}{f_1}$ and $f_1\notin q$ for all $q\in V$ . Suppose that $V\neq U$ . Hence there exists $p\in U \setminus V$ and a neighborhood $W$ of $p$ and $a_2,f_2\in A$ with the same properties as above. Since $\eta$ is dense, $\eta\in W$ and we have $\frac{a_1}{f_1} = \frac{a_2}{f_2}$ in $A_\eta = K$ . From here, I can find that $a_1\in p$ , but I can't go any further if I don't add more hypothesis on $A$ . Could this be the right approach? Thanks in advance","Let be an integral domain, the field of fractions of and the spectrum of with the Zariski topology. For every the localization is a subring of . We take the structure sheaf of ; for every open subset , is the set of sections such that for all and locally a quotient of elements of (i.e. for each there exists a neighborhood of contained in and elements such that for each , and ) We want to show that My attempt I found here a similar question, but there is not an answer. I think that the key point is the density of in thanks to the fact that is a domain. I tried to show that a section is not only locally a quotient of elements of , but globally (on ) a quotient of elements of . To do that, consider a neighborhood of and such that for all , and for all . Suppose that . Hence there exists and a neighborhood of and with the same properties as above. Since is dense, and we have in . From here, I can find that , but I can't go any further if I don't add more hypothesis on . Could this be the right approach? Thanks in advance","A K = \operatorname{Quot}(A) A X=\operatorname{Spec}(A) = \{p\subset A \mid \ p \ \text{prime ideal of }A \} A p\in X A_p K \mathcal{O}_X X U\subset X \mathcal{O}_X(U) s:U\rightarrow \bigsqcup_{p\in U}A_p  s(p)\in A_p p\in U A p\in U V p U a,f\in A q\in V f\notin q s(q)=\frac{a}{f}\in A_q 
\mathcal O_X(U) = \bigcap_{p\in U}A_p \subset K
 \eta = (0) X A s\in \mathcal O_X(U) A U A V \eta a_1,f_1\in A q\in V s(q) = \frac{a_1}{f_1} f_1\notin q q\in V V\neq U p\in U \setminus V W p a_2,f_2\in A \eta \eta\in W \frac{a_1}{f_1} = \frac{a_2}{f_2} A_\eta = K a_1\in p A","['algebraic-geometry', 'sheaf-theory', 'schemes', 'affine-schemes']"
12,"Lawvere: Recovering Galois connections from ""globalized"" Galois connections (adjunctions)","Lawvere: Recovering Galois connections from ""globalized"" Galois connections (adjunctions)",,"In the section on globalized Galois connections in Lawvere's paper Adjointness in foundations , Lawvere suggests to replace Galois connections (which are, adjunctions between poset-categories) by more profound adjunctions between non-poset-categories containing more information, of which the former are ""fragments"". As an example, he mentions that the familiar Galois connection between intermediate fields of $L/K$ and subgroups of $Gal(L/K)$ , for some fixed Galois extension $L/K$ , can be ""globalized"" to an adjunction between the opposite category of the category of $k$ -algebras and the category of topological $Gal(\overline{k}/k)$ -sets. Question: In which sense can the Galois connection be considered as a ""fragment"" of the adjunction? Lawvere writes Restricting to subalgebras of $\overline{k}$ on the one hand and to quotients of the regular representation on the other retrieves in effect the usual Galois connection. but I don't understand this and how this ""retrieves in effect the usual Galois connection"". Another example he mentions is that the Galois connection between ideals in $k[x_1, \dots, x_n]$ and varieties can be ""globalized"" to the adjunction between $k$ -algebras and schemes (given by ""spectrum"" and ""global section""). Here I also wonder: how can the former be recovered from the latter?","In the section on globalized Galois connections in Lawvere's paper Adjointness in foundations , Lawvere suggests to replace Galois connections (which are, adjunctions between poset-categories) by more profound adjunctions between non-poset-categories containing more information, of which the former are ""fragments"". As an example, he mentions that the familiar Galois connection between intermediate fields of and subgroups of , for some fixed Galois extension , can be ""globalized"" to an adjunction between the opposite category of the category of -algebras and the category of topological -sets. Question: In which sense can the Galois connection be considered as a ""fragment"" of the adjunction? Lawvere writes Restricting to subalgebras of on the one hand and to quotients of the regular representation on the other retrieves in effect the usual Galois connection. but I don't understand this and how this ""retrieves in effect the usual Galois connection"". Another example he mentions is that the Galois connection between ideals in and varieties can be ""globalized"" to the adjunction between -algebras and schemes (given by ""spectrum"" and ""global section""). Here I also wonder: how can the former be recovered from the latter?","L/K Gal(L/K) L/K k Gal(\overline{k}/k) \overline{k} k[x_1, \dots, x_n] k","['algebraic-geometry', 'category-theory', 'soft-question', 'galois-theory']"
13,Mumford's regularity theorem,Mumford's regularity theorem,,"I am reading the section on Castelnuovo-Mumford regularity from Lazarsfeld's Positivity in algebraic geometry. Theorem 1.8.3 in the book reads as follows: Let $F$ be an $m$ -regular sheaf on $P^n$ . Then for every $k \geq 0$ (i). $F(m+k)$ is generated by its global sections. (ii). The natural maps $$H^0(P^n, F(m))\otimes H^0(P^n,O_{P^n}(k))\rightarrow H^0(P^n,F(m+k))$$ are surjective. (iii). $F$ is $(m + k)$ -regular. The proof claims (i) is a consequence of (ii): it says that, since for $l\gg 0$ , $F(m+l)$ is globally generated, the surjectivities in (ii) imply that $F(m)$ itself must be globally generated. I am not able to understand this statement. Choose $l\gg 0$ such that $F(m+l)$ itself is globally generated. Now consider the morphism $$H^0(F(m))\otimes O_{P^n}\rightarrow F(m)\,.$$ We need to prove that this is surjective. Tensoring by $O(l)$ , we get $$H^0(F(m))\otimes O_{P^n}(l)\rightarrow F(m+l)\,.$$ A priori we do not know the injectiveness or surjectiveness of the above morphism. But if we take global sections, by (ii), the global sections morphism is surjective. Does this mean $H^0(F(m))\otimes O_{P^n}(l)\rightarrow F(m+l)$ is surjective? If so, I can tensor back by $O(-l)$ and get my required result. Thanks in advance.","I am reading the section on Castelnuovo-Mumford regularity from Lazarsfeld's Positivity in algebraic geometry. Theorem 1.8.3 in the book reads as follows: Let be an -regular sheaf on . Then for every (i). is generated by its global sections. (ii). The natural maps are surjective. (iii). is -regular. The proof claims (i) is a consequence of (ii): it says that, since for , is globally generated, the surjectivities in (ii) imply that itself must be globally generated. I am not able to understand this statement. Choose such that itself is globally generated. Now consider the morphism We need to prove that this is surjective. Tensoring by , we get A priori we do not know the injectiveness or surjectiveness of the above morphism. But if we take global sections, by (ii), the global sections morphism is surjective. Does this mean is surjective? If so, I can tensor back by and get my required result. Thanks in advance.","F m P^n k \geq 0 F(m+k) H^0(P^n, F(m))\otimes H^0(P^n,O_{P^n}(k))\rightarrow H^0(P^n,F(m+k)) F (m + k) l\gg 0 F(m+l) F(m) l\gg 0 F(m+l) H^0(F(m))\otimes O_{P^n}\rightarrow F(m)\,. O(l) H^0(F(m))\otimes O_{P^n}(l)\rightarrow F(m+l)\,. H^0(F(m))\otimes O_{P^n}(l)\rightarrow F(m+l) O(-l)",['algebraic-geometry']
14,Silverman *Arithmetic of Elliptic Curves* Problem 1.12 (a),Silverman *Arithmetic of Elliptic Curves* Problem 1.12 (a),,"I am trying to understand Problem 1.12 (a) in Silverman's Arithmetic of Elliptic Curves . Here is the problem Let $K$ be a perfect field, $V/K$ be an affine variety, and let $G_K = \operatorname{Gal}(\overline{K}/K)$ . Prove that $K[V] = \{f\in\overline{K}[V]:f^\sigma=f\;\;\forall\sigma\in G_K\}$ . Here is the hint: the $\subset$ direction is clear. Conversely, if $F\in\overline{K}[X]$ is a representative of $f$ , the map $G_K\to\mathcal{I}(V)$ via $\sigma\mapsto F^\sigma-F$ is a 1-cocycle (indeed, if $f^\sigma=f$ in $\overline{K}[V]$ , then $F^\sigma-F\in\mathcal{I}(V)$ and $F^{\sigma\tau}-F = (F^{\sigma}-F)^\tau+ (F^\tau-F)$ ). It's the next point that I do not understand. Using $H^1(G_K,\overline{K}^+) = 0$ , I'm supposed to deduce that there is some $G\in\mathcal{I}(V)$ such that $F+G\in K[X]$ . I see that this would solve the problem, since in that case $f = (F+G)+\mathcal{I}(V)\in K[V]$ . Here's what I don't understand. Since $H^1(G_K,\overline{K}^+) = \frac{Z^1(G_K,\overline{K}^+)}{B^1(G_K,\overline{K}^+)}$ , so if $H^1 = 0$ , this means $Z^1(G_K,\overline{K}^+) = B^1(G_K,\overline{K}^+)$ , so the function $\sigma\mapsto F^\sigma-F$ out to come from a boundary. Question 1: It seems that $\sigma\mapsto F^\sigma-F$ is already in $B^1(G_K,\overline{K}^+)$ by definition, so how am I supposed to use the condition that $H^1 = 0$ ? Question 2: In addition, it seems to me that $H^1(G_K,\overline{K}^+)$ is also the wrong group to be looking at. We're treating $\overline{K}[X]$ as an additive $G_K$ -module, not $\overline{K}^+$ , so shouldn't I be looking at $H^1(G_K,\overline{K}[X])$ or $H^1(G_K,\overline{K}[V])$ ? Any elucidation would be much appreciated.","I am trying to understand Problem 1.12 (a) in Silverman's Arithmetic of Elliptic Curves . Here is the problem Let be a perfect field, be an affine variety, and let . Prove that . Here is the hint: the direction is clear. Conversely, if is a representative of , the map via is a 1-cocycle (indeed, if in , then and ). It's the next point that I do not understand. Using , I'm supposed to deduce that there is some such that . I see that this would solve the problem, since in that case . Here's what I don't understand. Since , so if , this means , so the function out to come from a boundary. Question 1: It seems that is already in by definition, so how am I supposed to use the condition that ? Question 2: In addition, it seems to me that is also the wrong group to be looking at. We're treating as an additive -module, not , so shouldn't I be looking at or ? Any elucidation would be much appreciated.","K V/K G_K = \operatorname{Gal}(\overline{K}/K) K[V] = \{f\in\overline{K}[V]:f^\sigma=f\;\;\forall\sigma\in G_K\} \subset F\in\overline{K}[X] f G_K\to\mathcal{I}(V) \sigma\mapsto F^\sigma-F f^\sigma=f \overline{K}[V] F^\sigma-F\in\mathcal{I}(V) F^{\sigma\tau}-F = (F^{\sigma}-F)^\tau+ (F^\tau-F) H^1(G_K,\overline{K}^+) = 0 G\in\mathcal{I}(V) F+G\in K[X] f = (F+G)+\mathcal{I}(V)\in K[V] H^1(G_K,\overline{K}^+) = \frac{Z^1(G_K,\overline{K}^+)}{B^1(G_K,\overline{K}^+)} H^1 = 0 Z^1(G_K,\overline{K}^+) = B^1(G_K,\overline{K}^+) \sigma\mapsto F^\sigma-F \sigma\mapsto F^\sigma-F B^1(G_K,\overline{K}^+) H^1 = 0 H^1(G_K,\overline{K}^+) \overline{K}[X] G_K \overline{K}^+ H^1(G_K,\overline{K}[X]) H^1(G_K,\overline{K}[V])","['algebraic-geometry', 'galois-cohomology']"
15,Description of Euler Characteristic Using $\operatorname{Ext}^i$'s,Description of Euler Characteristic Using 's,\operatorname{Ext}^i,"I am reading Nakajima's Lectures on Hilbert Schemes of Points on Surfaces , and I am confused about a detail at the top of page 13. He is sketching a proof that $X^{[n]}(=$ Hilbert scheme of $n$ points on a nonsingular surface $X$ ) is nonsingular. The strategy is to show that for $[Z]\in X^{[n]}$ , $\dim T_{[Z]}X^{[n]}=2n$ . The method of doing this is a fairly straightforward argument using $$0\to \mathcal{I}_Z\to\mathcal{O}_X\to \mathcal{O}_X/\mathcal{I}_Z\to 0$$ and the long exact sequence for $\operatorname{Ext}^\bullet_{\mathcal{O}_X}(-,\mathcal{O}_Z)$ . I need help understanding the following claim: The Euler characteristic $\sum_{i=0}^2 (-1)^i \dim \operatorname{Ext}^i(\mathcal{I}_Z,\mathcal{O}_Z)$ is independent of $Z$ . I believe Nakajima means $\chi(X,\mathcal{O}_Z)=\sum_{i=1}^2(-1)^i\dim \operatorname{Ext}^i(\mathcal{I}_Z,\mathcal{O}_Z).$ I agree that for points $[Z]\in X^{[n]}$ , $\chi(X,\mathcal{O}_Z)$ should be the same; namely equal to $n$ . I just don't understand why the Euler Characteristic can be written in this fashion. It's probably easy, but escapes me!","I am reading Nakajima's Lectures on Hilbert Schemes of Points on Surfaces , and I am confused about a detail at the top of page 13. He is sketching a proof that Hilbert scheme of points on a nonsingular surface ) is nonsingular. The strategy is to show that for , . The method of doing this is a fairly straightforward argument using and the long exact sequence for . I need help understanding the following claim: The Euler characteristic is independent of . I believe Nakajima means I agree that for points , should be the same; namely equal to . I just don't understand why the Euler Characteristic can be written in this fashion. It's probably easy, but escapes me!","X^{[n]}(= n X [Z]\in X^{[n]} \dim T_{[Z]}X^{[n]}=2n 0\to \mathcal{I}_Z\to\mathcal{O}_X\to \mathcal{O}_X/\mathcal{I}_Z\to 0 \operatorname{Ext}^\bullet_{\mathcal{O}_X}(-,\mathcal{O}_Z) \sum_{i=0}^2 (-1)^i \dim \operatorname{Ext}^i(\mathcal{I}_Z,\mathcal{O}_Z) Z \chi(X,\mathcal{O}_Z)=\sum_{i=1}^2(-1)^i\dim \operatorname{Ext}^i(\mathcal{I}_Z,\mathcal{O}_Z). [Z]\in X^{[n]} \chi(X,\mathcal{O}_Z) n","['algebraic-geometry', 'homological-algebra', 'sheaf-cohomology', 'moduli-space']"
16,How to prove the correspondence between closed points of the spectrum of a ring and its maximal ideals?,How to prove the correspondence between closed points of the spectrum of a ring and its maximal ideals?,,Let $R$ be an entire ring. How does one prove $\mathfrak{p}$ is a closed point of $\text{Spec} R$ if and only if $\mathfrak{p}$ is a maximal ideal of $R$ ?,Let be an entire ring. How does one prove is a closed point of if and only if is a maximal ideal of ?,R \mathfrak{p} \text{Spec} R \mathfrak{p} R,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'ideals']"
17,Proposition 6.6 in Hartshorne II: Bijectivity,Proposition 6.6 in Hartshorne II: Bijectivity,,"Proposition 6.6 in Hartshorne II seeks to show that $\operatorname{Cl} (X \times \mathbb A^1) \simeq \operatorname{Cl} X$ for $X$ Noetherian, integral, separated, and regular in codimension 1. A point of codimension 1 in $X \times \mathbb A^1$ is called type I if its image $y$ under the projection to $X$ is codimension 1. We can see such an $x$ is the generic point of the fiber of $y$ . A point of codimension 1 in $X \times \mathbb A^1$ is called type II if its image is the generic point of $X$ . I understand on a technical level, thanks to other questions on this site, the first two paragraphs of the proof. However, when Hartshorne goes to show the map $$\pi^* : \operatorname{Cl} X \to \operatorname{Cl} (X \times \mathbb A^1)$$ given by $\sum n_i Y_i \mapsto \sum n_i \pi^{-1} Y_i$ , where $\pi$ is the projection to $X$ , I do not understand the following statements: Injectivity: If $D = \operatorname{div} f \in \operatorname{div} X$ , then $\pi^*D$ involves only prime divisors of type I. Why? Injectivity: The above forces $f \in K$ , the function field of $X$ . Why? He gives the reasoning that otherwise $f = g/h$ , with $g, h \in K[t]$ , which I understand, but then claims that if both are not in $K$ , the divisor of $f$ will involve some type II divisor. Why is this true? Surjectivity: Why does it suffice to check that prime type II divisors are linearly equivalent to sums of prime type I divisors? Do we already know we are surjective on type I divisors? Surjectivity: Why does localizing a type II prime divisor at the generic point give us a prime divisor in the spectrum of $K[t]$ ? Assuming the above statement, we see this divisor corresponds to a principal prime $P = (f)$ in $K[t]$ . I see that just fine. Hartshorne then claims the divisor of $f$ is $Z$ plus possibly some purely type I divisors. Why? I get the sense I am not thinking about divisors in general correctly, and, more specifically, I am not truly understanding the definition and implementation of type I and II divisors.","Proposition 6.6 in Hartshorne II seeks to show that for Noetherian, integral, separated, and regular in codimension 1. A point of codimension 1 in is called type I if its image under the projection to is codimension 1. We can see such an is the generic point of the fiber of . A point of codimension 1 in is called type II if its image is the generic point of . I understand on a technical level, thanks to other questions on this site, the first two paragraphs of the proof. However, when Hartshorne goes to show the map given by , where is the projection to , I do not understand the following statements: Injectivity: If , then involves only prime divisors of type I. Why? Injectivity: The above forces , the function field of . Why? He gives the reasoning that otherwise , with , which I understand, but then claims that if both are not in , the divisor of will involve some type II divisor. Why is this true? Surjectivity: Why does it suffice to check that prime type II divisors are linearly equivalent to sums of prime type I divisors? Do we already know we are surjective on type I divisors? Surjectivity: Why does localizing a type II prime divisor at the generic point give us a prime divisor in the spectrum of ? Assuming the above statement, we see this divisor corresponds to a principal prime in . I see that just fine. Hartshorne then claims the divisor of is plus possibly some purely type I divisors. Why? I get the sense I am not thinking about divisors in general correctly, and, more specifically, I am not truly understanding the definition and implementation of type I and II divisors.","\operatorname{Cl} (X \times \mathbb A^1) \simeq \operatorname{Cl} X X X \times \mathbb A^1 y X x y X \times \mathbb A^1 X \pi^* : \operatorname{Cl} X \to \operatorname{Cl} (X \times \mathbb A^1) \sum n_i Y_i \mapsto \sum n_i \pi^{-1} Y_i \pi X D = \operatorname{div} f \in \operatorname{div} X \pi^*D f \in K X f = g/h g, h \in K[t] K f K[t] P = (f) K[t] f Z",['algebraic-geometry']
18,Does every affine open of a closed subscheme come from an affine open of the ambient scheme?,Does every affine open of a closed subscheme come from an affine open of the ambient scheme?,,"Let $(\iota,\iota^{\#}):(Y,\mathcal{O}_Y)\to (X,\mathcal{O}_X)$ be a closed immersion of schemes. Is it true that for every affine open $V\subseteq Y$ , there exists an affine open $U\subseteq X$ with $\iota^{-1}U=V$ ? Of course there exists an open set $\tilde{U}\subseteq X$ such that $V=\iota^{-1}\tilde{U}$ , and then as $V$ is quasi-compact we may assume that $\tilde{U}$ is a finite union of affines. But can we always reduce it to just being affine?","Let be a closed immersion of schemes. Is it true that for every affine open , there exists an affine open with ? Of course there exists an open set such that , and then as is quasi-compact we may assume that is a finite union of affines. But can we always reduce it to just being affine?","(\iota,\iota^{\#}):(Y,\mathcal{O}_Y)\to (X,\mathcal{O}_X) V\subseteq Y U\subseteq X \iota^{-1}U=V \tilde{U}\subseteq X V=\iota^{-1}\tilde{U} V \tilde{U}","['algebraic-geometry', 'schemes', 'affine-schemes']"
19,gluing ideals together,gluing ideals together,,"While pondering basic facts about closed subschemes the following claim occurred to me . I think it must be true but I have trouble proving it algebraically. Let $ R$ be a commutative ring with 1.  Let $f_1,...,f_k\in R$ with $ (f_1,...,f_k)=R$ and let $I_1\subset R_{f_1}, ..., I_k\subset R_{f_k}$ be ideals. Suppose that for each $i,j$ , the ideal generated by the image of $I_i$ in $ R_{f_if_j}$ is the same as the ideal generated by the image of $I_j$ in $ R_{f_if_j}$ .  Then there exists a unique ideal $I\subset R$ whose image in each $R_{f_i}$ generates $I_i$ .","While pondering basic facts about closed subschemes the following claim occurred to me . I think it must be true but I have trouble proving it algebraically. Let be a commutative ring with 1.  Let with and let be ideals. Suppose that for each , the ideal generated by the image of in is the same as the ideal generated by the image of in .  Then there exists a unique ideal whose image in each generates ."," R f_1,...,f_k\in R  (f_1,...,f_k)=R I_1\subset R_{f_1}, ..., I_k\subset R_{f_k} i,j I_i  R_{f_if_j} I_j  R_{f_if_j} I\subset R R_{f_i} I_i","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
