,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Is the question phrased properly? and is my proof correct? (An infinite alternating group is simple),Is the question phrased properly? and is my proof correct? (An infinite alternating group is simple),,"I'm interested in the following exercise from Dummut & Foote's Abstract algebra text (p. 151) Let $D$ be the subgroup of $S_\Omega$ consisting of permutations which move only a finite number of elements of $\Omega$ (described in Exercise 17 in Section 3) and let $A$ be the set of all elements $\sigma \in D$ such that $\sigma$ acts as an even permutation on the (finite) set of points it moves. Prove that $A$ is an infinite simple group. [Show that every pair of elements of $D$ lie in a finite simple subgroup of $D$.] I should note that in the beginning of the exercises section it says: Let $G$ be a group and let $\Omega$ be an infinite set. I suspect that the authors mean that $\Omega$ is assumed to be countably infinite. This is in light of the appearance of countable chains in the preceding exercise: Prove that if there exists a chain of subgroups $G_1 \leq G_2 \leq \dots \leq G$ such that $G=\cup_{i=1}^\infty G_i$ and each $G_i$ is simple then $G$ is simple. Assuming that $\Omega=\mathbb{N}=\{1,2,\dots\}$ is countably infinite, I have an attempt at the proof: For $n \geq 5$ let $A_n$ be the subgroup of ""even"" permutations as defined in the exercise, which move only points of the set $\{1,2,\dots, n\}$. Then each $A_n$ is simple, and since the union $\cup_{n=5}^\infty A_n=A$ we find that $A$ is simple by the preceding exercise. Showing that $A$ is infinite is easy, as it contains the infinite collection $\{(1 \;2)(3 \;n)\}_{n=4}^\infty$ of even permutations. Is my solution correct? If not please help me fix it. Must we assume that $\Omega$ is countable for this exercise? (Before answering this you might want to take a look at the exercises on page 151 of the text). Thank you, and Happy Holidays! P.S. You can find the exercises with attempted solution (not by me) in section 4.6 here .","I'm interested in the following exercise from Dummut & Foote's Abstract algebra text (p. 151) Let $D$ be the subgroup of $S_\Omega$ consisting of permutations which move only a finite number of elements of $\Omega$ (described in Exercise 17 in Section 3) and let $A$ be the set of all elements $\sigma \in D$ such that $\sigma$ acts as an even permutation on the (finite) set of points it moves. Prove that $A$ is an infinite simple group. [Show that every pair of elements of $D$ lie in a finite simple subgroup of $D$.] I should note that in the beginning of the exercises section it says: Let $G$ be a group and let $\Omega$ be an infinite set. I suspect that the authors mean that $\Omega$ is assumed to be countably infinite. This is in light of the appearance of countable chains in the preceding exercise: Prove that if there exists a chain of subgroups $G_1 \leq G_2 \leq \dots \leq G$ such that $G=\cup_{i=1}^\infty G_i$ and each $G_i$ is simple then $G$ is simple. Assuming that $\Omega=\mathbb{N}=\{1,2,\dots\}$ is countably infinite, I have an attempt at the proof: For $n \geq 5$ let $A_n$ be the subgroup of ""even"" permutations as defined in the exercise, which move only points of the set $\{1,2,\dots, n\}$. Then each $A_n$ is simple, and since the union $\cup_{n=5}^\infty A_n=A$ we find that $A$ is simple by the preceding exercise. Showing that $A$ is infinite is easy, as it contains the infinite collection $\{(1 \;2)(3 \;n)\}_{n=4}^\infty$ of even permutations. Is my solution correct? If not please help me fix it. Must we assume that $\Omega$ is countable for this exercise? (Before answering this you might want to take a look at the exercises on page 151 of the text). Thank you, and Happy Holidays! P.S. You can find the exercises with attempted solution (not by me) in section 4.6 here .",,"['abstract-algebra', 'group-theory', 'proof-verification', 'symmetric-groups']"
88,Is it true that group of real numbers under addition isomorphic to group of complex numbers under addition [duplicate],Is it true that group of real numbers under addition isomorphic to group of complex numbers under addition [duplicate],,This question already has an answer here : Is it true that $\mathbb{R}$ and $\mathbb{R}^2$ are isomorphic as abelian groups? (1 answer) Closed 9 years ago . Is it true that set of all real numbers under addition isomorphic to set of all complex numbers under addition,This question already has an answer here : Is it true that $\mathbb{R}$ and $\mathbb{R}^2$ are isomorphic as abelian groups? (1 answer) Closed 9 years ago . Is it true that set of all real numbers under addition isomorphic to set of all complex numbers under addition,,['group-theory']
89,$D_6$ is not a subset of $D_8$,is not a subset of,D_6 D_8,"I came across an example in Chapter-2 of Dummit and Foote(page-47) which says :$D_6$ is not a subgroup of $D_8$ ,the former is not even a subset of latter.I can't understand why is it not the subset of $D_8$? How do we define one group as a subset of another?","I came across an example in Chapter-2 of Dummit and Foote(page-47) which says :$D_6$ is not a subgroup of $D_8$ ,the former is not even a subset of latter.I can't understand why is it not the subset of $D_8$? How do we define one group as a subset of another?",,"['group-theory', 'finite-groups']"
90,Show that $Z\times Z$ is not cyclic... [duplicate],Show that  is not cyclic... [duplicate],Z\times Z,"This question already has answers here : $\mathbb{Z} \times \mathbb{Z}$ is cyclic. (3 answers) Closed 9 years ago . The full problem is as stated in the title. I am here to check if this is a valid proof. I thought it would be easiest using Linear Algebra. Recall that an infinite cyclic group is isomorphic to $\mathbb{Z}$. We wish to show that we do not have an isomorphism between $\mathbb{ZxZ\;and\;Z}$. Note that $\mathbb{ZxZ}$ is an infinite group (under addition of course). Now, in order for there to even be potential for an isomorphism, two spaces must have equal dimension. Since the $\mathbb{dim(\mathbb{ZxZ})}=2>\mathbb{dim(\mathbb{Z})}=1$, we know that $\nexists$ an isomorphism between our spaces. Hence, $\mathbb{ZxZ}$ is not a cyclic group. My question (besides a validity check): was there a better way to prove this? I just found this to be the easiest way. EDIT Totally wrong with this one. Back to the cutting board.","This question already has answers here : $\mathbb{Z} \times \mathbb{Z}$ is cyclic. (3 answers) Closed 9 years ago . The full problem is as stated in the title. I am here to check if this is a valid proof. I thought it would be easiest using Linear Algebra. Recall that an infinite cyclic group is isomorphic to $\mathbb{Z}$. We wish to show that we do not have an isomorphism between $\mathbb{ZxZ\;and\;Z}$. Note that $\mathbb{ZxZ}$ is an infinite group (under addition of course). Now, in order for there to even be potential for an isomorphism, two spaces must have equal dimension. Since the $\mathbb{dim(\mathbb{ZxZ})}=2>\mathbb{dim(\mathbb{Z})}=1$, we know that $\nexists$ an isomorphism between our spaces. Hence, $\mathbb{ZxZ}$ is not a cyclic group. My question (besides a validity check): was there a better way to prove this? I just found this to be the easiest way. EDIT Totally wrong with this one. Back to the cutting board.",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'proof-verification', 'cyclic-groups']"
91,Subgroups of groups of order 36,Subgroups of groups of order 36,,"Is there any group of order 36 with no subgroup of order 6? Is there any group of order $p^2q^2$ with no subgroup of order $pq$? Is there any group of order $p^{2m}q^{2m}$ with no subgroup of order $p^mq^m$? Is there any group of order $p^{2m}q^{2n}$ with no subgroup of order $p^mq^n$? ($p,q$ are distinct primes)","Is there any group of order 36 with no subgroup of order 6? Is there any group of order $p^2q^2$ with no subgroup of order $pq$? Is there any group of order $p^{2m}q^{2m}$ with no subgroup of order $p^mq^m$? Is there any group of order $p^{2m}q^{2n}$ with no subgroup of order $p^mq^n$? ($p,q$ are distinct primes)",,"['group-theory', 'finite-groups']"
92,Every Abelian group is canonically a $\mathbb{Z}$-module. Is this just a coincidence?,Every Abelian group is canonically a -module. Is this just a coincidence?,\mathbb{Z},"Every Abelian group is canonically a $\mathbb{Z}$-module, where $\mathbb{Z}$ is the initial monoid in the monoidal category of Abelian groups. And every Abelian monoid is canonically an $\mathbb{N}$-(semi-)module, where $\mathbb{N}$ is the initial monoid in the monoidal category of Abelian monoids. Are these two examples special cases of a more general principle? Or is the similarity between them just a coincidence?","Every Abelian group is canonically a $\mathbb{Z}$-module, where $\mathbb{Z}$ is the initial monoid in the monoidal category of Abelian groups. And every Abelian monoid is canonically an $\mathbb{N}$-(semi-)module, where $\mathbb{N}$ is the initial monoid in the monoidal category of Abelian monoids. Are these two examples special cases of a more general principle? Or is the similarity between them just a coincidence?",,"['abstract-algebra', 'group-theory', 'category-theory', 'modules', 'abelian-groups']"
93,$n$th power map is an automorphism implies abelian group?,th power map is an automorphism implies abelian group?,n,"If $G$ is a finite group and $\phi(x) = x^n$ is an automorphism of $G$ does this imply $G$ is abelian? I've been reading this page . Def: A group $G$ is said to be $n$-abelian if $(ab)^n=a^nb^n$ for every $a,b\in G$. which convinces me my question must be true....but I just want to make sure I'm not misinterpreting anything. If yes, how would I go about proving this. i.e: showing $xy=yx$ -Thank u I've seen the proof for $\phi(x) =x^2$. For arbitrary $n$ is this the same?","If $G$ is a finite group and $\phi(x) = x^n$ is an automorphism of $G$ does this imply $G$ is abelian? I've been reading this page . Def: A group $G$ is said to be $n$-abelian if $(ab)^n=a^nb^n$ for every $a,b\in G$. which convinces me my question must be true....but I just want to make sure I'm not misinterpreting anything. If yes, how would I go about proving this. i.e: showing $xy=yx$ -Thank u I've seen the proof for $\phi(x) =x^2$. For arbitrary $n$ is this the same?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
94,Infinitely generated subgroup of a finitely one (weird),Infinitely generated subgroup of a finitely one (weird),,"I'm solving this question in Hungerford's book: 8​. Let $G$ be the multiplicative group generated by the real matrices $a=\begin{pmatrix}2&0\\0&1\end{pmatrix}$ and $b=\begin{pmatrix}1&1\\0&1\end{pmatrix}$. If $H$ is the set of all matrices in $G$ whose (main) diagonal entries are $1$, then $H$ is a subgroup that is not finitely generated. I've already proved that $H$ is a subgroup of $G$ and every element of $H$ is of the form: $$         \begin{pmatrix}          1 & x \\         0 & 1 \\         \end{pmatrix} $$ I thought this question really weird, $H$ is a subgroup of a group generated by $a$ and $b$ but $H$ itself can't be generated by $a$ or $b$, how can be possible? My question is how to show $H$ is infinitely generated? I didn't find any good candidates to generate $H$. Thanks in advance","I'm solving this question in Hungerford's book: 8​. Let $G$ be the multiplicative group generated by the real matrices $a=\begin{pmatrix}2&0\\0&1\end{pmatrix}$ and $b=\begin{pmatrix}1&1\\0&1\end{pmatrix}$. If $H$ is the set of all matrices in $G$ whose (main) diagonal entries are $1$, then $H$ is a subgroup that is not finitely generated. I've already proved that $H$ is a subgroup of $G$ and every element of $H$ is of the form: $$         \begin{pmatrix}          1 & x \\         0 & 1 \\         \end{pmatrix} $$ I thought this question really weird, $H$ is a subgroup of a group generated by $a$ and $b$ but $H$ itself can't be generated by $a$ or $b$, how can be possible? My question is how to show $H$ is infinitely generated? I didn't find any good candidates to generate $H$. Thanks in advance",,"['abstract-algebra', 'group-theory']"
95,Subgroup of group of order $44$,Subgroup of group of order,44,Pick the correct statement(s) below: $(a)$ There exists a group of order $44$ with a subgroup isomorphic to $\Bbb Z_2 \oplus \Bbb Z_2 $. $(b)$ There exists a group of order $44$ with a subgroup isomorphic to $\Bbb Z_4 $. $(c)$ There exists a group of order $44$ with a subgroup isomorphic to $\Bbb Z_2 \oplus \Bbb Z_2 $ and a subgroup isomorphic to $\Bbb Z_4 $. $(d)$ There exists a group of order $44$ without any subgroup isomorphic to $ \Bbb Z_2 \oplus \Bbb Z_2 $ or to $ \Bbb Z_4 $.,Pick the correct statement(s) below: $(a)$ There exists a group of order $44$ with a subgroup isomorphic to $\Bbb Z_2 \oplus \Bbb Z_2 $. $(b)$ There exists a group of order $44$ with a subgroup isomorphic to $\Bbb Z_4 $. $(c)$ There exists a group of order $44$ with a subgroup isomorphic to $\Bbb Z_2 \oplus \Bbb Z_2 $ and a subgroup isomorphic to $\Bbb Z_4 $. $(d)$ There exists a group of order $44$ without any subgroup isomorphic to $ \Bbb Z_2 \oplus \Bbb Z_2 $ or to $ \Bbb Z_4 $.,,"['abstract-algebra', 'group-theory']"
96,"For a finite group $G$, if $N, G/N$ have relatively prime orders with $N$ normal, then for any automorphism on $g$, $g(N) =N$.","For a finite group , if  have relatively prime orders with  normal, then for any automorphism on , .","G N, G/N N g g(N) =N","For a finite group $G$, if $N, G/N$ have relatively prime orders with $N$ normal, then for any automorphism $g$, $g(N) =N$. I can prove this for the case when there is a subgroup $H$ with the same order as $G/N$ because in this case I can set an isomorphism from $G$ to $H \times N$. But otherwise, don't know how; stuck. Any suggestion for break through?","For a finite group $G$, if $N, G/N$ have relatively prime orders with $N$ normal, then for any automorphism $g$, $g(N) =N$. I can prove this for the case when there is a subgroup $H$ with the same order as $G/N$ because in this case I can set an isomorphism from $G$ to $H \times N$. But otherwise, don't know how; stuck. Any suggestion for break through?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
97,Additive endomorphisms of $\mathbb Z$,Additive endomorphisms of,\mathbb Z,"I need to find all additive endomorphisms of ${\Bbb{Z}}$. I checked that given an integer $m$, the function $f:{\Bbb{Z}}\to{\Bbb{Z}}$ defined by $f(x) = mx$ is an additive endomorphism. I suspect that every such endomorphism has the form above but I don't know how to prove it. So, how can I do it?","I need to find all additive endomorphisms of ${\Bbb{Z}}$. I checked that given an integer $m$, the function $f:{\Bbb{Z}}\to{\Bbb{Z}}$ defined by $f(x) = mx$ is an additive endomorphism. I suspect that every such endomorphism has the form above but I don't know how to prove it. So, how can I do it?",,"['abstract-algebra', 'group-theory']"
98,Anyone has a good recommendation of a free pdf book on group theory?,Anyone has a good recommendation of a free pdf book on group theory?,,"Anyone has a good recommendation of a free pdf book on group theory? I am specially interested in its application for computer science, however, I do not want it to be less mathematically rigorous just because of that. I found one that was good, but it only dealt with commutative groups throught the text :(","Anyone has a good recommendation of a free pdf book on group theory? I am specially interested in its application for computer science, however, I do not want it to be less mathematically rigorous just because of that. I found one that was good, but it only dealt with commutative groups throught the text :(",,"['group-theory', 'reference-request', 'book-recommendation', 'online-resources']"
99,Prove that the automorphism group of the symmetric group on three elements is soluble (solvable),Prove that the automorphism group of the symmetric group on three elements is soluble (solvable),,"The definition of soluble (solvable) A group G is called solvable if it has a subnormal series whose factor groups are all abelian, that is, if there are subgroups $\{1\}=G_r\leq G_{r-1}\leq\cdots\leq G_0=G$ such that  $G_{j+1}$ is normal in$ G_j$, and $G_{j}/G_{j+1} $is an abelian group, for $j=0,1,2\dots,r-1$. I know that $S_3$ is a solvable group but when it comes to the group of all the automorphisms $S_3\to S_3$, i couldn't really prove that this group is solvable. Any hints would be great as i have no idea how to do it. How can we shows there is subgroup of the group of all isomorphism from $S_3\to S_3$ which satisfies the above condition? Or is there any easier theorem, lemma which can be used?","The definition of soluble (solvable) A group G is called solvable if it has a subnormal series whose factor groups are all abelian, that is, if there are subgroups $\{1\}=G_r\leq G_{r-1}\leq\cdots\leq G_0=G$ such that  $G_{j+1}$ is normal in$ G_j$, and $G_{j}/G_{j+1} $is an abelian group, for $j=0,1,2\dots,r-1$. I know that $S_3$ is a solvable group but when it comes to the group of all the automorphisms $S_3\to S_3$, i couldn't really prove that this group is solvable. Any hints would be great as i have no idea how to do it. How can we shows there is subgroup of the group of all isomorphism from $S_3\to S_3$ which satisfies the above condition? Or is there any easier theorem, lemma which can be used?",,"['abstract-algebra', 'group-theory']"
