,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,A characterization of pure sheaf,A characterization of pure sheaf,,"I have started reading the book ""The Geometry of moduli of sheaves"" by Huybrechts and Lehn. This is a statement in this book at page no.3 the last line. ""$E$ is pure if and only if all associated points of $E$ have the same dimension."" Definition for associated points of a sheaf is as follows: $Ass(E) = \{x \in X \vert m_x \in AssE_x \}$. Point has always dimension 0 ,So my question is, what does this mean by saying that associated points have same dimension? Does this mean that local rings $O_x$ has the same dimension for all $x$ associated point of $E$ ? Can anyone suggest me a good reference which supports me while studying this book?","I have started reading the book ""The Geometry of moduli of sheaves"" by Huybrechts and Lehn. This is a statement in this book at page no.3 the last line. ""$E$ is pure if and only if all associated points of $E$ have the same dimension."" Definition for associated points of a sheaf is as follows: $Ass(E) = \{x \in X \vert m_x \in AssE_x \}$. Point has always dimension 0 ,So my question is, what does this mean by saying that associated points have same dimension? Does this mean that local rings $O_x$ has the same dimension for all $x$ associated point of $E$ ? Can anyone suggest me a good reference which supports me while studying this book?",,"['algebraic-geometry', 'sheaf-theory', 'coherent-sheaves', 'moduli-space']"
63,"Is rational equivalence of algebraic cycles ""transitive""?","Is rational equivalence of algebraic cycles ""transitive""?",,"Let $X$ be a $k$-scheme, and let $A$ and $B$ be algebraic cycles on $X$ (i.e., irreducible subvarieties). Recall that $A$ is rationally equivalent to $B$ if there is a finite sequence of cycles $A_1, \dots, A_n$ on $X$ with $A_1 = A$ and $A_n = B$ such that for each $i$, there exists a flat family over $\mathbb{P}_k^1$ of cycles on $X$ interpolating between $A_i$ and $A_{i+1}$. It follows immediately from the above definition that rational equivalence is transitive. However, I'm looking for something a bit stronger: if $A$ and $B$ are rationally equivalent cycles on $X$, does there exist a flat family over $\mathbb{P}_k^1$ of cycles on $X$ interpolating between $A$ and $B$? This is equivalent to asking whether the existence of such an interpolating family is a transitive condition.","Let $X$ be a $k$-scheme, and let $A$ and $B$ be algebraic cycles on $X$ (i.e., irreducible subvarieties). Recall that $A$ is rationally equivalent to $B$ if there is a finite sequence of cycles $A_1, \dots, A_n$ on $X$ with $A_1 = A$ and $A_n = B$ such that for each $i$, there exists a flat family over $\mathbb{P}_k^1$ of cycles on $X$ interpolating between $A_i$ and $A_{i+1}$. It follows immediately from the above definition that rational equivalence is transitive. However, I'm looking for something a bit stronger: if $A$ and $B$ are rationally equivalent cycles on $X$, does there exist a flat family over $\mathbb{P}_k^1$ of cycles on $X$ interpolating between $A$ and $B$? This is equivalent to asking whether the existence of such an interpolating family is a transitive condition.",,"['algebraic-geometry', 'intersection-theory']"
64,How can I compute the cotangent sheaf for a projective variety?,How can I compute the cotangent sheaf for a projective variety?,,"Given a projective variety $X \subset \mathbb{P}^n_\mathbb{C}$, how can I compute the cotangent sheaf? Is it just the sheafification of the kahler differentials? For example, if I take the K3 surface $$ X = \textbf{Proj}(R) = \textbf{Proj}\left( \frac{\mathbb{C}[x,y,z,w]}{(x^4 + y^4 + z^4 + w^4)} \right) $$ then the kahler differentials of the underlying graded ring is the graded module $$ \frac{Rdx \oplus Rdy \oplus Rdz \oplus Rdw}{x^3dx + y^3dy + z^3dz + w^3dw} $$ Given a finite presentation of a smooth projective variety $S/(f_1,\ldots, f_k)$, the diffrerential of the $f_i$'s should always be homogeneous.","Given a projective variety $X \subset \mathbb{P}^n_\mathbb{C}$, how can I compute the cotangent sheaf? Is it just the sheafification of the kahler differentials? For example, if I take the K3 surface $$ X = \textbf{Proj}(R) = \textbf{Proj}\left( \frac{\mathbb{C}[x,y,z,w]}{(x^4 + y^4 + z^4 + w^4)} \right) $$ then the kahler differentials of the underlying graded ring is the graded module $$ \frac{Rdx \oplus Rdy \oplus Rdz \oplus Rdw}{x^3dx + y^3dy + z^3dz + w^3dw} $$ Given a finite presentation of a smooth projective variety $S/(f_1,\ldots, f_k)$, the diffrerential of the $f_i$'s should always be homogeneous.",,"['algebraic-geometry', 'sheaf-theory', 'projective-geometry', 'projective-schemes']"
65,Nonsingular + Homogeneous polynomial implies Irreducible,Nonsingular + Homogeneous polynomial implies Irreducible,,"Let $f \in \mathbb{C}[x,y,z]$ be a non-singular homogeneous polynomial. Then $f$ is irreducible. This is a passage in Miranda ""Algebraic Curves and Riemann Surfaces"" book. He claims that it is a basic theorem, but I couldn't prove it. Any help? Thanks!","Let $f \in \mathbb{C}[x,y,z]$ be a non-singular homogeneous polynomial. Then $f$ is irreducible. This is a passage in Miranda ""Algebraic Curves and Riemann Surfaces"" book. He claims that it is a basic theorem, but I couldn't prove it. Any help? Thanks!",,"['algebraic-geometry', 'polynomials', 'irreducible-polynomials']"
66,Base point free linear system,Base point free linear system,,"Let $X$ be a (compact) Riemann surface. Let $D$ be a divisor. In Rick Miranda's book on Riemann surfaces, on page 160, there is a bijection between Base-point-free linear systems of dimension $n$ on $X$ holomorphic maps $\phi: X \to \mathbb P^n$ with nondegenerate image, up to linear coordinate changes Suppose $|D|$ is nonempty and corresponds to a basis $f_0, \dots f_n$ in $L(D)$. Without assuming $|D|$ is base-point-free, I can still get a map $\phi: X \to \mathbb P^n$ by $p \mapsto [f_0(p): \dots : f_n(p)]$. If you're worried about common poles or zeros at $p$, we can essentially divide or multiply by some power of $z$ in local coordinates with $p$ corresponding to $0$ (see Lemma 4.2 on page 154). So why do we need base-point-free? Don't all nonempty linear systems give meromorphic functions into projective space? Why do we need to bother with linear systems to get maps into projective space? Shouldn't just having $n+1$ meromorphic functions be enough? To prove the bijection above I do indeed require the linear system to be base-point-free.","Let $X$ be a (compact) Riemann surface. Let $D$ be a divisor. In Rick Miranda's book on Riemann surfaces, on page 160, there is a bijection between Base-point-free linear systems of dimension $n$ on $X$ holomorphic maps $\phi: X \to \mathbb P^n$ with nondegenerate image, up to linear coordinate changes Suppose $|D|$ is nonempty and corresponds to a basis $f_0, \dots f_n$ in $L(D)$. Without assuming $|D|$ is base-point-free, I can still get a map $\phi: X \to \mathbb P^n$ by $p \mapsto [f_0(p): \dots : f_n(p)]$. If you're worried about common poles or zeros at $p$, we can essentially divide or multiply by some power of $z$ in local coordinates with $p$ corresponding to $0$ (see Lemma 4.2 on page 154). So why do we need base-point-free? Don't all nonempty linear systems give meromorphic functions into projective space? Why do we need to bother with linear systems to get maps into projective space? Shouldn't just having $n+1$ meromorphic functions be enough? To prove the bijection above I do indeed require the linear system to be base-point-free.",,"['algebraic-geometry', 'complex-geometry', 'riemann-surfaces']"
67,Functor of points definition of a space modeled on a site,Functor of points definition of a space modeled on a site,,"I'm trying to find a definition of a space modeled on a site which is: (i) plausible and natural in the context of general sites (ii) subsumes common examples. Let $(C,J)$ be a grothendieck site and $Sh(C,J)$ the corresponding sheaf topos. Let $P$ be a property of morphisms in $C$ which containes all isomorphisms and is stable under composition and pullbacks. The aim is to define a space as a $J$ -sheaf with a cover by representable sheaves that glue by $P$ morphisms. Definition 1: A ""nice"" $P$ -local space is a sheaf $F \in Sh(C,J)$ s.t. there exists a representable sheaf $h_U$ and an epimorphism $\varphi: h_U \to F$ satisfying the following: $\varphi: h_U \to F$ is representable and has property $P$ (meaning all pullbacks to representable sheaves have property $P$ ). Example 1: If $C= Aff$ , $J=Zariski$ and $P=\text{open immersion}$ , we get a a scheme. Example 2: If $C=Aff$ , $J= \text{etale}$ and $P= \text{etale}$ we get an algebraic space (I hope. Separability conditions for algebraic spaces vary so I'm not so sure about the conventions here). Example 3: If $C= \text{CartSp}$ , $J = \text{open immersion}$ and $P =C^{k}$ we get a $C^k$ -manifold. Here is the wierd part. The definition above (although rather natural) only gives us some subcategory of ""nice"" schemes/algebraic spaces. Question 1: What subcategory of schemes does Example 1 correpond to? If I require that the covers be finite coproducts of affine scheme do I get qcqs schemes? To get the category of schemes we need an extra step: Definition 2: A general $P$ -local space is a sheaf $F \in Sh(C,J)$ s.t. there exists a representable sheaf $h_U$ and an epimorphism $\varphi: h_U \to F$ satisfying: $h_U \times_F h_U$ is a ""nice"" $P$ -local space. Both projections $\pi_i : h_U \times_F h_U \to h_U$ are representable by a $P$ morphism. Question 2: Is the above condition equivalent to requiring that the diagonal $h_U \to h_U \times h_U$ be representable by a separated $P$ -local space? Now wer'e fine since any intersection of affines is a quasi-affine scheme which satisfies definition 1. Question 3: Why is this step reasonable from this point of view? Does this have something to do with closure under pullbacks? Does ""definition 1"" generate ""definition 2"" by taking arbitrary pullbacks?.","I'm trying to find a definition of a space modeled on a site which is: (i) plausible and natural in the context of general sites (ii) subsumes common examples. Let be a grothendieck site and the corresponding sheaf topos. Let be a property of morphisms in which containes all isomorphisms and is stable under composition and pullbacks. The aim is to define a space as a -sheaf with a cover by representable sheaves that glue by morphisms. Definition 1: A ""nice"" -local space is a sheaf s.t. there exists a representable sheaf and an epimorphism satisfying the following: is representable and has property (meaning all pullbacks to representable sheaves have property ). Example 1: If , and , we get a a scheme. Example 2: If , and we get an algebraic space (I hope. Separability conditions for algebraic spaces vary so I'm not so sure about the conventions here). Example 3: If , and we get a -manifold. Here is the wierd part. The definition above (although rather natural) only gives us some subcategory of ""nice"" schemes/algebraic spaces. Question 1: What subcategory of schemes does Example 1 correpond to? If I require that the covers be finite coproducts of affine scheme do I get qcqs schemes? To get the category of schemes we need an extra step: Definition 2: A general -local space is a sheaf s.t. there exists a representable sheaf and an epimorphism satisfying: is a ""nice"" -local space. Both projections are representable by a morphism. Question 2: Is the above condition equivalent to requiring that the diagonal be representable by a separated -local space? Now wer'e fine since any intersection of affines is a quasi-affine scheme which satisfies definition 1. Question 3: Why is this step reasonable from this point of view? Does this have something to do with closure under pullbacks? Does ""definition 1"" generate ""definition 2"" by taking arbitrary pullbacks?.","(C,J) Sh(C,J) P C J P P F \in Sh(C,J) h_U \varphi: h_U \to F \varphi: h_U \to F P P C= Aff J=Zariski P=\text{open immersion} C=Aff J= \text{etale} P= \text{etale} C= \text{CartSp} J = \text{open immersion} P =C^{k} C^k P F \in Sh(C,J) h_U \varphi: h_U \to F h_U \times_F h_U P \pi_i : h_U \times_F h_U \to h_U P h_U \to h_U \times h_U P","['algebraic-geometry', 'category-theory', 'sheaf-theory', 'topos-theory']"
68,Do finite morphisms preserve dimensions?,Do finite morphisms preserve dimensions?,,"If $f: Y\to Z$ is a finite, surjective morphism of normal integral schemes (of finite type over a field) and $y$ is a prime divisor of $Y$, is then also $z= f(y)$ of codimension 1? We have an inclusion $\mathcal{O}_{Z,z} \to \mathcal{O}_{Y,y}$ and the latter is a DVR, i.e. it has dimension 1. Does the integrality of both local rings imply that $\operatorname{codim}z =1$? More generally, is there a relationship between $\dim y, \dim f(z)$ and $\dim f^{-1}(z'), \dim z'$ for $z'\in Z$ arbitrary?","If $f: Y\to Z$ is a finite, surjective morphism of normal integral schemes (of finite type over a field) and $y$ is a prime divisor of $Y$, is then also $z= f(y)$ of codimension 1? We have an inclusion $\mathcal{O}_{Z,z} \to \mathcal{O}_{Y,y}$ and the latter is a DVR, i.e. it has dimension 1. Does the integrality of both local rings imply that $\operatorname{codim}z =1$? More generally, is there a relationship between $\dim y, \dim f(z)$ and $\dim f^{-1}(z'), \dim z'$ for $z'\in Z$ arbitrary?",,"['algebraic-geometry', 'divisors-algebraic-geometry']"
69,Hypersurfaces have no embedded points (Vakil 5.5.I),Hypersurfaces have no embedded points (Vakil 5.5.I),,"Here's a question from Vakil's FOAG. If $f\in k[x_1,\ldots,x_n]$ is non-zero, show that $A:=k[x_1,\ldots,x_n]/(f)$ has no embedded points. Hint: suppose $\bar{g}\in A$ is a zero-divisor, and choose a lift $g\in k[x_1,\ldots,x_n]$ of $\bar{g}$. Show that $g$ has a common factor with $f$. The hint is easily proven: if $\bar{g}\bar{h} = 0$ with $\bar{h}\neq 0$ in $A$, then $gh\in (f)$ in $k[x_1,\ldots,x_n]$ for some lift $h$ of $\bar{h}$. $h\notin (f)$ since $\bar{h}\neq 0$, so $g$ has a common factor with $f$ since $k[x_1,\ldots,x_n]$ is a UFD. Unfortunately, I do not see how the hint is related to embedded points. Presumably it has something to do with the following property of associated primes which is assumed to be true: (C) An element $f$ of a Noetherian ring $A$ is a zero-divisor of the finitely generated $A$-module $M$ (i.e., there exists $m \neq 0$ with $fm = 0$) if and only if it vanishes at some associated point of $M$ (i.e., is contained in some associated prime of $M$). I feel like I'm missing something obvious here. Could someone help me out please? Note that Vakil is adopting a geometric approach here: associated points are defined to be the generic points of irreducible components of the support of some element, and primary decomposition has not been developed, so it would be great if an answer could be given from this geometric perspective.","Here's a question from Vakil's FOAG. If $f\in k[x_1,\ldots,x_n]$ is non-zero, show that $A:=k[x_1,\ldots,x_n]/(f)$ has no embedded points. Hint: suppose $\bar{g}\in A$ is a zero-divisor, and choose a lift $g\in k[x_1,\ldots,x_n]$ of $\bar{g}$. Show that $g$ has a common factor with $f$. The hint is easily proven: if $\bar{g}\bar{h} = 0$ with $\bar{h}\neq 0$ in $A$, then $gh\in (f)$ in $k[x_1,\ldots,x_n]$ for some lift $h$ of $\bar{h}$. $h\notin (f)$ since $\bar{h}\neq 0$, so $g$ has a common factor with $f$ since $k[x_1,\ldots,x_n]$ is a UFD. Unfortunately, I do not see how the hint is related to embedded points. Presumably it has something to do with the following property of associated primes which is assumed to be true: (C) An element $f$ of a Noetherian ring $A$ is a zero-divisor of the finitely generated $A$-module $M$ (i.e., there exists $m \neq 0$ with $fm = 0$) if and only if it vanishes at some associated point of $M$ (i.e., is contained in some associated prime of $M$). I feel like I'm missing something obvious here. Could someone help me out please? Note that Vakil is adopting a geometric approach here: associated points are defined to be the generic points of irreducible components of the support of some element, and primary decomposition has not been developed, so it would be great if an answer could be given from this geometric perspective.",,['algebraic-geometry']
70,Counterexample Question,Counterexample Question,,"Let $f:X\rightarrow Y$ be a morphism of varieties. If $f(X)$ is dense in $Y$, then $\tilde{f}:\Gamma(Y)\rightarrow \Gamma(X)$ is injective, where $\tilde{f}$ is the homomorphism induced by $f$. In fact, if $X$ and $Y$ are affine,  then we have if and only if. Can we relax the prerequisites a bit and have $\tilde{f}$ injective $\Rightarrow$ $f(X)$ dense be true even if $Y$ is not affine? I'm inclined to say no, since I could only prove it using the fact that $Y$ is affine. But, this is not a proof that it's impossible. Are there any nice counterexamples out there?","Let $f:X\rightarrow Y$ be a morphism of varieties. If $f(X)$ is dense in $Y$, then $\tilde{f}:\Gamma(Y)\rightarrow \Gamma(X)$ is injective, where $\tilde{f}$ is the homomorphism induced by $f$. In fact, if $X$ and $Y$ are affine,  then we have if and only if. Can we relax the prerequisites a bit and have $\tilde{f}$ injective $\Rightarrow$ $f(X)$ dense be true even if $Y$ is not affine? I'm inclined to say no, since I could only prove it using the fact that $Y$ is affine. But, this is not a proof that it's impossible. Are there any nice counterexamples out there?",,['algebraic-geometry']
71,"Geometric genus of a surface, Exercise 21.5 D in Ravi Vakil's book","Geometric genus of a surface, Exercise 21.5 D in Ravi Vakil's book",,"I get stuck in Exercise 21.5 D in Ravi Vakil's book, Suppose $Z$ is a regular degree $d$ surface in $\mathbb{P}^3_{\bar{k}}$, compute the geometric genus of $Z$. The geometric genus is defined to be $p_g(Z)=h^0(Z,\mathcal{K}_Z)$ where $\mathcal{K}_Z$ is the canonical bundle. In this case from the adjunction formula \begin{equation} \mathcal{K}_Z=(\mathcal{K}_{\mathbb{P}^3_{\bar{k}}} ~\otimes \mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(Z))|_Z=\mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(-4+d)|_Z \end{equation} So how could we compute $h^0(Z,\mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(-4+d)|_Z)$ ? It is trivial that when $d=4$, then it is just $h^0(Z,\mathcal{O}_Z)=1$, what about other cases? They seem to be 0, at least when d is smaller than 4.","I get stuck in Exercise 21.5 D in Ravi Vakil's book, Suppose $Z$ is a regular degree $d$ surface in $\mathbb{P}^3_{\bar{k}}$, compute the geometric genus of $Z$. The geometric genus is defined to be $p_g(Z)=h^0(Z,\mathcal{K}_Z)$ where $\mathcal{K}_Z$ is the canonical bundle. In this case from the adjunction formula \begin{equation} \mathcal{K}_Z=(\mathcal{K}_{\mathbb{P}^3_{\bar{k}}} ~\otimes \mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(Z))|_Z=\mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(-4+d)|_Z \end{equation} So how could we compute $h^0(Z,\mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(-4+d)|_Z)$ ? It is trivial that when $d=4$, then it is just $h^0(Z,\mathcal{O}_Z)=1$, what about other cases? They seem to be 0, at least when d is smaller than 4.",,"['algebraic-geometry', 'complex-geometry']"
72,Does blow up of subscheme in special fiber change the generic fiber?,Does blow up of subscheme in special fiber change the generic fiber?,,"Let $X\to \mathrm{Spec}(R)$ be a finite type scheme over DVR, choose a closed subscheme $Y$ of the closed fiber $X_0$ and blow up $Y$ in $X$, will the generic fiber always remain the same?","Let $X\to \mathrm{Spec}(R)$ be a finite type scheme over DVR, choose a closed subscheme $Y$ of the closed fiber $X_0$ and blow up $Y$ in $X$, will the generic fiber always remain the same?",,[]
73,How do you find $∠XPC$ + $∠XPB$ such that $PB+PC$ is maximum where $P$ is a point on $f(x) = (x-1)(x-3)(x-5)$?,How do you find  +  such that  is maximum where  is a point on ?,∠XPC ∠XPB PB+PC P f(x) = (x-1)(x-3)(x-5),"Problem: $f(x) = (x-1)(x-3)(x-5)$ intersects the x axis at $A(1,0)$, $B(3,0)$ and $C(5,0)$. A point $P(t,f(t))$ is selected on the curve such that $PB+PC$ is maximum and $t \in (3,5).$ Let $PX$ be tangent to $f(x)$ at $P$, then find $∠XPC$ + $∠XPB$. My attempt: Other than brute force (which I'm not sure will even work out in this case), all I can notice is that $PB + PC$ can be taken to be a constant $K$. Then we can say that $B$ and $C$ are the focii of an ellipse of having $a=K/2$ and $P$ is a point on that ellipse. However, I don't know how this helps me either. Any help with my approach/an alternative approach to the question is appreciated.","Problem: $f(x) = (x-1)(x-3)(x-5)$ intersects the x axis at $A(1,0)$, $B(3,0)$ and $C(5,0)$. A point $P(t,f(t))$ is selected on the curve such that $PB+PC$ is maximum and $t \in (3,5).$ Let $PX$ be tangent to $f(x)$ at $P$, then find $∠XPC$ + $∠XPB$. My attempt: Other than brute force (which I'm not sure will even work out in this case), all I can notice is that $PB + PC$ can be taken to be a constant $K$. Then we can say that $B$ and $C$ are the focii of an ellipse of having $a=K/2$ and $P$ is a point on that ellipse. However, I don't know how this helps me either. Any help with my approach/an alternative approach to the question is appreciated.",,"['algebraic-geometry', 'optimization', 'contest-math', 'conic-sections']"
74,"Grothendieck's ""Relative"" Point of View","Grothendieck's ""Relative"" Point of View",,"I have often read that Grothendieck's insight was to put emphasis on studying the morphisms between schemes as opposed to just the schemes by themselves. What do we gain from this point of view? Why is it important that we study S-schemes, change of base, fibered products, and the like? Are there any specific concrete examples of this point of view in action?","I have often read that Grothendieck's insight was to put emphasis on studying the morphisms between schemes as opposed to just the schemes by themselves. What do we gain from this point of view? Why is it important that we study S-schemes, change of base, fibered products, and the like? Are there any specific concrete examples of this point of view in action?",,"['algebraic-geometry', 'soft-question']"
75,How can we interpret derivations as elements of the tangent sheaf,How can we interpret derivations as elements of the tangent sheaf,,"Suppose $X$ is an algebraic variety and $\delta : X \to X \times X$ is the diagonal map. I am defining the cotangent sheaf $\Omega^1_X$ as $\delta^{-1}(I/I^2)$ where $I$ is the ideal sheaf of functions in $\mathcal{O}_{X\times X}$ which vanishes on the diagonal. I'm then using the definition of the tangent sheaf as the dual sheaf  $$ \Theta_X := \mathcal{H}om_{\mathcal{O}_X}(\Omega^1_X, \mathcal{O}_X). $$ I know that if we have an element $\alpha$ in $\Theta_X$ then precomposing with the map $d(f) = f\otimes 1 - 1 \otimes f \text{ mod } I^2$ gives us a derivation. But how can we go in the opposite direction and interpret a derivation of the structure sheaf as an element of the tangent sheaf? I'm not too worried about nitty gritty details, but an overall idea would be nice. Thanks for any help!","Suppose $X$ is an algebraic variety and $\delta : X \to X \times X$ is the diagonal map. I am defining the cotangent sheaf $\Omega^1_X$ as $\delta^{-1}(I/I^2)$ where $I$ is the ideal sheaf of functions in $\mathcal{O}_{X\times X}$ which vanishes on the diagonal. I'm then using the definition of the tangent sheaf as the dual sheaf  $$ \Theta_X := \mathcal{H}om_{\mathcal{O}_X}(\Omega^1_X, \mathcal{O}_X). $$ I know that if we have an element $\alpha$ in $\Theta_X$ then precomposing with the map $d(f) = f\otimes 1 - 1 \otimes f \text{ mod } I^2$ gives us a derivation. But how can we go in the opposite direction and interpret a derivation of the structure sheaf as an element of the tangent sheaf? I'm not too worried about nitty gritty details, but an overall idea would be nice. Thanks for any help!",,['algebraic-geometry']
76,Exercise $1.8$ of chapter one in Hartshorne.,Exercise  of chapter one in Hartshorne.,1.8,"In exercise 1.8 of chap I in Hartshorne algebraic geometry, Let $Y$ be an affine variety of dimension $r$ in $\mathbf A^n$. Let $H$ be a hypersurface in $\mathbf A^n$, and assume that $Y \nsubseteq H$. Then every irreducible component of $Y \cap H$ has dimension $r-1$. I refered to a solution . In this solution, why $f$ is not a unit in $B$?","In exercise 1.8 of chap I in Hartshorne algebraic geometry, Let $Y$ be an affine variety of dimension $r$ in $\mathbf A^n$. Let $H$ be a hypersurface in $\mathbf A^n$, and assume that $Y \nsubseteq H$. Then every irreducible component of $Y \cap H$ has dimension $r-1$. I refered to a solution . In this solution, why $f$ is not a unit in $B$?",,"['algebraic-geometry', 'commutative-algebra']"
77,Step in the construction of the global spec of a sheaf of algebras,Step in the construction of the global spec of a sheaf of algebras,,"I'm working my way through the construction of the global spec of a sheaf of algebras. Here is the setup. Let $ Y $ be a scheme. Let $ \mathscr{A } $ be a quasi coherent sheaf of $ \mathcal{O}_Y$algebras. For open affine subsets $V \subset U \subset Y$ we define $ X_{V}=\text{Spec}(\mathscr{A}(V)) $ and $ X_{U}=\text{Spec}(\mathscr{A}(U)) $ with the map $ {X}_{V}\to{X}_{U}$ induced by the restriction $\mathscr{A}(U)\to\mathscr{A}(V)$. My question is, why is $X_{V}\to{X}_{U}$ an open immersion? I tried to use basic affines but I'm losing it with the multi-level application of functors in this construction.","I'm working my way through the construction of the global spec of a sheaf of algebras. Here is the setup. Let $ Y $ be a scheme. Let $ \mathscr{A } $ be a quasi coherent sheaf of $ \mathcal{O}_Y$algebras. For open affine subsets $V \subset U \subset Y$ we define $ X_{V}=\text{Spec}(\mathscr{A}(V)) $ and $ X_{U}=\text{Spec}(\mathscr{A}(U)) $ with the map $ {X}_{V}\to{X}_{U}$ induced by the restriction $\mathscr{A}(U)\to\mathscr{A}(V)$. My question is, why is $X_{V}\to{X}_{U}$ an open immersion? I tried to use basic affines but I'm losing it with the multi-level application of functors in this construction.",,"['algebraic-geometry', 'sheaf-theory']"
78,How can affine coordinate rings be canonically identified as $k$-algebras?,How can affine coordinate rings be canonically identified as -algebras?,k,"Exercise 1.5 of Hartshorne asks us to show (in one direction) that any affine coordinate ring $k[x_1,\dots,x_n]/I(Y)$ is a finitely-generated $k$-algebra with no nilpotents. The second part is quite simple - we know $I(Y)$ is radical by Nullstellensatz so the quotient is reduced. However, the second part is trickier for me - we're looking for $k\to k[x_1,\dots,x_n]/I(Y)$ that is finitely generated. Presumably this is somehow canonical, but I'm not sure how to find it. In short, how do I construct this map?","Exercise 1.5 of Hartshorne asks us to show (in one direction) that any affine coordinate ring $k[x_1,\dots,x_n]/I(Y)$ is a finitely-generated $k$-algebra with no nilpotents. The second part is quite simple - we know $I(Y)$ is radical by Nullstellensatz so the quotient is reduced. However, the second part is trickier for me - we're looking for $k\to k[x_1,\dots,x_n]/I(Y)$ that is finitely generated. Presumably this is somehow canonical, but I'm not sure how to find it. In short, how do I construct this map?",,"['algebraic-geometry', 'commutative-algebra', 'affine-geometry']"
79,An injective morphism between varieties that is not an immersion,An injective morphism between varieties that is not an immersion,,"I believe this is relatively elementary, but I'm struggling to think of an example of a morphism $f: X \rightarrow Y$ between varieties which isn't an immersion in the sense of algebraic geometry. I'd prefer to see something ""geometric"", say of varieties over $\mathbb{C}$, to rule out ""algebraic"" counterexamples involving weird characteristic $p$ things (I believe the Frobenius map over a non-perfect field could possibly be an example?) or possibly different base fields. Bonus points if $X$ is projective (or proper, I suppose) so the map is closed and thus a topological embedding. Context: I'm reading - in Qing Liu's Algebraic Geometry and Arithmetic Curves , Chapter 7.4 -  about under what conditions a divisor $D$ on a projective curve $X$ is very ample. The argument proceeds by first showing the map is injective, then showing that the differential is injective. Intuitively, in the analogy with the complex analytic case, this latter step is verifying that the map ""preserves the complex structure"" in a differential-geometric sense.","I believe this is relatively elementary, but I'm struggling to think of an example of a morphism $f: X \rightarrow Y$ between varieties which isn't an immersion in the sense of algebraic geometry. I'd prefer to see something ""geometric"", say of varieties over $\mathbb{C}$, to rule out ""algebraic"" counterexamples involving weird characteristic $p$ things (I believe the Frobenius map over a non-perfect field could possibly be an example?) or possibly different base fields. Bonus points if $X$ is projective (or proper, I suppose) so the map is closed and thus a topological embedding. Context: I'm reading - in Qing Liu's Algebraic Geometry and Arithmetic Curves , Chapter 7.4 -  about under what conditions a divisor $D$ on a projective curve $X$ is very ample. The argument proceeds by first showing the map is injective, then showing that the differential is injective. Intuitively, in the analogy with the complex analytic case, this latter step is verifying that the map ""preserves the complex structure"" in a differential-geometric sense.",,"['algebraic-geometry', 'complex-geometry']"
80,Are unipotent algebraic groups connected?,Are unipotent algebraic groups connected?,,"Is a unipotent algebraic group over a field of characteristic zero always connected?. As far as I know, every unipotent algebraic group over field of characteristic zero is isomorphic to a closed subgroup of $U_n$, the group of upper triangular matrices with 1's in the diagonal. I think that every closed subgroup of $U_n$ is the image by $\exp:\mathfrak{u}_n\rightarrow U_n$ of a subalgebra of $\mathfrak{u}_n$, where $\mathfrak{u}_n$ is the Lie algebra of upper triangular matrices with 0's in the diagonal. My assertion follows because all subalgebras of $\mathfrak{u}_n$ are connected. Am I right? Thanks!","Is a unipotent algebraic group over a field of characteristic zero always connected?. As far as I know, every unipotent algebraic group over field of characteristic zero is isomorphic to a closed subgroup of $U_n$, the group of upper triangular matrices with 1's in the diagonal. I think that every closed subgroup of $U_n$ is the image by $\exp:\mathfrak{u}_n\rightarrow U_n$ of a subalgebra of $\mathfrak{u}_n$, where $\mathfrak{u}_n$ is the Lie algebra of upper triangular matrices with 0's in the diagonal. My assertion follows because all subalgebras of $\mathfrak{u}_n$ are connected. Am I right? Thanks!",,"['algebraic-geometry', 'lie-groups', 'lie-algebras', 'algebraic-groups']"
81,Exercise I 5.4 Hartshorne,Exercise I 5.4 Hartshorne,,"I have no idea how to begin this exercise from the Hartshorne: If $Y$, $Z$ are two varieties of $\mathbb A^2$ given by the equation $f=0$ and $g=0$, the intersection multiplicity at $P$ is the lengh of the $\mathcal O_p$-module $M = \mathcal O_p/(f,g)$. The first question is about show that the intersection number is finite. I was thinking to use this characterization :  $M$ has finite lenght $\Leftrightarrow$ $M$ is Artinian and Noetherian. I know that $M$ is Noetherian (localization of a Noetherian ring) but I have no idea on how to show that $M$ is Artinian. Thanks in advance.","I have no idea how to begin this exercise from the Hartshorne: If $Y$, $Z$ are two varieties of $\mathbb A^2$ given by the equation $f=0$ and $g=0$, the intersection multiplicity at $P$ is the lengh of the $\mathcal O_p$-module $M = \mathcal O_p/(f,g)$. The first question is about show that the intersection number is finite. I was thinking to use this characterization :  $M$ has finite lenght $\Leftrightarrow$ $M$ is Artinian and Noetherian. I know that $M$ is Noetherian (localization of a Noetherian ring) but I have no idea on how to show that $M$ is Artinian. Thanks in advance.",,[]
