,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Translation of odd and even functions,Translation of odd and even functions,,"Let $\varphi: \mathbb{R} \to \mathbb{R}$ be a periodic function of period $L>0$ , that is, \begin{equation}\label{periodicitycondition} \varphi(x+L)=\varphi(x),\; \forall\; x \in \mathbb{R}. \tag{1} \end{equation} First, it follows, immediately from \eqref{periodicitycondition} that, \begin{equation}\label{periodicityconsequence} \varphi\left(x-\frac{L}{2}\right)=\varphi\left(x-\frac{L}{2}+L\right)=\varphi\left(x+\frac{L }{2}\right).\tag{2} \end{equation} Now, let us define the function $\psi: \mathbb{R} \to \mathbb{R}$ given by $$ \psi(x)=\varphi\left(x-\frac{L}{4}\right),\; \forall \, x \in \mathbb{R}. $$ Note that from \eqref{periodicitycondition}, it follows that $$ \psi(x+L)=\varphi\left(x+L-\frac{L}{4}\right)=\varphi\left(x-\frac{L}{4}+L\right)= \varphi\left(x-\frac{L}{4}\right)=\psi(x),\; \forall \, x \in \mathbb{R}, $$ that is, $\psi$ is also periodic with period $L>0$ . Note that, $\varphi$ and $\psi$ are defined in whole real line $\mathbb{R}$ . Question $\mathbf{1}$ . If $\varphi$ is odd, then $\psi$ is even? Question $\mathbf{2}$ . If $\varphi$ is even, then $\psi$ is odd? Attempt to answer Question $\mathbf{1}$ : On the one hand, from since $\varphi$ is odd we see that \begin{equation}\label{oddcondition3} \psi(-x)=\varphi\left(-x-\frac{L}{4}\right)=-\varphi\left(x+\frac{L}{4}\right),\; \forall \, x \in \mathbb{R}.\tag{3} \end{equation} On the other hand, using \eqref{periodicityconsequence} and the fact that $-\tfrac{L}{4}=\tfrac{L}{4}-\tfrac{L}{2}$ , we obtain that \begin{equation}\label{oddcondition4} \psi(x)=\varphi\left(x-\frac{L}{4}\right)=\varphi\left(x+\frac{L}{4}-\frac{L}{2}\right )=-\varphi\left(-x-\frac{L}{4}+\frac{L}{2}\right)=-\varphi\left(-x+\frac{L}{4}\right ),\; \forall \, x \in \mathbb{R}.\tag{4} \end{equation} Therefore, I cannot conclude that $\psi$ is even. I have a similar problem when I try to answer Question $2$ . Are the answers to Questions $1$ and $2$ affirmative? If so, how can I proceed?","Let be a periodic function of period , that is, First, it follows, immediately from \eqref{periodicitycondition} that, Now, let us define the function given by Note that from \eqref{periodicitycondition}, it follows that that is, is also periodic with period . Note that, and are defined in whole real line . Question . If is odd, then is even? Question . If is even, then is odd? Attempt to answer Question : On the one hand, from since is odd we see that On the other hand, using \eqref{periodicityconsequence} and the fact that , we obtain that Therefore, I cannot conclude that is even. I have a similar problem when I try to answer Question . Are the answers to Questions and affirmative? If so, how can I proceed?","\varphi: \mathbb{R} \to \mathbb{R} L>0 \begin{equation}\label{periodicitycondition}
\varphi(x+L)=\varphi(x),\; \forall\; x \in \mathbb{R}. \tag{1}
\end{equation} \begin{equation}\label{periodicityconsequence}
\varphi\left(x-\frac{L}{2}\right)=\varphi\left(x-\frac{L}{2}+L\right)=\varphi\left(x+\frac{L }{2}\right).\tag{2}
\end{equation} \psi: \mathbb{R} \to \mathbb{R} 
\psi(x)=\varphi\left(x-\frac{L}{4}\right),\; \forall \, x \in \mathbb{R}.
 
\psi(x+L)=\varphi\left(x+L-\frac{L}{4}\right)=\varphi\left(x-\frac{L}{4}+L\right)= \varphi\left(x-\frac{L}{4}\right)=\psi(x),\; \forall \, x \in \mathbb{R},
 \psi L>0 \varphi \psi \mathbb{R} \mathbf{1} \varphi \psi \mathbf{2} \varphi \psi \mathbf{1} \varphi \begin{equation}\label{oddcondition3}
\psi(-x)=\varphi\left(-x-\frac{L}{4}\right)=-\varphi\left(x+\frac{L}{4}\right),\; \forall \, x \in \mathbb{R}.\tag{3}
\end{equation} -\tfrac{L}{4}=\tfrac{L}{4}-\tfrac{L}{2} \begin{equation}\label{oddcondition4}
\psi(x)=\varphi\left(x-\frac{L}{4}\right)=\varphi\left(x+\frac{L}{4}-\frac{L}{2}\right )=-\varphi\left(-x-\frac{L}{4}+\frac{L}{2}\right)=-\varphi\left(-x+\frac{L}{4}\right ),\; \forall \, x \in \mathbb{R}.\tag{4}
\end{equation} \psi 2 1 2","['real-analysis', 'calculus', 'functions', 'periodic-functions', 'even-and-odd-functions']"
71,"Prove that if $f: U \rightarrow \mathbb{R}^n$, then $f=(f_1,...,f_n)$","Prove that if , then","f: U \rightarrow \mathbb{R}^n f=(f_1,...,f_n)","I gave myself a claim to prove: If $f: U \rightarrow \mathbb{R}^n$ , then we can write $f$ as $f=(f_1,...,f_n)$ . I tried to prove it this way: Assume $f: U \rightarrow \mathbb{R}^n$ . Then we know that $f(p) \in \mathbb{R}^n$ . So we can write $f(p) = (x_1,...,x_n)$ . We can proceed in two ways: Since $f(p) = (x_1,...,x_n)$ , each $x_i$ depends on $p$ , and so it is a function of $p$ , and thus each $x_i$ is a function $x_i: U \rightarrow \mathbb{R}$ . This line of ""proof"" seems not formal enough and doesn't show rigorously that $x_i$ is a function from $U$ to $\mathbb{R}$ . Since $f(p) \in \mathbb{R}^n$ , we can define $f_i \:= f \cdot \mathbf{e}_i$ (which is a function from $U$ to $\mathbb{R}$ ), and then $f = (f,\mathbf{e}_i)\mathbf{e}_i = (f_1,...,f_n)$ (I used Einstein summation convention), where $\mathbf{e}_i$ is the standard basis of $\mathbb{R}^n$ . I know it is a very basic proof, but I am not confident in my proof-writing skills yet, so I would be grateful if you could provide your input and advice on how to make it more rigorous and precise.","I gave myself a claim to prove: If , then we can write as . I tried to prove it this way: Assume . Then we know that . So we can write . We can proceed in two ways: Since , each depends on , and so it is a function of , and thus each is a function . This line of ""proof"" seems not formal enough and doesn't show rigorously that is a function from to . Since , we can define (which is a function from to ), and then (I used Einstein summation convention), where is the standard basis of . I know it is a very basic proof, but I am not confident in my proof-writing skills yet, so I would be grateful if you could provide your input and advice on how to make it more rigorous and precise.","f: U \rightarrow \mathbb{R}^n f f=(f_1,...,f_n) f: U \rightarrow \mathbb{R}^n f(p) \in \mathbb{R}^n f(p) = (x_1,...,x_n) f(p) = (x_1,...,x_n) x_i p p x_i x_i: U \rightarrow \mathbb{R} x_i U \mathbb{R} f(p) \in \mathbb{R}^n f_i \:= f \cdot \mathbf{e}_i U \mathbb{R} f = (f,\mathbf{e}_i)\mathbf{e}_i = (f_1,...,f_n) \mathbf{e}_i \mathbb{R}^n","['functions', 'elementary-set-theory', 'solution-verification', 'proof-writing']"
72,Open Set based on Function Image in Order Topology,Open Set based on Function Image in Order Topology,,"I was reading through this stackexchange post, and the user Pete L. Clark stated that, given a continuous function $f:X\to X$ , for $X$ being completely linearly ordered with the order topology, the sets $\{x\in X\mid f(x) < x\}$ and $\{x \in X \mid f(x) > x\}$ are open. I am completely at a loss for how to prove this. For a bit of context on my background, I am a novice self-studying topology from Munkres' Second Edition. Thank you in advance for your assistance!","I was reading through this stackexchange post, and the user Pete L. Clark stated that, given a continuous function , for being completely linearly ordered with the order topology, the sets and are open. I am completely at a loss for how to prove this. For a bit of context on my background, I am a novice self-studying topology from Munkres' Second Edition. Thank you in advance for your assistance!",f:X\to X X \{x\in X\mid f(x) < x\} \{x \in X \mid f(x) > x\},"['general-topology', 'functions', 'continuity', 'order-topology']"
73,$n$-tuples as functions - why do they need to be surjective?,-tuples as functions - why do they need to be surjective?,n,"The idea of using n-tuples to represent functions is introduced in Terence Tao's Analysis I ex 3.5.2: Suppose we define an ordered $n$ -tuple to be a surjective function $x > : \{i \in N : 1 \leq i \leq n\} \to X$ whose codomain is some arbitrary set $X$ (so different ordered n-tuples are allowed to have different ranges); we then write $x_i$ for $x(i)$ and also write $x$ as $(x_i)_{1 \leq i \leq n}$ . Using this definition, verify that we have $(x_i)_{1 \leq i \leq n} = (y_i)_{1 \leq i \leq n}$ if and only if $x_i = y_i$ for all $1 \leq i \leq n$ . Question: Why does the function need to be surjective ? My Thoughts Initially I thought this was to ensure the range of the function was fully accounted for by the n-tuple. However, Tao is quite precise in using range and codomain precisely, so I don't think this is an avenue worth pursuing. Then I thought about the traditional textbook approach of considering the definition of surjective - that every element of the codomain has an element in the domain which is mapped to it. But that line of thinking doesn't seem to help here. Exploring this site, I can see that surjectivity is only needed for the later part of the exercise: Also, show that if $(X_i)_{1 \leq i \leq n}$ are an ordered n-tuple of sets, then the Cartesian product, as defined in Definition 3.5.6, is indeed a set. (Hint: use Exercise 3.4.7 and the axiom of specification.) I can't even begin to attempt this (I'm a beginner) - so I suspect understanding the need for surjectivity may help?","The idea of using n-tuples to represent functions is introduced in Terence Tao's Analysis I ex 3.5.2: Suppose we define an ordered -tuple to be a surjective function whose codomain is some arbitrary set (so different ordered n-tuples are allowed to have different ranges); we then write for and also write as . Using this definition, verify that we have if and only if for all . Question: Why does the function need to be surjective ? My Thoughts Initially I thought this was to ensure the range of the function was fully accounted for by the n-tuple. However, Tao is quite precise in using range and codomain precisely, so I don't think this is an avenue worth pursuing. Then I thought about the traditional textbook approach of considering the definition of surjective - that every element of the codomain has an element in the domain which is mapped to it. But that line of thinking doesn't seem to help here. Exploring this site, I can see that surjectivity is only needed for the later part of the exercise: Also, show that if are an ordered n-tuple of sets, then the Cartesian product, as defined in Definition 3.5.6, is indeed a set. (Hint: use Exercise 3.4.7 and the axiom of specification.) I can't even begin to attempt this (I'm a beginner) - so I suspect understanding the need for surjectivity may help?","n x
> : \{i \in N : 1 \leq i \leq n\} \to X X x_i x(i) x (x_i)_{1 \leq i \leq n} (x_i)_{1 \leq i \leq n} = (y_i)_{1 \leq i \leq n} x_i = y_i 1 \leq i \leq n (X_i)_{1 \leq i \leq n}","['functions', 'elementary-set-theory']"
74,"Find all $f:\Bbb R\to\Bbb R$ st for any $x,y\in\mathbb R$, the multiset $\{(f(xf(y)+1),f(yf(x)-1)\}$ equals the multiset $\{xf(f(y))+1,yf(f(x))-1\}$.","Find all  st for any , the multiset  equals the multiset .","f:\Bbb R\to\Bbb R x,y\in\mathbb R \{(f(xf(y)+1),f(yf(x)-1)\} \{xf(f(y))+1,yf(f(x))-1\}","Find all functions $f: \mathbb R \to \mathbb R$ such that for any $x,y \in \mathbb R$ , the multiset $\{(f(xf(y)+1),f(yf(x)-1)\}$ is identical to the multiset $\{xf(f(y))+1,yf(f(x))-1\}$ . Note: The multiset $\{a,b\}$ is identical to the multiset $\{c,d\}$ if and only if $a=c,b=d$ or $a=d,b=c$ . My idea Let's consider the given functional equation $$\{(f(xf(y)+1), f(yf(x)-1)\} = \{xf(f(y))+1, yf(f(x))-1\}$$ From this, we can derive that $$f(xf(y)+1) = xf(f(y))+1$$ and $f(yf(x)-1) = yf(f(x))-1$ for all $x, y \in \mathbb{R}$ . now. We analyze each part: $f(xf(y)+1) = xf(f(y))+1$ $f(yf(x)-1) = yf(f(x))-1$","Find all functions such that for any , the multiset is identical to the multiset . Note: The multiset is identical to the multiset if and only if or . My idea Let's consider the given functional equation From this, we can derive that and for all . now. We analyze each part:","f: \mathbb R \to \mathbb R x,y \in \mathbb R \{(f(xf(y)+1),f(yf(x)-1)\} \{xf(f(y))+1,yf(f(x))-1\} \{a,b\} \{c,d\} a=c,b=d a=d,b=c \{(f(xf(y)+1), f(yf(x)-1)\} = \{xf(f(y))+1, yf(f(x))-1\} f(xf(y)+1) = xf(f(y))+1 f(yf(x)-1) = yf(f(x))-1 x, y \in \mathbb{R} f(xf(y)+1) = xf(f(y))+1 f(yf(x)-1) = yf(f(x))-1","['real-analysis', 'analysis', 'functions', 'contest-math', 'functional-equations']"
75,How to visualize matrix functions?,How to visualize matrix functions?,,"I’m a middle school (6th grade) student who is self-learning these topics , including linear algebra, and this is another question I have (teacher didn’t know again): I recently came across exponentiating matrices here , which we basically define by plugging in a matrix $A$ into the series; $\exp(A) = e^A = \sum_{n = 0}^{\infty} \frac{1}{n!}A^n$ . This is when I learned about matrix functions . Matrix functions take in matrices as inputs and output matrices: $f: A_x \rightarrow A_y$ . The function $\exp(A)$ is probably the most noteworthy example of a matrix function (do correct me if I’m wrong). One of the beauties of functions is their visualizations; graphs, vector fields, linear transformations, and so on. Now, I think that a valid question to ask is How do we visualize matrix functions? It would require, for the bare minimum of $2 \times 2$ matrices; 8 dimensions…? However, we already have two main methods for visualizing $4$ -dimensional functions; transformations, and the one I prefer, vector fields. Is there something analogous to transformations or vector fields to visualize them? I would also (really) like to know if matrix functions are linear, that is, for some matrix function $M$ , if $$M(A + B) = M(A) + M(B)$$ $$\text{and}$$ $$M(kA) = kM(A)\text{.}$$ I have already tested it for one simple function; $f(A) = 2A$ , and the result I got is that $M(A + B)$ is indeed equal to $M(A) + M(B)$ and that $M(kA)$ is equal to $kM(A)$ , but maybe this is a coincidence as I selected a simple function; $M$ is just a scaling function in the first place. Related in some sense : Does the exponential of a function converge? What can we do with it?","I’m a middle school (6th grade) student who is self-learning these topics , including linear algebra, and this is another question I have (teacher didn’t know again): I recently came across exponentiating matrices here , which we basically define by plugging in a matrix into the series; . This is when I learned about matrix functions . Matrix functions take in matrices as inputs and output matrices: . The function is probably the most noteworthy example of a matrix function (do correct me if I’m wrong). One of the beauties of functions is their visualizations; graphs, vector fields, linear transformations, and so on. Now, I think that a valid question to ask is How do we visualize matrix functions? It would require, for the bare minimum of matrices; 8 dimensions…? However, we already have two main methods for visualizing -dimensional functions; transformations, and the one I prefer, vector fields. Is there something analogous to transformations or vector fields to visualize them? I would also (really) like to know if matrix functions are linear, that is, for some matrix function , if I have already tested it for one simple function; , and the result I got is that is indeed equal to and that is equal to , but maybe this is a coincidence as I selected a simple function; is just a scaling function in the first place. Related in some sense : Does the exponential of a function converge? What can we do with it?",A \exp(A) = e^A = \sum_{n = 0}^{\infty} \frac{1}{n!}A^n f: A_x \rightarrow A_y \exp(A) 2 \times 2 4 M M(A + B) = M(A) + M(B) \text{and} M(kA) = kM(A)\text{.} f(A) = 2A M(A + B) M(A) + M(B) M(kA) kM(A) M,['matrices']
76,Equal sign meaning in equations vs functions,Equal sign meaning in equations vs functions,,"My kids are learning about functions for the first time, and I was hoping for a little clarity concerning what the equal sign means in a variety of contexts. I have checked out, and understood parts of, the available discussion on the differences between equations and functions. (As a philosopher it was much easier to follow the ""word explanations"" than the explanations in ""math notation."" My intro to logic class was at least 100+ years ago, and didn't help much.) I would like to offer my understanding of the different ways the equal sign seems to be used (with examples), and would love constructive feedback. In equations, the equal sign seems to be used to denote the following things; (these descriptions are my own words, I'm sure there are ""real"" names for what I am trying to describe, also I don't really understand the difference between ""equals"" and ""is equivalent to""): tautologies: $5 = 5$ ; equivalent ""values"": $4 = 8/2$ (the value four is equivalent to the value of eight halves); equivalent expressions: $2x/4 = x/2$ ; value/ expression of a given variable: ""if $x = 2$ ...""; value of an unknown variable, after you know what the ""answer"" is; the value that makes the equation true ""Solve for $x$ ; [math stuff]; $x = 14$ ."" In functions, the equals sign seems to have a different use. It seems to me that in ""function notation"" the equal sign is used more to mean ""therefore"" or the ""then"" part of an ""if then"" conditional. But even here there seems to be several uses. $f(x) = 7x + 3$ , seems to say ""for function $f$ , if the input is $x$ , then the output will be $7x + 3$ ."" So the equal sign relates input to output. But $f(x) = 7x + 3$ also seems to relate input to the rule (""relation""?) that governs the output values. So in this case it means: ""given this input, do this, to calculate the output."" (given function $f$ in #1) "" $f(2) = 17$ "" relates a specific input value (2) to a specific output value (17). Also, if given a function $f$ (from #1), $f(x) = 24$ , seems to represent the question ""what input (into function f) leads to an output of 24?"" Or in other words: output + rule, leads to input. The one overlap I have managed to find between equations and functions, is that the equal sign seems to be able to represent a ""conditional"" for both equations and functions. $f(x) = 7x + 3$ seems to say: ""for $f$ , if $x$ , then $7x + 3$ ."" $f(2) = 17$ seems to say: ""for $f$ , if 2, then 17."" $f(x) = 17$ seems to say: ""for $f$ , if (something unknown), then 17"". Or: ""for $f$ , what input leads to output of 17?"" $8/4 = 2$ means: ""if you have eight fourths, then you (also) have two wholes."" $x = 3$ , as a ""given"" means: ""given equation 'something', if you use 3 as the value of x, then..."". $x = 5$ , as a solution, means: ""given equation 'something', if you use 5 for the value of $x$ , then the equation will be true."" So what do you think? I do really think the equal sign and its variety of uses, is the source of my confusion. Does any of what I have said make sense? Please help! (And thanks!)","My kids are learning about functions for the first time, and I was hoping for a little clarity concerning what the equal sign means in a variety of contexts. I have checked out, and understood parts of, the available discussion on the differences between equations and functions. (As a philosopher it was much easier to follow the ""word explanations"" than the explanations in ""math notation."" My intro to logic class was at least 100+ years ago, and didn't help much.) I would like to offer my understanding of the different ways the equal sign seems to be used (with examples), and would love constructive feedback. In equations, the equal sign seems to be used to denote the following things; (these descriptions are my own words, I'm sure there are ""real"" names for what I am trying to describe, also I don't really understand the difference between ""equals"" and ""is equivalent to""): tautologies: ; equivalent ""values"": (the value four is equivalent to the value of eight halves); equivalent expressions: ; value/ expression of a given variable: ""if ...""; value of an unknown variable, after you know what the ""answer"" is; the value that makes the equation true ""Solve for ; [math stuff]; ."" In functions, the equals sign seems to have a different use. It seems to me that in ""function notation"" the equal sign is used more to mean ""therefore"" or the ""then"" part of an ""if then"" conditional. But even here there seems to be several uses. , seems to say ""for function , if the input is , then the output will be ."" So the equal sign relates input to output. But also seems to relate input to the rule (""relation""?) that governs the output values. So in this case it means: ""given this input, do this, to calculate the output."" (given function in #1) "" "" relates a specific input value (2) to a specific output value (17). Also, if given a function (from #1), , seems to represent the question ""what input (into function f) leads to an output of 24?"" Or in other words: output + rule, leads to input. The one overlap I have managed to find between equations and functions, is that the equal sign seems to be able to represent a ""conditional"" for both equations and functions. seems to say: ""for , if , then ."" seems to say: ""for , if 2, then 17."" seems to say: ""for , if (something unknown), then 17"". Or: ""for , what input leads to output of 17?"" means: ""if you have eight fourths, then you (also) have two wholes."" , as a ""given"" means: ""given equation 'something', if you use 3 as the value of x, then..."". , as a solution, means: ""given equation 'something', if you use 5 for the value of , then the equation will be true."" So what do you think? I do really think the equal sign and its variety of uses, is the source of my confusion. Does any of what I have said make sense? Please help! (And thanks!)",5 = 5 4 = 8/2 2x/4 = x/2 x = 2 x x = 14 f(x) = 7x + 3 f x 7x + 3 f(x) = 7x + 3 f f(2) = 17 f f(x) = 24 f(x) = 7x + 3 f x 7x + 3 f(2) = 17 f f(x) = 17 f f 8/4 = 2 x = 3 x = 5 x,"['functions', 'terminology']"
77,What else can we conclude about $f$ given this information?,What else can we conclude about  given this information?,f,"Consider a function $f: \mathbb{R} \mapsto \mathbb{R}  $ , with the following property: Consider the sequence $x, f(x), f(f(x)), f(f(f(x))), ...$ . This sequences converges for all values of $x$ . For completeness, this sequence is $a_0=x, a_{n+1}=f(a_n)$ . For all $x \in \mathbb{R}$ , there exists a $y \in \mathbb{R}$ such that $y = \displaystyle \lim_{m \to \infty} a_m$ . What else can we conclude about $f$ given this information? For example, $f$ might be a constant function. It might even be, $f(x)=x/2$ or $x/100$ .","Consider a function , with the following property: Consider the sequence . This sequences converges for all values of . For completeness, this sequence is . For all , there exists a such that . What else can we conclude about given this information? For example, might be a constant function. It might even be, or .","f: \mathbb{R} \mapsto \mathbb{R}   x, f(x), f(f(x)), f(f(f(x))), ... x a_0=x, a_{n+1}=f(a_n) x \in \mathbb{R} y \in \mathbb{R} y = \displaystyle \lim_{m \to \infty} a_m f f f(x)=x/2 x/100",['functions']
78,Function to count trailing zeroes,Function to count trailing zeroes,,"Recently a friend of mine suggested a question, which was to find the number of trailing zeroes in $(100!)$ . While that should be easy enough to tackle, as I have seen a lot of questions on MSE that deal with exactly this type of problem, I would like to solve a more general problem: Define a function $f(n)$ using common mathematical operators and other notation that counts the number of trailing zeroes in a given positive integer $n$ Now I have got something in mind, which is: $$f(x)=\sum_{i=1}^{\lfloor log_{10}x\rfloor} \left(1-|sgn(x\mod(10^i)|\right)$$ Where $sgn()$ is the signum function . The function is based on the concept of checking if the number is divisible by successive powers of $10$ . Here’s a Desmos link for the function. While this does seem to work, I would like a more compact function that I can actually work with, while this is something like rewriting a computer algorithm, only using mathematical notation. All ideas are welcome. Thanks in advance. EDIT: As proposed in a comment by @RobertIsrael, another definition for the function is: $$\min(v_{2}(n), v_{5}(n))$$ with reference to the $p$ -adic valuation of $n$ .","Recently a friend of mine suggested a question, which was to find the number of trailing zeroes in . While that should be easy enough to tackle, as I have seen a lot of questions on MSE that deal with exactly this type of problem, I would like to solve a more general problem: Define a function using common mathematical operators and other notation that counts the number of trailing zeroes in a given positive integer Now I have got something in mind, which is: Where is the signum function . The function is based on the concept of checking if the number is divisible by successive powers of . Here’s a Desmos link for the function. While this does seem to work, I would like a more compact function that I can actually work with, while this is something like rewriting a computer algorithm, only using mathematical notation. All ideas are welcome. Thanks in advance. EDIT: As proposed in a comment by @RobertIsrael, another definition for the function is: with reference to the -adic valuation of .","(100!) f(n) n f(x)=\sum_{i=1}^{\lfloor log_{10}x\rfloor} \left(1-|sgn(x\mod(10^i)|\right) sgn() 10 \min(v_{2}(n), v_{5}(n)) p n","['elementary-number-theory', 'functions', 'algorithms', 'natural-numbers']"
79,"Show that the following system: $x= \frac{\sin(x+y)}{2}, y= \frac{\cos(x-y)}{2} $ admits at most one solution",Show that the following system:  admits at most one solution,"x= \frac{\sin(x+y)}{2}, y= \frac{\cos(x-y)}{2} ","Question: Show that the following system: $x= \frac{\sin(x+y)}{2},  y= \frac{\cos(x-y)}{2} $ admits at most one solution. I have tried to solve this question by bounding the norm of the differential of $$f(x;y)=\frac{1}{2} (\sin(x+y);\cos(x-y)),$$ but I am stuck. I will be really happy if someone can help me please. Thank you.",Question: Show that the following system: admits at most one solution. I have tried to solve this question by bounding the norm of the differential of but I am stuck. I will be really happy if someone can help me please. Thank you.,"x= \frac{\sin(x+y)}{2},  y= \frac{\cos(x-y)}{2}  f(x;y)=\frac{1}{2} (\sin(x+y);\cos(x-y)),",['functions']
80,"Show that the equation $(1-x)\cos{x} = \sin{x}$ in $(0,1)$ has at least one solution.",Show that the equation  in  has at least one solution.,"(1-x)\cos{x} = \sin{x} (0,1)","Show that the equation $(1-x)\cos{x} = \sin{x}$ in $(0,1)$ has at least one solution. We have $f(x) = (1-x)\cos{x} - \sin{x} = 0$ We have $$f(0) = (1-0)\cos{0} - \sin{0} = 1 - 0 = 1 > 0$$ $$f(1) = (1-1)\cos{1} - \sin{1} = 0 - \sin{1} = -\sin{1} < 0$$ So there must be a number $c \in (0,1): f(c) = 0$ , so there is at least one solution. Is this correct ? Did I forget or miss something ?","Show that the equation in has at least one solution. We have We have So there must be a number , so there is at least one solution. Is this correct ? Did I forget or miss something ?","(1-x)\cos{x} = \sin{x} (0,1) f(x) = (1-x)\cos{x} - \sin{x} = 0 f(0) = (1-0)\cos{0} - \sin{0} = 1 - 0 = 1 > 0 f(1) = (1-1)\cos{1} - \sin{1} = 0 - \sin{1} = -\sin{1} < 0 c \in (0,1): f(c) = 0","['real-analysis', 'analysis', 'functions', 'trigonometry', 'continuity']"
81,Finding area under the cycloid without parametrizing [duplicate],Finding area under the cycloid without parametrizing [duplicate],,"This question already has answers here : Inverse of $f(x)=\sin(x)+x$ (4 answers) Closed 9 months ago . I tried to calculate the area under the cycloid without parametrizing the $x$ & $y$ coordinate in angle $\theta$ . Let's say the radius of circle is $R$ and we are rolling $2\pi$ rad. If I assume that $y(\theta) = R(1-\cos(\theta))$ can be written as $y(x) = R(1-\cos(\theta(x)))$ , the area under the cycloid of $2\pi$ cycle should be the following integral: $$\int_0^{2\pi R}  R(1-\cos(\theta(x))dx = 3\pi R^2 $$ Then, $$\int_0^{2\pi R}  R(1-\cos(\theta(x))dx = \int_0^{2\pi R} \ R  dx - \int_0^{2\pi R}  R\cos(\theta(x))dx $$ $$ = 2\pi R^2 - \int_0^{2\pi R} R\cos(\theta(x))dx$$ $$ = 3\pi R^2$$ Which gives us: $\int_0^{2\pi R} \cos(\theta(x))dx = -\pi R$ But, since $\cos(\theta(x)) \in [-1,1]$ , this restricts the radius R to be: $-\frac{1}{\pi} \le R \le \frac{1}{\pi}$ . (I find this interesting because setting $\theta(x)$ now lead us to some constraint on radius $R$ ) We know $x(\theta) = R(\theta - \sin(\theta))$ . Taylor expanding $\sin(\theta)$ then subtracting $\theta$ gives: $$\frac{x}{R} = \sum_{i=0}^\infty \frac{(-1)^n \theta^{2n+3}}{(2n+3)!} $$ If there is a function $F(\theta) = \sum_{i=0}^\infty \frac{(-1)^n \theta^{2n+3}}{(2n+3)!}$ , then $\theta(x) = F^{-1}(\frac{x}{R})$ . Is there such a function $F$ that allows us to integrate this cycloid situation in a closed form? If not, why?","This question already has answers here : Inverse of $f(x)=\sin(x)+x$ (4 answers) Closed 9 months ago . I tried to calculate the area under the cycloid without parametrizing the & coordinate in angle . Let's say the radius of circle is and we are rolling rad. If I assume that can be written as , the area under the cycloid of cycle should be the following integral: Then, Which gives us: But, since , this restricts the radius R to be: . (I find this interesting because setting now lead us to some constraint on radius ) We know . Taylor expanding then subtracting gives: If there is a function , then . Is there such a function that allows us to integrate this cycloid situation in a closed form? If not, why?","x y \theta R 2\pi y(\theta) = R(1-\cos(\theta)) y(x) = R(1-\cos(\theta(x))) 2\pi \int_0^{2\pi R}  R(1-\cos(\theta(x))dx = 3\pi R^2  \int_0^{2\pi R}  R(1-\cos(\theta(x))dx = \int_0^{2\pi R} \ R  dx - \int_0^{2\pi R}  R\cos(\theta(x))dx   = 2\pi R^2 - \int_0^{2\pi R} R\cos(\theta(x))dx  = 3\pi R^2 \int_0^{2\pi R} \cos(\theta(x))dx = -\pi R \cos(\theta(x)) \in [-1,1] -\frac{1}{\pi} \le R \le \frac{1}{\pi} \theta(x) R x(\theta) = R(\theta - \sin(\theta)) \sin(\theta) \theta \frac{x}{R} = \sum_{i=0}^\infty \frac{(-1)^n \theta^{2n+3}}{(2n+3)!}  F(\theta) = \sum_{i=0}^\infty \frac{(-1)^n \theta^{2n+3}}{(2n+3)!} \theta(x) = F^{-1}(\frac{x}{R}) F","['real-analysis', 'integration', 'geometry', 'functions', 'cycloid']"
