,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Is there a statistical hypothesis test that uses the mode?,Is there a statistical hypothesis test that uses the mode?,,Is there a statistical hypothesis test that considers the mode rather than the mean or median?,Is there a statistical hypothesis test that considers the mode rather than the mean or median?,,"['statistics', 'statistical-inference']"
85,"Find a one-dimensional sufficient statistic for $\theta$ given that $f(x;\theta)=\frac{1}{\theta^2}x e^{-\frac{x}{\theta}} I_{(0,\infty)}(x)$",Find a one-dimensional sufficient statistic for  given that,"\theta f(x;\theta)=\frac{1}{\theta^2}x e^{-\frac{x}{\theta}} I_{(0,\infty)}(x)","Assume that $(X_1, X_2, X_3, \dots, X_n)$ is a random sample of the distribution having the following probability distribution function (PDF): $$f(x;\theta)=\frac{1}{\theta^2}x e^{-\frac{x}{\theta}} I_{(0,\infty)}(x), \quad \theta >0$$ where $I_{(0,\infty)}(x)$ is an indicator function on the set $(0,\infty)$ (meaning that if $x$ belongs to that set, the output of the function is $1$ , otherwise it's $0$ ). Question : Find a one-dimensional sufficient statistic for $\theta$ . I'm stuck at many things: (1) What is a ""one-dimensional"" sufficient statistic? I know that a sufficient statistic somehow summarizes the data such that if we only see that statistic, we will do the same as if the real data was shown to us. (2) Assuming that we know what a one-dimensional sufficient statistic for $\theta$ is, how should I proceed further? I mean, is there a systematic way to find a sufficient statistic? or we just guess it and try to prove that it is actually a sufficient statistic? Note: I also saw this post which seems relevant. However, I am not sure how to use the factorization theorem (if it can be useful in my case!). What are the factors here? And how should I get rid of the indicator function?","Assume that is a random sample of the distribution having the following probability distribution function (PDF): where is an indicator function on the set (meaning that if belongs to that set, the output of the function is , otherwise it's ). Question : Find a one-dimensional sufficient statistic for . I'm stuck at many things: (1) What is a ""one-dimensional"" sufficient statistic? I know that a sufficient statistic somehow summarizes the data such that if we only see that statistic, we will do the same as if the real data was shown to us. (2) Assuming that we know what a one-dimensional sufficient statistic for is, how should I proceed further? I mean, is there a systematic way to find a sufficient statistic? or we just guess it and try to prove that it is actually a sufficient statistic? Note: I also saw this post which seems relevant. However, I am not sure how to use the factorization theorem (if it can be useful in my case!). What are the factors here? And how should I get rid of the indicator function?","(X_1, X_2, X_3, \dots, X_n) f(x;\theta)=\frac{1}{\theta^2}x e^{-\frac{x}{\theta}} I_{(0,\infty)}(x), \quad \theta >0 I_{(0,\infty)}(x) (0,\infty) x 1 0 \theta \theta","['statistics', 'probability-distributions']"
86,Expected gap between two consecutive order statistics,Expected gap between two consecutive order statistics,,"Consider a random variable $X\sim_X(x)$ with $\operatorname{supp}{p_X}=[a,b]\subset{\mathbb R}$, and let $X_1, X_2, \ldots, X_n$ be $n$ $i.i.d.$ samples from $p_X(x)$, then we have their associated order statistics $X_{(1:n)}, X_{(2:n)}, \ldots, X_{(n:n)}$ such that $X_{(1:n)}\leqslant X_{(2:n)}\leqslant \cdots\leqslant  X_{(n:n)}$. Define the spacing between any two consecutive order statistics as $W_{(r:n)}=X_{(r+1:n)}-X_{(r:n)} (1\leqslant r\leqslant n-1)$, then in ""Note on Francis Galton's problem"" by K. Pearson (1902), it has been shown that  $$ {\mathbb E}\left[W_{(r:n)}\right]=\frac{n!}{(n-r)!r!}\int_{-\infty}^{\infty}F(x)^{n-r}[1-F(x)]^r \, dx, \hspace{2mm} 1\leqslant r\leqslant n-1, $$ where $F(x)=\int_{-\infty}^xp_X(y) \, dy$ is the distribution function of $X$. So, $\forall r, n$ such that $1\leqslant r\leqslant n-1$, $2\leqslant n$, do we have $$ {\mathbb E}\left[W_{(r:n)}\right] \geqslant {\mathbb E}\left[W_{(r:n+1)}\right], $$  i.e., the expected gap between any two consecutive order statistics will decrease or remain the same as $n$ increases? Intuitively, this is correct since the more samples one draws, the denser the order statistics will be filled in the support. I also checked several specific distributions (e.g., uniform, Gaussian, etc), and the statement holds, but I have not figured out a good way to prove this for the general case. Hope someone can provide some inspiration.","Consider a random variable $X\sim_X(x)$ with $\operatorname{supp}{p_X}=[a,b]\subset{\mathbb R}$, and let $X_1, X_2, \ldots, X_n$ be $n$ $i.i.d.$ samples from $p_X(x)$, then we have their associated order statistics $X_{(1:n)}, X_{(2:n)}, \ldots, X_{(n:n)}$ such that $X_{(1:n)}\leqslant X_{(2:n)}\leqslant \cdots\leqslant  X_{(n:n)}$. Define the spacing between any two consecutive order statistics as $W_{(r:n)}=X_{(r+1:n)}-X_{(r:n)} (1\leqslant r\leqslant n-1)$, then in ""Note on Francis Galton's problem"" by K. Pearson (1902), it has been shown that  $$ {\mathbb E}\left[W_{(r:n)}\right]=\frac{n!}{(n-r)!r!}\int_{-\infty}^{\infty}F(x)^{n-r}[1-F(x)]^r \, dx, \hspace{2mm} 1\leqslant r\leqslant n-1, $$ where $F(x)=\int_{-\infty}^xp_X(y) \, dy$ is the distribution function of $X$. So, $\forall r, n$ such that $1\leqslant r\leqslant n-1$, $2\leqslant n$, do we have $$ {\mathbb E}\left[W_{(r:n)}\right] \geqslant {\mathbb E}\left[W_{(r:n+1)}\right], $$  i.e., the expected gap between any two consecutive order statistics will decrease or remain the same as $n$ increases? Intuitively, this is correct since the more samples one draws, the denser the order statistics will be filled in the support. I also checked several specific distributions (e.g., uniform, Gaussian, etc), and the statement holds, but I have not figured out a good way to prove this for the general case. Hope someone can provide some inspiration.",,"['statistics', 'order-statistics']"
87,What do angle brackets ($\langle\rangle$ ) mean in mathematics/statistics (autocorrelations)?,What do angle brackets ( ) mean in mathematics/statistics (autocorrelations)?,\langle\rangle,"Okay, so the logarithmic return on a stock is given by: $$r_τ (t) = \ln P(t+τ) - \ln P(t),$$ where τ is the interval of time. I have no problem calculating that. My question comes to the following formula: $$ρ(T) \sim 〈r_τ (t+T) \cdot r_τ (t)〉$$ This is supposedly the autocorrelation function of log-returns. What's the deal with the brackets?","Okay, so the logarithmic return on a stock is given by: $$r_τ (t) = \ln P(t+τ) - \ln P(t),$$ where τ is the interval of time. I have no problem calculating that. My question comes to the following formula: $$ρ(T) \sim 〈r_τ (t+T) \cdot r_τ (t)〉$$ This is supposedly the autocorrelation function of log-returns. What's the deal with the brackets?",,"['statistics', 'notation', 'correlation']"
88,Only three types of limit of distributions truncated to a finite interval in the upper tail?,Only three types of limit of distributions truncated to a finite interval in the upper tail?,,"Suppose random variable $X$ has a continuous probability distribution with an unbounded upper tail; that is, the CDF of $X$ (call it $F$) is absolutely continuous and $F(x)<1$ for all $x\in\mathbb{R}.$ Now consider the conditional CDF of ${X-a\over w}$ given that $a\le X\le a+w$, for $w>0$:$$G(y,a,w):=\mathbb{P}\left({X-a\over w}\le y\ {\LARGE \mid}\ a\le X\le a+w\right) ={F(a+w\,y)-F(a)\over F(a+w)-F(a)}\,1_{0\le y\le 1}+1_{y>1}.$$ WolframCloud computations lead to the following ... Observation : Apparently, for all well-known parametric families of such distributions (e.g., Normal, Lognormal, Student's t, Cauchy, Maxwell, Gamma, Gumbel, Weibull, etc.), there are only three types of limit of the CDF of ${X-a\over w}\mid a\le X\le a+w$ as $a\to\infty$ :   $$\lim_{a\to\infty}G(y,a,w)=\lim_{a\to\infty}\mathbb{P}\left({X-a\over w}\le y\ {\LARGE \mid}\ a\le X\le a+w\right) \\[3ex] = \begin{cases}  1_{y>0} & \text{(Type 1: Degenerate at $0$)}\\[2ex] y\,1_{0\le y\le 1}+1_{y>1} & \text{(Type 2: Uniform on $[0,1]$)}\\[2ex] {1- e^{-y\,w/\beta}\over 1-e^{-w/\beta}}1_{0\le y\le 1}+1_{y>1} & \text{(Type 3: Exponential$(\beta/w)$ on $[0,1]$)} \end{cases}$$    where $\beta$ is a parameter depending on the $X$ distribution. NB : The Type 3 limit depends on both $w$ and the $X$ distribution, but the Type 1 and Type 2 limits are free of w and free of all parameters of the $X$ distribution , which seems quite remarkable. NB : Letting $Y_a={X-a\over w}$, for all three types (and any other type, if there are any) we have $$\begin{align}y\le 0&\implies \{Y_a\le y\}\cap\{0\le Y_a\le 1\}=\{Y_a=0\}\implies \lim_{a\to\infty}G(y,a,w)=0\\ y\ge 1&\implies \{Y_a\le y\}\cap\{0\le Y_a\le 1\}=\{0\le Y_a\le 1\}\implies \lim_{a\to\infty}G(y,a,w)=1\end{align}$$ since $\mathbb{P}(Y_a=0)=0$ due to the distribution of $X$ (hence $Y_a$) being continuous;  thus, the types of limit differ only for $y$ in the open interval $(0,1)$ . Here are pictures of these three types of limit: Questions : How generally does this observation hold, and how can it be proved analytically? (Is this something well-known?) What $X$ distributions (if any) do in fact yield a limit not among these three types? In the Degenerate case, the limit is not right-continuous at $y=0$, so it fails to be a CDF. Nevertheless, as $a\to\infty$ the probability mass clearly concentrates in an arbitrarily small neighborhood of $y=0$ (as indicated by the plots below); so, is there a valid interpretation of this as a limiting distribution? (My original motivating question concerned only the asymptotic variance for just Normal vs. Lognormal. These variances of course follow from the above limiting distributions.) Examples Degenerate Limit Here are the CDFs (left) and corresponding PDFs (right) for Normal($0,1$), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit of the distribution is degenerate at $0$ for apparently any Normal, Gumbel, Rayleigh or Maxwell distribution, or any Weibull distribution with shape parameter $> 1.$ Uniform Limit Here are the CDFs (left) and corresponding PDFs (right) for LogNormal(0,1), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit distribution is Uniform on $[0,1]$ for apparently any LogNormal, Student-t, Cauchy, Levi, Pareto, or Inverse Gamma distribution, or any Weibull distribution with shape parameter $< 1.$ Exponential Limit Here are the CDFs (left) and corresponding PDFs (right) for Gamma($\alpha=2,\beta=3$), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit distribution is Exponential on $[0,1]$ for apparently any Gamma distribution (which includes the Weibull distribution with shape parameter $= 1$), or any Logistic, Laplace, or Extreme Value distribution. For reference, here's the Wolfram code I used: (* Find limit(a->infinity) Pr[(X-a)/w <= y | a<=X<=a+w] for 0<y<1 *) FindLimit[distr_,asms_]:=Module[{assms=asms~Join~{0<y<1,a>0,w>0}},  G[y_,a_,w_]:=Probability[(X-a)/w<=y\[Conditioned]a<=X<=a+w,X\[Distributed]distr]; Glim[y_,w_]:=Simplify[Cancel[Limit[G[y,a,w],a->Infinity]]]; Print[""0<y<1: "", Assuming[assms,Glim[y,w]]];]   (* Examples: *)  (* In[]= *) FindLimit[ NormalDistribution[\[Mu],\[Sigma]],{\[Mu]\[Element]Reals ,\[Sigma]>0} ]  (* Out[]= *) 0<y<1: 1  (* In[]= *) FindLimit[ LogNormalDistribution[\[Mu],\[Sigma]],{\[Mu]\[Element]Reals ,\[Sigma]>0} ]  (* Out[]= *) 0<y<1: y  (* In[]= *) FindLimit[ GammaDistribution[\[Alpha],\[Beta]],{\[Alpha]>0,\[Beta]>0} ] (* Out[]= *) 0<y<1: (E^(w/\[Beta]) (1-E^(-((w y)/\[Beta]))))/(-1+E^(w/\[Beta]))","Suppose random variable $X$ has a continuous probability distribution with an unbounded upper tail; that is, the CDF of $X$ (call it $F$) is absolutely continuous and $F(x)<1$ for all $x\in\mathbb{R}.$ Now consider the conditional CDF of ${X-a\over w}$ given that $a\le X\le a+w$, for $w>0$:$$G(y,a,w):=\mathbb{P}\left({X-a\over w}\le y\ {\LARGE \mid}\ a\le X\le a+w\right) ={F(a+w\,y)-F(a)\over F(a+w)-F(a)}\,1_{0\le y\le 1}+1_{y>1}.$$ WolframCloud computations lead to the following ... Observation : Apparently, for all well-known parametric families of such distributions (e.g., Normal, Lognormal, Student's t, Cauchy, Maxwell, Gamma, Gumbel, Weibull, etc.), there are only three types of limit of the CDF of ${X-a\over w}\mid a\le X\le a+w$ as $a\to\infty$ :   $$\lim_{a\to\infty}G(y,a,w)=\lim_{a\to\infty}\mathbb{P}\left({X-a\over w}\le y\ {\LARGE \mid}\ a\le X\le a+w\right) \\[3ex] = \begin{cases}  1_{y>0} & \text{(Type 1: Degenerate at $0$)}\\[2ex] y\,1_{0\le y\le 1}+1_{y>1} & \text{(Type 2: Uniform on $[0,1]$)}\\[2ex] {1- e^{-y\,w/\beta}\over 1-e^{-w/\beta}}1_{0\le y\le 1}+1_{y>1} & \text{(Type 3: Exponential$(\beta/w)$ on $[0,1]$)} \end{cases}$$    where $\beta$ is a parameter depending on the $X$ distribution. NB : The Type 3 limit depends on both $w$ and the $X$ distribution, but the Type 1 and Type 2 limits are free of w and free of all parameters of the $X$ distribution , which seems quite remarkable. NB : Letting $Y_a={X-a\over w}$, for all three types (and any other type, if there are any) we have $$\begin{align}y\le 0&\implies \{Y_a\le y\}\cap\{0\le Y_a\le 1\}=\{Y_a=0\}\implies \lim_{a\to\infty}G(y,a,w)=0\\ y\ge 1&\implies \{Y_a\le y\}\cap\{0\le Y_a\le 1\}=\{0\le Y_a\le 1\}\implies \lim_{a\to\infty}G(y,a,w)=1\end{align}$$ since $\mathbb{P}(Y_a=0)=0$ due to the distribution of $X$ (hence $Y_a$) being continuous;  thus, the types of limit differ only for $y$ in the open interval $(0,1)$ . Here are pictures of these three types of limit: Questions : How generally does this observation hold, and how can it be proved analytically? (Is this something well-known?) What $X$ distributions (if any) do in fact yield a limit not among these three types? In the Degenerate case, the limit is not right-continuous at $y=0$, so it fails to be a CDF. Nevertheless, as $a\to\infty$ the probability mass clearly concentrates in an arbitrarily small neighborhood of $y=0$ (as indicated by the plots below); so, is there a valid interpretation of this as a limiting distribution? (My original motivating question concerned only the asymptotic variance for just Normal vs. Lognormal. These variances of course follow from the above limiting distributions.) Examples Degenerate Limit Here are the CDFs (left) and corresponding PDFs (right) for Normal($0,1$), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit of the distribution is degenerate at $0$ for apparently any Normal, Gumbel, Rayleigh or Maxwell distribution, or any Weibull distribution with shape parameter $> 1.$ Uniform Limit Here are the CDFs (left) and corresponding PDFs (right) for LogNormal(0,1), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit distribution is Uniform on $[0,1]$ for apparently any LogNormal, Student-t, Cauchy, Levi, Pareto, or Inverse Gamma distribution, or any Weibull distribution with shape parameter $< 1.$ Exponential Limit Here are the CDFs (left) and corresponding PDFs (right) for Gamma($\alpha=2,\beta=3$), showing the CDFs, PDFs labeled as $G(y,a,w),\ g(y,a,w)$ for various $a$ with $w=1$: Computations show that the limit distribution is Exponential on $[0,1]$ for apparently any Gamma distribution (which includes the Weibull distribution with shape parameter $= 1$), or any Logistic, Laplace, or Extreme Value distribution. For reference, here's the Wolfram code I used: (* Find limit(a->infinity) Pr[(X-a)/w <= y | a<=X<=a+w] for 0<y<1 *) FindLimit[distr_,asms_]:=Module[{assms=asms~Join~{0<y<1,a>0,w>0}},  G[y_,a_,w_]:=Probability[(X-a)/w<=y\[Conditioned]a<=X<=a+w,X\[Distributed]distr]; Glim[y_,w_]:=Simplify[Cancel[Limit[G[y,a,w],a->Infinity]]]; Print[""0<y<1: "", Assuming[assms,Glim[y,w]]];]   (* Examples: *)  (* In[]= *) FindLimit[ NormalDistribution[\[Mu],\[Sigma]],{\[Mu]\[Element]Reals ,\[Sigma]>0} ]  (* Out[]= *) 0<y<1: 1  (* In[]= *) FindLimit[ LogNormalDistribution[\[Mu],\[Sigma]],{\[Mu]\[Element]Reals ,\[Sigma]>0} ]  (* Out[]= *) 0<y<1: y  (* In[]= *) FindLimit[ GammaDistribution[\[Alpha],\[Beta]],{\[Alpha]>0,\[Beta]>0} ] (* Out[]= *) 0<y<1: (E^(w/\[Beta]) (1-E^(-((w y)/\[Beta]))))/(-1+E^(w/\[Beta]))",,"['statistics', 'probability-distributions', 'asymptotics']"
89,Uniform distribution with probability density function. Find the value of $k$.,Uniform distribution with probability density function. Find the value of .,k,"For a random sample $X_1,X_2,...X_n$ from a uniform $[0,\Theta]$ distribution, with probability density function $$f(x;\Theta) = \left\{ \begin{array} \ \frac{1}{\Theta} & 0\le x \le\Theta,\\ 0 & \text{otherwise}.\end{array}\right.$$ What is the value of $k$ such that $\hat{\Theta}=k\bar{X}$ is an unbiased estimator of $\Theta$? I've done some questions similar to this but I'm not sure how to go about this one. I have a test in 3 hours so help is really appreciated!","For a random sample $X_1,X_2,...X_n$ from a uniform $[0,\Theta]$ distribution, with probability density function $$f(x;\Theta) = \left\{ \begin{array} \ \frac{1}{\Theta} & 0\le x \le\Theta,\\ 0 & \text{otherwise}.\end{array}\right.$$ What is the value of $k$ such that $\hat{\Theta}=k\bar{X}$ is an unbiased estimator of $\Theta$? I've done some questions similar to this but I'm not sure how to go about this one. I have a test in 3 hours so help is really appreciated!",,"['statistics', 'probability-distributions']"
90,Unbiased estimator of a uniform distribution,Unbiased estimator of a uniform distribution,,"For a random sample $X_1,X_2,\ldots,X_n$ from a $\operatorname{Uniform}[0,\theta]$ distribution, with probability density function $$ f(x;\theta) = \begin{cases} 1/\theta,  & 0 \le x \le \theta \\ 0, & \text{otherwise} \end{cases} $$ Let $X_{\max} = \max(X_1,X_2,\ldots,X_n).$ What is the value of k such that $\hat \theta  = kX_{\max}$ is an unbiased estimator of $\theta$ ? I'm not sure if there is more to this question, because my intuitive answer answer is just $k=1$ . This is because if you order the sample like $$x_{(1)} \le x_{(2)} \le \cdots \le x_{(n)}$$ such that $x_{(n)} = E[X_{\max}]$ .  and the fact that the distribution is uniform, the estimator of $\theta$ should just be $X_{\max}$ . Unbiased estimator -> $E\left[\widehat{\theta\,}\right] = kE[X_{\max}] = \theta$ Is my logic wrong here?","For a random sample from a distribution, with probability density function Let What is the value of k such that is an unbiased estimator of ? I'm not sure if there is more to this question, because my intuitive answer answer is just . This is because if you order the sample like such that .  and the fact that the distribution is uniform, the estimator of should just be . Unbiased estimator -> Is my logic wrong here?","X_1,X_2,\ldots,X_n \operatorname{Uniform}[0,\theta]  f(x;\theta) =
\begin{cases}
1/\theta,  & 0 \le x \le \theta \\
0, & \text{otherwise}
\end{cases}  X_{\max} = \max(X_1,X_2,\ldots,X_n). \hat \theta  = kX_{\max} \theta k=1 x_{(1)} \le x_{(2)} \le \cdots \le x_{(n)} x_{(n)} = E[X_{\max}] \theta X_{\max} E\left[\widehat{\theta\,}\right] = kE[X_{\max}] = \theta",['statistics']
91,Math vs Probability vs Statistics,Math vs Probability vs Statistics,,"For a certain job interview, I gave myself a 6 in SQL and 8 in Statistics .  I love math and probability but I always found significance testing and confidence intervals rather dry. What is the difference between math, probability and statistics again?  This is a soft question, but it should have a clear answer.","For a certain job interview, I gave myself a 6 in SQL and 8 in Statistics .  I love math and probability but I always found significance testing and confidence intervals rather dry. What is the difference between math, probability and statistics again?  This is a soft question, but it should have a clear answer.",,"['statistics', 'soft-question']"
92,What is the most fair way to scale grades?,What is the most fair way to scale grades?,,"In many universities, professors scale or ""curve"" grades at the end to ensure (among other things) that there is no grade inflation. I'm interested in studying ""fair"" ways of doing this from a mathematical standpoint. Let $S = \{X_1, X_2 \cdots X_k\}$ where $X_i \in [0,100]$ be the multiset of grades for a given class. A $\textit{scale}$ $S'$ of $S$ is some other multiset $S'=\{\phi(X_1), \phi(X_2), \cdots \phi(X_k)\}$ where $\phi:[0,100] \to [0,100]$ is some function. We say a scale is fair if $\phi$ is monotone increasing. Given two fair scales $S'$ and $S''$ with respective scale-functions $\phi, \psi$ , we say $S'$ is fairer than $S''$ if $\sum_i |\phi(X_i) - X_i| \leq \sum_i |\psi(X_i) - X_i|$ Let us suppose that the professor wants to scale the grades such that the mean grade is $70 \pm 5 \%$ . Given the above definitions, which scale function $\phi$ should he choose to ensure the scale is as fair as possible?  If there's not a simple function that always works, is there an algorithm or a strategy that might be helpful? This is, of course, but one model. There's also issues of subjectivity associated with the word ""fairness"". Perhaps there's some notion of ""fairness"" that this model doesn't quite capture. If so, please mention it.  My opinion is that the ""fairest"" way of scaling is ensuring that the scaling preserves the original order, and disturbs the original dataset as little as possible. One other possible notion (which you may consider if you are interested in, but not specifically the one I've chosen to ask about)  is considering the double sum $$\sum_{i,k} \left||\phi(X_i) - X_i| - |\phi(X_k) - X_k|\right|$$ and trying to minimize this among all possible (fair/monotone) scale functions $\phi$ . With my original model above, a scale is ""fair"" if it doesn't disturb the original dataset much. With this above model, a scale may disturb the original dataset a lot, but it still might be quite fair so long as students' grade are all altered a similar amount (for instance, a fixed scale of $20$ %). Feel free to discuss other mathematically rigorous notions of ""fair"" scaling which you believe are pertinent, or possibly cite relevant literature.","In many universities, professors scale or ""curve"" grades at the end to ensure (among other things) that there is no grade inflation. I'm interested in studying ""fair"" ways of doing this from a mathematical standpoint. Let where be the multiset of grades for a given class. A of is some other multiset where is some function. We say a scale is fair if is monotone increasing. Given two fair scales and with respective scale-functions , we say is fairer than if Let us suppose that the professor wants to scale the grades such that the mean grade is . Given the above definitions, which scale function should he choose to ensure the scale is as fair as possible?  If there's not a simple function that always works, is there an algorithm or a strategy that might be helpful? This is, of course, but one model. There's also issues of subjectivity associated with the word ""fairness"". Perhaps there's some notion of ""fairness"" that this model doesn't quite capture. If so, please mention it.  My opinion is that the ""fairest"" way of scaling is ensuring that the scaling preserves the original order, and disturbs the original dataset as little as possible. One other possible notion (which you may consider if you are interested in, but not specifically the one I've chosen to ask about)  is considering the double sum and trying to minimize this among all possible (fair/monotone) scale functions . With my original model above, a scale is ""fair"" if it doesn't disturb the original dataset much. With this above model, a scale may disturb the original dataset a lot, but it still might be quite fair so long as students' grade are all altered a similar amount (for instance, a fixed scale of %). Feel free to discuss other mathematically rigorous notions of ""fair"" scaling which you believe are pertinent, or possibly cite relevant literature.","S = \{X_1, X_2 \cdots X_k\} X_i \in [0,100] \textit{scale} S' S S'=\{\phi(X_1), \phi(X_2), \cdots \phi(X_k)\} \phi:[0,100] \to [0,100] \phi S' S'' \phi, \psi S' S'' \sum_i |\phi(X_i) - X_i| \leq \sum_i |\psi(X_i) - X_i| 70 \pm 5 \% \phi \sum_{i,k} \left||\phi(X_i) - X_i| - |\phi(X_k) - X_k|\right| \phi 20","['statistics', 'optimization']"
93,Understanding the P-value,Understanding the P-value,,"I'm having difficulty understanding the p-value. It is said to reject the null hypothesis when the p-value is small. Smaller than the significance level. So does that mean in a hypothesis test, the p-value represents the area of the null hypothesis? Therefore because the p-value is small, it would imply the probability of the null hypothesis being unlikely?","I'm having difficulty understanding the p-value. It is said to reject the null hypothesis when the p-value is small. Smaller than the significance level. So does that mean in a hypothesis test, the p-value represents the area of the null hypothesis? Therefore because the p-value is small, it would imply the probability of the null hypothesis being unlikely?",,"['statistics', 'hypothesis-testing']"
94,"Why ""hinge"" loss is equivalent to 0-1 loss in SVM?","Why ""hinge"" loss is equivalent to 0-1 loss in SVM?",,"I'm reading a book named The Elements of Statistical Learning by Hastie et al. In $\S 12.3.2$ it introduced the SVM as a penalization method: With $f(x)=h(x)^T \beta+\beta_0 $, the solution of the optimization problem $$\min_{\beta_0,\beta} \sum_{i=1}^N [1-y_i f(x_i)]_+ +\frac{\lambda}{2}\|\beta\|^2 $$ with $\lambda=\frac{1}{C}$, is the same as that for $$\min_{\beta_0,\beta} \frac{1}{2}\|\beta\|^2 +C \sum_{i=1}^N \xi_i$$ $$\text{subject to } \xi_i \geq 0,y_i f(x_i)\geq 1-\xi_i ~ \forall i, $$ Could anyone kindly give me some hint why they are equivalent, and what's the benefit of introducing the ""hinge"" loss? Thanks a lot!","I'm reading a book named The Elements of Statistical Learning by Hastie et al. In $\S 12.3.2$ it introduced the SVM as a penalization method: With $f(x)=h(x)^T \beta+\beta_0 $, the solution of the optimization problem $$\min_{\beta_0,\beta} \sum_{i=1}^N [1-y_i f(x_i)]_+ +\frac{\lambda}{2}\|\beta\|^2 $$ with $\lambda=\frac{1}{C}$, is the same as that for $$\min_{\beta_0,\beta} \frac{1}{2}\|\beta\|^2 +C \sum_{i=1}^N \xi_i$$ $$\text{subject to } \xi_i \geq 0,y_i f(x_i)\geq 1-\xi_i ~ \forall i, $$ Could anyone kindly give me some hint why they are equivalent, and what's the benefit of introducing the ""hinge"" loss? Thanks a lot!",,"['statistics', 'self-learning', 'machine-learning']"
95,Less than or equal on random variables,Less than or equal on random variables,,"Casella and Berger exercise 2.15 asks to prove ( $Y$ and $X$ are any random variables): $E[\max(X,Y)] = E[X] + E[Y] - E[\min(X,Y)]$ , in the solution it gives: Assume without loss of generality that $X \le Y$ . Then $\max(X, Y) = Y$ and $\min(X, Y) = X$ . Thus $X + Y = \max(X, Y) + \min(X, Y)$ . Taking expectations $E[X + Y] = E[\max(X,Y) + \min(X,Y)] = E[\max(X,Y)] + E[\min(X,Y)]$ . Therefore $E[\max(X,Y)] = E[X] + E[Y] − E[\min(X, Y)]$ . How shall I think of $X \le Y$ ""without loss of generality"". Is this stochastic dominance (but then I would not think we can assume it without loss of generality)? Or does it mean something else?","Casella and Berger exercise 2.15 asks to prove ( and are any random variables): , in the solution it gives: Assume without loss of generality that . Then and . Thus . Taking expectations . Therefore . How shall I think of ""without loss of generality"". Is this stochastic dominance (but then I would not think we can assume it without loss of generality)? Or does it mean something else?","Y X E[\max(X,Y)] = E[X] + E[Y] - E[\min(X,Y)] X \le Y \max(X, Y) = Y \min(X, Y) = X X + Y = \max(X, Y) + \min(X, Y) E[X + Y] = E[\max(X,Y) + \min(X,Y)] = E[\max(X,Y)] + E[\min(X,Y)] E[\max(X,Y)] = E[X] + E[Y] − E[\min(X, Y)] X \le Y","['statistics', 'expected-value']"
96,"Proof that the sample mean is the ""best estimator"" for the population mean.","Proof that the sample mean is the ""best estimator"" for the population mean.",,"I've always heard that the sample mean $\overline{X}$ is ""the best estimator"" for the population mean $\mu$ . But is that always true regardless of the population distribution? is there any proof for that? For example let's suppose for an unknown population, we have three samples, say $X_1$ , $X_2$ , $X_3$ . Based on what I've heard (Not necessarily true) the estimator defined as the following: $$\frac{1}{3}(X_1+X_2+X_3)$$ is always preferable to, for instance: $$\frac{1}{6}(X_1+X_3)+\frac{2}{3}X_2$$ or $$\max(X_1, X_2, X_3)$$ But in what sense is it better? and why?","I've always heard that the sample mean is ""the best estimator"" for the population mean . But is that always true regardless of the population distribution? is there any proof for that? For example let's suppose for an unknown population, we have three samples, say , , . Based on what I've heard (Not necessarily true) the estimator defined as the following: is always preferable to, for instance: or But in what sense is it better? and why?","\overline{X} \mu X_1 X_2 X_3 \frac{1}{3}(X_1+X_2+X_3) \frac{1}{6}(X_1+X_3)+\frac{2}{3}X_2 \max(X_1, X_2, X_3)","['statistics', 'statistical-inference', 'parameter-estimation']"
