,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Algebraic proof of De Morgan's law with three sets,Algebraic proof of De Morgan's law with three sets,,"Given: $A'$ $\cup$ $B'$ $\cup$ $C'$ $=$ $(A$ $\cap$ $B$ $\cap$ $C$ $)'$ Problem: Show how the identity above can be proved using two steps of De Morgan's Law along with some other basic set rules (i.e. an algebraic proof). I wasn't aware that De Morgan's Law had multiple steps.  I thought De Morgan's Law was just De Morgan's Law.  Perhaps it means, use two steps used in a direct proof for proving De Morgan's Law?  If that is the case, I find myself a bit lost in determining which two steps to use. Here is my direct proof of the above.  I'm very new at this, and expect there might be an error or three below.  Any corrections for the direct proof below are welcome in addition to this question. Let $x\in$$(A'$ $\cup$ $B'$ $\cup$ $C')$ (assumption) $\Rightarrow$ $x\in$$A'$ $\lor$ $x\in$$B'$ $\lor$ $x\in$$C'$ (by definition of union) $\Rightarrow$ $x\notin$$A$ $\lor$ $x\notin$$B$ $\lor$ $x\notin$$C$ (by definition of complement) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B)$ $\lor$ $x\notin$$C$ (by definition of intersection) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B)$ $\cap$ $C$ (by definition of intersection) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B$ $\cap$ $C)$ (by associative law) $\Rightarrow$ $x\in$$(A$ $\cap$ $B$ $\cap$ $C)'$ (by definition of complement) Let $x\in$$(A$ $\cap$ $B$ $\cap$ $C)'$ (assumption) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B$ $\cap$ $C)$ (by definition of complement) $\Rightarrow$ $(x\notin$$A$ $\lor$ $x\notin$$B)$ $\cap$ $C$ (by definition of intersection) $\Rightarrow$ $x\notin$$A$ $\lor$ $x\notin$$B$ $\lor$ $x\notin$$C$ (by definition of intersection) $\Rightarrow$ $x\in$$A'$ $\lor$ $x\in$$B'$ $\lor$ $x\in$$C'$ (by definition of complement) $\Rightarrow$ $x\in$$(A'$ $\cup$ $B'$ $\cup$ $C')$ (by definition of union) So I guess it comes down to, if the above is an accurate direct proof, what is the algebraic proof that uses ""two steps"" and ""some other basic set rules""?","Given: $A'$ $\cup$ $B'$ $\cup$ $C'$ $=$ $(A$ $\cap$ $B$ $\cap$ $C$ $)'$ Problem: Show how the identity above can be proved using two steps of De Morgan's Law along with some other basic set rules (i.e. an algebraic proof). I wasn't aware that De Morgan's Law had multiple steps.  I thought De Morgan's Law was just De Morgan's Law.  Perhaps it means, use two steps used in a direct proof for proving De Morgan's Law?  If that is the case, I find myself a bit lost in determining which two steps to use. Here is my direct proof of the above.  I'm very new at this, and expect there might be an error or three below.  Any corrections for the direct proof below are welcome in addition to this question. Let $x\in$$(A'$ $\cup$ $B'$ $\cup$ $C')$ (assumption) $\Rightarrow$ $x\in$$A'$ $\lor$ $x\in$$B'$ $\lor$ $x\in$$C'$ (by definition of union) $\Rightarrow$ $x\notin$$A$ $\lor$ $x\notin$$B$ $\lor$ $x\notin$$C$ (by definition of complement) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B)$ $\lor$ $x\notin$$C$ (by definition of intersection) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B)$ $\cap$ $C$ (by definition of intersection) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B$ $\cap$ $C)$ (by associative law) $\Rightarrow$ $x\in$$(A$ $\cap$ $B$ $\cap$ $C)'$ (by definition of complement) Let $x\in$$(A$ $\cap$ $B$ $\cap$ $C)'$ (assumption) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B$ $\cap$ $C)$ (by definition of complement) $\Rightarrow$ $(x\notin$$A$ $\lor$ $x\notin$$B)$ $\cap$ $C$ (by definition of intersection) $\Rightarrow$ $x\notin$$A$ $\lor$ $x\notin$$B$ $\lor$ $x\notin$$C$ (by definition of intersection) $\Rightarrow$ $x\in$$A'$ $\lor$ $x\in$$B'$ $\lor$ $x\in$$C'$ (by definition of complement) $\Rightarrow$ $x\in$$(A'$ $\cup$ $B'$ $\cup$ $C')$ (by definition of union) So I guess it comes down to, if the above is an accurate direct proof, what is the algebraic proof that uses ""two steps"" and ""some other basic set rules""?",,"['elementary-set-theory', 'logic']"
88,Yablo's paradox? a paradox without self-reference [closed],Yablo's paradox? a paradox without self-reference [closed],,"It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . Yablo's paradox arises from considering the following infinite set of sentences: $$(S_1): \mbox{for all }k > 1, S_k\mbox{ is false} \\ (S_2): \mbox{for all }k > 2, S_k\mbox{ is false} \\ (S_3): \mbox{for all }k > 3, S_k\mbox{ is false} \\ \vdots \\ (S_i): \mbox{for all }k > i, S_k\mbox{ is false} \\ \vdots $$   [from Yablo's paradox ] If $S_1$ is true, then $S_2$ and every $i>2$ $S_i$ are false. then there is an $i>2$, $S_i$ is true(from $S_2$), then contradicted. If $S_1$ is false, in the same manner, can lead to contradicted too. The paradox is disturbing me, do anyone here post any comments?","It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . Yablo's paradox arises from considering the following infinite set of sentences: $$(S_1): \mbox{for all }k > 1, S_k\mbox{ is false} \\ (S_2): \mbox{for all }k > 2, S_k\mbox{ is false} \\ (S_3): \mbox{for all }k > 3, S_k\mbox{ is false} \\ \vdots \\ (S_i): \mbox{for all }k > i, S_k\mbox{ is false} \\ \vdots $$   [from Yablo's paradox ] If $S_1$ is true, then $S_2$ and every $i>2$ $S_i$ are false. then there is an $i>2$, $S_i$ is true(from $S_2$), then contradicted. If $S_1$ is false, in the same manner, can lead to contradicted too. The paradox is disturbing me, do anyone here post any comments?",,"['elementary-set-theory', 'logic', 'philosophy']"
89,What questions become answerable/computable given an uncountable character set?,What questions become answerable/computable given an uncountable character set?,,"Having reached the concluding portion of my first course in real analysis, one subject that I feel was not adequately addressed was the issue of cardinalities. This is a subject I was interested in before taking this course, particularly in some of the stranger aspects and implications of set theory and incomputable numbers. While I personally philosophically question the validity of claiming the existence of something you cannot write down, I understand formally the arguments that leading to the conclusion that there are more real numbers than there are computer programs; i.e. I can translate each possible finite length string of a finite selection of characters into an integer, and then show there is no bijection from the integers to the reals). My question here is if we are as limited in what we can write down as is typically assumed, namely: this proof assumes there are a finite number of characters. But is this in fact true? Given a piece of paper and a pen, are there really only a finite number of ways to arrange ink molecules on the paper to create a characters? (From my understanding of quantum mechanics, molecules are not limited in possible arrangements in position space; rather it limits the accuracy with which you can know a particle's state in position-momentum space, though this is besides the point). If there are, in fact, an uncountable number of characters we can write on a paper, does this make every real number computable? Can we make compilers that could handle this, or does this violate some part of the definition of a Turing Machine (with which I am admittedly only vaguely familiar). I tried a quick google search for this idea, and nothing seemed to come up, so I am curious if this has been explored. I would at the least be very curious to learn about theories of computation under the assumption that we can write programs using an uncountable , or greater, number of characters, and how that might actually work. Thank you for your answers.","Having reached the concluding portion of my first course in real analysis, one subject that I feel was not adequately addressed was the issue of cardinalities. This is a subject I was interested in before taking this course, particularly in some of the stranger aspects and implications of set theory and incomputable numbers. While I personally philosophically question the validity of claiming the existence of something you cannot write down, I understand formally the arguments that leading to the conclusion that there are more real numbers than there are computer programs; i.e. I can translate each possible finite length string of a finite selection of characters into an integer, and then show there is no bijection from the integers to the reals). My question here is if we are as limited in what we can write down as is typically assumed, namely: this proof assumes there are a finite number of characters. But is this in fact true? Given a piece of paper and a pen, are there really only a finite number of ways to arrange ink molecules on the paper to create a characters? (From my understanding of quantum mechanics, molecules are not limited in possible arrangements in position space; rather it limits the accuracy with which you can know a particle's state in position-momentum space, though this is besides the point). If there are, in fact, an uncountable number of characters we can write on a paper, does this make every real number computable? Can we make compilers that could handle this, or does this violate some part of the definition of a Turing Machine (with which I am admittedly only vaguely familiar). I tried a quick google search for this idea, and nothing seemed to come up, so I am curious if this has been explored. I would at the least be very curious to learn about theories of computation under the assumption that we can write programs using an uncountable , or greater, number of characters, and how that might actually work. Thank you for your answers.",,"['reference-request', 'elementary-set-theory', 'cardinals', 'examples-counterexamples', 'computability']"
90,What is the value of $\aleph_1^{\aleph_0}$?,What is the value of ?,\aleph_1^{\aleph_0},Is there any neat way to calculate the value of $\aleph_1^{\aleph_0}$?,Is there any neat way to calculate the value of $\aleph_1^{\aleph_0}$?,,"['elementary-set-theory', 'cardinals']"
91,Statement not provable from ZF,Statement not provable from ZF,,"I'm doing the following exercise from Just/Weese: Some thoughts: To show that the statement is not provable from $ZF$ I could either show that it implies the axiom of choice or Tychonoff or I could assume that it is provable from $ZF$ and produce a contradiction. Since I'm give a statement that is known not to imply $AC$ and I'm told to use it, I will do so. The idea is that if the second statement in the exercise is provable from $ZF$ then the first statement implies Tychonoff's theorem which is the desired contradiction. Proof: Let (*)""For every indexed family of non-empty sets there is a family of compact Hausdorff topologies."" be provable from $ZF$. Assume that (**)""The product of compact Hausdorff families is compact."". Let $X_i$ be an arbitrary collection of sets compact spaces . Then by (*) we can turn them into a compact Hausdorff family and by (**) the product is compact. Hence Tychonoff's theorem holds which is equivalent to $AC$. But then (**) would be equivalent to $AC$.$\Box$ Some more thoughts: Given a single arbitrary set it is always possible to endow it with a compact Hausdorff topology: First put the discrete topology on it and then use one-point compactification to make it into a compact space. The reason why this cannot be applied to an infinite family of sets is that for each set one needs to choose a bijection between the set and the set union one point. And to do so one needs $AC$. Can you tell me if I have it right? Thank you.","I'm doing the following exercise from Just/Weese: Some thoughts: To show that the statement is not provable from $ZF$ I could either show that it implies the axiom of choice or Tychonoff or I could assume that it is provable from $ZF$ and produce a contradiction. Since I'm give a statement that is known not to imply $AC$ and I'm told to use it, I will do so. The idea is that if the second statement in the exercise is provable from $ZF$ then the first statement implies Tychonoff's theorem which is the desired contradiction. Proof: Let (*)""For every indexed family of non-empty sets there is a family of compact Hausdorff topologies."" be provable from $ZF$. Assume that (**)""The product of compact Hausdorff families is compact."". Let $X_i$ be an arbitrary collection of sets compact spaces . Then by (*) we can turn them into a compact Hausdorff family and by (**) the product is compact. Hence Tychonoff's theorem holds which is equivalent to $AC$. But then (**) would be equivalent to $AC$.$\Box$ Some more thoughts: Given a single arbitrary set it is always possible to endow it with a compact Hausdorff topology: First put the discrete topology on it and then use one-point compactification to make it into a compact space. The reason why this cannot be applied to an infinite family of sets is that for each set one needs to choose a bijection between the set and the set union one point. And to do so one needs $AC$. Can you tell me if I have it right? Thank you.",,"['elementary-set-theory', 'axiom-of-choice']"
92,"Cardinality and infinite sets: naturals, integers, rationals, bijections","Cardinality and infinite sets: naturals, integers, rationals, bijections",,"I have alot of questions. Do Infinite sets have the same cardinality when there is a bijection between them? Are $\mathbb{N}$ and $\mathbb{Z}$ infinite sets? I assume they are, but why? Why does there not exist a bijection between them? Why do $\mathbb{N}, \mathbb{Z}, \mathbb{Q}$ have the same cardinality? I assume there exists a bijection between them, but how can I find this function?","I have alot of questions. Do Infinite sets have the same cardinality when there is a bijection between them? Are $\mathbb{N}$ and $\mathbb{Z}$ infinite sets? I assume they are, but why? Why does there not exist a bijection between them? Why do $\mathbb{N}, \mathbb{Z}, \mathbb{Q}$ have the same cardinality? I assume there exists a bijection between them, but how can I find this function?",,"['elementary-set-theory', 'cardinals']"
93,"Set of Finite Subsets of an Infinite Set (Enderton, Chapter 6.32)","Set of Finite Subsets of an Infinite Set (Enderton, Chapter 6.32)",,"Exercise 6.32 (Enderton, Elements of Set Theory ) ( answer to same question ) states: Let $\mathsf{F}(A)$ be the set of all finite subsets of $A$. Show that if $A$ is infinite then $A \approx \mathsf{F}(A)$. For the purposes of this exercise, I could use the approach cited. However, I want to know what is wrong with the attempt (2) I made. I will describe it informally. If $|A| = \aleph_0$ then the injection $f(x) = \{x\} : A \rightarrow \mathsf{F}(A)$ gives $|A| \leq |\mathsf{F}(A)|$. Conversely, the bijections $f : \omega \rightarrow A$ and $g : \bigcup_{i \in \omega} \omega^i \rightarrow \omega$ (i.e., a tupling function) can be composed to obtain an injection $f : \mathsf{F}(A) \rightarrow A$. So $|\mathsf{F}(A)| \leq |A|$. By the Schroder-Bernstein Theorem, $|A| = |\mathsf{F}(A)|$ and $A \approx \mathsf{F}(A)$. If not, I want to do the following: (i) define a set $H$ of bijections from subsets of $\mathsf{F}(A)$ to subsets of $A$; (ii) show that $H$ is closed under union of chains ($\bigcup B : \mathsf{F}(A) \rightarrow A$ is bijective where $B$ is a chain in $H$); (iii) employ Zorn's Lemma to obtain a maximal function $f \in H$; (iv) conclude that $\mathsf{F}(A) \approx A$. This approach would be very easy, because I could appeal to prior theorems regarding unions of functions and so on. After step (iii), I need to show that $dom(f) = \mathsf{F}(A)$ and $ran(f) = \mathsf{F}(A)$. So I suppose not and obtain a contradiction due to $f$'s maximality in $H$. However, this is problematic. Why? Because in each attempt that I have made, I can replace the ""finite powerset"" operator by the powerset operator throughout and obtain a false statement. So I am missing something about $\mathsf{F}(A)$. I'm not sure what this is.","Exercise 6.32 (Enderton, Elements of Set Theory ) ( answer to same question ) states: Let $\mathsf{F}(A)$ be the set of all finite subsets of $A$. Show that if $A$ is infinite then $A \approx \mathsf{F}(A)$. For the purposes of this exercise, I could use the approach cited. However, I want to know what is wrong with the attempt (2) I made. I will describe it informally. If $|A| = \aleph_0$ then the injection $f(x) = \{x\} : A \rightarrow \mathsf{F}(A)$ gives $|A| \leq |\mathsf{F}(A)|$. Conversely, the bijections $f : \omega \rightarrow A$ and $g : \bigcup_{i \in \omega} \omega^i \rightarrow \omega$ (i.e., a tupling function) can be composed to obtain an injection $f : \mathsf{F}(A) \rightarrow A$. So $|\mathsf{F}(A)| \leq |A|$. By the Schroder-Bernstein Theorem, $|A| = |\mathsf{F}(A)|$ and $A \approx \mathsf{F}(A)$. If not, I want to do the following: (i) define a set $H$ of bijections from subsets of $\mathsf{F}(A)$ to subsets of $A$; (ii) show that $H$ is closed under union of chains ($\bigcup B : \mathsf{F}(A) \rightarrow A$ is bijective where $B$ is a chain in $H$); (iii) employ Zorn's Lemma to obtain a maximal function $f \in H$; (iv) conclude that $\mathsf{F}(A) \approx A$. This approach would be very easy, because I could appeal to prior theorems regarding unions of functions and so on. After step (iii), I need to show that $dom(f) = \mathsf{F}(A)$ and $ran(f) = \mathsf{F}(A)$. So I suppose not and obtain a contradiction due to $f$'s maximality in $H$. However, this is problematic. Why? Because in each attempt that I have made, I can replace the ""finite powerset"" operator by the powerset operator throughout and obtain a false statement. So I am missing something about $\mathsf{F}(A)$. I'm not sure what this is.",,['elementary-set-theory']
94,Axiom of choice and cartesian product,Axiom of choice and cartesian product,,I learned that Axiom of Choice states that the cartesian product of a family of non-empty sets $X_i$ indexed by a non-empty set $I$ is non-empty. I think I can accept this axiom. But I don’t understand how it guarantees that cartesian product can have more than one elements! It’s because ‘non-empty’ sounds to me ‘having at least one element’ here. So I think AC just implies that there exists at least one element in the product. How do we insure that there exist all the possible functions from $I$ to $\cup X_i$ ? Thanks in advance!,I learned that Axiom of Choice states that the cartesian product of a family of non-empty sets indexed by a non-empty set is non-empty. I think I can accept this axiom. But I don’t understand how it guarantees that cartesian product can have more than one elements! It’s because ‘non-empty’ sounds to me ‘having at least one element’ here. So I think AC just implies that there exists at least one element in the product. How do we insure that there exist all the possible functions from to ? Thanks in advance!,X_i I I \cup X_i,"['elementary-set-theory', 'axiom-of-choice']"
95,Proof of the 'Infinite' DeMorgan's Law.,Proof of the 'Infinite' DeMorgan's Law.,,"Suppose I wanted to prove $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c = \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. I've written out a proof of this, and was hoping someone could tell me whether it appears to be on the right track. I've proved several types of theorems of this kind, but only with a finite number of sets. Take the set $X \in \Big(\bigcup_{n=1}^{\infty} B_n \Big)^c$. Then, $X \not \in \bigcup_{n=1}^{\infty} B_n$, and so for $n \in [1, \infty)$, $X \in B_k^c$, equivalent to $\Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. So $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c \subset \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. (The last step seems like a jump to me, but I don't quite know another way other than to say $X \not \in B_1, X \not \in B_2, \ldots$ and thus $X \in B_1^c$, $X \in B_2^c$, $X \in B_c^x, \ldots$, but that doesn't seem convincing without some sort of inductive argument.) Now take $X \in\Big(\bigcap_{n=1}^{\infty} B_i^c\Big)$. This requires that $X \not \in B_i$ for $i \in [1, \infty)$, and $x \not \in \bigcup_{n=1}^{\infty} B_n$, which implies $X \in \Big(\bigcup_{n=1}^{\infty} B_n\Big)^c$, and thus $\Big(\bigcap_{n=1}^{\infty} B_n^c\Big) \subset \Big(\bigcup_{n=1}^{\infty} B_n\Big)^c$. From $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c \subset \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$ and $\Big(\bigcap_{n=1}^{\infty} B_n^c\Big) \subset \Big(\bigcup_{n=1}^{\infty} B_n\Big)^c$, we conclude $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c = \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. How does this proof look? Are there jumps in my logic? Thanks in advance.","Suppose I wanted to prove $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c = \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. I've written out a proof of this, and was hoping someone could tell me whether it appears to be on the right track. I've proved several types of theorems of this kind, but only with a finite number of sets. Take the set $X \in \Big(\bigcup_{n=1}^{\infty} B_n \Big)^c$. Then, $X \not \in \bigcup_{n=1}^{\infty} B_n$, and so for $n \in [1, \infty)$, $X \in B_k^c$, equivalent to $\Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. So $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c \subset \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. (The last step seems like a jump to me, but I don't quite know another way other than to say $X \not \in B_1, X \not \in B_2, \ldots$ and thus $X \in B_1^c$, $X \in B_2^c$, $X \in B_c^x, \ldots$, but that doesn't seem convincing without some sort of inductive argument.) Now take $X \in\Big(\bigcap_{n=1}^{\infty} B_i^c\Big)$. This requires that $X \not \in B_i$ for $i \in [1, \infty)$, and $x \not \in \bigcup_{n=1}^{\infty} B_n$, which implies $X \in \Big(\bigcup_{n=1}^{\infty} B_n\Big)^c$, and thus $\Big(\bigcap_{n=1}^{\infty} B_n^c\Big) \subset \Big(\bigcup_{n=1}^{\infty} B_n\Big)^c$. From $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c \subset \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$ and $\Big(\bigcap_{n=1}^{\infty} B_n^c\Big) \subset \Big(\bigcup_{n=1}^{\infty} B_n\Big)^c$, we conclude $\Big(\bigcup_{n=1}^{\infty} B_n \Big)^c = \Big(\bigcap_{n=1}^{\infty} B_n^c\Big)$. How does this proof look? Are there jumps in my logic? Thanks in advance.",,['elementary-set-theory']
96,Axiomatic set theory book recommendation,Axiomatic set theory book recommendation,,"I was playing around with a theorem in combinatorics about finite sets and was trying to find a meaningful generalization of it to non-finite sets. At one point without thinking I wrote that: $$\text{ The power-set of }X=\mathcal{P}(X)=\bigcup_{n=0}^{\infty}\{S\subseteq X:|S|=n\}$$ Then about five seconds later I realized it was false, because my set $X$ might contain a subset whose cardinality is not a natural number. So I tried to salvage this partially, using my essentially zero knowledge on ordinal numbers and more advanced set theory, basically I wrote something akin to:  $$\mathcal{P}(X)=\bigcup_{\substack{\gamma\leq |X|\\\gamma\text{ a cardinal number}}}\{S\subseteq X:|S|=\gamma\}$$ However I'm not even sure if this makes sense. To make it formal I would have to reform that lower index to something like ""the set of cardinals"", but I don't even know if that's a set?? I'm starting to feel really stupid, I mean throughout most of my time studying I've never really made use of any sets with cardinality say greater then $|\mathbb{R}|$ maybe $|\mathcal{P}(\mathbb{R})|$ when working with function spaces, though even then I never really made use of it. Also I've tried to play around with stuff like this before, where I see something cool and want to make a generalization for non-finite sets and sometimes I can manage by manipulating things weirdly and finding bijections to establish equinumerosity. But I imagine if I had some more tools up my sleeve like a familiarity with cardinal arithmetic etc. I could probably do this much faster and likely find results I couldn't have got before because I lacked the ability to manipulate sets with arbitrary cardinality in a nice way. So in short can someone recommend me some reading on ""advanced set theory"" (no idea what to call it, just want to make sure its not a book on naive set theory etc. which I'm fine with).","I was playing around with a theorem in combinatorics about finite sets and was trying to find a meaningful generalization of it to non-finite sets. At one point without thinking I wrote that: $$\text{ The power-set of }X=\mathcal{P}(X)=\bigcup_{n=0}^{\infty}\{S\subseteq X:|S|=n\}$$ Then about five seconds later I realized it was false, because my set $X$ might contain a subset whose cardinality is not a natural number. So I tried to salvage this partially, using my essentially zero knowledge on ordinal numbers and more advanced set theory, basically I wrote something akin to:  $$\mathcal{P}(X)=\bigcup_{\substack{\gamma\leq |X|\\\gamma\text{ a cardinal number}}}\{S\subseteq X:|S|=\gamma\}$$ However I'm not even sure if this makes sense. To make it formal I would have to reform that lower index to something like ""the set of cardinals"", but I don't even know if that's a set?? I'm starting to feel really stupid, I mean throughout most of my time studying I've never really made use of any sets with cardinality say greater then $|\mathbb{R}|$ maybe $|\mathcal{P}(\mathbb{R})|$ when working with function spaces, though even then I never really made use of it. Also I've tried to play around with stuff like this before, where I see something cool and want to make a generalization for non-finite sets and sometimes I can manage by manipulating things weirdly and finding bijections to establish equinumerosity. But I imagine if I had some more tools up my sleeve like a familiarity with cardinal arithmetic etc. I could probably do this much faster and likely find results I couldn't have got before because I lacked the ability to manipulate sets with arbitrary cardinality in a nice way. So in short can someone recommend me some reading on ""advanced set theory"" (no idea what to call it, just want to make sure its not a book on naive set theory etc. which I'm fine with).",,"['elementary-set-theory', 'reference-request', 'book-recommendation']"
97,"What does ""ordering of sets by inclusion"" mean?","What does ""ordering of sets by inclusion"" mean?",,"I was recently introduced to partial order relations. Although I understand the concept of a relation, I do not understand how subsets can have a sequence, or what that has to do with the phrase ""ordering of sets by inclusion."" Can anyone help me clarify the concept with an intuitive example?","I was recently introduced to partial order relations. Although I understand the concept of a relation, I do not understand how subsets can have a sequence, or what that has to do with the phrase ""ordering of sets by inclusion."" Can anyone help me clarify the concept with an intuitive example?",,[]
98,Mathematical concept for formal languages,Mathematical concept for formal languages,,"A formal language is defined as a subset of finite-length strings over an alphabet. It is similar to the mathematical concept ""relation"", but the lengths of its strings are not fixed. Since the name ""formal language"" suggests its application to linguistics, I wonder if there is a pure mathematical concept/name for ""formal languages""? Are there applications of formal languages that are not used to model languages (either natural languages or computer languages)? Thanks!","A formal language is defined as a subset of finite-length strings over an alphabet. It is similar to the mathematical concept ""relation"", but the lengths of its strings are not fixed. Since the name ""formal language"" suggests its application to linguistics, I wonder if there is a pure mathematical concept/name for ""formal languages""? Are there applications of formal languages that are not used to model languages (either natural languages or computer languages)? Thanks!",,"['elementary-set-theory', 'terminology', 'computer-science', 'formal-languages']"
99,Relations between monoids and modules?,Relations between monoids and modules?,,"What is the relation between monoids and modules? Are they completely different algebraic structures, or is there a kind of inclusion relation like ""elements of a module are also elements of a monoid""?","What is the relation between monoids and modules? Are they completely different algebraic structures, or is there a kind of inclusion relation like ""elements of a module are also elements of a monoid""?",,"['elementary-set-theory', 'category-theory', 'modules', 'monoid', 'monoidal-categories']"
