,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to prove that a particular set does not have measure zero,How to prove that a particular set does not have measure zero,,"I would like to show that the set constructed from this algorithm: from $[0,1]$ I remove an open interval of length $\frac{1}{4}$ center in its middle point $ x=\frac{1}{2} $ ; in both remaining closed intervals I remove an open interval of length $\frac{1}{4^2}$ centered in each of the middle points of the 2 closed intervals; in each of the $2^2$ remaining closed intervals I remove an open interval of length $\frac{1}{4^3}$ centered in... ... is not a set of measure zero. How could I show this fact, knowing only the definition of a measure zero set ? The definition is: A set $X$ is of measure zero if $\forall \epsilon >0$ there exists a cover of $X$ made by an at most countable system of intervals $I_n$ such that: $$\sum_{n}|I_n|<\epsilon.$$ I can't find the right way. Could you give me just an hint, please? Edit. We could consider as known the following properties: A single point is a set of measure zero; A countable union of measure zero set is a measure zero set; A subset of a measure zero set is of measure zero; Any closed interval $[a,b]$ with $a<b$ is not a set of measure zero.","I would like to show that the set constructed from this algorithm: from I remove an open interval of length center in its middle point ; in both remaining closed intervals I remove an open interval of length centered in each of the middle points of the 2 closed intervals; in each of the remaining closed intervals I remove an open interval of length centered in... ... is not a set of measure zero. How could I show this fact, knowing only the definition of a measure zero set ? The definition is: A set is of measure zero if there exists a cover of made by an at most countable system of intervals such that: I can't find the right way. Could you give me just an hint, please? Edit. We could consider as known the following properties: A single point is a set of measure zero; A countable union of measure zero set is a measure zero set; A subset of a measure zero set is of measure zero; Any closed interval with is not a set of measure zero.","[0,1] \frac{1}{4}  x=\frac{1}{2}  \frac{1}{4^2} 2^2 \frac{1}{4^3} X \forall \epsilon >0 X I_n \sum_{n}|I_n|<\epsilon. [a,b] a<b","['real-analysis', 'elementary-set-theory']"
11,Using mathematical induction on $X_n$ within the definition of $X_n$?,Using mathematical induction on  within the definition of ?,X_n X_n,"Assume we have a domain $D$ with a property $\phi(x)$ that is either true or false for any $x\in D$ . Also assume that there is a function $f:\Phi\to \Phi$ , where $\Phi = \{x\in D:\phi(x)\}$ . Consider the following construction:  Let $X_1$ be a set such that for all $x\in X_1, \phi(x)$ holds. And define: $$X_n = \{y\in D: \exists x\in X_{n-1}, f(x)=y \}$$ I am trying to prove by mathematical induction that for all $n, X_n\subseteq \Phi$ . This seems to me to be very obviously true and almost trivial, but I don't know how to actually prove it, since it seems we need the induction step to even define $X_n$ . Strictly speaking, $f(x)$ within the definition of $X_n$ is undefined, since we don't know whether for arbitrary $x\in X_{n-1}$ , $x\in \Phi$ . So it seems we need to use mathematical induction to prove that $X_n\in \Phi$ before we can even define $X_n$ . This seems messy, so what should I do to solve this? EDIT : Intuitively, if you think of defining $X_n$ as a procedure, we can simply do it like this: Pseudocode: i=1 prove X_1 subset of \Phi     while true     Define X_{i+1} using the fact that X_i is a subset of $\Phi$ Prove that X_{i+1} is a subset of $\Phi$ .     i++; But this would be different from mathematical induction (afaik), and I'm not sure how to formalize it mathematically.","Assume we have a domain with a property that is either true or false for any . Also assume that there is a function , where . Consider the following construction:  Let be a set such that for all holds. And define: I am trying to prove by mathematical induction that for all . This seems to me to be very obviously true and almost trivial, but I don't know how to actually prove it, since it seems we need the induction step to even define . Strictly speaking, within the definition of is undefined, since we don't know whether for arbitrary , . So it seems we need to use mathematical induction to prove that before we can even define . This seems messy, so what should I do to solve this? EDIT : Intuitively, if you think of defining as a procedure, we can simply do it like this: Pseudocode: i=1 prove X_1 subset of \Phi     while true     Define X_{i+1} using the fact that X_i is a subset of Prove that X_{i+1} is a subset of .     i++; But this would be different from mathematical induction (afaik), and I'm not sure how to formalize it mathematically.","D \phi(x) x\in D f:\Phi\to \Phi \Phi = \{x\in D:\phi(x)\} X_1 x\in X_1, \phi(x) X_n = \{y\in D: \exists x\in X_{n-1}, f(x)=y \} n, X_n\subseteq \Phi X_n f(x) X_n x\in X_{n-1} x\in \Phi X_n\in \Phi X_n X_n \Phi \Phi","['elementary-set-theory', 'induction']"
12,"Finding ""minimal"" union of sets containing all elements [closed]","Finding ""minimal"" union of sets containing all elements [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have a list of elements, with each element belonging to a number of sets . For example: Jack -  Developer, Footballer, Video gamer John -  Carpenter, historian, footballer Jim  -  Professor, politician, Man Jill -  Professor, Footballer I want to find the ""minimal"" union of sets (Developer, Footballer, etc.) that will contain all elements (Jack, John, Jim, Jill). A trivial solution is union of all sets. That is correct, but is not minimal (in terms of number of sets in the union) in the general case. Please note that I am interested in the general case, not just in the example provided.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have a list of elements, with each element belonging to a number of sets . For example: Jack -  Developer, Footballer, Video gamer John -  Carpenter, historian, footballer Jim  -  Professor, politician, Man Jill -  Professor, Footballer I want to find the ""minimal"" union of sets (Developer, Footballer, etc.) that will contain all elements (Jack, John, Jim, Jill). A trivial solution is union of all sets. That is correct, but is not minimal (in terms of number of sets in the union) in the general case. Please note that I am interested in the general case, not just in the example provided.",,['elementary-set-theory']
13,Proof of $ f:I_n \rightarrow I_m \Rightarrow n = m$,Proof of, f:I_n \rightarrow I_m \Rightarrow n = m,"I am trying to improve my proof-writing skills. Would the following proof be correct for the $ f:I_n \rightarrow I_m \Rightarrow n = m$ bit? Problem: Prove that the notion of number of elements of a nonempty finite set is a well defined concept. More precisely, prove that there exists a bijection $ f:I_n \rightarrow I_m $ if and only if $n = m$ . Attempt: First prove $ f:I_n \rightarrow I_m \Rightarrow n = m$ . Assume that $ f $ is a bijective function such that $ f:I_n \rightarrow I_m $ By definition, since $f$ is injective, $ \forall a, b \in I_n, f(a) = f(b) \Rightarrow a = b $ , where $ f(a), f(b) \in I_m $ . Therefore every element in $I_m$ corresponds to at most one element in $I_n$ . $\quad (1)$ Also by definition, since $f$ is surjective, $ \forall b \in I_m, \exists a \in I_n $ . That is every element in $I_m$ corresponds to at least one element in $I_n$ . $ \quad (2)$ Now if $ n > m$ , then by $(2)$ some element in $I_n$ corresponds to an element in $I_m$ which is already mapped to. This cannot be true. Likewise, if $ n < m$ then by $(1)$ some element in $I_n$ corresponds to more than one element in $I_m$ . Again, this cannot be true. Therefore $n = m$ . EDIT: $I_n = \{  j \in \mathbb{N} ; 1 \leq j \leq n \}$ EDIT 2: Going into more detail as per the guidance in the comments. I have only proven statement $(1)$ as the proof for statement $(2)$ is similar. By definition, since $f$ is injective, $ \forall a, b \in I_n, f(a) = f(b) \Rightarrow a = b $ , where $ f(a), f(b) \in I_m $ . Therefore every element in $I_m$ corresponds to at most one element in $I_n$ . $\quad (1)$ Proof of this statement: Select an arbitrary element $b \in I_m$ . Assume that $f(a_1) = b$ and $f(a_2) = b$ where $a_1 \neq a_2$ . But since $f$ is injective we know that $f(a_1) = f(a_2) \Rightarrow a_1 = a_2$ . Therefore every element in $I_m$ corresponds at most to a single element in $I_n$ .","I am trying to improve my proof-writing skills. Would the following proof be correct for the bit? Problem: Prove that the notion of number of elements of a nonempty finite set is a well defined concept. More precisely, prove that there exists a bijection if and only if . Attempt: First prove . Assume that is a bijective function such that By definition, since is injective, , where . Therefore every element in corresponds to at most one element in . Also by definition, since is surjective, . That is every element in corresponds to at least one element in . Now if , then by some element in corresponds to an element in which is already mapped to. This cannot be true. Likewise, if then by some element in corresponds to more than one element in . Again, this cannot be true. Therefore . EDIT: EDIT 2: Going into more detail as per the guidance in the comments. I have only proven statement as the proof for statement is similar. By definition, since is injective, , where . Therefore every element in corresponds to at most one element in . Proof of this statement: Select an arbitrary element . Assume that and where . But since is injective we know that . Therefore every element in corresponds at most to a single element in ."," f:I_n \rightarrow I_m \Rightarrow n = m  f:I_n \rightarrow I_m  n = m  f:I_n \rightarrow I_m \Rightarrow n = m  f   f:I_n \rightarrow I_m  f  \forall a, b \in I_n, f(a) = f(b) \Rightarrow a = b   f(a), f(b) \in I_m  I_m I_n \quad (1) f  \forall b \in I_m, \exists a \in I_n  I_m I_n  \quad (2)  n > m (2) I_n I_m  n < m (1) I_n I_m n = m I_n = \{  j \in \mathbb{N} ; 1 \leq j \leq n \} (1) (2) f  \forall a, b \in I_n, f(a) = f(b) \Rightarrow a = b   f(a), f(b) \in I_m  I_m I_n \quad (1) b \in I_m f(a_1) = b f(a_2) = b a_1 \neq a_2 f f(a_1) = f(a_2) \Rightarrow a_1 = a_2 I_m I_n","['combinatorics', 'proof-verification', 'elementary-set-theory', 'proof-writing']"
14,Implication inside set builder notation,Implication inside set builder notation,,"[ Edited] Suppose a set S is defined by S = { x | x belongs to A --> x belongs to B } ( i. e. S is the set of all x such that  if x belongs to A, then x belongs to B) and that the sets A and B are (1) non empty (2) unequal (3) both different from the universal set . The question I'm asking is : is it possible that (1) S is identical to the null set? if so, in which case? (2) S is identitcal to the universal set? if so, in which case?","[ Edited] Suppose a set S is defined by S = { x | x belongs to A --> x belongs to B } ( i. e. S is the set of all x such that  if x belongs to A, then x belongs to B) and that the sets A and B are (1) non empty (2) unequal (3) both different from the universal set . The question I'm asking is : is it possible that (1) S is identical to the null set? if so, in which case? (2) S is identitcal to the universal set? if so, in which case?",,[]
15,"Is $\bigcup\limits_{i=1}^{\infty} \left(-\frac{1}{i},\frac{1}{i}\right)$ finite?",Is  finite?,"\bigcup\limits_{i=1}^{\infty} \left(-\frac{1}{i},\frac{1}{i}\right)","In a practice exam, there is a question asking if $$ \bigcup\limits_{i=1}^{\infty} \left(-\frac{1}{i},\frac{1}{i}\right) $$ is finite, countably infinite, or uncountable. The solution to the practice exam says this is finite. Is this true? I think it should be uncountable. $\left(-\frac{1}{1},\frac{1}{1}\right)$ is uncountable, and is the first interval. The union of this interval with any other interval will also be uncountable. The only way I can see this being true is if I have misunderstood the notation, and it is saying the number of intervals is finite. However, I don't believe this is the case.","In a practice exam, there is a question asking if is finite, countably infinite, or uncountable. The solution to the practice exam says this is finite. Is this true? I think it should be uncountable. is uncountable, and is the first interval. The union of this interval with any other interval will also be uncountable. The only way I can see this being true is if I have misunderstood the notation, and it is saying the number of intervals is finite. However, I don't believe this is the case.","
\bigcup\limits_{i=1}^{\infty} \left(-\frac{1}{i},\frac{1}{i}\right)
 \left(-\frac{1}{1},\frac{1}{1}\right)",['elementary-set-theory']
16,Summing over set of sets,Summing over set of sets,,"I am having trouble trying to understand an expression based on the multivariate Taylor series which is used to generate a system of residual equations. The expression is from Chauhan (2017) Benchmarking Approaches for the Multidisciplinary Analysis of Complex Systems Using a Taylor Series-Based Scalable Problem and the expression is \begin{align} R_i(v_1,\dots,v_n)=\sum\limits_{r=1}^{d_i}\frac{1}{r!}\sum\limits_{(j_1,\cdots,j_r)\\1\leq j_k\leq n\\j_1,\cdots,j_r \in A(i)} \frac{\partial^rR_i}{\partial v_{j_i}\cdots\partial v_{j_r}} \prod\limits_{k=1}^{r}v_{j_k} \end{align} where $n$ is the number of variables, $d_i$ is the degree of the polynomial, and $A(i)$ are ""arguments of the $i^{th}$ equation; $A:\{1,\cdots,n\}\rightarrow P(\{1,\cdots,n\})$ where $P()$ is the power set"". From this description I assume $A(i)$ is a function that returns the power set for a given list of elements, e.g. $A([1,2])=\{\{\},\{1\},\{2\},\{1,2\}\}$ . My point of confusion is the summation term and its three conditions. Is it a single sum over all elements $(j_1,\cdots,j_r)$ in the power set, giving four terms in the sum? Or is it a nested sum $\sum\limits_{j_1}\sum\limits_{j_2}\cdots\sum\limits_{j_r}$ where each sum is performed over the sets in the power set? How would the empty set or a set like $j_k=\{1,2\}$ be substituted as a single index into $v_{j_k}$ ?","I am having trouble trying to understand an expression based on the multivariate Taylor series which is used to generate a system of residual equations. The expression is from Chauhan (2017) Benchmarking Approaches for the Multidisciplinary Analysis of Complex Systems Using a Taylor Series-Based Scalable Problem and the expression is where is the number of variables, is the degree of the polynomial, and are ""arguments of the equation; where is the power set"". From this description I assume is a function that returns the power set for a given list of elements, e.g. . My point of confusion is the summation term and its three conditions. Is it a single sum over all elements in the power set, giving four terms in the sum? Or is it a nested sum where each sum is performed over the sets in the power set? How would the empty set or a set like be substituted as a single index into ?","\begin{align}
R_i(v_1,\dots,v_n)=\sum\limits_{r=1}^{d_i}\frac{1}{r!}\sum\limits_{(j_1,\cdots,j_r)\\1\leq j_k\leq n\\j_1,\cdots,j_r \in A(i)} \frac{\partial^rR_i}{\partial v_{j_i}\cdots\partial v_{j_r}} \prod\limits_{k=1}^{r}v_{j_k}
\end{align} n d_i A(i) i^{th} A:\{1,\cdots,n\}\rightarrow P(\{1,\cdots,n\}) P() A(i) A([1,2])=\{\{\},\{1\},\{2\},\{1,2\}\} (j_1,\cdots,j_r) \sum\limits_{j_1}\sum\limits_{j_2}\cdots\sum\limits_{j_r} j_k=\{1,2\} v_{j_k}","['elementary-set-theory', 'summation', 'notation', 'taylor-expansion']"
17,Sequence in Hausdorff Space can have at most $2^\mathfrak{c}$ many cluster points,Sequence in Hausdorff Space can have at most  many cluster points,2^\mathfrak{c},"I need to show that in a Hausdorff space any sequence can have at most $2^\mathfrak{c}$ many cluster points. I've tried rigging some product space in such a way to make this work, but honestly I'm at a loss with how to proceed with this one. I'm also supposed to show that if I have the extra condition that this space is first countable, then I can have at most $2^\omega$ many cluster points with my sequence. I tried to think of an example of a Hausdorff space which has a sequence with $2^\mathfrak{c}$ many cluster points to get a feel for the this sort of space, but I couldn't even do that. I'd appreciate any guidance. Thanks.","I need to show that in a Hausdorff space any sequence can have at most many cluster points. I've tried rigging some product space in such a way to make this work, but honestly I'm at a loss with how to proceed with this one. I'm also supposed to show that if I have the extra condition that this space is first countable, then I can have at most many cluster points with my sequence. I tried to think of an example of a Hausdorff space which has a sequence with many cluster points to get a feel for the this sort of space, but I couldn't even do that. I'd appreciate any guidance. Thanks.",2^\mathfrak{c} 2^\omega 2^\mathfrak{c},"['general-topology', 'elementary-set-theory']"
18,"If $f:X\rightarrow Y$ is an order isomorphism , then $f^{-1}:Y\rightarrow X$ is an order isomorphism .","If  is an order isomorphism , then  is an order isomorphism .",f:X\rightarrow Y f^{-1}:Y\rightarrow X,"Let $(X,\leq)$ , $(Y,\leq ')$ be partially ordered sets. If $f:X\rightarrow Y$ is an order isomorphism between $X$ and $Y$ , then the inverse function $f^{-1}:Y\rightarrow X$ is an order isomorphism between $Y$ and $X.$ Proof.  Assume $f:X\rightarrow Y$ is an order isomorphism between $X$ and $Y$ that is $$x_1\leq x_2\iff f(x_1)\leq ' f(x_2)$$ for all $x_1,x_2\in\mathbb{X}.$ So  since $f$ bijective, we have $$x_1\leq x_2 =f^{-1}(y_1)\leq f^{-1}(y_2) \iff f(x_1)\leq'f(x_2)=y_1\leq 'y_2,$$ for all $y_1,y_2 \in Y,$ that is $$f^{-1}(y_1)\leq f^{-1}(y_2) \iff y_1\leq 'y_2$$ for all $y_1,y_2 \in Y$ . So we are done. Can you check my proof? Thankss...","Let , be partially ordered sets. If is an order isomorphism between and , then the inverse function is an order isomorphism between and Proof.  Assume is an order isomorphism between and that is for all So  since bijective, we have for all that is for all . So we are done. Can you check my proof? Thankss...","(X,\leq) (Y,\leq ') f:X\rightarrow Y X Y f^{-1}:Y\rightarrow X Y X. f:X\rightarrow Y X Y x_1\leq x_2\iff f(x_1)\leq ' f(x_2) x_1,x_2\in\mathbb{X}. f x_1\leq x_2 =f^{-1}(y_1)\leq f^{-1}(y_2) \iff f(x_1)\leq'f(x_2)=y_1\leq 'y_2, y_1,y_2 \in Y, f^{-1}(y_1)\leq f^{-1}(y_2) \iff y_1\leq 'y_2 y_1,y_2 \in Y",['elementary-set-theory']
19,$\sigma$-ring generated by $\delta$-ring,-ring generated by -ring,\sigma \delta,"Let $X$ by non empty and $D$ a $\delta$ -ring. I must prove the set: $$\sigma(D)=\{A:\exists(A_n)_{n\in \mathbb N}\subset D \hspace{0.2cm} s.t\hspace{0.2cm} A=\bigcup\limits_{i=0}^{\infty} A_{i}\}\tag{1} $$ is the $\sigma$ -ring  generated by $D$ . To do that, I need to prove: (1): $D\subset \sigma(D) $ ; (2): $\sigma(D)$ is a ring ; (3): $\forall (S_n)_{n\in \mathbb N} \subset\sigma(D)\hspace{0.4cm}\bigcup\limits_{i=0}^{\infty} S_{i}\in\sigma(D)$ . I can prove (1) and (2) but (3) is the problem. I've tried to construct sequence: $S_n=\bigcup\limits_{i=0}^{\infty} A_{i}^{n}$ and then $\bigcup S_n=\bigcup\limits_{n=0}^{\infty}\bigcup\limits_{i=0}^{\infty}A_{i}^{n}$ and if I can write this like a single union of set's from $D$ , I will be done.  (Edit) And to complete I need to prove $\sigma(D)$ is the smallest in the sense of inclusion but I don't know how.","Let by non empty and a -ring. I must prove the set: is the -ring  generated by . To do that, I need to prove: (1): ; (2): is a ring ; (3): . I can prove (1) and (2) but (3) is the problem. I've tried to construct sequence: and then and if I can write this like a single union of set's from , I will be done.  (Edit) And to complete I need to prove is the smallest in the sense of inclusion but I don't know how.",X D \delta \sigma(D)=\{A:\exists(A_n)_{n\in \mathbb N}\subset D \hspace{0.2cm} s.t\hspace{0.2cm} A=\bigcup\limits_{i=0}^{\infty} A_{i}\}\tag{1}  \sigma D D\subset \sigma(D)  \sigma(D) \forall (S_n)_{n\in \mathbb N} \subset\sigma(D)\hspace{0.4cm}\bigcup\limits_{i=0}^{\infty} S_{i}\in\sigma(D) S_n=\bigcup\limits_{i=0}^{\infty} A_{i}^{n} \bigcup S_n=\bigcup\limits_{n=0}^{\infty}\bigcup\limits_{i=0}^{\infty}A_{i}^{n} D \sigma(D),"['measure-theory', 'elementary-set-theory']"
20,Proof in elementary sets,Proof in elementary sets,,"I'm trying to prove the following: $$\text{for all sets } X,Y,Z: X\times(Y-Z) = (X\times Y)-(X\times Z)$$ I was unable to find a counterexample. So I attemped a proof. I started as follows: $$X\times (Y-Z) = X\times (Y\cap \bar Z)$$ where $$\bar Z$$ is complement of Z. Then $$(a,b) \in X\times (Y\cap \bar Z)\space \text{ iff }\space (a\in X) \land (b \in Y \land b\in \bar Z)$$ And I'm stuck... I'd appreciate a hint. Thanks",I'm trying to prove the following: I was unable to find a counterexample. So I attemped a proof. I started as follows: where is complement of Z. Then And I'm stuck... I'd appreciate a hint. Thanks,"\text{for all sets } X,Y,Z: X\times(Y-Z) = (X\times Y)-(X\times Z) X\times (Y-Z) = X\times (Y\cap \bar Z) \bar Z (a,b) \in X\times (Y\cap \bar Z)\space \text{ iff }\space (a\in X) \land (b \in Y \land b\in \bar Z)",['elementary-set-theory']
21,"Prove that $\bigcup_{n \in \Bbb{N}} [1/n,1] = (0,1]$.",Prove that .,"\bigcup_{n \in \Bbb{N}} [1/n,1] = (0,1]","Prove $$\bigcup _ { n \in \mathbb { N } } \left[ \frac { 1 } { n } , 1 \right] = ( 0,1 ]$$ I'm having some trouble starting this proof because I'm not really sure how to get started on this. Any help would be appreciated.",Prove I'm having some trouble starting this proof because I'm not really sure how to get started on this. Any help would be appreciated.,"\bigcup _ { n \in \mathbb { N } } \left[ \frac { 1 } { n } , 1 \right] = ( 0,1 ]",[]
22,Proof verification: If $f$ is surjective and $gf$ is injective prove that $g$ is injective.,Proof verification: If  is surjective and  is injective prove that  is injective.,f gf g,"I have written a proof, and I would appreciate verification. The problem is picked from ""Set Theory and Matrices"" by I. Kaplansky. Proof . Let $a_1=f(x)$ and $a_2=f(y)$ , then $g(a_1)=g(a_2) \Longrightarrow g(f(x))=g(f(y)) \overset{def}{\Longrightarrow} x=y \Longrightarrow f(x)=f(y) \Longrightarrow a_1=a_2$ Therefore, according to transitivity, we get that $\,g(a_1)=g(a_2) \Longrightarrow a_1=a_2$ , which is (one of) the definition(s) of an injective function. Thus, $g$ is injective if $gf$ is injective. QED My insecurity is foremost the first step as well as some unclarity about explicitly highlight that $f$ is surjective.","I have written a proof, and I would appreciate verification. The problem is picked from ""Set Theory and Matrices"" by I. Kaplansky. Proof . Let and , then Therefore, according to transitivity, we get that , which is (one of) the definition(s) of an injective function. Thus, is injective if is injective. QED My insecurity is foremost the first step as well as some unclarity about explicitly highlight that is surjective.","a_1=f(x) a_2=f(y) g(a_1)=g(a_2) \Longrightarrow g(f(x))=g(f(y)) \overset{def}{\Longrightarrow} x=y \Longrightarrow f(x)=f(y) \Longrightarrow a_1=a_2 \,g(a_1)=g(a_2) \Longrightarrow a_1=a_2 g gf f","['calculus', 'proof-verification']"
23,How can you construct the bijection between real numbers and functions over naturals? [duplicate],How can you construct the bijection between real numbers and functions over naturals? [duplicate],,"This question already has answers here : Question: Compare the cardinality between the sets $\Bbb R$ and $\Bbb N^{\Bbb N}$ (4 answers) Closed 5 years ago . I was reading ""Classical Recursion Theory"" by Odifreddi and it starts with this phrase: Recall that Classical Recursion Theory is the study of real numbers or, equivalently, functions over the natural numbers. I come from Computer Science so this was puzzling to me at first. I understand he's referring to the fact that there is a bijection between $\mathbb{N}$ $\rightarrow$ $\mathbb{N}$ and $\mathbb{R}$ . I know that | $\mathbb{N}$ $\rightarrow$ $\mathbb{N}$ | is greater than | $\mathbb{N}$ | (Cantor's diagonal), but how can you find the real $x$ corresponding to a certain function? I know that given a real $x$ we can construct a function like this: $f(n) =$ the $n$ -th digit of $x$ . But what is the other way around? We can't use digits in this case, I think, because we have numbers with more than one digit; I don't think changing the digit system would help (I think every digit system has a finite alphabet?) and that way we would link more functions to the same real number. I know that you can't compute reals in a strict sense (you would need $\infty$ digits) but I was wondering if there was at least some sketch-procedure of how to represent a function with a real number, to have at least logically a glimpse of what is the number $x$ corresponding to a generic function $f$ : $\mathbb{N}$ $\rightarrow$ $\mathbb{N}$ .","This question already has answers here : Question: Compare the cardinality between the sets $\Bbb R$ and $\Bbb N^{\Bbb N}$ (4 answers) Closed 5 years ago . I was reading ""Classical Recursion Theory"" by Odifreddi and it starts with this phrase: Recall that Classical Recursion Theory is the study of real numbers or, equivalently, functions over the natural numbers. I come from Computer Science so this was puzzling to me at first. I understand he's referring to the fact that there is a bijection between and . I know that | | is greater than | | (Cantor's diagonal), but how can you find the real corresponding to a certain function? I know that given a real we can construct a function like this: the -th digit of . But what is the other way around? We can't use digits in this case, I think, because we have numbers with more than one digit; I don't think changing the digit system would help (I think every digit system has a finite alphabet?) and that way we would link more functions to the same real number. I know that you can't compute reals in a strict sense (you would need digits) but I was wondering if there was at least some sketch-procedure of how to represent a function with a real number, to have at least logically a glimpse of what is the number corresponding to a generic function : .",\mathbb{N} \rightarrow \mathbb{N} \mathbb{R} \mathbb{N} \rightarrow \mathbb{N} \mathbb{N} x x f(n) = n x \infty x f \mathbb{N} \rightarrow \mathbb{N},"['elementary-set-theory', 'computability']"
24,Find the power of the quotient set of this relation,Find the power of the quotient set of this relation,,"In the set $\mathbb Z^{\mathbb N}$ of all infinite sequences with integers words we define the relation of equivalence: $f\equiv g \Leftrightarrow((f(2n)=g(2n))  \wedge(f(n)\cdot g(n)>0 \vee f(n)=0=g(n)))$ for $f,g \in \mathbb Z^{\mathbb N}$ . Find the power of the quotient set of this relation. My try: Let $|A|$ - the power of the quotient set of this relation. I know that $A \subseteq Z^{\mathbb N} \Rightarrow |A| \le |\mathbb Z^{\mathbb N}|=continuum$ . If I show $|A| \ge continuum$ , from Schröder–Bernstein theorem  I will know that $|A|=continuum$ . I can find a function $X \rightarrow A$ which is $1-1$ and $|X|=continuum$ to show that $|A| \ge continuum$ but it is difficult for me and I have other idea but I don't know if this is correct: Let $B=\left\{f: \mathbb N  \rightarrow \left\{ -1,1\right\}: f(2n)=g(2n) \right\}$ . $B\subseteq A$ so $|A|\ge|B|=continuum$ Can you check the correctness of my idea?","In the set of all infinite sequences with integers words we define the relation of equivalence: for . Find the power of the quotient set of this relation. My try: Let - the power of the quotient set of this relation. I know that . If I show , from Schröder–Bernstein theorem  I will know that . I can find a function which is and to show that but it is difficult for me and I have other idea but I don't know if this is correct: Let . so Can you check the correctness of my idea?","\mathbb Z^{\mathbb N} f\equiv g \Leftrightarrow((f(2n)=g(2n))  \wedge(f(n)\cdot g(n)>0 \vee f(n)=0=g(n))) f,g \in \mathbb Z^{\mathbb N} |A| A \subseteq Z^{\mathbb N} \Rightarrow |A| \le |\mathbb Z^{\mathbb N}|=continuum |A| \ge continuum |A|=continuum X \rightarrow A 1-1 |X|=continuum |A| \ge continuum B=\left\{f: \mathbb N  \rightarrow \left\{ -1,1\right\}: f(2n)=g(2n) \right\} B\subseteq A |A|\ge|B|=continuum",['elementary-set-theory']
25,Does equal sizes of two sets imply they have the same cardinality in general?,Does equal sizes of two sets imply they have the same cardinality in general?,,"This may seem like a silly question (and it certainly seems that way asking it) but I want to make sure my thought process is correct. If two sets have the same cardinality then we can define a function $f: A \to B$ that is one-to-one and onto. Cardinality refers to the size of the sets. Suppose instead I have two sets I know are the same size. Fixing an example: $A: \{1, 2, 3\}$ $B: \{4, 5, 6\}$ Each has 3 elements. Since they have the same size, does this imply I can find a one-to-one and onto function $f: A \to B$ ? I would guess so. If I had to pin point my confusion - I think it comes from defining the function. In this case, I think I can define a a function $f = a + 3$ , that maps exactly one element of $a \in A$ to every $b \in B$ , and every $b \in B$ has some $a \in A$ such that $f(a) = b$ . Is this true in general?","This may seem like a silly question (and it certainly seems that way asking it) but I want to make sure my thought process is correct. If two sets have the same cardinality then we can define a function that is one-to-one and onto. Cardinality refers to the size of the sets. Suppose instead I have two sets I know are the same size. Fixing an example: Each has 3 elements. Since they have the same size, does this imply I can find a one-to-one and onto function ? I would guess so. If I had to pin point my confusion - I think it comes from defining the function. In this case, I think I can define a a function , that maps exactly one element of to every , and every has some such that . Is this true in general?","f: A \to B A: \{1, 2, 3\} B: \{4, 5, 6\} f: A \to B f = a + 3 a \in A b \in B b \in B a \in A f(a) = b","['real-analysis', 'elementary-set-theory']"
