,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,sheaf defined on the support of a sheaf,sheaf defined on the support of a sheaf,,"Let $X$ be a topological space and $\mathcal{F}$ a sheaf on $X$. Let $Y$ be the support of $\mathcal{F}$ (Hartshorne, exercise 1.14), i.e., $Y = \left\{ P \in X: \, F_P \neq 0\right\}$. Is it true that $F$ induces a sheaf $G$ on $Y$? What is the precise definition? Do we need $Y$ to be closed for such sheaf $G$ to exist? In what cases is this sheaf isomorphic to $F$ (see comment by Georges)? Motivation: Let $(X,\mathcal{O}_X)$ be a scheme and $\mathcal{I}$ a quasi-coherent ideal sheaf on $X$ with support $Y$. Then Hartshorne casually says that $(Y,\mathcal{O}_X/\mathcal{I})$ is a scheme (proof of Proposition II.5.9); yet some work is required to show that $\mathcal{O}_X/\mathcal{I}$ is a sheaf on $Y$. Remark: Intuitively, it would seem that we could define $G$ as follows: For any open $U'$ inside $Y$ let $T_{U'}$ be the set of all open sets $U$ of $X$ such that $U \cap Y = U'$. Then define $G(U') = \lim_{U \in T_{U'}} F(U)$.","Let $X$ be a topological space and $\mathcal{F}$ a sheaf on $X$. Let $Y$ be the support of $\mathcal{F}$ (Hartshorne, exercise 1.14), i.e., $Y = \left\{ P \in X: \, F_P \neq 0\right\}$. Is it true that $F$ induces a sheaf $G$ on $Y$? What is the precise definition? Do we need $Y$ to be closed for such sheaf $G$ to exist? In what cases is this sheaf isomorphic to $F$ (see comment by Georges)? Motivation: Let $(X,\mathcal{O}_X)$ be a scheme and $\mathcal{I}$ a quasi-coherent ideal sheaf on $X$ with support $Y$. Then Hartshorne casually says that $(Y,\mathcal{O}_X/\mathcal{I})$ is a scheme (proof of Proposition II.5.9); yet some work is required to show that $\mathcal{O}_X/\mathcal{I}$ is a sheaf on $Y$. Remark: Intuitively, it would seem that we could define $G$ as follows: For any open $U'$ inside $Y$ let $T_{U'}$ be the set of all open sets $U$ of $X$ such that $U \cap Y = U'$. Then define $G(U') = \lim_{U \in T_{U'}} F(U)$.",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
74,Every variety is isomorphic to an intersection of a linear space and a Veronese surface,Every variety is isomorphic to an intersection of a linear space and a Veronese surface,,"""Deduce that any projective variety is isomorphic to an intersection of a Veronese variety with a linear space"" I've been trying to solve this exercise from Joe Harris book. I can see that if a variety $X\subset \mathbb{P}^n$ has only polynomials of degree $d$, then in the coordinates of $\nu_d(\mathbb{P}^n)$ it is, indeed, a linear space. The problem is when I have different degrees. If I take a family of polinomial of maximum degree $d$, and I have a polynomial $f_0$ in this family, with $m=deg ~f_0<d$, i can multiplicate $f_0$ by $X_0^{d-m}$, so I get $X_0^{d-m}f_0$ with degree d, and it is a linear space in $\nu_d(\mathbb{P}^n)$. The problem is that it may not be the same variety $X$ after this proceeding. There is a way to fix that? Or should I try in a different way? Thanks.","""Deduce that any projective variety is isomorphic to an intersection of a Veronese variety with a linear space"" I've been trying to solve this exercise from Joe Harris book. I can see that if a variety $X\subset \mathbb{P}^n$ has only polynomials of degree $d$, then in the coordinates of $\nu_d(\mathbb{P}^n)$ it is, indeed, a linear space. The problem is when I have different degrees. If I take a family of polinomial of maximum degree $d$, and I have a polynomial $f_0$ in this family, with $m=deg ~f_0<d$, i can multiplicate $f_0$ by $X_0^{d-m}$, so I get $X_0^{d-m}f_0$ with degree d, and it is a linear space in $\nu_d(\mathbb{P}^n)$. The problem is that it may not be the same variety $X$ after this proceeding. There is a way to fix that? Or should I try in a different way? Thanks.",,['algebraic-geometry']
75,Is a proper morphism between quasiprojective varieties projective?,Is a proper morphism between quasiprojective varieties projective?,,"I'm currently reading Shafarevich's Basic Algebraic Geometry 1 . In it (page 59), he makes the following definition: ...a wider class of maps $f: X \rightarrow Y$ between quasiprojective varieties, namely those that factor as a composite of a closed embedding $\iota: X \hookrightarrow \mathbb{P}^n \times Y$ and the projection $p:  \mathbb{P}^n \times Y \rightarrow Y$. Such maps are said to be proper . But this is the definition of a projective morphism! (In the sense of Hartshorne , not EGA). Is Shafarevich over-simplifying, using outdated terminology, or using a definition that's in fact equivalent in his context? In other words, is a proper morphism between quasiprojective varieties automatically projective? I'd like to say that it is, and I have the following germ (hehe) of a proof in my head: If $X \rightarrow Y$ is a proper morphism of quasiprojective varieties, then in particular it is universally closed, so the base change $\mathbb{P}^n \times X \rightarrow \mathbb{P}^n \times Y$ is a closed map. This should be enough, but I'm not sure how to finish (it has something to do with diagonals and graphs being closed which has something to do with separatedness, but this is a condition I've never been very comfortable using). I think a similar argument shows that a complete quasiprojective variety is projective, by taking a base change along $\mathbb{P}^n \rightarrow k$ and using something about the graph/diagonal being closed. I've tagged this proof-verification but I'm not sure that's appropriate: please remove it if you don't think it is","I'm currently reading Shafarevich's Basic Algebraic Geometry 1 . In it (page 59), he makes the following definition: ...a wider class of maps $f: X \rightarrow Y$ between quasiprojective varieties, namely those that factor as a composite of a closed embedding $\iota: X \hookrightarrow \mathbb{P}^n \times Y$ and the projection $p:  \mathbb{P}^n \times Y \rightarrow Y$. Such maps are said to be proper . But this is the definition of a projective morphism! (In the sense of Hartshorne , not EGA). Is Shafarevich over-simplifying, using outdated terminology, or using a definition that's in fact equivalent in his context? In other words, is a proper morphism between quasiprojective varieties automatically projective? I'd like to say that it is, and I have the following germ (hehe) of a proof in my head: If $X \rightarrow Y$ is a proper morphism of quasiprojective varieties, then in particular it is universally closed, so the base change $\mathbb{P}^n \times X \rightarrow \mathbb{P}^n \times Y$ is a closed map. This should be enough, but I'm not sure how to finish (it has something to do with diagonals and graphs being closed which has something to do with separatedness, but this is a condition I've never been very comfortable using). I think a similar argument shows that a complete quasiprojective variety is projective, by taking a base change along $\mathbb{P}^n \rightarrow k$ and using something about the graph/diagonal being closed. I've tagged this proof-verification but I'm not sure that's appropriate: please remove it if you don't think it is",,"['algebraic-geometry', 'proof-verification']"
76,Galois invariants of the Tate module of an elliptic curve over a number field,Galois invariants of the Tate module of an elliptic curve over a number field,,"Let $K$ be a number field, $E$ be an elliptic curve over $K$, $l \neq p$ be two different prime numbers and $v$ be a place of $K$ above $l$. I am trying to understand the proof of proposition I.6.7 in the the book Euler Systems by Rubin (which you can find here : http://swc.math.arizona.edu/aws/1999/99RubinES.pdf ) I think that at some point he uses the fact $T_p(E)^{G_{K_v}}= 0$. Is that true and if yes why ? (we write $T_p(E) = \varprojlim E(\overline{K})[p^n]$, the Tate module of $E$ at $p$).","Let $K$ be a number field, $E$ be an elliptic curve over $K$, $l \neq p$ be two different prime numbers and $v$ be a place of $K$ above $l$. I am trying to understand the proof of proposition I.6.7 in the the book Euler Systems by Rubin (which you can find here : http://swc.math.arizona.edu/aws/1999/99RubinES.pdf ) I think that at some point he uses the fact $T_p(E)^{G_{K_v}}= 0$. Is that true and if yes why ? (we write $T_p(E) = \varprojlim E(\overline{K})[p^n]$, the Tate module of $E$ at $p$).",,"['algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves', 'galois-cohomology']"
77,Riemann-Roch analysis of point divisor ring on smooth genus 3 Riemann surface,Riemann-Roch analysis of point divisor ring on smooth genus 3 Riemann surface,,"Let $C=C_4\subset\mathbb{P}^2$ be the smooth genus 3 Riemann surface given by a quartic curve. Let $P\in C$ be a point, and $D=P$ the divisor given by the point $P$. Let $R(D)=\bigoplus_{n\geqslant0}\mathcal{L}(nD)$ be the graded ring associated with the divisor $D$. We know that a canonical divisor $k$ on $C$ has degree $2g-2=4$ and that it is thus linearly equivalent to a hyperplane divisor $H=H_L$ for any line $L\subset\mathbb{P}^2$. So by Riemann-Roch, we know that $\ell(nD)=n-2$ for $n\geqslant5$, since then $\deg(k-nD)<0$ thus $\ell(k-nD)=0$. My question then is how do we calculate $\ell(nD)$ for $n=2,3,4$ ? The cases $n=0,1$ give us $\ell(nD)=1$, and we know that $\ell(nD)$ is non-decreasing. If we can further show that $\ell(nD),\ell(k-nD)>0$ then we can use Clifford's theorem to obtain some bounds, but this still gives us a few possible options.","Let $C=C_4\subset\mathbb{P}^2$ be the smooth genus 3 Riemann surface given by a quartic curve. Let $P\in C$ be a point, and $D=P$ the divisor given by the point $P$. Let $R(D)=\bigoplus_{n\geqslant0}\mathcal{L}(nD)$ be the graded ring associated with the divisor $D$. We know that a canonical divisor $k$ on $C$ has degree $2g-2=4$ and that it is thus linearly equivalent to a hyperplane divisor $H=H_L$ for any line $L\subset\mathbb{P}^2$. So by Riemann-Roch, we know that $\ell(nD)=n-2$ for $n\geqslant5$, since then $\deg(k-nD)<0$ thus $\ell(k-nD)=0$. My question then is how do we calculate $\ell(nD)$ for $n=2,3,4$ ? The cases $n=0,1$ give us $\ell(nD)=1$, and we know that $\ell(nD)$ is non-decreasing. If we can further show that $\ell(nD),\ell(k-nD)>0$ then we can use Clifford's theorem to obtain some bounds, but this still gives us a few possible options.",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
78,Is the total space of a vector bundle over an irreducible scheme irreducible?,Is the total space of a vector bundle over an irreducible scheme irreducible?,,"Let $X$ be an irreducible scheme over $\mathbb{C}$ and let $F$ be a locally free sheaf of rank $r$ on $X$. Is the total space $Y$ of the associated vector bundle to $F$, $Y=Spec(Sym(F^{\vee}))$, irreducible? I know some results, like if $f: Y\rightarrow X$ is surjective with irreducible fibers, $X$ irreducible and $f$ closed, then $Y$ is irreducible. Here i would like to apply this to $\pi: Spec(Sym(F^{\vee}))\rightarrow X$. But I only know that $\pi$ is an affine morphism. Is there some more properties in this special situation such that we can conclude the irreducibility of the total space? (We may assume $X=\mathbb{A}^n$) If this is not true in general, are there some special situations for which this is true?","Let $X$ be an irreducible scheme over $\mathbb{C}$ and let $F$ be a locally free sheaf of rank $r$ on $X$. Is the total space $Y$ of the associated vector bundle to $F$, $Y=Spec(Sym(F^{\vee}))$, irreducible? I know some results, like if $f: Y\rightarrow X$ is surjective with irreducible fibers, $X$ irreducible and $f$ closed, then $Y$ is irreducible. Here i would like to apply this to $\pi: Spec(Sym(F^{\vee}))\rightarrow X$. But I only know that $\pi$ is an affine morphism. Is there some more properties in this special situation such that we can conclude the irreducibility of the total space? (We may assume $X=\mathbb{A}^n$) If this is not true in general, are there some special situations for which this is true?",,"['algebraic-geometry', 'vector-bundles']"
79,Divisor on curve of genus $2$,Divisor on curve of genus,2,"I suffer from lack of concrete examples in Algebraic Geometry, so I will appreciate it if somebody can help me in understanding a bit better this one: Let $\mathcal{C}$ be a genus $2$ curve (projective, smooth and complex). Let $K$ be the canonical class and take a couple of different points $p,q\in\mathcal{C}$. Consider the divisor $K+p+q$. If I'm correct, (using Riemann-Roch theorem) this divisor defines a map taking $\mathcal{C}$ into a plane projective curve with one node. Is this map birational? How can I visualize it in a concrete way?. Many thanks for any useful comments.","I suffer from lack of concrete examples in Algebraic Geometry, so I will appreciate it if somebody can help me in understanding a bit better this one: Let $\mathcal{C}$ be a genus $2$ curve (projective, smooth and complex). Let $K$ be the canonical class and take a couple of different points $p,q\in\mathcal{C}$. Consider the divisor $K+p+q$. If I'm correct, (using Riemann-Roch theorem) this divisor defines a map taking $\mathcal{C}$ into a plane projective curve with one node. Is this map birational? How can I visualize it in a concrete way?. Many thanks for any useful comments.",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
80,Isomorphism of varieties via coordinate rings,Isomorphism of varieties via coordinate rings,,"There is a result which I think is true but it's not written anywhere. Since I just began studying algebraic geometry, it's hard to figure out this by myself. Let $K$ be a field, $X\subset\mathbb{A}^n_k$ and $Y\subset\mathbb{A}^m_k$ be affine varieties. Then consider a morphism $f:X\to Y$, such that $f(p) = (f_1(p),\ldots, f_m(p))$, with $f_i\in K[x_1,\ldots, x_n]$ for $i=1\ldots m$. This morphism induces a homomorphism $\phi: K[Y]\to K[X]$ between the coordinate rings $K[X] = K[x_1,\ldots, x_n]/I(X)$ and $K[Y] = K[x_1,\ldots,x_m]/I(Y)$. It is defined by $\phi(y_i+I(Y)) = f_i+I(X)$. We can also go the reverse way and induce a morphism from this kind of homomorphism, in fact there is a bijection between these morphisms and homomorphisms. It is possible to go a step further and define a map (which is also called a morphism) $\phi^*:Spec(K[X])\to Spec(K[Y])$ given by $\phi^*(P) = \phi^{-1}(P)$. We say that $\phi^*$ is induced by $\phi$. From my reading, looks like $f$ is a isomorphism $\iff\phi$ is a isomorphism $\iff\phi^*$ is a isomorphism. I want to know if this is true. Also, it's said that obtaining $\phi^*$ from $\phi$ is a generalization of obtaining $\phi$ from $f$, how is that so? ADD: some important definitions below. Sorry if the doubts are dumb, I'm still trying to get the big picture. I feel a little lost, so I would appreciate simple explanations. Thank you.","There is a result which I think is true but it's not written anywhere. Since I just began studying algebraic geometry, it's hard to figure out this by myself. Let $K$ be a field, $X\subset\mathbb{A}^n_k$ and $Y\subset\mathbb{A}^m_k$ be affine varieties. Then consider a morphism $f:X\to Y$, such that $f(p) = (f_1(p),\ldots, f_m(p))$, with $f_i\in K[x_1,\ldots, x_n]$ for $i=1\ldots m$. This morphism induces a homomorphism $\phi: K[Y]\to K[X]$ between the coordinate rings $K[X] = K[x_1,\ldots, x_n]/I(X)$ and $K[Y] = K[x_1,\ldots,x_m]/I(Y)$. It is defined by $\phi(y_i+I(Y)) = f_i+I(X)$. We can also go the reverse way and induce a morphism from this kind of homomorphism, in fact there is a bijection between these morphisms and homomorphisms. It is possible to go a step further and define a map (which is also called a morphism) $\phi^*:Spec(K[X])\to Spec(K[Y])$ given by $\phi^*(P) = \phi^{-1}(P)$. We say that $\phi^*$ is induced by $\phi$. From my reading, looks like $f$ is a isomorphism $\iff\phi$ is a isomorphism $\iff\phi^*$ is a isomorphism. I want to know if this is true. Also, it's said that obtaining $\phi^*$ from $\phi$ is a generalization of obtaining $\phi$ from $f$, how is that so? ADD: some important definitions below. Sorry if the doubts are dumb, I'm still trying to get the big picture. I feel a little lost, so I would appreciate simple explanations. Thank you.",,['algebraic-geometry']
81,affine scheme that is finite type over $\mathbb{Z}$,affine scheme that is finite type over,\mathbb{Z},"I have an affine scheme that is finite type over $\mathbb{Z}$, so by definition I can cover this Spec $A$ by Spec $B_i \ (1 \leq i \leq n)$ where each $B_i$ is a finitely generated $\mathbb{Z}$ algebra. I used the fact that Spec $A$ is quasi compact to get that we can cover Spec $A$ by finite number of these affine opens sets. Does it then follow that $A$ is also a finitely generated $\mathbb{Z}$ algebra? Thank you!","I have an affine scheme that is finite type over $\mathbb{Z}$, so by definition I can cover this Spec $A$ by Spec $B_i \ (1 \leq i \leq n)$ where each $B_i$ is a finitely generated $\mathbb{Z}$ algebra. I used the fact that Spec $A$ is quasi compact to get that we can cover Spec $A$ by finite number of these affine opens sets. Does it then follow that $A$ is also a finitely generated $\mathbb{Z}$ algebra? Thank you!",,"['algebraic-geometry', 'affine-schemes']"
82,What are the irreducible curves on the blow up of $\mathbb{P}^{2}$?,What are the irreducible curves on the blow up of ?,\mathbb{P}^{2},"On the blow-up of $2$-dimensional complex projective space, $\mathbb{P}^2$, I know that $$Pic(\mathbb{\tilde{P}^2})=\mathbb{Z}[\tilde{H}]+\mathbb{Z}[E]$$ where $\tilde{H}$ is the blow-up of the hyperplane bundle of $\mathbb{P}^2$, and $E$ is the exceptional divisor on $\tilde{\mathbb{P}}^2$. Note that $[\cdot]$ denotes numerical equivalence class. I already know that the set $\{[\tilde{H}], [E]\}$ form a basis for $\tilde{\mathbb{P}}^2$. but how do the irreducible curves on the blow-up look like?","On the blow-up of $2$-dimensional complex projective space, $\mathbb{P}^2$, I know that $$Pic(\mathbb{\tilde{P}^2})=\mathbb{Z}[\tilde{H}]+\mathbb{Z}[E]$$ where $\tilde{H}$ is the blow-up of the hyperplane bundle of $\mathbb{P}^2$, and $E$ is the exceptional divisor on $\tilde{\mathbb{P}}^2$. Note that $[\cdot]$ denotes numerical equivalence class. I already know that the set $\{[\tilde{H}], [E]\}$ form a basis for $\tilde{\mathbb{P}}^2$. but how do the irreducible curves on the blow-up look like?",,"['algebraic-geometry', 'complex-geometry']"
83,Resolution of singularities of the determinant hypersurface,Resolution of singularities of the determinant hypersurface,,"Let  $$\det\nolimits_n=\sum_{\pi\in\mathfrak{S}_n} \operatorname{sgn}(\pi)\cdot x_{1,\pi(1)}\cdots x_{n,\pi(n)} \in \mathbb{C}[x_{ij}\mid 1\le i,j\le n]$$ be the determinant polynomial. It defines a singular hypersurface $Z_n\subseteq \mathbb{C}^{n\times n}$ consisting of the rank-deficient complex $n\times n$ matrices. Since we are in characteristic zero, there is an embedded resolution $\phi_n: Y_n\to \mathbb{C}^{n\times n}$ such that the strict transform of $Z_n$ is a nonsingular subvariety of $Y_n$. My question is, has anyone ever given an explicit description of $\phi_n$, in the sense that $\phi_n$ is expressed as a (sequence of) blow-up(s) along something that possibly has some nice description? Any reference is more than welcome.","Let  $$\det\nolimits_n=\sum_{\pi\in\mathfrak{S}_n} \operatorname{sgn}(\pi)\cdot x_{1,\pi(1)}\cdots x_{n,\pi(n)} \in \mathbb{C}[x_{ij}\mid 1\le i,j\le n]$$ be the determinant polynomial. It defines a singular hypersurface $Z_n\subseteq \mathbb{C}^{n\times n}$ consisting of the rank-deficient complex $n\times n$ matrices. Since we are in characteristic zero, there is an embedded resolution $\phi_n: Y_n\to \mathbb{C}^{n\times n}$ such that the strict transform of $Z_n$ is a nonsingular subvariety of $Y_n$. My question is, has anyone ever given an explicit description of $\phi_n$, in the sense that $\phi_n$ is expressed as a (sequence of) blow-up(s) along something that possibly has some nice description? Any reference is more than welcome.",,"['algebraic-geometry', 'reference-request', 'singularity-theory']"
84,Blow-up and base change,Blow-up and base change,,Consider a complex smooth (projective) surface $X$ and a blow-up $\epsilon:S\longrightarrow X$ at a point $x\in X$. Let $\sigma\in\text{Aut}(\mathbb C)$ be a field automorphism and moreover let $$\varphi:=\epsilon\times_{\text{Spec}\mathbb C}\text{id}_{\text{Spec}\mathbb C}:S\times_{\text{Spec}\mathbb C}\text{Spec}\mathbb C\longrightarrow X\times_{\text{Spec}\mathbb C}\text{Spec}\mathbb C$$ be the morphism induced by the base change through the automorphism $\sigma$. Is the morphism $\varphi$ again a blow-up? I think that the answer is yes since the base change induces many isomorphisms of schemes. What do you think? Many thanks in advance.,Consider a complex smooth (projective) surface $X$ and a blow-up $\epsilon:S\longrightarrow X$ at a point $x\in X$. Let $\sigma\in\text{Aut}(\mathbb C)$ be a field automorphism and moreover let $$\varphi:=\epsilon\times_{\text{Spec}\mathbb C}\text{id}_{\text{Spec}\mathbb C}:S\times_{\text{Spec}\mathbb C}\text{Spec}\mathbb C\longrightarrow X\times_{\text{Spec}\mathbb C}\text{Spec}\mathbb C$$ be the morphism induced by the base change through the automorphism $\sigma$. Is the morphism $\varphi$ again a blow-up? I think that the answer is yes since the base change induces many isomorphisms of schemes. What do you think? Many thanks in advance.,,"['algebraic-geometry', 'surfaces', 'schemes', 'projective-schemes']"
85,How to show that a polynomial maps an algebraic set to an algebraic set?,How to show that a polynomial maps an algebraic set to an algebraic set?,,"Sorry if this is an ignorant question. I am studying algebraic geometry. This isn't an exercise problem. It is an assumption I can use to prove something else. I think it must be obvious, but I don't know how to prove it. My attempt: Let $V=(\{F_i\}_{i\in I})$ be an algebraic set. Let $f$ be a map. Then I couldn't get to anywhere. I tried an example: $V=\{(x-1)(x-2), (x-1)(x-2)(x-3)\}=\{1,2\}$. Let $f(x)=x^2$. Then $f(V)=\{1,4\}$. They are zero loci of $\{(x-1)(x-4), (x-1)(x-4)(x-3)\}$. But that would change the $F_i$'s randomly. And for higher dimensions, you don't have a finite set to deal with. Please help.","Sorry if this is an ignorant question. I am studying algebraic geometry. This isn't an exercise problem. It is an assumption I can use to prove something else. I think it must be obvious, but I don't know how to prove it. My attempt: Let $V=(\{F_i\}_{i\in I})$ be an algebraic set. Let $f$ be a map. Then I couldn't get to anywhere. I tried an example: $V=\{(x-1)(x-2), (x-1)(x-2)(x-3)\}=\{1,2\}$. Let $f(x)=x^2$. Then $f(V)=\{1,4\}$. They are zero loci of $\{(x-1)(x-4), (x-1)(x-4)(x-3)\}$. But that would change the $F_i$'s randomly. And for higher dimensions, you don't have a finite set to deal with. Please help.",,['algebraic-geometry']
86,Divisor of meromorphic section of point bundle over a Riemann surface,Divisor of meromorphic section of point bundle over a Riemann surface,,"Let $X$ be a compact connected Riemann surface (not $\mathbb{P}^1$), $p\in X$ be a point on it. Let $L$ be the holomorphic line bundle associated to the divisor $D=p$. By construction $L$ comes with a holomorphic section $\sigma$ vanishing exactly at $p$; since $$ H^0(X,\mathcal{O}(L)) \cong \mathcal{L}(D)=\{ f \in \mathcal{M}(X) \ | \ (f)+p \geq 0 \} \cong \mathbb{C} $$ any other holomorphic section is a scalar multiple of $\sigma$, hence vanishes exactly at $p$. Does this generalize to meromorphic sections, i.e. does any meromorphic section vanish at $p$? I know that any meromorphic section will differ from $\sigma$ by a meromorphic function, i.e. $\sigma ' = f \sigma$. A priori $f$ could have poles in $p$, allowing $\sigma '$ to be non zero at $p$. Of course not every 0-degree divisor is principal, so maybe there are restrictions which do not allow me to move the zero at $p$? Does this depend on the point I pick? Thanks in advance for any comment.","Let $X$ be a compact connected Riemann surface (not $\mathbb{P}^1$), $p\in X$ be a point on it. Let $L$ be the holomorphic line bundle associated to the divisor $D=p$. By construction $L$ comes with a holomorphic section $\sigma$ vanishing exactly at $p$; since $$ H^0(X,\mathcal{O}(L)) \cong \mathcal{L}(D)=\{ f \in \mathcal{M}(X) \ | \ (f)+p \geq 0 \} \cong \mathbb{C} $$ any other holomorphic section is a scalar multiple of $\sigma$, hence vanishes exactly at $p$. Does this generalize to meromorphic sections, i.e. does any meromorphic section vanish at $p$? I know that any meromorphic section will differ from $\sigma$ by a meromorphic function, i.e. $\sigma ' = f \sigma$. A priori $f$ could have poles in $p$, allowing $\sigma '$ to be non zero at $p$. Of course not every 0-degree divisor is principal, so maybe there are restrictions which do not allow me to move the zero at $p$? Does this depend on the point I pick? Thanks in advance for any comment.",,"['algebraic-geometry', 'riemann-surfaces', 'holomorphic-bundles']"
87,Roadmap to Riemann hypothesis for curves over finite fields,Roadmap to Riemann hypothesis for curves over finite fields,,"I am a beginning graduate student with (almost) no background in algebraic geometry. I would like to learn the proof of the Riemann hypothesis for curves over finite fields, including all prerequisites. I am looking for books to get me there. I am not necessarily looking for the quickest way, but rather for self-contained well-written books that will get me to this result. Nevertheless, I prefer to be focused and study only the needed prerequisites in the adequate generality (in particular, I'm focusing on the case of curves, rather than more general varieties). (my knowledge in group theory, field theory, and algebraic number theory is equivalent to what appears in J.S. Milne's notes, but as mentioned - I have almost no background in algebraic geometry).","I am a beginning graduate student with (almost) no background in algebraic geometry. I would like to learn the proof of the Riemann hypothesis for curves over finite fields, including all prerequisites. I am looking for books to get me there. I am not necessarily looking for the quickest way, but rather for self-contained well-written books that will get me to this result. Nevertheless, I prefer to be focused and study only the needed prerequisites in the adequate generality (in particular, I'm focusing on the case of curves, rather than more general varieties). (my knowledge in group theory, field theory, and algebraic number theory is equivalent to what appears in J.S. Milne's notes, but as mentioned - I have almost no background in algebraic geometry).",,"['algebraic-geometry', 'reference-request', 'algebraic-curves']"
88,When will the support of a non-effective Cartier divisor be pure of codimension 1?,When will the support of a non-effective Cartier divisor be pure of codimension 1?,,"Let $X$ be a scheme and $D \in Div(X)$ a non-effective Cartier divisor. I am curious as to when $\text{Supp } D$ is pure of codimension 1, i.e all irreducible components are of codimension 1. So, three concrete questions that I have been having are the following: If $X$ is assumed to be integral, what is an example of a scheme $X$ and a non-effective Cartier divisor that is not supported purely in codimension $1$? If $X$ is normal, can we still find non-effective Cartier divisors that are not supported purely in codimension $1$? Lastly, if $X$ is not only normal, but actually regular, does this imply that the support is purely in codimension $1$?","Let $X$ be a scheme and $D \in Div(X)$ a non-effective Cartier divisor. I am curious as to when $\text{Supp } D$ is pure of codimension 1, i.e all irreducible components are of codimension 1. So, three concrete questions that I have been having are the following: If $X$ is assumed to be integral, what is an example of a scheme $X$ and a non-effective Cartier divisor that is not supported purely in codimension $1$? If $X$ is normal, can we still find non-effective Cartier divisors that are not supported purely in codimension $1$? Lastly, if $X$ is not only normal, but actually regular, does this imply that the support is purely in codimension $1$?",,['algebraic-geometry']
