,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Congruences for Fermat Quotients,Congruences for Fermat Quotients,,"If $p$ is a prime number and $a$ is relatively prime to $p$, then by Fermat's Little Theorem, the Fermat quotient $q_p(a) = (a^{p-1}-1)/p$ is an integer.  A well-known collection of theorems beginning with the work of Wieferich shows that if the first case of Fermat's Last Theorem holds for $p$, then $q_p(a)$ is divisible by $p$ for every prime number $a \leq 89$. I have stumbled across some congruences between Fermat quotients, and haven't turned up similar ones in a Google search.  I hope someone here is an expert on these and can tell me 1) if these and/or similar congruences are known, and 2)where I can find other proofs than my own, either simple enough to post here or written up somewhere. Here are some examples: If $p = 2^a-1$ is a Mersenne prime, so $a$ is prime, then $q_p(2) \equiv 2q_a(2) \pmod{p}$.  In particular, since $q_a(2) < p$, a Mersenne prime is not a Wieferich prime (i.e., $q_p(2)$ is not divisible by $p$), a well-known result but not by this proof, I think. If $p = 2^n-3$ is prime for some $n$, then $3nq_p(2) + 1 \equiv 3q_p(3) \pmod{p}$, so in particular by the result mentioned above, the first case of FLT must hold for all such $p$. If $p = 3^n-4$ is prime for some $n$, then $4nq_p(3) + 1 \equiv 8 q_p(2) \pmod{p}$, so again, the first case of FLT must hold for all such $p$. I have proved a few others of this nature and seem to have a way to generate more if I wish. Thanks in advance for any information that you can provide.","If $p$ is a prime number and $a$ is relatively prime to $p$, then by Fermat's Little Theorem, the Fermat quotient $q_p(a) = (a^{p-1}-1)/p$ is an integer.  A well-known collection of theorems beginning with the work of Wieferich shows that if the first case of Fermat's Last Theorem holds for $p$, then $q_p(a)$ is divisible by $p$ for every prime number $a \leq 89$. I have stumbled across some congruences between Fermat quotients, and haven't turned up similar ones in a Google search.  I hope someone here is an expert on these and can tell me 1) if these and/or similar congruences are known, and 2)where I can find other proofs than my own, either simple enough to post here or written up somewhere. Here are some examples: If $p = 2^a-1$ is a Mersenne prime, so $a$ is prime, then $q_p(2) \equiv 2q_a(2) \pmod{p}$.  In particular, since $q_a(2) < p$, a Mersenne prime is not a Wieferich prime (i.e., $q_p(2)$ is not divisible by $p$), a well-known result but not by this proof, I think. If $p = 2^n-3$ is prime for some $n$, then $3nq_p(2) + 1 \equiv 3q_p(3) \pmod{p}$, so in particular by the result mentioned above, the first case of FLT must hold for all such $p$. If $p = 3^n-4$ is prime for some $n$, then $4nq_p(3) + 1 \equiv 8 q_p(2) \pmod{p}$, so again, the first case of FLT must hold for all such $p$. I have proved a few others of this nature and seem to have a way to generate more if I wish. Thanks in advance for any information that you can provide.",,['number-theory']
89,Bell series of a quotient of arithmetic functions?,Bell series of a quotient of arithmetic functions?,,"If $f,g$ are multiplicative functions (with bell series $F_p(x), G_p(x)$) so is $n \mapsto f(n)/g(n)$, what is its Bell series? (or is there no nice way to write it in terms of them?) I think it's not possible since it's composition in the case of completely multiplicative functions. I just want to know bell series for $\frac{n}{\varphi(n)}$ and $\sum_{d|n} \frac{\mu(d)^2}{\varphi(d)}$. For the first I got $1 + \frac{p}{p-1}\cdot\frac{1}{1-x}$ and for the second $\tfrac{1}{1-x}\left(1 + \frac{1}{p-1}\right)$ so again I have this wrong.","If $f,g$ are multiplicative functions (with bell series $F_p(x), G_p(x)$) so is $n \mapsto f(n)/g(n)$, what is its Bell series? (or is there no nice way to write it in terms of them?) I think it's not possible since it's composition in the case of completely multiplicative functions. I just want to know bell series for $\frac{n}{\varphi(n)}$ and $\sum_{d|n} \frac{\mu(d)^2}{\varphi(d)}$. For the first I got $1 + \frac{p}{p-1}\cdot\frac{1}{1-x}$ and for the second $\tfrac{1}{1-x}\left(1 + \frac{1}{p-1}\right)$ so again I have this wrong.",,['number-theory']
90,Complexity of divisor function,Complexity of divisor function,,"I've been looking at this the past few days, but can't figure it out. Maybe I don have enough mathematical background, but most probably I'm overlooking something super basic from times long gone. Anyway, my problem: What is the complexity of: $$\limsup _{n \to \infty} \; d(n)$$ With $d(n)$ the divisor function. I know that the average complexity is $O(log n)$ and that the infinum is $2$ (for primes), but I can't figure out the complexity of the limit of the supremum. Ridicule and actual solutions both much appreciated. Also, feel free to retag, I have no clue under what I should tag this. [Edit] I should have mentioned that I was aware of the Wikipedia article. Here's what I don't get about it. Wikipedia states: $$\limsup_{n\to\infty}\frac{\log d(n) \log\log n}{\log n} = \log 2$$ This, I assume leads to: $$d(n) = O(n^{\frac{\log 2}{\log \log n}})$$ But then, as $n \to \infty$, the exponent will go to $0$, since $\lim _{n \to \infty} \log \log n = \infty$. And thus $$\lim _{n \to \infty} d(n) = O(1)$$ That seems wrong, am I making a mistake? And if so, where?","I've been looking at this the past few days, but can't figure it out. Maybe I don have enough mathematical background, but most probably I'm overlooking something super basic from times long gone. Anyway, my problem: What is the complexity of: $$\limsup _{n \to \infty} \; d(n)$$ With $d(n)$ the divisor function. I know that the average complexity is $O(log n)$ and that the infinum is $2$ (for primes), but I can't figure out the complexity of the limit of the supremum. Ridicule and actual solutions both much appreciated. Also, feel free to retag, I have no clue under what I should tag this. [Edit] I should have mentioned that I was aware of the Wikipedia article. Here's what I don't get about it. Wikipedia states: $$\limsup_{n\to\infty}\frac{\log d(n) \log\log n}{\log n} = \log 2$$ This, I assume leads to: $$d(n) = O(n^{\frac{\log 2}{\log \log n}})$$ But then, as $n \to \infty$, the exponent will go to $0$, since $\lim _{n \to \infty} \log \log n = \infty$. And thus $$\lim _{n \to \infty} d(n) = O(1)$$ That seems wrong, am I making a mistake? And if so, where?",,"['number-theory', 'computational-complexity']"
91,Dividing the ramification index of an extension,Dividing the ramification index of an extension,,Let $f(x)$ be a polynomial of degree $m$ over $\mathbb{Q}_{p}$ with all roots $r_{i}$ such that $\operatorname{ord}_{p} r_{i} = \frac{1}{p}$. Why does $p$ have to divide the ramification index of $\mathbb{Q}_{p}(r_{i})/\mathbb{Q}_{p}$?,Let $f(x)$ be a polynomial of degree $m$ over $\mathbb{Q}_{p}$ with all roots $r_{i}$ such that $\operatorname{ord}_{p} r_{i} = \frac{1}{p}$. Why does $p$ have to divide the ramification index of $\mathbb{Q}_{p}(r_{i})/\mathbb{Q}_{p}$?,,['number-theory']
92,How to improve number theory related skills?,How to improve number theory related skills?,,"I know it is a very general question, but i'm not sure how to get started and improve number theory related skills related to ACM ICPC and other programming competitions.Any good way or book recommendations ?","I know it is a very general question, but i'm not sure how to get started and improve number theory related skills related to ACM ICPC and other programming competitions.Any good way or book recommendations ?",,"['number-theory', 'soft-question']"
93,Finding all solutions to a Diophantine equation involving partial sums of a given series,Finding all solutions to a Diophantine equation involving partial sums of a given series,,"This is a follow-up to a question posted recently . Let $$s_n = \sum_{r=1}^{n} \frac{1}{r(r+1)},$$ where we take $s_0 = 0$. The problem I am interested in is this: For fixed $k \geq 2$, find all solutions $(m,n)$ in nonnegative integers to the Diophantine equation $$s_m - s_n = \frac{1}{k}.$$ Current state of knowledge (see the original question): $s_m - s_n$ can be expressed as  $$s_m - s_n = \frac{m-n}{(m+1)(n+1)},$$ At least some of the solutions are given by taking each divisor $a$ of $k$ such that $a > 1$ and setting $$m = (a-1)k-1,$$ $$n = \frac{(a-1)k}{a} - 1.$$","This is a follow-up to a question posted recently . Let $$s_n = \sum_{r=1}^{n} \frac{1}{r(r+1)},$$ where we take $s_0 = 0$. The problem I am interested in is this: For fixed $k \geq 2$, find all solutions $(m,n)$ in nonnegative integers to the Diophantine equation $$s_m - s_n = \frac{1}{k}.$$ Current state of knowledge (see the original question): $s_m - s_n$ can be expressed as  $$s_m - s_n = \frac{m-n}{(m+1)(n+1)},$$ At least some of the solutions are given by taking each divisor $a$ of $k$ such that $a > 1$ and setting $$m = (a-1)k-1,$$ $$n = \frac{(a-1)k}{a} - 1.$$",,"['number-theory', 'diophantine-equations']"
94,Algorithms for computing inverse of $\phi(n)$,Algorithms for computing inverse of,\phi(n),I am looking for algorithms that compute the inverse of Euler's totient function.,I am looking for algorithms that compute the inverse of Euler's totient function.,,['number-theory']
95,Why is the square of all odds less than an odd prime $p$ congruent to $(-1)^{(p+1)/(2)}\pmod p$?,Why is the square of all odds less than an odd prime  congruent to ?,p (-1)^{(p+1)/(2)}\pmod p,"I came across the two congruences that for $p$ an odd prime, $$1^2\cdot 3^2\cdot 5^2\cdots (p-2)^2\equiv (-1)^{(p+1)/(2)}\pmod p$$ and $$2^2\cdot 4^2\cdot 6^2\cdots (p-1)^2\equiv (-1)^{(p+1)/(2)}\pmod p$$ What is the reason for this? It seems to me to be closely related to Wilson's Theorem, and possibly Fermat's little theorem since $p-1=2k$ for some $k$, and then $j^{2k}\equiv 1\pmod p$ for all the evens and odds $j$ less than $p$, but I wasn't able to complete this train of thought.","I came across the two congruences that for $p$ an odd prime, $$1^2\cdot 3^2\cdot 5^2\cdots (p-2)^2\equiv (-1)^{(p+1)/(2)}\pmod p$$ and $$2^2\cdot 4^2\cdot 6^2\cdots (p-1)^2\equiv (-1)^{(p+1)/(2)}\pmod p$$ What is the reason for this? It seems to me to be closely related to Wilson's Theorem, and possibly Fermat's little theorem since $p-1=2k$ for some $k$, and then $j^{2k}\equiv 1\pmod p$ for all the evens and odds $j$ less than $p$, but I wasn't able to complete this train of thought.",,['number-theory']
96,"Sum of divisors and prime numbers, short proof","Sum of divisors and prime numbers, short proof",,"Let $p_i$ denote the $i^{th}$ prime number. Find the smallest positive integer $k$ such that the product $n = p_1 \cdot p_2 \cdots p_k$ satisfies $\sigma(n) > 3n$. Is there any positive integer $m < n$ satisfying $\sigma(m) > 3m$? Taken From (Rosen), at the end of the chapter under challenge problems","Let $p_i$ denote the $i^{th}$ prime number. Find the smallest positive integer $k$ such that the product $n = p_1 \cdot p_2 \cdots p_k$ satisfies $\sigma(n) > 3n$. Is there any positive integer $m < n$ satisfying $\sigma(m) > 3m$? Taken From (Rosen), at the end of the chapter under challenge problems",,['number-theory']
97,Solving systems of equations in roots of unity,Solving systems of equations in roots of unity,,"In part of my research, the following problem has come up. Consider the system of equations (in complex numbers) $$z^b w^c = 1,\quad z^d w^e = 1.$$ I am interested in the solution set when we restrict both $z$ and $w$ to be $a^{\textrm{th}}$ roots of unity, for some positive integer $a$. Of course, one immediately sees that $(z, w) = (1, 1)$ is a solution. What are some nice necessary and sufficient conditions on $a, b, c, d,$ and $e$ which guarantee that $(z, w) = (1, 1)$ is the ONLY solution? To give an idea of the flavor of answer I'd be most happy with, one must have $\textrm{gcd}(a, b, d) = \textrm{gcd}(c, e) = 1$, because if $z$ is any $\textrm{gcd}(a, b, d)^{\textrm{th}}$ root of $1$ (which is neccesarily an $a^{\textrm{th}}$ root of $1$), then $(z, 1)$ is a solution to both equations. It also turns out that $z$ and $w$ must both be $\textrm{gcd}(a, be - cd)^{\textrm{th}}$ roots of $1$. I'd love to have an answer like ""$\textrm{gcd}(a, be - cd) = \textrm{gcd}(a, b, d) = \textrm{gcd}(c, e) = 1$ is necessary and sufficient"", with, perhaps, a few more estimates on gcd terms. This problem can also been generalized (and I am interested in that case as well).  Suppose you are given $3$ equations $$z^a w^b = 1,\quad z^c w^d = 1,\quad z^e w^f = 1,$$ with $z$ and $w$ complex numbers of modulus $1$. What are necessary and sufficient conditions on $a, b, c, d, e$ and $f$ which guarantee that the only simultaneous solution is $(z, w) = (1, 1)$? The previous problem is a special case of this (which comes from setting $b = 0$.  Clearly then, $z$ must be an ath root of unity.  It turns that if $b$ is $0$, using the fact that $\textrm{gcd}(d, f) = 1$ one can show $w$ must also be an $a^{\textrm{th}}$ root of unity). And please feel free to retag as appropriate! Thank you in advance.","In part of my research, the following problem has come up. Consider the system of equations (in complex numbers) $$z^b w^c = 1,\quad z^d w^e = 1.$$ I am interested in the solution set when we restrict both $z$ and $w$ to be $a^{\textrm{th}}$ roots of unity, for some positive integer $a$. Of course, one immediately sees that $(z, w) = (1, 1)$ is a solution. What are some nice necessary and sufficient conditions on $a, b, c, d,$ and $e$ which guarantee that $(z, w) = (1, 1)$ is the ONLY solution? To give an idea of the flavor of answer I'd be most happy with, one must have $\textrm{gcd}(a, b, d) = \textrm{gcd}(c, e) = 1$, because if $z$ is any $\textrm{gcd}(a, b, d)^{\textrm{th}}$ root of $1$ (which is neccesarily an $a^{\textrm{th}}$ root of $1$), then $(z, 1)$ is a solution to both equations. It also turns out that $z$ and $w$ must both be $\textrm{gcd}(a, be - cd)^{\textrm{th}}$ roots of $1$. I'd love to have an answer like ""$\textrm{gcd}(a, be - cd) = \textrm{gcd}(a, b, d) = \textrm{gcd}(c, e) = 1$ is necessary and sufficient"", with, perhaps, a few more estimates on gcd terms. This problem can also been generalized (and I am interested in that case as well).  Suppose you are given $3$ equations $$z^a w^b = 1,\quad z^c w^d = 1,\quad z^e w^f = 1,$$ with $z$ and $w$ complex numbers of modulus $1$. What are necessary and sufficient conditions on $a, b, c, d, e$ and $f$ which guarantee that the only simultaneous solution is $(z, w) = (1, 1)$? The previous problem is a special case of this (which comes from setting $b = 0$.  Clearly then, $z$ must be an ath root of unity.  It turns that if $b$ is $0$, using the fact that $\textrm{gcd}(d, f) = 1$ one can show $w$ must also be an $a^{\textrm{th}}$ root of unity). And please feel free to retag as appropriate! Thank you in advance.",,"['linear-algebra', 'number-theory']"
98,"Approximation of an irrational number by sequence of rational numbers, but with assumption on denominators.","Approximation of an irrational number by sequence of rational numbers, but with assumption on denominators.",,"Let $\lbrace a_{n}\rbrace $ be a sequence of natural numbers (strongly increases) and $r\in (0,1)$ be an irrational number. Is it possible to find a sequence $\lbrace b_{n}\rbrace$ such that $\mathrm{gcd}(a_{n},b_{n})=1$ and $\frac{b_{n}}{a_{n}} \to r$ ? For example i know that for each $a_{n}$ i can consider a Farey sequence $F_{a_{n}}$ and pick the element $\frac{b_{n}}{a_{n}} \in F_{a_{n}}$ in such a way that it is the largest number of this form in $F_{a_{n}}$ less than $r$ . How can i prove that $|\frac{b_{n}}{a_{n}}-r|\to 0$ ?",Let be a sequence of natural numbers (strongly increases) and be an irrational number. Is it possible to find a sequence such that and ? For example i know that for each i can consider a Farey sequence and pick the element in such a way that it is the largest number of this form in less than . How can i prove that ?,"\lbrace a_{n}\rbrace  r\in (0,1) \lbrace b_{n}\rbrace \mathrm{gcd}(a_{n},b_{n})=1 \frac{b_{n}}{a_{n}} \to r a_{n} F_{a_{n}} \frac{b_{n}}{a_{n}} \in F_{a_{n}} F_{a_{n}} r |\frac{b_{n}}{a_{n}}-r|\to 0","['number-theory', 'elementary-number-theory', 'diophantine-approximation']"
99,"If $K/\mathbb{Q}_p$ totally ramified, is $\mathcal{O}_K / \pi^n \mathcal{O}_K \cong \mathbb{Z} / p^n \mathbb{Z}$?","If  totally ramified, is ?",K/\mathbb{Q}_p \mathcal{O}_K / \pi^n \mathcal{O}_K \cong \mathbb{Z} / p^n \mathbb{Z},"As in the title, if $K/\mathbb{Q}_p$ is a finite and totally ramified extension, is $\mathcal{O}_K / \pi^n \mathcal{O}_K \cong \mathbb{Z} / p^n \mathbb{Z}$ for all $n \ge 1$ ? Obviously the case $n = 1$ holds since the residue fields are equal (totally ramified). Also, I believe the rings have the same order: considering the power series representations in $\mathcal{O}_K$ , then truncating to length $n$ , we see $$ \# \left(\mathcal{O}_K / \pi^n \mathcal{O}_K\right) = p^n $$ However, is it isomorphic to $\mathbb{Z} / p^n \mathbb{Z}$ as a ring?","As in the title, if is a finite and totally ramified extension, is for all ? Obviously the case holds since the residue fields are equal (totally ramified). Also, I believe the rings have the same order: considering the power series representations in , then truncating to length , we see However, is it isomorphic to as a ring?",K/\mathbb{Q}_p \mathcal{O}_K / \pi^n \mathcal{O}_K \cong \mathbb{Z} / p^n \mathbb{Z} n \ge 1 n = 1 \mathcal{O}_K n  \# \left(\mathcal{O}_K / \pi^n \mathcal{O}_K\right) = p^n  \mathbb{Z} / p^n \mathbb{Z},"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
