,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Does $\int_0^\infty \frac{\sin(\sin(x))}{x}dx$ converge or diverge?,Does  converge or diverge?,\int_0^\infty \frac{\sin(\sin(x))}{x}dx,"I'm trying to stud the convergence of $$\int_0^\infty  \frac{\sin(\sin(x))}{x}dx.$$ I really have no idea on how solve this integral. Unfortunately, I can't majorate absolutely $\frac{\sin(\sin(x))}{x}$ by a $L^1(0,\infty )$ function, so I'm thinking that it's doesn't converge, but I'm not able to prove it. Moreover, graphically it looks to converge slower than $x\longmapsto \frac{1}{x}$, so I imagine that it doesn't converge, but since $\frac{\sin(\sin(x))}{x}$ often change of sign, I could be surprised. For the context, it's a question of an exam of 1st year bachelor in mathematic, so we can't use theorem as dominated or monotone convergence theorem. And the argument should also be more or less elementary (I hope).","I'm trying to stud the convergence of $$\int_0^\infty  \frac{\sin(\sin(x))}{x}dx.$$ I really have no idea on how solve this integral. Unfortunately, I can't majorate absolutely $\frac{\sin(\sin(x))}{x}$ by a $L^1(0,\infty )$ function, so I'm thinking that it's doesn't converge, but I'm not able to prove it. Moreover, graphically it looks to converge slower than $x\longmapsto \frac{1}{x}$, so I imagine that it doesn't converge, but since $\frac{\sin(\sin(x))}{x}$ often change of sign, I could be surprised. For the context, it's a question of an exam of 1st year bachelor in mathematic, so we can't use theorem as dominated or monotone convergence theorem. And the argument should also be more or less elementary (I hope).",,"['real-analysis', 'integration', 'improper-integrals']"
88,A limit exists iff and only the left limit and the right limit exist and are equal to each other,A limit exists iff and only the left limit and the right limit exist and are equal to each other,,"It is well known that $$\lim_{x \to a} f(x) = L \iff \lim_{x \to a+}f(x) = L = \lim_{x \to  a-}f(x)$$ Consider the function $\sqrt{.}: \mathbb{R}^+ \to \mathbb{R}$ Now, consider $\lim_{x \to 0} \sqrt{x}$ We can prove this limit is equal to $0$. Indeed, let $\epsilon > 0$. Choose $\delta = \epsilon^2$. Then, for $x \in \mathbb{R}^+$ satysfying $0 < |x| < \delta$ or equivalently $0 < x < \delta$, we have $\sqrt{x} < \sqrt{\delta} = \epsilon$, which establishes the result. However, my confusion lies in the following: the limit from the left does not seem to exist, making the above theorem untrue. Where lies my mistake?","It is well known that $$\lim_{x \to a} f(x) = L \iff \lim_{x \to a+}f(x) = L = \lim_{x \to  a-}f(x)$$ Consider the function $\sqrt{.}: \mathbb{R}^+ \to \mathbb{R}$ Now, consider $\lim_{x \to 0} \sqrt{x}$ We can prove this limit is equal to $0$. Indeed, let $\epsilon > 0$. Choose $\delta = \epsilon^2$. Then, for $x \in \mathbb{R}^+$ satysfying $0 < |x| < \delta$ or equivalently $0 < x < \delta$, we have $\sqrt{x} < \sqrt{\delta} = \epsilon$, which establishes the result. However, my confusion lies in the following: the limit from the left does not seem to exist, making the above theorem untrue. Where lies my mistake?",,['real-analysis']
89,A function with no inflection point,A function with no inflection point,,"Suppose $g:\mathbb{R} \to \mathbb{R}$ is a twice differentiable function with second derivative continuous such that for every $a,b \in \mathbb{R}$ with $a<b$, there exist a unique $c \in (a,b)$ such that $g'(c)=\frac{g(b)-g(a)}{b-a}$. Prove that $f$ has no inflection points. I think this is not correct. Consider the function $f(x)=(x-1)(x-2)(x-3)$ thus function satisfies the above conditions, but we know that between a maxima and a minima lies a point of inflection. Is my reasoning correct? Else can you give a proof?","Suppose $g:\mathbb{R} \to \mathbb{R}$ is a twice differentiable function with second derivative continuous such that for every $a,b \in \mathbb{R}$ with $a<b$, there exist a unique $c \in (a,b)$ such that $g'(c)=\frac{g(b)-g(a)}{b-a}$. Prove that $f$ has no inflection points. I think this is not correct. Consider the function $f(x)=(x-1)(x-2)(x-3)$ thus function satisfies the above conditions, but we know that between a maxima and a minima lies a point of inflection. Is my reasoning correct? Else can you give a proof?",,['calculus']
90,"Extremely ugly integral $\int_{-\pi}^{\pi} \frac{\operatorname{sign}(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)|}\,dx$",Extremely ugly integral,"\int_{-\pi}^{\pi} \frac{\operatorname{sign}(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)|}\,dx","Evaluate: $\DeclareMathOperator{\sign}{sign}$ $$\int_{-\pi}^{\pi} \dfrac{\sign(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)|}\,dx$$ My idea: \begin{align*}I=\int_{-\pi}^{\pi} \frac{\sign(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)| }\,dx &=\int_{-\pi}^{\pi} \dfrac{\sign(-x)\arctan((-x)^2)-|-x|}{\sin^2(x)+|\cos(x)|}\,dx\\ &=\int_{-\pi}^{\pi} \frac{-\sign(x)\arctan(x^2)-|x|}{ \sin^2(x)+|\cos(x)| }\,dx. \end{align*} So, it means that the integral $$\int_{-\pi}^{\pi} \frac{\sign(x)\arctan(x^2)}{\sin^2(x)+|\cos(x)| }\,dx=0.$$ Therefore, my integral now looks like $$I=\int_{-\pi}^{\pi} \frac{-|x|}{\sin^2(x)+|\cos(x)|}\,dx,$$ and since my integrand is even function, I have: $$I=-2\int_{0}^{\pi} \frac{|x|}{ \sin^2(x)+|\cos(x)| }\,dx=-2\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx.$$ And so, \begin{align*} \frac{I}{2}&=-\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx\\ &=-\int_{0}^{\pi} \frac{\pi-x}{ \sin^2(\pi-x)+|\cos(\pi-x)|}\,dx\\ &=-\pi\int_{0}^{\pi} \frac{dx}{ \sin^2(x)+|\cos(x)|}+\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx\\ &=-\pi\int_{0}^{\pi} \frac{dx}{ \sin^2(x)+|\cos(x)| }-\frac{I}{2}. \end{align*} Hence, $$I=-\pi\int_{0}^{\pi} \dfrac{dx}{ \sin^2(x)+|\cos(x)| }.$$ That is the end of the road. I tried to eliminate absolute value over the cosine but always get some divergent integral. Is this computation correct and if it is, what next? Bonus question: Where can I find more problems like this?","Evaluate: $\DeclareMathOperator{\sign}{sign}$ $$\int_{-\pi}^{\pi} \dfrac{\sign(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)|}\,dx$$ My idea: \begin{align*}I=\int_{-\pi}^{\pi} \frac{\sign(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)| }\,dx &=\int_{-\pi}^{\pi} \dfrac{\sign(-x)\arctan((-x)^2)-|-x|}{\sin^2(x)+|\cos(x)|}\,dx\\ &=\int_{-\pi}^{\pi} \frac{-\sign(x)\arctan(x^2)-|x|}{ \sin^2(x)+|\cos(x)| }\,dx. \end{align*} So, it means that the integral $$\int_{-\pi}^{\pi} \frac{\sign(x)\arctan(x^2)}{\sin^2(x)+|\cos(x)| }\,dx=0.$$ Therefore, my integral now looks like $$I=\int_{-\pi}^{\pi} \frac{-|x|}{\sin^2(x)+|\cos(x)|}\,dx,$$ and since my integrand is even function, I have: $$I=-2\int_{0}^{\pi} \frac{|x|}{ \sin^2(x)+|\cos(x)| }\,dx=-2\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx.$$ And so, \begin{align*} \frac{I}{2}&=-\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx\\ &=-\int_{0}^{\pi} \frac{\pi-x}{ \sin^2(\pi-x)+|\cos(\pi-x)|}\,dx\\ &=-\pi\int_{0}^{\pi} \frac{dx}{ \sin^2(x)+|\cos(x)|}+\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx\\ &=-\pi\int_{0}^{\pi} \frac{dx}{ \sin^2(x)+|\cos(x)| }-\frac{I}{2}. \end{align*} Hence, $$I=-\pi\int_{0}^{\pi} \dfrac{dx}{ \sin^2(x)+|\cos(x)| }.$$ That is the end of the road. I tried to eliminate absolute value over the cosine but always get some divergent integral. Is this computation correct and if it is, what next? Bonus question: Where can I find more problems like this?",,"['calculus', 'real-analysis', 'integration', 'riemann-integration', 'trigonometric-integrals']"
91,$ L ^ 2 $ norm of a function and its derivative,norm of a function and its derivative, L ^ 2 ,"Assume that $ f $ is a real $ C ^ 1 $ function, and $ f ( a ) = f ( b ) = 0 $ . Show that $$ \| f \| _ { L ^ 2 ( a , b ) } \le \frac { b - a } 2 \| f ' \| _ { L ^ 2 ( a , b ) } \text . $$ My attempt: I have been mostly trying to do integration by parts and then apply Cauchy-Schwarz. I also tried with mean value theorem but got no luck. Also I found a result that might be useful: Suppose that $ f $ is continuously differentiable on $ [ a , b ] $ and $ f ( a ) = f ( b ) = 0 $ . Then $$ \sup _ { a \le t \le b } | f ( t ) | \le \frac { b - a } 2 \int _ a ^ b | f ' ( t ) | \ \mathrm d t \text . $$","Assume that is a real function, and . Show that My attempt: I have been mostly trying to do integration by parts and then apply Cauchy-Schwarz. I also tried with mean value theorem but got no luck. Also I found a result that might be useful: Suppose that is continuously differentiable on and . Then"," f   C ^ 1   f ( a ) = f ( b ) = 0   \| f \| _ { L ^ 2 ( a , b ) } \le \frac { b - a } 2 \| f ' \| _ { L ^ 2 ( a , b ) } \text .   f   [ a , b ]   f ( a ) = f ( b ) = 0   \sup _ { a \le t \le b } | f ( t ) | \le \frac { b - a } 2 \int _ a ^ b | f ' ( t ) | \ \mathrm d t \text . ","['calculus', 'real-analysis', 'normed-spaces']"
92,Two disjoint convex closed sets that cannot be separated by a closed hyperplane?,Two disjoint convex closed sets that cannot be separated by a closed hyperplane?,,"When I was reading ""Functional Analysis"" written by Brezis, I noticed the following counterexample, saying that two disjoint closed convex sets may not be separated by a closed hyperplane. Let $E=l^{1}$ (the space of real, absolutely convergent series) and define  $$X=\{x=(x_{n})_{n\geq1}\in E:x_{2n}=0 \ \forall n\geq 1\}$$ and  $$Y=\{y=(y_{n})_{n\geq1}\in E:y_{2n}=\frac {1}{2^{n}}y_{2n-1} \ \forall n\geq 1\}$$ (i) Show that $X$ and $Y$ are closed linear spaces and $\overline{X+Y}=E$. (ii) Let $c=(c_{n})_{n\geq1}\in E$ be defined by $c_{2n}=\frac{1}{2^{n}}$ and $c_{2n-1}=0$ for all $n\geq 1$. Check that $c\notin X+Y$. (iii) Set $Z=X-c$ (then $Y\bigcap Z=\emptyset$). Show that $Y$ and $Z$ cannot be separated by a closed hyperplane. I can prove that (i) and (ii) hold. But I'm stuck in part (iii). How can I prove $Y$ and $Z$ cannot be separated by a closed hyperplane? Thanks!","When I was reading ""Functional Analysis"" written by Brezis, I noticed the following counterexample, saying that two disjoint closed convex sets may not be separated by a closed hyperplane. Let $E=l^{1}$ (the space of real, absolutely convergent series) and define  $$X=\{x=(x_{n})_{n\geq1}\in E:x_{2n}=0 \ \forall n\geq 1\}$$ and  $$Y=\{y=(y_{n})_{n\geq1}\in E:y_{2n}=\frac {1}{2^{n}}y_{2n-1} \ \forall n\geq 1\}$$ (i) Show that $X$ and $Y$ are closed linear spaces and $\overline{X+Y}=E$. (ii) Let $c=(c_{n})_{n\geq1}\in E$ be defined by $c_{2n}=\frac{1}{2^{n}}$ and $c_{2n-1}=0$ for all $n\geq 1$. Check that $c\notin X+Y$. (iii) Set $Z=X-c$ (then $Y\bigcap Z=\emptyset$). Show that $Y$ and $Z$ cannot be separated by a closed hyperplane. I can prove that (i) and (ii) hold. But I'm stuck in part (iii). How can I prove $Y$ and $Z$ cannot be separated by a closed hyperplane? Thanks!",,"['real-analysis', 'general-topology', 'functional-analysis']"
93,Good closed form approximation for iterates of $x^2+(1-x^2)x$,Good closed form approximation for iterates of,x^2+(1-x^2)x,"Let $f(x) := x^2+(1-x^2)x$. Is there a nice nontrivial closed form approximation $g_n(x)$ over $[0,1]$ for the $n$-fold composition $f^{\circ n}(x)$? Obviously near $0$ we have that $f^{\circ n}(x) = x+nx^2+...$ but this is not much use to me. Rather than try to pin down what ""nice"" ought to mean, I'll channel Potter Stewart and just say I (and I'm sure also a respondent) would know it upon sight. One might be tempted to mumble ""solve Schroder's equation"" but I don't see how that helps. Nor do I see how computing the Carleman matrix of $f$ helps (but for what it's worth, I believe the matrix elements are $M_{jk} := \sum_{r=0}^j \binom{j}{r} (-1)^{j-r} \binom{r}{k-3j-2r}$). Such tactics are suggested in How would I go about finding a closed form solution for $g(x,n) = f(f(f(...(x))))$, $n$ times?","Let $f(x) := x^2+(1-x^2)x$. Is there a nice nontrivial closed form approximation $g_n(x)$ over $[0,1]$ for the $n$-fold composition $f^{\circ n}(x)$? Obviously near $0$ we have that $f^{\circ n}(x) = x+nx^2+...$ but this is not much use to me. Rather than try to pin down what ""nice"" ought to mean, I'll channel Potter Stewart and just say I (and I'm sure also a respondent) would know it upon sight. One might be tempted to mumble ""solve Schroder's equation"" but I don't see how that helps. Nor do I see how computing the Carleman matrix of $f$ helps (but for what it's worth, I believe the matrix elements are $M_{jk} := \sum_{r=0}^j \binom{j}{r} (-1)^{j-r} \binom{r}{k-3j-2r}$). Such tactics are suggested in How would I go about finding a closed form solution for $g(x,n) = f(f(f(...(x))))$, $n$ times?",,"['real-analysis', 'dynamical-systems', 'function-and-relation-composition']"
94,Is a weakly differentiable function differentiable almost everywhere?,Is a weakly differentiable function differentiable almost everywhere?,,"I am working with Sobolev spaces. Let's suppose $\Omega \subset \mathbb{R}^n$ is an open set. A function $u: \mathbb{R}^n \to \mathbb{R}$ in $L^1(\Omega)$ is said to be weakly differentiable if there exist functions $ g_1,...,g_n $  such  that  $$\qquad\qquad\qquad\qquad\qquad\int_{\Omega}u\varphi_{x_i}=-\int_{\Omega}g_i \varphi \quad \quad   \forall \varphi \in C^{1}_c(\Omega), \forall i=1,...,n. $$ Can every weakly differentiable function be restricted to an open set $\tilde{\Omega}$ such that $u$ is differentiable (classical derivative!) with $m(\Omega - \tilde{\Omega})=0$? I know this is true for dimension $1$. Is it true for every $\Omega \subset \mathbb{R}^n$?","I am working with Sobolev spaces. Let's suppose $\Omega \subset \mathbb{R}^n$ is an open set. A function $u: \mathbb{R}^n \to \mathbb{R}$ in $L^1(\Omega)$ is said to be weakly differentiable if there exist functions $ g_1,...,g_n $  such  that  $$\qquad\qquad\qquad\qquad\qquad\int_{\Omega}u\varphi_{x_i}=-\int_{\Omega}g_i \varphi \quad \quad   \forall \varphi \in C^{1}_c(\Omega), \forall i=1,...,n. $$ Can every weakly differentiable function be restricted to an open set $\tilde{\Omega}$ such that $u$ is differentiable (classical derivative!) with $m(\Omega - \tilde{\Omega})=0$? I know this is true for dimension $1$. Is it true for every $\Omega \subset \mathbb{R}^n$?",,"['real-analysis', 'derivatives', 'sobolev-spaces', 'weak-derivatives']"
95,Evaluation of $\sum_{n=1}^\infty \frac{(-1)^{n-1}\eta(n)}{n} $ without using the Wallis Product,Evaluation of  without using the Wallis Product,\sum_{n=1}^\infty \frac{(-1)^{n-1}\eta(n)}{n} ,"In THIS ANSWER , I showed that $$2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}$$ where $\beta(s)=\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)^s}$ is the Dirichlet Beta Function . In the development, it was noted that $$\begin{align} \sum_{n=1}^\infty(-1)^{n-1}\log\left(\frac{n+1}{n}\right)&=\log\left(\frac21\cdot \frac23\cdot \frac43\cdot \frac45\cdots\right)\\\\ &=\log\left(\prod_{n=1}^\infty \frac{2n}{2n-1}\frac{2n}{2n+1}\right)\\\\ &=\log\left(\frac{\pi}{2}\right) \tag 1 \end{align}$$ where I used Wallis's Product for $\pi/2$. If instead of that approach, I had used the Taylor series for the logarithm function, then the analysis would have led to $$\sum_{n=1}^\infty(-1)^{n-1}\log\left(\frac{n+1}{n}\right)=\sum_{n=1}^\infty \frac{(-1)^{n-1}\eta(n)}{n} \tag 2$$ where $\eta(s)=\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^s}$ is the Dirichlet eta function. Given the series on the right-hand side of $(2)$ as a starting point, it is evident that we could simply reverse steps and arrive at $(1)$. But, what are some other distinct ways that one can take to evaluate the right-hand side of $(2)$? For example, one might try to use the integral representation $$\eta(s)=\frac{1}{\Gamma(s)}\int_0^\infty \frac{x^{s-1}}{1+e^x}\,dx$$ and arrive at $$\sum_{n=1}^\infty \frac{(-1)^{n-1}\eta(n)}{n} =\int_0^\infty \frac{1-e^{-x}}{x(1+e^x)}\,dx =\int_1^\infty \frac{x-1}{x^2(x+1)\log(x)}\,dx \tag 3$$ Yet, neither of these integrals is trivial to evaluate (without reversing the preceding steps). And what are some other ways to handle the integrals in $(3)$?","In THIS ANSWER , I showed that $$2\sum_{s=1}^{\infty}\frac{1-\beta(2s+1)}{2s+1}=\ln\left(\frac{\pi}{2}\right)-2+\frac{\pi}{2}$$ where $\beta(s)=\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)^s}$ is the Dirichlet Beta Function . In the development, it was noted that $$\begin{align} \sum_{n=1}^\infty(-1)^{n-1}\log\left(\frac{n+1}{n}\right)&=\log\left(\frac21\cdot \frac23\cdot \frac43\cdot \frac45\cdots\right)\\\\ &=\log\left(\prod_{n=1}^\infty \frac{2n}{2n-1}\frac{2n}{2n+1}\right)\\\\ &=\log\left(\frac{\pi}{2}\right) \tag 1 \end{align}$$ where I used Wallis's Product for $\pi/2$. If instead of that approach, I had used the Taylor series for the logarithm function, then the analysis would have led to $$\sum_{n=1}^\infty(-1)^{n-1}\log\left(\frac{n+1}{n}\right)=\sum_{n=1}^\infty \frac{(-1)^{n-1}\eta(n)}{n} \tag 2$$ where $\eta(s)=\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^s}$ is the Dirichlet eta function. Given the series on the right-hand side of $(2)$ as a starting point, it is evident that we could simply reverse steps and arrive at $(1)$. But, what are some other distinct ways that one can take to evaluate the right-hand side of $(2)$? For example, one might try to use the integral representation $$\eta(s)=\frac{1}{\Gamma(s)}\int_0^\infty \frac{x^{s-1}}{1+e^x}\,dx$$ and arrive at $$\sum_{n=1}^\infty \frac{(-1)^{n-1}\eta(n)}{n} =\int_0^\infty \frac{1-e^{-x}}{x(1+e^x)}\,dx =\int_1^\infty \frac{x-1}{x^2(x+1)\log(x)}\,dx \tag 3$$ Yet, neither of these integrals is trivial to evaluate (without reversing the preceding steps). And what are some other ways to handle the integrals in $(3)$?",,"['real-analysis', 'sequences-and-series', 'definite-integrals']"
96,Evaluate $\lim_{R\to\infty}\left(\int_0^R\left|\frac{\sin x}{x}\right|dx-\frac{2}{\pi}\log R\right)$,Evaluate,\lim_{R\to\infty}\left(\int_0^R\left|\frac{\sin x}{x}\right|dx-\frac{2}{\pi}\log R\right),"Is there a closed form of  $$\lim_{R\to\infty}\left(\int_0^R\left|\frac{\sin x}{x}\right|dx-\frac{2}{\pi}\log R\right)$$ I am pretty interested whether we can find out a closed form of this limit.  We can show that for $R=n\pi,n\in\mathbb{N}$, we have $$\begin{aligned} \int_0^R\left|\frac{\sin x}{x}\right|dx&=\sum_{k=0}^{n-1}\int_{k\pi}^{(k+1)\pi}\frac{|\sin x|}{x}dx\\ &=\sum_{k=0}^{n-1}\int_{0}^{\pi}\frac{\sin x}{(k+1)\pi-x}dx\\ &\leq \int_0^\pi\frac{\sin x}{\pi-x}dx+\sum_{k=1}^{n-1}\int_{0}^{\pi}\frac{\sin x}{k\pi}dx\\ &=\int_0^\pi\frac{|\sin(\pi-x)|}{x}dx+\sum_{k=1}^{n-1}\frac{2}{k\pi}dx\\ &=\int_0^\pi\frac{\sin x}{x}dx+\frac{2}{\pi}\sum_{k=1}^{n-1}\frac{1}{k} \end{aligned}$$ On the other hand we have $$\begin{aligned} \int_0^R\left|\frac{\sin x}{x}\right|dx&\geq \sum_{k=0}^{n-1}\int_{0}^{\pi}\frac{\sin x}{(k+1)\pi}dx\\ &=\sum_{k=1}^n\frac{1}{k\pi}\int_0^\pi\sin xdx\\ &=\frac{2}{\pi}\sum_{k=1}^n\frac{1}{k} \end{aligned}$$ Then I tried to apply the squeeze rule, but this does not lead to anything appetizing. Anybody know any tricks for this problem?","Is there a closed form of  $$\lim_{R\to\infty}\left(\int_0^R\left|\frac{\sin x}{x}\right|dx-\frac{2}{\pi}\log R\right)$$ I am pretty interested whether we can find out a closed form of this limit.  We can show that for $R=n\pi,n\in\mathbb{N}$, we have $$\begin{aligned} \int_0^R\left|\frac{\sin x}{x}\right|dx&=\sum_{k=0}^{n-1}\int_{k\pi}^{(k+1)\pi}\frac{|\sin x|}{x}dx\\ &=\sum_{k=0}^{n-1}\int_{0}^{\pi}\frac{\sin x}{(k+1)\pi-x}dx\\ &\leq \int_0^\pi\frac{\sin x}{\pi-x}dx+\sum_{k=1}^{n-1}\int_{0}^{\pi}\frac{\sin x}{k\pi}dx\\ &=\int_0^\pi\frac{|\sin(\pi-x)|}{x}dx+\sum_{k=1}^{n-1}\frac{2}{k\pi}dx\\ &=\int_0^\pi\frac{\sin x}{x}dx+\frac{2}{\pi}\sum_{k=1}^{n-1}\frac{1}{k} \end{aligned}$$ On the other hand we have $$\begin{aligned} \int_0^R\left|\frac{\sin x}{x}\right|dx&\geq \sum_{k=0}^{n-1}\int_{0}^{\pi}\frac{\sin x}{(k+1)\pi}dx\\ &=\sum_{k=1}^n\frac{1}{k\pi}\int_0^\pi\sin xdx\\ &=\frac{2}{\pi}\sum_{k=1}^n\frac{1}{k} \end{aligned}$$ Then I tried to apply the squeeze rule, but this does not lead to anything appetizing. Anybody know any tricks for this problem?",,"['real-analysis', 'sequences-and-series', 'limits']"
97,How can I prove every positive real number has square root?,How can I prove every positive real number has square root?,,Does it ask that we can express any positive real number as square root of something? like 4 is equal to square root of 16?,Does it ask that we can express any positive real number as square root of something? like 4 is equal to square root of 16?,,"['calculus', 'real-analysis']"
98,If $C$ is midpoint-convex and closed then it is a convex set,If  is midpoint-convex and closed then it is a convex set,C,"Midpoint convexity. A set $C$ is midpoint convex if whenever two points $a, b$ are in $C$ , the average or midpoint $(a + b)/2$ is in $C$ . Prove that if $C$ is closed and midpoint convex, then $C$ is convex. Convex set means that $\forall x_1, x_2 \in C, \theta x_1+(1-\theta)x_2 \in C \forall \theta \in[0,1]$ I know $$ \left(x_1+x_2\right)/2 \in C \implies \dfrac{x_1+\dfrac{x_1+x_2}{2}}{2}= \dfrac{x_1}{2}+\dfrac{x_1}{4}+\dfrac{x_2}{4} = \dfrac{3}{4}{x_1} +  \dfrac{1}{4}{x_2} \in C $$ Applying this k times I get the following: $$ (1-2^{-k})x_1+2^{-k}x_2=(1-\theta_k)x_1+\theta_k x_2 \in C $$ but I have showed it only for $\theta$ values that takes the form of $2^{-k}$ where $k \in N$ What should I do next?","Midpoint convexity. A set is midpoint convex if whenever two points are in , the average or midpoint is in . Prove that if is closed and midpoint convex, then is convex. Convex set means that I know Applying this k times I get the following: but I have showed it only for values that takes the form of where What should I do next?","C a, b C (a + b)/2 C C C \forall x_1, x_2 \in C, \theta x_1+(1-\theta)x_2 \in C \forall \theta \in[0,1] 
\left(x_1+x_2\right)/2 \in C
\implies \dfrac{x_1+\dfrac{x_1+x_2}{2}}{2}= \dfrac{x_1}{2}+\dfrac{x_1}{4}+\dfrac{x_2}{4} = \dfrac{3}{4}{x_1} +  \dfrac{1}{4}{x_2} \in C
 
(1-2^{-k})x_1+2^{-k}x_2=(1-\theta_k)x_1+\theta_k x_2 \in C
 \theta 2^{-k} k \in N","['real-analysis', 'convex-analysis']"
99,Difference of consecutive pairs of sequence terms tends to $0$,Difference of consecutive pairs of sequence terms tends to,0,"This seems an elementary problem, but I don't know of any reference to it in the literature. Consider the sequence $(a_n)_{n=1}^\infty$ of real numbers. Suppose $|a_{n+1}-a_n|\rightarrow0~(n\rightarrow\infty)$, and suppose furthermore that $|a_n|\nrightarrow\infty$. May we conclude that $a_n$ converges? The second condition precludes the standard example $a_n=\sum_{j=1}^nj^{-1}$, which obviously tends to $+\infty$.","This seems an elementary problem, but I don't know of any reference to it in the literature. Consider the sequence $(a_n)_{n=1}^\infty$ of real numbers. Suppose $|a_{n+1}-a_n|\rightarrow0~(n\rightarrow\infty)$, and suppose furthermore that $|a_n|\nrightarrow\infty$. May we conclude that $a_n$ converges? The second condition precludes the standard example $a_n=\sum_{j=1}^nj^{-1}$, which obviously tends to $+\infty$.",,"['real-analysis', 'sequences-and-series']"
