,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Should isometries be linear?,Should isometries be linear?,,"Question Suppose $V$ is a (finite-dimensional) vector space over $F$ ($\operatorname{char }F\neq2$, due to user1551) equipped with a non-degenerate quadratic form $Q$, and $T$ is a distance-preserving operator on $V$, viz. $Q(Tu-Tv)=Q(u-v)$ for each $u,v\in V$. Is it true that $T$ is linear affine (due to user1551)? Background I'm thinking about the mathematical derivation of Lorentz transformation from the principles of special relativity. In the context, $F=\mathbb R$, $V=F^4$ and $Q$ is the Lorentz quadratic form. The original problem might be with condition that $T$ acts on the space $\mathbb R^3$ as a translate (since they are inertial frames of reference), but $Q(Tu-Tv)=Q(u-v)$ only when $Q(u-v)=0$, which means that the operator preserves light cones. On condition that $F=\mathbb R$ and $Q$ is positive definite the answer is true. It follows from a standard derivation: Suppose $\langle x,y\rangle=(Q(x+y)-Q(x)-Q(y))/2$, then by definition $\langle\circ,\circ\rangle$ is a positive definite bilinear form. Note that $\langle Tu,Tv\rangle=\frac12(Q(Tu)+Q(Tv)-Q(Tu-Tv))=\frac12(Q(u)+Q(v)-Q(u-v))=\langle u,v\rangle$, we have $Q(Tcv-cTv)=\langle Tcv-cTv,Tcv-cTv\rangle=0$ and $Q(T(u+v)-Tu-Tv)=\langle T(u+v)-Tu-Tv,T(u+v)-Tu-Tv\rangle=0$ follows, which implies that $T(u+v)=Tu+Tv$ and $Tcv=cTv$. From the preceding argument, $T(u+v)-Tu-Tv$ and $Tcv-cTv$ are generally isotropic, but I don't know whether they must be zero. Any idea? Thanks!","Question Suppose $V$ is a (finite-dimensional) vector space over $F$ ($\operatorname{char }F\neq2$, due to user1551) equipped with a non-degenerate quadratic form $Q$, and $T$ is a distance-preserving operator on $V$, viz. $Q(Tu-Tv)=Q(u-v)$ for each $u,v\in V$. Is it true that $T$ is linear affine (due to user1551)? Background I'm thinking about the mathematical derivation of Lorentz transformation from the principles of special relativity. In the context, $F=\mathbb R$, $V=F^4$ and $Q$ is the Lorentz quadratic form. The original problem might be with condition that $T$ acts on the space $\mathbb R^3$ as a translate (since they are inertial frames of reference), but $Q(Tu-Tv)=Q(u-v)$ only when $Q(u-v)=0$, which means that the operator preserves light cones. On condition that $F=\mathbb R$ and $Q$ is positive definite the answer is true. It follows from a standard derivation: Suppose $\langle x,y\rangle=(Q(x+y)-Q(x)-Q(y))/2$, then by definition $\langle\circ,\circ\rangle$ is a positive definite bilinear form. Note that $\langle Tu,Tv\rangle=\frac12(Q(Tu)+Q(Tv)-Q(Tu-Tv))=\frac12(Q(u)+Q(v)-Q(u-v))=\langle u,v\rangle$, we have $Q(Tcv-cTv)=\langle Tcv-cTv,Tcv-cTv\rangle=0$ and $Q(T(u+v)-Tu-Tv)=\langle T(u+v)-Tu-Tv,T(u+v)-Tu-Tv\rangle=0$ follows, which implies that $T(u+v)=Tu+Tv$ and $Tcv=cTv$. From the preceding argument, $T(u+v)-Tu-Tv$ and $Tcv-cTv$ are generally isotropic, but I don't know whether they must be zero. Any idea? Thanks!",,"['linear-algebra', 'physics', 'quadratic-forms', 'bilinear-form']"
11,It is not always possible to express two diagonal matrices as polynomials of some matrix,It is not always possible to express two diagonal matrices as polynomials of some matrix,,"I am looking for an illuminating proof of the following statement: There are not any polynomials $p,q$ and matrix $X$ over $GF(2)$ such that $p(X)=A:=\operatorname{diag}(1,0,0)$ and $q(X)=B:=\operatorname{diag}(0,1,0)$. (Note that the underlying field is $GF(2)$, not $\mathbb{R}$ or $\mathbb{C}$.) The statement originated from a remark I made to MSE/562509 and it is also related to MSE/326293 and MO/34314 . I have verified by computer that the statement is indeed true. Here is a proof that I find unsatisfactory: Suppose $p(X)=A$ and $q(X)=B$. As $A,B\neq 0,I$, by Cayley-Hamilton theorem, there are only six possible choices of $p$ or $q$, namely,   $$ p(x),q(x)\in\{x,\ x+1\}\cup\{x^2,\ x^2+1\}\cup\{x^2+x,\ x^2+x+1\}=S_1\cup S_2\cup S_3 \textrm{ (say)}. $$   Since $A$ differs from $B$ and $B+I$, we must have $p\in S_m$ and $q\in S_n$ for some $m\ne n$. Therefore, either $X$ or $X+I$ lies inside $\operatorname{span}\{p(X),q(X)\}=\operatorname{span}\{A,B\}$. So, $X$ must be a diagonal matrix. As some two diagonal entries $x_{ii}$ and $x_{jj}$ of $X$ are equal to each other (because $X$ has three diagonal entries but $GF(2)$ has size two), it follows that $a_{ii}=a_{jj}$ and $b_{ii}=b_{jj}$, which is a contradiction. While the above proof is not long, my feeling is that it is just a bunch of technical details but not a revealing proof. Does anyone have a better idea?","I am looking for an illuminating proof of the following statement: There are not any polynomials $p,q$ and matrix $X$ over $GF(2)$ such that $p(X)=A:=\operatorname{diag}(1,0,0)$ and $q(X)=B:=\operatorname{diag}(0,1,0)$. (Note that the underlying field is $GF(2)$, not $\mathbb{R}$ or $\mathbb{C}$.) The statement originated from a remark I made to MSE/562509 and it is also related to MSE/326293 and MO/34314 . I have verified by computer that the statement is indeed true. Here is a proof that I find unsatisfactory: Suppose $p(X)=A$ and $q(X)=B$. As $A,B\neq 0,I$, by Cayley-Hamilton theorem, there are only six possible choices of $p$ or $q$, namely,   $$ p(x),q(x)\in\{x,\ x+1\}\cup\{x^2,\ x^2+1\}\cup\{x^2+x,\ x^2+x+1\}=S_1\cup S_2\cup S_3 \textrm{ (say)}. $$   Since $A$ differs from $B$ and $B+I$, we must have $p\in S_m$ and $q\in S_n$ for some $m\ne n$. Therefore, either $X$ or $X+I$ lies inside $\operatorname{span}\{p(X),q(X)\}=\operatorname{span}\{A,B\}$. So, $X$ must be a diagonal matrix. As some two diagonal entries $x_{ii}$ and $x_{jj}$ of $X$ are equal to each other (because $X$ has three diagonal entries but $GF(2)$ has size two), it follows that $a_{ii}=a_{jj}$ and $b_{ii}=b_{jj}$, which is a contradiction. While the above proof is not long, my feeling is that it is just a bunch of technical details but not a revealing proof. Does anyone have a better idea?",,"['linear-algebra', 'abstract-algebra', 'matrices']"
12,Are self-inverse operators normal?,Are self-inverse operators normal?,,"Let $\mathcal{H}$ be an Hilbert space. Consider a bounded Operator $T:\mathcal{H}\to \mathcal{H}$. Suppose $TT=1$, does it hold, that $T^{*}T=TT^{*}$? If so, how does one show this? If not, what kind of counterexamples are there?","Let $\mathcal{H}$ be an Hilbert space. Consider a bounded Operator $T:\mathcal{H}\to \mathcal{H}$. Suppose $TT=1$, does it hold, that $T^{*}T=TT^{*}$? If so, how does one show this? If not, what kind of counterexamples are there?",,"['linear-algebra', 'operator-algebras']"
13,How to translate between differential forms and tensor index notation,How to translate between differential forms and tensor index notation,,"The books on Manifold theory & geometry that I studied introduce connection and curvature in the language of differential forms. But Physics books on the other hand like (General Relativity by Wald) prefer to do things entirely using tensor index notation (for example introduce Ricci & Riemann tensors). I do not always find it easy to translate between the two notations especially when exterior derivative and the totally antisymmetric levi-civita tensor are involved. Is there a good reference where I can learn how to translate between two notations ? Also I feel that I am comfortable with using forms, but not so much with using tensor algebra & especially in the index notation. Is there a good place where geometry is done using tensors alone ? References for learning tensors independently of geometry will also be useful.","The books on Manifold theory & geometry that I studied introduce connection and curvature in the language of differential forms. But Physics books on the other hand like (General Relativity by Wald) prefer to do things entirely using tensor index notation (for example introduce Ricci & Riemann tensors). I do not always find it easy to translate between the two notations especially when exterior derivative and the totally antisymmetric levi-civita tensor are involved. Is there a good reference where I can learn how to translate between two notations ? Also I feel that I am comfortable with using forms, but not so much with using tensor algebra & especially in the index notation. Is there a good place where geometry is done using tensors alone ? References for learning tensors independently of geometry will also be useful.",,"['linear-algebra', 'abstract-algebra', 'reference-request', 'differential-geometry', 'tensors']"
14,Find the tangent space of $\mathrm{Aff}(n)$,Find the tangent space of,\mathrm{Aff}(n),"Find the tangent space of $\mathrm{Aff}(n)$. see Proof: Tangent space of the general linear group is the set of all squared matrices $\mathrm{Aff}(n)$ is the set of all matrices of the form   $$     \begin{pmatrix}         A & \ b \\         0 & 1 \\         \end{pmatrix}$$ where A $\in GL_n(\mathbb{R})$, b in $\mathbb{R}^n$, and $0$ is $1 \times n$ zero vector Let   $$    1 =  \begin{pmatrix}         I & \ 0 \\         0 & 1 \\         \end{pmatrix}$$ where I is identity matrix and 0 is a 0 column vector. So my path is Q(t)  $$     \begin{pmatrix}         A(t) & \ bt \\         0 & 1 \\         \end{pmatrix}$$ where $A(t)$ is a path in $ GL_n(\mathbb{R})$ s.t $A(0) = I$.","Find the tangent space of $\mathrm{Aff}(n)$. see Proof: Tangent space of the general linear group is the set of all squared matrices $\mathrm{Aff}(n)$ is the set of all matrices of the form   $$     \begin{pmatrix}         A & \ b \\         0 & 1 \\         \end{pmatrix}$$ where A $\in GL_n(\mathbb{R})$, b in $\mathbb{R}^n$, and $0$ is $1 \times n$ zero vector Let   $$    1 =  \begin{pmatrix}         I & \ 0 \\         0 & 1 \\         \end{pmatrix}$$ where I is identity matrix and 0 is a 0 column vector. So my path is Q(t)  $$     \begin{pmatrix}         A(t) & \ bt \\         0 & 1 \\         \end{pmatrix}$$ where $A(t)$ is a path in $ GL_n(\mathbb{R})$ s.t $A(0) = I$.",,"['linear-algebra', 'abstract-algebra', 'lie-groups', 'affine-geometry']"
15,Geometric meaning of block-diagonalization of a matrix,Geometric meaning of block-diagonalization of a matrix,,"some times we need to do block-diagonalization in favor of easy computation. For instance, for a matrix like this $$ \begin{bmatrix} A_{11} & A_{12} & A_{13} & 0 & 0 & 0\\ A_{21} & A_{22} & A_{23} & 0 & 0 & c\\ A_{31} & A_{32} & A_{33} & 0 & c & 0\\ 0 & 0 & 0 & B_{11} & B_{12} & B_{13}\\ 0 & 0 & c & B_{21} & B_{22} & B_{23}\\  0 & c & 0 & B_{31} & B_{32} & B_{33} \end{bmatrix} $$ we want to block-diagonalize it, i.e. eliminate 'c' by merging it into the block-diagonal part, we can do this by using some transformation matrix(unitary operator here) which only involves some phase terms $me^{i\theta}$, I would like to know what is the geometric meaning of this operation?(seems not like a usual rotation)","some times we need to do block-diagonalization in favor of easy computation. For instance, for a matrix like this $$ \begin{bmatrix} A_{11} & A_{12} & A_{13} & 0 & 0 & 0\\ A_{21} & A_{22} & A_{23} & 0 & 0 & c\\ A_{31} & A_{32} & A_{33} & 0 & c & 0\\ 0 & 0 & 0 & B_{11} & B_{12} & B_{13}\\ 0 & 0 & c & B_{21} & B_{22} & B_{23}\\  0 & c & 0 & B_{31} & B_{32} & B_{33} \end{bmatrix} $$ we want to block-diagonalize it, i.e. eliminate 'c' by merging it into the block-diagonal part, we can do this by using some transformation matrix(unitary operator here) which only involves some phase terms $me^{i\theta}$, I would like to know what is the geometric meaning of this operation?(seems not like a usual rotation)",,"['quantum-mechanics', 'quantum-field-theory', 'group-theory', 'geometry', 'linear-algebra']"
16,Simultaneous diagonalization of two positive semi-definite matrices,Simultaneous diagonalization of two positive semi-definite matrices,,"Let matrices $A, B$ be two $n \times n $ positive semi-definite matrices ; they can be represented in the following form   $$A=\sum_{i=1}^{n} \psi_{i}p_{i}p_{i}^{T}=P\Psi P^{T}, \quad B=\sum_{i=1}^{n} \phi_{i}q_{i}q_{i}^{T}=Q \Phi Q^{T} $$ where $\{p_{i}, \cdots, p_{n} \}$ and $\{q_{i}, \cdots, q_{n} \}$ are standard orthogonal sets in $\mathcal{R}^{n}$. There always exist a matrix $U$  diagonalizing simultaneously $A,B$, i.e., $$U^{T}AU=\Lambda_{1}, \quad U^{T}BU=\Lambda_{2}$$, where $\Lambda_{1}, \Lambda_{2}$ are diagonal matrices.  My question is how to find the matrices $\Lambda_{1}, \Lambda_{2}$ form the eigenvalues and eigenvectors of $A, B$, that is to say, find the relationship between $(U, \Lambda_{1}, \Lambda_{2})$ and $(P,\Psi, Q, \Phi)$.","Let matrices $A, B$ be two $n \times n $ positive semi-definite matrices ; they can be represented in the following form   $$A=\sum_{i=1}^{n} \psi_{i}p_{i}p_{i}^{T}=P\Psi P^{T}, \quad B=\sum_{i=1}^{n} \phi_{i}q_{i}q_{i}^{T}=Q \Phi Q^{T} $$ where $\{p_{i}, \cdots, p_{n} \}$ and $\{q_{i}, \cdots, q_{n} \}$ are standard orthogonal sets in $\mathcal{R}^{n}$. There always exist a matrix $U$  diagonalizing simultaneously $A,B$, i.e., $$U^{T}AU=\Lambda_{1}, \quad U^{T}BU=\Lambda_{2}$$, where $\Lambda_{1}, \Lambda_{2}$ are diagonal matrices.  My question is how to find the matrices $\Lambda_{1}, \Lambda_{2}$ form the eigenvalues and eigenvectors of $A, B$, that is to say, find the relationship between $(U, \Lambda_{1}, \Lambda_{2})$ and $(P,\Psi, Q, \Phi)$.",,"['linear-algebra', 'matrices']"
17,Determinant of the product equal to the product of determinants?,Determinant of the product equal to the product of determinants?,,Let $X$ be an $n\times p$ matrix and $A$ be a $n\times n$ matrix. When is it true that $$\det (X^{\top}AX) = \det(A)\det(X^{\top}X)?$$,Let $X$ be an $n\times p$ matrix and $A$ be a $n\times n$ matrix. When is it true that $$\det (X^{\top}AX) = \det(A)\det(X^{\top}X)?$$,,['linear-algebra']
18,reflection representation of isometry,reflection representation of isometry,,"I am reading the book Naive Lie Theory It proves that any isometry of $R^n$ that fixed the origin  O is the product of at most n reflections in hyperplanes through O. The proof is elementary and by induction. However, I cannot understand the arguments. 'Now suppose that $f$ is an isometry that fixes O and the result is true for $n=k-1$. If $f$ is not the identity, suppose $v \in R^k$ is such that $f(v)=w \neq v$. Then the reflection $r_u$ in the hyperplane orthogonal to $u=v-w$ maps the subspace $Ru$ of real multiples of $u$ onto itself and the map $r_uf$ is the identity on the subspace $Ru$.' Can anyone explain in detail to me why the map $r_uf$ is the identity on the subspace $Ru$? Why  do we have $$r_uf(u)=u$$ Can anyone explain why the last equality holds?","I am reading the book Naive Lie Theory It proves that any isometry of $R^n$ that fixed the origin  O is the product of at most n reflections in hyperplanes through O. The proof is elementary and by induction. However, I cannot understand the arguments. 'Now suppose that $f$ is an isometry that fixes O and the result is true for $n=k-1$. If $f$ is not the identity, suppose $v \in R^k$ is such that $f(v)=w \neq v$. Then the reflection $r_u$ in the hyperplane orthogonal to $u=v-w$ maps the subspace $Ru$ of real multiples of $u$ onto itself and the map $r_uf$ is the identity on the subspace $Ru$.' Can anyone explain in detail to me why the map $r_uf$ is the identity on the subspace $Ru$? Why  do we have $$r_uf(u)=u$$ Can anyone explain why the last equality holds?",,['linear-algebra']
19,Which is easier to work out: determinant or inverse?,Which is easier to work out: determinant or inverse?,,"Suppose $A\in M_n(R)$ be a $n\times n$ matrix over some ring $R$. Which of the following two tasks is easier? to work out $\det(A)$; to work out $A^{-1}$. More specifically, I want to know the answers according to the following different settings of $R$: $R$ is commutative; $R$ is non-commutative. $R$ is ring group $\mathbb{Z}_n[\mathbb{G}]$ for (1) commutative group $\mathbb{G}$, (2) non-commutative group $\mathbb{G}$.","Suppose $A\in M_n(R)$ be a $n\times n$ matrix over some ring $R$. Which of the following two tasks is easier? to work out $\det(A)$; to work out $A^{-1}$. More specifically, I want to know the answers according to the following different settings of $R$: $R$ is commutative; $R$ is non-commutative. $R$ is ring group $\mathbb{Z}_n[\mathbb{G}]$ for (1) commutative group $\mathbb{G}$, (2) non-commutative group $\mathbb{G}$.",,"['linear-algebra', 'ring-theory', 'computational-complexity', 'determinant', 'inverse']"
20,Matrix similar to its inverse,Matrix similar to its inverse,,"I have this problem: $A$ is an $n \times n$-matrix, its characteristic polynomial is $P(X)=(X-1)^n$. Prove that $A$ is similar to its inverse. How do you solve it? I really don't know.","I have this problem: $A$ is an $n \times n$-matrix, its characteristic polynomial is $P(X)=(X-1)^n$. Prove that $A$ is similar to its inverse. How do you solve it? I really don't know.",,"['linear-algebra', 'matrices', 'inverse']"
21,"Calculating the average of a possibly infinite ""compound"" length","Calculating the average of a possibly infinite ""compound"" length",,"Sorry for the ambiguous title, I couldn't find a good word to describe my problem. So here is my problem: You are a player, and you have a dice. You have N number of throws available then you can't throw any more. However, every time you get a 6 in a throw. You get M more throws available. Example: N = 5 M = 1 1st throw: 1 (remains 4 throws) 2nd throw: 2 (remains 3 throws) 3rd throw: 3 (remains 2 throws) 4th throw: 6 (remains 2 throws) 5th throw: 4 (remains 1 throws) 6th throw: 6 (remains 1 throws) 7th throw: 1 (remains 0 throws, STOP) As you can see, it's theoretically possible to get infinite number of throws. Also you can see why I said ""compound"", because every time you get extra throws, within those extra throws you can get again more extra throws and so on, which is why it can be infinite. Now how do I calculate the average number of throws you can get based on the three inputs: Initial throws available = N Awarded throws when outcome is X = M Probability of getting X in one throw = 1/6 (in this case of a dice) One note however: I can already solve this using Markov Chains but I want an answer using Algebra or something other than Markov Chains (I know it exists because someone showed me before but I cannot remember any more how he did it, should have taken notes) For the interested, here is how I do it using Markov Chains: By constructing a transition matrix, where the ""state"" is the number of throws remaining. Of course, you can have infinite number of throws so you should only make the matrix big enough to provide a good approximation. Now, you can get the chance of stopping within X number of throws by checking the matrix power X number of throws, row N (initial state) and column 0 (end state: stop). Since we can calculate the chance of stopping within X number of throws, we can get the chance of stopping exactly after X number of throws by calculating for X and X-1 then doing (chance of stopping within X - chance of stopping within (X-1)) = Chance of stopping exactly after X throws You can then do this for X = N .... Infinity Then you can sum the product of the two arrays of probabilities of stopping and X number of throws and you get the average number of throws that the player gets before stopping. Thanks, Space Monkey.","Sorry for the ambiguous title, I couldn't find a good word to describe my problem. So here is my problem: You are a player, and you have a dice. You have N number of throws available then you can't throw any more. However, every time you get a 6 in a throw. You get M more throws available. Example: N = 5 M = 1 1st throw: 1 (remains 4 throws) 2nd throw: 2 (remains 3 throws) 3rd throw: 3 (remains 2 throws) 4th throw: 6 (remains 2 throws) 5th throw: 4 (remains 1 throws) 6th throw: 6 (remains 1 throws) 7th throw: 1 (remains 0 throws, STOP) As you can see, it's theoretically possible to get infinite number of throws. Also you can see why I said ""compound"", because every time you get extra throws, within those extra throws you can get again more extra throws and so on, which is why it can be infinite. Now how do I calculate the average number of throws you can get based on the three inputs: Initial throws available = N Awarded throws when outcome is X = M Probability of getting X in one throw = 1/6 (in this case of a dice) One note however: I can already solve this using Markov Chains but I want an answer using Algebra or something other than Markov Chains (I know it exists because someone showed me before but I cannot remember any more how he did it, should have taken notes) For the interested, here is how I do it using Markov Chains: By constructing a transition matrix, where the ""state"" is the number of throws remaining. Of course, you can have infinite number of throws so you should only make the matrix big enough to provide a good approximation. Now, you can get the chance of stopping within X number of throws by checking the matrix power X number of throws, row N (initial state) and column 0 (end state: stop). Since we can calculate the chance of stopping within X number of throws, we can get the chance of stopping exactly after X number of throws by calculating for X and X-1 then doing (chance of stopping within X - chance of stopping within (X-1)) = Chance of stopping exactly after X throws You can then do this for X = N .... Infinity Then you can sum the product of the two arrays of probabilities of stopping and X number of throws and you get the average number of throws that the player gets before stopping. Thanks, Space Monkey.",,"['linear-algebra', 'probability', 'statistics']"
22,Proving when Gram's determinant is equal to zero [duplicate],Proving when Gram's determinant is equal to zero [duplicate],,"This question already has answers here : Proof: $\det\pmatrix{\langle v_i , v_j \rangle}\neq0$ $\iff \{v_1,\dots,v_n\}~\text{l.i.}$ (4 answers) Closed 11 years ago . Prove that Gram's determinant $G(x_1,\dots, x_n)=0$ if and only if   $x_1, \dots, x_k$ are linearly dependent. So I know that $G(x_1,\dots, x_n)=\det \begin{vmatrix} \xi( x_1,x_1) & \xi( x_1,x_2) &\dots & \xi( x_1,x_n)\\  \xi( x_2,x_1) & \xi( x_2,x_2) &\dots & \xi( x_2,x_n)\\ \vdots&\vdots&\ddots&\vdots\\  \xi( x_n,x_1) & \xi( x_n,x_2) &\dots & \xi( x_n,x_n)\end{vmatrix}$ (where $\xi$ denotes an inner product) which means that if $G(x_1,\dots, x_n)=0$, then the determinant has to be equal to 0 as well. Why does it happen only with $x_1,\dots, x_k$ being linearly dependent, though?","This question already has answers here : Proof: $\det\pmatrix{\langle v_i , v_j \rangle}\neq0$ $\iff \{v_1,\dots,v_n\}~\text{l.i.}$ (4 answers) Closed 11 years ago . Prove that Gram's determinant $G(x_1,\dots, x_n)=0$ if and only if   $x_1, \dots, x_k$ are linearly dependent. So I know that $G(x_1,\dots, x_n)=\det \begin{vmatrix} \xi( x_1,x_1) & \xi( x_1,x_2) &\dots & \xi( x_1,x_n)\\  \xi( x_2,x_1) & \xi( x_2,x_2) &\dots & \xi( x_2,x_n)\\ \vdots&\vdots&\ddots&\vdots\\  \xi( x_n,x_1) & \xi( x_n,x_2) &\dots & \xi( x_n,x_n)\end{vmatrix}$ (where $\xi$ denotes an inner product) which means that if $G(x_1,\dots, x_n)=0$, then the determinant has to be equal to 0 as well. Why does it happen only with $x_1,\dots, x_k$ being linearly dependent, though?",,"['linear-algebra', 'abstract-algebra', 'inner-products']"
23,Jordan block in a matrix with a complex eigenvalue,Jordan block in a matrix with a complex eigenvalue,,"Could you tell me, in general, how many Jordan blocks there are in the Jordan form of a matrix whose eigenvalue is complex, for example the matrix is $6 \times 6 $ and the eigenvalue is $3i+2$? What can we say about Jordan blocks of a matrix with two eigenvalues? I know that if we have $f: X \rightarrow X$ an endomorphism of a real vector space, then its complexification $f^{\mathbb{C}} : X^{\mathbb{C}} \rightarrow X^{\mathbb{C}}$ has the following Jordan decomposition: $ X^{\mathbb{C}} = V_1 \bigoplus ... \bigoplus V_p \bigoplus W_1 ... \bigoplus W_p \bigoplus \overline{W_1} \bigoplus ... \overline{W_p} $, where $V_i$ is are Jordan subspace with real eigenvalues and $W_i$ are subspaces with complex eigenvalues with positive imaginary part. I also know that the numbers of Jordan blocks corresponding to $\lambda$ and $\overline{\lambda}$ are equal. For example, if $M \in \mathcal{M}(6 \times 6, \mathbb{C})$ and $\lambda = a + bi$, then $\left[\begin{array}{ccc}a+bi&0&0&0&0&0\\1&a+bi&0&0&0&0\\0&1&a+bi&0&0&0\\0&0&1&a-bi&0&0\\0&0&0&1&a-bi&0\\0&0&0&0&1&a-bi\end{array}\right]$ (one block $3 \times 3$ with $\lambda$ and one block with $\overline{\lambda}$). We can also have $1$ block $1 \times 1$ with $\lambda$, $1$ block $2 \times 2$ with $\lambda$ and the same with $\overline{\lambda}$, and so on, until we exhaust all possible partitions of $3$. Is that reasoning corect? My problem is how can we express this in terms of a matrix with real entries, I mean, with blocks $\left[\begin{array}{ccc}1&0\\0&1\end{array}\right]$ and $\left[\begin{array}{ccc}a&b\\-b&a\end{array}\right]$? Could you help me?","Could you tell me, in general, how many Jordan blocks there are in the Jordan form of a matrix whose eigenvalue is complex, for example the matrix is $6 \times 6 $ and the eigenvalue is $3i+2$? What can we say about Jordan blocks of a matrix with two eigenvalues? I know that if we have $f: X \rightarrow X$ an endomorphism of a real vector space, then its complexification $f^{\mathbb{C}} : X^{\mathbb{C}} \rightarrow X^{\mathbb{C}}$ has the following Jordan decomposition: $ X^{\mathbb{C}} = V_1 \bigoplus ... \bigoplus V_p \bigoplus W_1 ... \bigoplus W_p \bigoplus \overline{W_1} \bigoplus ... \overline{W_p} $, where $V_i$ is are Jordan subspace with real eigenvalues and $W_i$ are subspaces with complex eigenvalues with positive imaginary part. I also know that the numbers of Jordan blocks corresponding to $\lambda$ and $\overline{\lambda}$ are equal. For example, if $M \in \mathcal{M}(6 \times 6, \mathbb{C})$ and $\lambda = a + bi$, then $\left[\begin{array}{ccc}a+bi&0&0&0&0&0\\1&a+bi&0&0&0&0\\0&1&a+bi&0&0&0\\0&0&1&a-bi&0&0\\0&0&0&1&a-bi&0\\0&0&0&0&1&a-bi\end{array}\right]$ (one block $3 \times 3$ with $\lambda$ and one block with $\overline{\lambda}$). We can also have $1$ block $1 \times 1$ with $\lambda$, $1$ block $2 \times 2$ with $\lambda$ and the same with $\overline{\lambda}$, and so on, until we exhaust all possible partitions of $3$. Is that reasoning corect? My problem is how can we express this in terms of a matrix with real entries, I mean, with blocks $\left[\begin{array}{ccc}1&0\\0&1\end{array}\right]$ and $\left[\begin{array}{ccc}a&b\\-b&a\end{array}\right]$? Could you help me?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
