,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Differential equation with multiple solutions,Differential equation with multiple solutions,,The below was a question on exam and I solved it like the below.. $$y^{'}=3t^{2}+3t^{2}y$$ $$\frac{dy}{dt}=3t^2(1+y)$$ $$\frac{dy}{1+y}=3t^{2}dt$$ $$\int\frac{dy}{1+y}=\int3t^{2}dt$$ $$\ln|1+y|= t^{3}+C$$ $$e^{\ln|1+y|}= e^{t^{3}+C}$$ $$1+y = e^{t^{3}+C}$$ $$y= e^{t^{3}+C}-1$$ But the answer provided by the professor has two solutions to the problem and I don't understand what I did wrong..and there are no initial value like $y(0)=$ something given. $$y(t) = -1$$ and $$y(t)=2e^{t^3}-1$$ Can someone explain this?,The below was a question on exam and I solved it like the below.. $$y^{'}=3t^{2}+3t^{2}y$$ $$\frac{dy}{dt}=3t^2(1+y)$$ $$\frac{dy}{1+y}=3t^{2}dt$$ $$\int\frac{dy}{1+y}=\int3t^{2}dt$$ $$\ln|1+y|= t^{3}+C$$ $$e^{\ln|1+y|}= e^{t^{3}+C}$$ $$1+y = e^{t^{3}+C}$$ $$y= e^{t^{3}+C}-1$$ But the answer provided by the professor has two solutions to the problem and I don't understand what I did wrong..and there are no initial value like $y(0)=$ something given. $$y(t) = -1$$ and $$y(t)=2e^{t^3}-1$$ Can someone explain this?,,"['calculus', 'ordinary-differential-equations']"
11,Differential Equation Initial Value Problem,Differential Equation Initial Value Problem,,"Here is a pretty standard initial value problem that I'm having a little trouble with. $$(\ln(y))^2\frac{\mathrm{d}y}{\mathrm{d}x}=x^2y$$ Given $y(1)=e^2$, find the constant $C$. So I separated and integrated to get $\frac{(\ln(y))^3}{3}=\frac{x^3}{3}+C$. Multiplying $3$ to both sides yields $(ln(y))^3=x^3+C$. Here's where I struggled a little.  So I take the cube root of both sides to get $\ln y=\sqrt[3]{x^3+C}$ then raised $e$ to both sides to get $y=e^\sqrt[3]{x^3+C}$...? Basically, the $C$ and the $e$ are giving me trouble.  I appreciate any pointers.","Here is a pretty standard initial value problem that I'm having a little trouble with. $$(\ln(y))^2\frac{\mathrm{d}y}{\mathrm{d}x}=x^2y$$ Given $y(1)=e^2$, find the constant $C$. So I separated and integrated to get $\frac{(\ln(y))^3}{3}=\frac{x^3}{3}+C$. Multiplying $3$ to both sides yields $(ln(y))^3=x^3+C$. Here's where I struggled a little.  So I take the cube root of both sides to get $\ln y=\sqrt[3]{x^3+C}$ then raised $e$ to both sides to get $y=e^\sqrt[3]{x^3+C}$...? Basically, the $C$ and the $e$ are giving me trouble.  I appreciate any pointers.",,"['ordinary-differential-equations', 'initial-value-problems']"
12,How to model a checking account with continuous-time compounding?,How to model a checking account with continuous-time compounding?,,"Say you have a bank account in which your invested money yields 3% every year, continuously compounded. Also, you have estimated that you spend $1000 every month to pay your bills, that are withdrawn from this account. Create a differential model for that, find its equilibriums and determine its stability. My problem here is that the \$1000 withdrawal is not continuous on time, it's discrete. The best I could achieve is, if $S(t)$ is the current balance: $\dot S (t) = 0,0025S(t) - 1000$ . I'm using $0,0025$ as the interest rate because it yields 3% every year, so it should yield 0,25% every month. But I'm pretty confident that it's wrong. Any help would be highly appreciated! Thanks!","Say you have a bank account in which your invested money yields 3% every year, continuously compounded. Also, you have estimated that you spend $1000 every month to pay your bills, that are withdrawn from this account. Create a differential model for that, find its equilibriums and determine its stability. My problem here is that the \$1000 withdrawal is not continuous on time, it's discrete. The best I could achieve is, if is the current balance: . I'm using as the interest rate because it yields 3% every year, so it should yield 0,25% every month. But I'm pretty confident that it's wrong. Any help would be highly appreciated! Thanks!","S(t) \dot S (t) = 0,0025S(t) - 1000 0,0025","['ordinary-differential-equations', 'finance', 'stability-in-odes']"
13,Linear ODE with non-constant coefficients,Linear ODE with non-constant coefficients,,"I have encountered some problem in computing the explicit solution for the following ODE: $$x^\prime(t) = (2t-1) x(t)-1, \quad x(0) =: x_{0}$$ The formula that I have used to solve it is: $$\Large{\left[k-\int^{t}b(s)e^{\int^{s}a(u)du}ds\right]e^{\int^{t}a(s)ds}}$$ with $a=(2t-1)$ and $b=-1$. Am I using the correct formula? Thanks","I have encountered some problem in computing the explicit solution for the following ODE: $$x^\prime(t) = (2t-1) x(t)-1, \quad x(0) =: x_{0}$$ The formula that I have used to solve it is: $$\Large{\left[k-\int^{t}b(s)e^{\int^{s}a(u)du}ds\right]e^{\int^{t}a(s)ds}}$$ with $a=(2t-1)$ and $b=-1$. Am I using the correct formula? Thanks",,"['calculus', 'ordinary-differential-equations']"
14,Linear Differential Equation but with piece wise function ( Cant Solve ) [closed],Linear Differential Equation but with piece wise function ( Cant Solve ) [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find a continuous solution satisfying the DE $$y' + y = f(x),$$ where \begin{align} f(x) &= \begin{cases} 1, &  0 \leq x \leq 1 \\ -1, &  x>1\text{.}\end{cases}\\ y(0)&=1\end{align} I am new to the forum so sorry guys for the format mistakes but really looking for the solution of this desperately & the 2nd question is $$y' + 2xy = f(x),$$ where \begin{align} f(x) &= \begin{cases} x, &  0 \leq x \leq 3 \\ 0, &  x >1\text{.}\end{cases}\\ y(0)&=2\end{align} These questions are in my Book ODE by Zillls 3rd Edition Exercise 2.5 . Question number 57,58 Kindly help me out mates , i will be thankfull","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find a continuous solution satisfying the DE $$y' + y = f(x),$$ where \begin{align} f(x) &= \begin{cases} 1, &  0 \leq x \leq 1 \\ -1, &  x>1\text{.}\end{cases}\\ y(0)&=1\end{align} I am new to the forum so sorry guys for the format mistakes but really looking for the solution of this desperately & the 2nd question is $$y' + 2xy = f(x),$$ where \begin{align} f(x) &= \begin{cases} x, &  0 \leq x \leq 3 \\ 0, &  x >1\text{.}\end{cases}\\ y(0)&=2\end{align} These questions are in my Book ODE by Zillls 3rd Edition Exercise 2.5 . Question number 57,58 Kindly help me out mates , i will be thankfull",,['ordinary-differential-equations']
15,Numerical methods for ODE: Taylor vs. Interpolation approaches,Numerical methods for ODE: Taylor vs. Interpolation approaches,,"Hy everybody! I am new to the subject ""numerical methods for ODE"". I read some basic literature but since most of the concepts and methods are new to me, I wanted to ask you, if you could give me feedback if I understand everything correctly: There are two numeric approaches for solving differential equations: a) Based on Taylor Series Approximation: Euler, Runge Kutta, etc. Goal: to have similar accuracy as with Taylor series but without calculating derivatives. Work-around was developed, where you only evaluate functions at certain points without calculating derivatives. b) Based on Interpolation Polynomials: Multi-Step Methods, Collocation methods: Make use of past information; no intermediate calculations (as in Runge-Kutta) . General idea: fit a polynomial using this past data + extrapolate from tn to tn+1 Are ther caes, where Runge-Kutta methods are better compared to Multi-step methods and vice versa? Thank you very much for your help!","Hy everybody! I am new to the subject ""numerical methods for ODE"". I read some basic literature but since most of the concepts and methods are new to me, I wanted to ask you, if you could give me feedback if I understand everything correctly: There are two numeric approaches for solving differential equations: a) Based on Taylor Series Approximation: Euler, Runge Kutta, etc. Goal: to have similar accuracy as with Taylor series but without calculating derivatives. Work-around was developed, where you only evaluate functions at certain points without calculating derivatives. b) Based on Interpolation Polynomials: Multi-Step Methods, Collocation methods: Make use of past information; no intermediate calculations (as in Runge-Kutta) . General idea: fit a polynomial using this past data + extrapolate from tn to tn+1 Are ther caes, where Runge-Kutta methods are better compared to Multi-step methods and vice versa? Thank you very much for your help!",,"['ordinary-differential-equations', 'numerical-methods']"
16,Rounding error of trapezoidal method,Rounding error of trapezoidal method,,"I'm working with the Modified Euler method sometimes called Heun's method or explicit trapezoidal method. I have a book on ordinary differential equations numerical analysis that claims: The effect of rounding error on the accuracy of the numerical solution    is very similar to the error of the numerical differentiation    formulas: the truncation error decreases with h but the rounding error    increases and there exist an optimal value for which the sum of both    errors is minimum. This optimal value for $h$ is very little (for example for Euler's    method is $\sqrt\mu$ where $\mu$ is the accuracy of the machine) and so    it's computationally expensive. I have an example of what he is talking about with numerical differentiation formulas so for example take the differentiation formula: $$f'(x_0) \simeq \frac{f(x_0+h)-f(x_0)}{h}~\text{  with error }~-h \frac{f''(\theta)}{2}$$ then I write $e(x)$ the rounding error on point $x$ and so the total error made while aproximating $f'(x_0)$ is $$ \frac{e(x_0+h)-e(x_0)}{h} - h \frac{f''(\theta)}{2}. $$ Assuming that rounding errors are bounded by $\epsilon$ and that $f''$ is bounded by M in $[x_0,x_0+h]$ then the total error verifies: $$ \left|f'(x_0)-\frac{f_1(x_0+h)-f_1(x_0)}{h}\right| \leq 2 \frac{\epsilon}{h} + \frac{h}{2}M $$ where $f_1$ is the approximation of $f$ with rounding error. So, when $h$ decreases the error of the formula (truncation error) decreases but rounding error increases. My question is very simple, how can I get a similar situation for the trapezoidal method?","I'm working with the Modified Euler method sometimes called Heun's method or explicit trapezoidal method. I have a book on ordinary differential equations numerical analysis that claims: The effect of rounding error on the accuracy of the numerical solution    is very similar to the error of the numerical differentiation    formulas: the truncation error decreases with h but the rounding error    increases and there exist an optimal value for which the sum of both    errors is minimum. This optimal value for is very little (for example for Euler's    method is where is the accuracy of the machine) and so    it's computationally expensive. I have an example of what he is talking about with numerical differentiation formulas so for example take the differentiation formula: then I write the rounding error on point and so the total error made while aproximating is Assuming that rounding errors are bounded by and that is bounded by M in then the total error verifies: where is the approximation of with rounding error. So, when decreases the error of the formula (truncation error) decreases but rounding error increases. My question is very simple, how can I get a similar situation for the trapezoidal method?","h \sqrt\mu \mu f'(x_0) \simeq \frac{f(x_0+h)-f(x_0)}{h}~\text{  with error }~-h \frac{f''(\theta)}{2} e(x) x f'(x_0) 
\frac{e(x_0+h)-e(x_0)}{h} - h \frac{f''(\theta)}{2}.
 \epsilon f'' [x_0,x_0+h] 
\left|f'(x_0)-\frac{f_1(x_0+h)-f_1(x_0)}{h}\right| \leq 2 \frac{\epsilon}{h} + \frac{h}{2}M
 f_1 f h","['ordinary-differential-equations', 'numerical-methods', 'error-propagation', 'rounding-error']"
17,Does this function define first-order ordinary differential equations?,Does this function define first-order ordinary differential equations?,,"I've read 3 different books but, this condition seems to fit them all: It's homogeneous if:   $y'=f(tx,ty)=f(x,y)$ Is this correct?","I've read 3 different books but, this condition seems to fit them all: It's homogeneous if:   $y'=f(tx,ty)=f(x,y)$ Is this correct?",,"['ordinary-differential-equations', 'homogeneous-equation']"
18,How can the Bessel function of the second kind be in the radial eigenfunction?,How can the Bessel function of the second kind be in the radial eigenfunction?,,"Let $0<a<b<\infty$. Consider the heat equations or wave equations on the annulus or the spherical layers $$\Omega:=\{x\in\mathbb{R}^d\mid a<\|x\|_2<b\},$$ $$\partial\Omega:=\{x\in\mathbb{R}^d\mid \|x\|_2=a \}\cup \{x\in\mathbb{R}^d\mid \|x\|_2=b \},$$ i.e., the annulus ($d=2$) or the spherical layers ($d=3$) with the Dirichlet boundary condition. More compactly, a Bessel function of the second kind in eigenfunctions of a Laplace operator with Dirichlet boundary conditions on a spherical domain. We assume the initial condition is nice enough, such that no subtleties arise and we can use the separation of variables. Question: How can the Bessel function of the second kind be in the radial eigenfunction? Context: When we use the separation of variables, the problem boils down to solving two ODEs in the angular and the radial part. In the radial part, when we consider the disk or the ball ($a=0$), we impose the condition $u(0)<+\infty$ at the origin ($u$ is the solution), which eliminates the Bessel function of the second kind from the consideration for the eigenfunction in the radial part. Suppose $a>0$. I have found, e.g., in http://arxiv.org/pdf/1206.1278.pdf , in the radial part people consider both the Bessel function of the first and second. But if you see the plot of the second kind, http://mathworld.wolfram.com/BesselFunctionoftheSecondKind.html , you see it is unbounded not only in the neighborhood of the origin but the ""unboundedness-point"" shifts rightward. How can one consider non-trivial eigenfunctions with Dirichlet boundary condition, but with possibly unbounded functions? Also, are there books that treats $d=3$ in detail? Feels like it would be something like ""eigenvalues are taken large enough so that we can avoid the unboundedness part"", but I would like to see e.g., how large, in relation to the unboundedness part etc.","Let $0<a<b<\infty$. Consider the heat equations or wave equations on the annulus or the spherical layers $$\Omega:=\{x\in\mathbb{R}^d\mid a<\|x\|_2<b\},$$ $$\partial\Omega:=\{x\in\mathbb{R}^d\mid \|x\|_2=a \}\cup \{x\in\mathbb{R}^d\mid \|x\|_2=b \},$$ i.e., the annulus ($d=2$) or the spherical layers ($d=3$) with the Dirichlet boundary condition. More compactly, a Bessel function of the second kind in eigenfunctions of a Laplace operator with Dirichlet boundary conditions on a spherical domain. We assume the initial condition is nice enough, such that no subtleties arise and we can use the separation of variables. Question: How can the Bessel function of the second kind be in the radial eigenfunction? Context: When we use the separation of variables, the problem boils down to solving two ODEs in the angular and the radial part. In the radial part, when we consider the disk or the ball ($a=0$), we impose the condition $u(0)<+\infty$ at the origin ($u$ is the solution), which eliminates the Bessel function of the second kind from the consideration for the eigenfunction in the radial part. Suppose $a>0$. I have found, e.g., in http://arxiv.org/pdf/1206.1278.pdf , in the radial part people consider both the Bessel function of the first and second. But if you see the plot of the second kind, http://mathworld.wolfram.com/BesselFunctionoftheSecondKind.html , you see it is unbounded not only in the neighborhood of the origin but the ""unboundedness-point"" shifts rightward. How can one consider non-trivial eigenfunctions with Dirichlet boundary condition, but with possibly unbounded functions? Also, are there books that treats $d=3$ in detail? Feels like it would be something like ""eigenvalues are taken large enough so that we can avoid the unboundedness part"", but I would like to see e.g., how large, in relation to the unboundedness part etc.",,"['ordinary-differential-equations', 'reference-request', 'partial-differential-equations', 'special-functions', 'spherical-coordinates']"
19,Differential Equation $\frac{dy}{dx} =\frac{x}{(x^2y + y^3}$,Differential Equation,\frac{dy}{dx} =\frac{x}{(x^2y + y^3},Please help with: $$\frac{dy}{dx} =\frac{x}{x^2y + y^3}$$ The hint says let $u = x^2$ I have tried all the possible substitutions and manipulations on this ODE and I just can't separate variables or use any methods on this! What am I missing? The closest is that I have tried to flip everything so $$\frac{dx}{dy} = xy + \frac{y^3}{x}$$ and tried to do Bernoulli's method on it but failed.. Thank you..,Please help with: $$\frac{dy}{dx} =\frac{x}{x^2y + y^3}$$ The hint says let $u = x^2$ I have tried all the possible substitutions and manipulations on this ODE and I just can't separate variables or use any methods on this! What am I missing? The closest is that I have tried to flip everything so $$\frac{dx}{dy} = xy + \frac{y^3}{x}$$ and tried to do Bernoulli's method on it but failed.. Thank you..,,"['ordinary-differential-equations', 'substitution']"
20,ODE $y(1+2xy)dx+x(1-xy)dy=0$,ODE,y(1+2xy)dx+x(1-xy)dy=0,$$y(1+2xy)dx+x(1-xy)dy=0$$ I have tried to isolate $\frac{dy}{dx}$ and got the following: $$\frac{dy}{dx}=-\frac{y(1+2xy)}{x(1-xy)}$$ but I understand that the terms have to be in the same order and that is not the case. What should I do?,$$y(1+2xy)dx+x(1-xy)dy=0$$ I have tried to isolate $\frac{dy}{dx}$ and got the following: $$\frac{dy}{dx}=-\frac{y(1+2xy)}{x(1-xy)}$$ but I understand that the terms have to be in the same order and that is not the case. What should I do?,,"['calculus', 'ordinary-differential-equations']"
21,On solution to simple ODE,On solution to simple ODE,,Consider the ODE $$\frac{dx}{dt} = ax + b$$ where $a$ and $b$ are two parameters.  The way to solve this is to divide both sides by $ax+b$ and integrate: $$\int \frac{\dot x}{ax+b}dt = t+C \\ \frac{\log|ax+b|}{a} = t+C \\ x(t) = Ke^{at}-\frac ba$$ Easy enough.  But I'm not sure why we're not excluding some possible solutions in the first step of this approach.  Doesn't dividing by $ax+b$ immediately rule out any solution where $x(t)=-\frac ba$ anywhere in the interval over which the function is defined?  That seems like we might be losing a lot of potential solutions.  So why is the above solution the general solution ?,Consider the ODE $$\frac{dx}{dt} = ax + b$$ where $a$ and $b$ are two parameters.  The way to solve this is to divide both sides by $ax+b$ and integrate: $$\int \frac{\dot x}{ax+b}dt = t+C \\ \frac{\log|ax+b|}{a} = t+C \\ x(t) = Ke^{at}-\frac ba$$ Easy enough.  But I'm not sure why we're not excluding some possible solutions in the first step of this approach.  Doesn't dividing by $ax+b$ immediately rule out any solution where $x(t)=-\frac ba$ anywhere in the interval over which the function is defined?  That seems like we might be losing a lot of potential solutions.  So why is the above solution the general solution ?,,['ordinary-differential-equations']
22,Techniques/Heuristics for choosing multipliers in method of characteristics for solving PDE,Techniques/Heuristics for choosing multipliers in method of characteristics for solving PDE,,"I am trying to solve this linear partial differential equation via method of multipliers. $$(2y^2+z)z_x+(y+2x)z_y=4xy-z$$ The auxilary Equations are given by: $$\dfrac{dx}{2y^2+z}=\dfrac{dy}{y+2x}=\dfrac{dz}{4xy-z}=\dfrac{l dx+m dy+n dz}{l(2y^2+z)+m(y+2x)+n (4xy-z)}$$ Letting $(l, m, n)=(1, -2y, 1)$ solves the first part of our problem; giving us $dx-2ydy+dz=0\implies x-y^2+z=c$. This is where I am stuck. I tried first to find another triplet of $l, m, n$ such that the denominator vanishes on R.H.S. On failing to find such a triplet, I expressed $x$ in terms of $ y $ and $z$ by using $x-y^2+z=c$ and tried to use $dy/..=dz/..$ in order to get the second solution. This ODE I got was very messy and I couldn't continue. Question: 1) How can another triplet $l, m, n$ be found s.t. denominator on R.H.S. is zero? 2) If not, is there a way to get a simpler ODE? 3) Are there any clever ways to get the multipliers i) in general case ii) When the coefficients of $z_x$ and $z_y$ are polynomials in $x$ and $y$? 4) Is there a deterministic way to solve Linear First Order Partial Differential Equation ? (We have to guess the multipliers in method of multipliers)","I am trying to solve this linear partial differential equation via method of multipliers. $$(2y^2+z)z_x+(y+2x)z_y=4xy-z$$ The auxilary Equations are given by: $$\dfrac{dx}{2y^2+z}=\dfrac{dy}{y+2x}=\dfrac{dz}{4xy-z}=\dfrac{l dx+m dy+n dz}{l(2y^2+z)+m(y+2x)+n (4xy-z)}$$ Letting $(l, m, n)=(1, -2y, 1)$ solves the first part of our problem; giving us $dx-2ydy+dz=0\implies x-y^2+z=c$. This is where I am stuck. I tried first to find another triplet of $l, m, n$ such that the denominator vanishes on R.H.S. On failing to find such a triplet, I expressed $x$ in terms of $ y $ and $z$ by using $x-y^2+z=c$ and tried to use $dy/..=dz/..$ in order to get the second solution. This ODE I got was very messy and I couldn't continue. Question: 1) How can another triplet $l, m, n$ be found s.t. denominator on R.H.S. is zero? 2) If not, is there a way to get a simpler ODE? 3) Are there any clever ways to get the multipliers i) in general case ii) When the coefficients of $z_x$ and $z_y$ are polynomials in $x$ and $y$? 4) Is there a deterministic way to solve Linear First Order Partial Differential Equation ? (We have to guess the multipliers in method of multipliers)",,"['ordinary-differential-equations', 'partial-differential-equations']"
