,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Notatebility of Uncountable Sets,Notatebility of Uncountable Sets,,"I have noticed a pattern. The set of integers is infinite. Therefore one at first would think it impossible to come up with a notation allowing the representation of all integers. This though becomes easy actually to get around. Simply allow larger integers to take up larger notation. Now look at the rational numbers. They are dense, so there are an infinite number of rational numbers between 0 and 1. Seemingly impossible, but not. By dividing two integers, you can come up with any rational numbers. Algebraic, and even all the computable numbers can be notated. Yet when you get to the real numbers, the great uncountable set, there is no finite notation to represent all the real numbers. Why is it that countable sets can be notated, but it seems that uncountable sets can not? Has this been studied before?","I have noticed a pattern. The set of integers is infinite. Therefore one at first would think it impossible to come up with a notation allowing the representation of all integers. This though becomes easy actually to get around. Simply allow larger integers to take up larger notation. Now look at the rational numbers. They are dense, so there are an infinite number of rational numbers between 0 and 1. Seemingly impossible, but not. By dividing two integers, you can come up with any rational numbers. Algebraic, and even all the computable numbers can be notated. Yet when you get to the real numbers, the great uncountable set, there is no finite notation to represent all the real numbers. Why is it that countable sets can be notated, but it seems that uncountable sets can not? Has this been studied before?",,['elementary-set-theory']
85,Set Theory - proof using set identities,Set Theory - proof using set identities,,"Suppose $B, C, D, E$ are sets Prove/Disprove: $(B \backslash C)\backslash (D\backslash  E) = (B\backslash  D)\backslash  (C\backslash  E)$ Any help would be much appreciated","Suppose $B, C, D, E$ are sets Prove/Disprove: $(B \backslash C)\backslash (D\backslash  E) = (B\backslash  D)\backslash  (C\backslash  E)$ Any help would be much appreciated",,['elementary-set-theory']
86,Does $(A\cup B)\cap(C\cup D)=(A\cap C)\cup(B\cap D)$?,Does ?,(A\cup B)\cap(C\cup D)=(A\cap C)\cup(B\cap D),"Let $A$, $B$, $C$, and $D$ be nonempty sets. Does $(A\cup B)\cap(C\cup D)=(A\cap C)\cup(B\cap D)$? It seems to be true by looking at Venn diagram, but I'm getting mixed up with the proof.","Let $A$, $B$, $C$, and $D$ be nonempty sets. Does $(A\cup B)\cap(C\cup D)=(A\cap C)\cup(B\cap D)$? It seems to be true by looking at Venn diagram, but I'm getting mixed up with the proof.",,['elementary-set-theory']
87,Union of an Intersection Notation,Union of an Intersection Notation,,What exactly does $\bigcup_{n=1}^\infty\bigg(\bigcap_{k=n}^\infty E_k\bigg)$ mean? I am confused particularly by $k$ depending on $n$.,What exactly does $\bigcup_{n=1}^\infty\bigg(\bigcap_{k=n}^\infty E_k\bigg)$ mean? I am confused particularly by $k$ depending on $n$.,,"['elementary-set-theory', 'notation']"
88,How do we determine if the set of rational numbers and the set of all english sentences are countable or not?,How do we determine if the set of rational numbers and the set of all english sentences are countable or not?,,How do we determine if the set of rational numbers and the set of all english sentences are countable or not? I had proved it for the set of Integers in graduation. Our instructor at that time told us that there is some special way to prove it for these two sets but he did not say how. :(,How do we determine if the set of rational numbers and the set of all english sentences are countable or not? I had proved it for the set of Integers in graduation. Our instructor at that time told us that there is some special way to prove it for these two sets but he did not say how. :(,,"['combinatorics', 'elementary-set-theory']"
89,Showing that a set is open in a topological space,Showing that a set is open in a topological space,,"I have come across this exam question on a past paper. $(X,T)$ is a topological space. Suppose $A \subseteq X$ is such that for every $x \in A$ there is an open set $B$ such that $x\in B \subseteq A$. Show that $A$ is open. Is it right to say that $A$ is open because it is the infinite union of sets $B$ which are open? Is my reasoning enough to 'show' that $A$ is open ?","I have come across this exam question on a past paper. $(X,T)$ is a topological space. Suppose $A \subseteq X$ is such that for every $x \in A$ there is an open set $B$ such that $x\in B \subseteq A$. Show that $A$ is open. Is it right to say that $A$ is open because it is the infinite union of sets $B$ which are open? Is my reasoning enough to 'show' that $A$ is open ?",,"['general-topology', 'elementary-set-theory']"
90,Cardinality of the recursive subsets of the naturals,Cardinality of the recursive subsets of the naturals,,What is the cardinality of the set of recursive subsets of natural numbers?,What is the cardinality of the set of recursive subsets of natural numbers?,,"['elementary-set-theory', 'computability']"
91,Simple set exercise seems not so simple,Simple set exercise seems not so simple,,"Exercise about sets from Birkhoff's ""Modern Applied Algebra"". Prove that for operation $\ \Delta $ , defined as $\ R \Delta S = (R \cap S^c) \cup (R^c \cap S) $ following is true: $\ R \Delta ( S \Delta T ) = ( R \Delta S ) \Delta T $ ( $\ S^c $ is complement of $\ S $ ) It's meant to be very simple, being placed in the first excercise block of the book. When I started to expand both sides of equations in order to prove that they're equal, I got this monster just for the left side: $\ R \Delta ( S \Delta T ) = \Bigl( R \cap \bigl( (S \cap T^c) \cup (S^c \cap T) \bigr)^c \Bigr) \cup \Bigl(R^c \cap \bigl( (S \cap T^c) \cup (S^c \cap T) \bigr) \Bigr) $ For the right: $\ ( R \Delta S ) \Delta T = \Bigl(\bigl( (R \cap S^c) \cup (R^c \cap S) \bigr) \cap T^c  \Bigr) \cup \Bigl( \bigl( (R \cap S^c) \cup (R^c \cap S) \bigr)^c  \cap T \Bigr)   $ I've tried to simplify this expression, tried to somehow rearrange it, but no luck. Am I going the wrong way? Or what should I do with what I have?","Exercise about sets from Birkhoff's ""Modern Applied Algebra"". Prove that for operation , defined as following is true: ( is complement of ) It's meant to be very simple, being placed in the first excercise block of the book. When I started to expand both sides of equations in order to prove that they're equal, I got this monster just for the left side: For the right: I've tried to simplify this expression, tried to somehow rearrange it, but no luck. Am I going the wrong way? Or what should I do with what I have?",\ \Delta  \ R \Delta S = (R \cap S^c) \cup (R^c \cap S)  \ R \Delta ( S \Delta T ) = ( R \Delta S ) \Delta T  \ S^c  \ S  \ R \Delta ( S \Delta T ) = \Bigl( R \cap \bigl( (S \cap T^c) \cup (S^c \cap T) \bigr)^c \Bigr) \cup \Bigl(R^c \cap \bigl( (S \cap T^c) \cup (S^c \cap T) \bigr) \Bigr)  \ ( R \Delta S ) \Delta T = \Bigl(\bigl( (R \cap S^c) \cup (R^c \cap S) \bigr) \cap T^c  \Bigr) \cup \Bigl( \bigl( (R \cap S^c) \cup (R^c \cap S) \bigr)^c  \cap T \Bigr)   ,['elementary-set-theory']
92,Basic problems in elementary set theory [closed],Basic problems in elementary set theory [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 10 years ago . Improve this question I have problems in understanding few concepts of elementary set theory. I've choosen a couple of problems (from my problems set) which would help me understand this concepts. To be clear: it's not a homework, I'm just trying to understand elementary set's theory concepts by reading solutions. Problem 1 (I don't understand this; I mean - not at all) Let $f: A \to B$, where $A,B$ are non-empty sets, and let $R$ be an equivalence relation in set $B$. We define equivalence relation $S$ in $A$ set by condition: $aSb \Leftrightarrow f(a)R f(b)$ Determine, which inclusion is always true: (a) $f([a]_S) \subseteq [f(a)]_R$ (b) $[f(a)]_R \subseteq f([a]_S)$ Notes: $[a]_S$ is an equivalence class Problem 2 (I suppose, that (a) is true & (b) is false) Which statement is true, and which is false (+ proof): (a) If $f: A \xrightarrow{1-1} B$ and $f(A) \not= B$ then $|A| < |B|$ (b) If $|A| < |B|$ and $C \not= \emptyset$ then $|A \times C| < |B \times C|$ Problem 3 (I don't know, how to think about $\mathbb{Q}^{\mathbb{N}}$ and $\{0,1\}^∗$.) Which sets have the same cardinality: $P(\mathbb{Q}), \mathbb{R}^{\mathbb{N}},\mathbb{Z}, \mathbb{Q}^{\mathbb{N}}, \mathbb{R} \times \mathbb{R}, \{ 0,1 \}^*, \{ 0,1 \}^{\mathbb{N}},P(\mathbb{R})$ where $\{ 0,1 \}^*$ means all finite sequences/words that contains $1$ and $0$, for example $000101000100$ or $1010101010101$ etc. $P(A)$ is a Power Set. Problem 4 (I don't understand this; I mean - not at all) What are: maximum/minimum/greatest/lowest elements in set: $\{\{2; 3; 3; 5; 2\}; \{1; 2; 3; 4; 6\}; \{3\}; \{2; 1; 2; 1\}; \{1; 2; 3; 4; 5\}; \{3; 4; 2; 4; 1\}; \{2; 1; 2; 2; 1\}\}$ ordered via subset inclusion Problem 5 How many equivalence relations there are in $\mathbb{N}$ which also are partial order? These are simple problems, but I really need to understand, how to solve this kind of problems. I would apreciate Your help.","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 10 years ago . Improve this question I have problems in understanding few concepts of elementary set theory. I've choosen a couple of problems (from my problems set) which would help me understand this concepts. To be clear: it's not a homework, I'm just trying to understand elementary set's theory concepts by reading solutions. Problem 1 (I don't understand this; I mean - not at all) Let $f: A \to B$, where $A,B$ are non-empty sets, and let $R$ be an equivalence relation in set $B$. We define equivalence relation $S$ in $A$ set by condition: $aSb \Leftrightarrow f(a)R f(b)$ Determine, which inclusion is always true: (a) $f([a]_S) \subseteq [f(a)]_R$ (b) $[f(a)]_R \subseteq f([a]_S)$ Notes: $[a]_S$ is an equivalence class Problem 2 (I suppose, that (a) is true & (b) is false) Which statement is true, and which is false (+ proof): (a) If $f: A \xrightarrow{1-1} B$ and $f(A) \not= B$ then $|A| < |B|$ (b) If $|A| < |B|$ and $C \not= \emptyset$ then $|A \times C| < |B \times C|$ Problem 3 (I don't know, how to think about $\mathbb{Q}^{\mathbb{N}}$ and $\{0,1\}^∗$.) Which sets have the same cardinality: $P(\mathbb{Q}), \mathbb{R}^{\mathbb{N}},\mathbb{Z}, \mathbb{Q}^{\mathbb{N}}, \mathbb{R} \times \mathbb{R}, \{ 0,1 \}^*, \{ 0,1 \}^{\mathbb{N}},P(\mathbb{R})$ where $\{ 0,1 \}^*$ means all finite sequences/words that contains $1$ and $0$, for example $000101000100$ or $1010101010101$ etc. $P(A)$ is a Power Set. Problem 4 (I don't understand this; I mean - not at all) What are: maximum/minimum/greatest/lowest elements in set: $\{\{2; 3; 3; 5; 2\}; \{1; 2; 3; 4; 6\}; \{3\}; \{2; 1; 2; 1\}; \{1; 2; 3; 4; 5\}; \{3; 4; 2; 4; 1\}; \{2; 1; 2; 2; 1\}\}$ ordered via subset inclusion Problem 5 How many equivalence relations there are in $\mathbb{N}$ which also are partial order? These are simple problems, but I really need to understand, how to solve this kind of problems. I would apreciate Your help.",,[]
93,Well-ordered subsets of directed sets [closed],Well-ordered subsets of directed sets [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question In general, can we always find a well-ordered cofinal subset of any given directed set? In this case, is there any specific reference?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question In general, can we always find a well-ordered cofinal subset of any given directed set? In this case, is there any specific reference?",,"['elementary-set-theory', 'logic', 'set-theory']"
94,Automorphisms countable set,Automorphisms countable set,,"I am stucked with the following exercise from an elementary set theory course. Any help, even just a small advice on how to start, would be appreciated. Let $(S,<)$ be a total order and suppose $S$ to be a countable set. If the cardinality of the  automorphisms of $(S,<)$ is more than countable, prove that then it is exactly $2^{\aleph_0}$ . This is of course without assuming CH. I edited the orginal post by writing the correct hypothesis, namely $\vert \operatorname{Aut}(S) \vert>\aleph_0$ .","I am stucked with the following exercise from an elementary set theory course. Any help, even just a small advice on how to start, would be appreciated. Let be a total order and suppose to be a countable set. If the cardinality of the  automorphisms of is more than countable, prove that then it is exactly . This is of course without assuming CH. I edited the orginal post by writing the correct hypothesis, namely .","(S,<) S (S,<) 2^{\aleph_0} \vert \operatorname{Aut}(S) \vert>\aleph_0","['elementary-set-theory', 'cardinals']"
95,"In a group $G$, if every elements are of finite order then $G$ is at most countable.","In a group , if every elements are of finite order then  is at most countable.",G G,"Let us consider a group $G$ . If $G$ is a finite group then every element of $G$ has finite order. But the converse need not be true, i.e., every elements in a group has finite order doesn't imply the group is finite. Examples: The factor group $\mathbb{Q}/\mathbb{Z}$ , the Prüfer $p$ -group etc. (all these groups are countable). Conjecture $1$ : In a group $G$ , if every element has finite order then $G$ is at most countable. Conjecture $2$ : Every uncountable groups contain an infinite cyclic group. Let $S$ is a countable subset of $G$ (possible because of Axiom of Choice). Since $G$ is not countably generated i.e $G\neq \langle S\rangle$ , $\exists g_1\in G$ such that $g_1\notin \langle S\rangle$ . Again $\langle S, g_1\rangle$ is countable implies $G\neq \langle S, g_1\rangle $ .Hence $\exists g_2\in G$ such that $g_2\notin \langle S, g_1\rangle $ $\vdots$ Hence $\exists (g_n) \in G$ such that $g_{n+1}\notin \langle S,  g_1,\ldots,g_n\rangle $ Let $H=\{g_n\}_{n\in\Bbb{N}}$ Claim: $\langle H\rangle\cong \mathbb{Z}$ I have no way to proceed further. Is it possible to define an isomorphism between $H$ and $\mathbb{Z}$ ? Conjecture $1$ and $2$ are equivalent. I want to prove the second one using the fact that ""an uncountable group can't be countably generated"". One final thought : Does $ G=\Pi_{i\in \Bbb{N}} \mathbb{Z}_2$ provide a counter example?","Let us consider a group . If is a finite group then every element of has finite order. But the converse need not be true, i.e., every elements in a group has finite order doesn't imply the group is finite. Examples: The factor group , the Prüfer -group etc. (all these groups are countable). Conjecture : In a group , if every element has finite order then is at most countable. Conjecture : Every uncountable groups contain an infinite cyclic group. Let is a countable subset of (possible because of Axiom of Choice). Since is not countably generated i.e , such that . Again is countable implies .Hence such that Hence such that Let Claim: I have no way to proceed further. Is it possible to define an isomorphism between and ? Conjecture and are equivalent. I want to prove the second one using the fact that ""an uncountable group can't be countably generated"". One final thought : Does provide a counter example?","G G G \mathbb{Q}/\mathbb{Z} p 1 G G 2 S G G G\neq \langle S\rangle \exists g_1\in G g_1\notin \langle S\rangle \langle S, g_1\rangle G\neq \langle S, g_1\rangle  \exists g_2\in G g_2\notin \langle S, g_1\rangle  \vdots \exists (g_n) \in G g_{n+1}\notin \langle S,  g_1,\ldots,g_n\rangle  H=\{g_n\}_{n\in\Bbb{N}} \langle H\rangle\cong \mathbb{Z} H \mathbb{Z} 1 2  G=\Pi_{i\in \Bbb{N}} \mathbb{Z}_2","['abstract-algebra', 'group-theory', 'elementary-set-theory', 'infinite-groups']"
96,Which sets are by definiton countable/uncountable?,Which sets are by definiton countable/uncountable?,,"Are there some general rules on whether a set is countable or not? Thus far I only know about $\mathbb{R}$ and $\mathbb{C}$ being uncountable, so I wonder if there are possibly any theorems that ascertain the countability/uncountability for sets, i.e., the cartesian product of a set, the power set of a set... etc. Is there maybe an intuitive way to see that? Other than going by the definition of countability itself. Thank you very much!","Are there some general rules on whether a set is countable or not? Thus far I only know about and being uncountable, so I wonder if there are possibly any theorems that ascertain the countability/uncountability for sets, i.e., the cartesian product of a set, the power set of a set... etc. Is there maybe an intuitive way to see that? Other than going by the definition of countability itself. Thank you very much!",\mathbb{R} \mathbb{C},['elementary-set-theory']
97,Notation used in Russell's paradox,Notation used in Russell's paradox,,"I am slightly confused by the notation used in Russell's paradox. I am following this text . I understand that $\phi (x)$ is this boolean function, which outputs either True or False . I understand that $R$ is the set of all $x$ which has the image True when subjected to $\phi$ . This is denoted by $$R = \{x:\phi (x)\}$$ Great. I am good so far. Now, the author defines $\phi(x)$ such that $x \in x$ . I don't understand this notation. How can an object belong to itself? Shouldn't it be ' $=$ ' instead of ' $\in$ '? Then the author goes ahead and defines $R$ is a set that contains all $x$ such that $x$ does not belong in $x$ , or using symbols, $$R = \{ x: \, \sim\phi(x)\}$$ I don't understand this $x\in x$ notation used. I believe this very argument is used to explain the paradox. Could someone explain this?","I am slightly confused by the notation used in Russell's paradox. I am following this text . I understand that is this boolean function, which outputs either True or False . I understand that is the set of all which has the image True when subjected to . This is denoted by Great. I am good so far. Now, the author defines such that . I don't understand this notation. How can an object belong to itself? Shouldn't it be ' ' instead of ' '? Then the author goes ahead and defines is a set that contains all such that does not belong in , or using symbols, I don't understand this notation used. I believe this very argument is used to explain the paradox. Could someone explain this?","\phi (x) R x \phi R = \{x:\phi (x)\} \phi(x) x \in x = \in R x x x R = \{ x: \, \sim\phi(x)\} x\in x","['elementary-set-theory', 'logic', 'paradoxes']"
98,Why is the notation $A\setminus B$ preferred over $A-B$?,Why is the notation  preferred over ?,A\setminus B A-B,"Let $A$ and $B$ be sets, why is the notation $A\setminus B$ preferred over $A-B$ for set differences?","Let and be sets, why is the notation preferred over for set differences?",A B A\setminus B A-B,"['elementary-set-theory', 'notation']"
99,"Suppose $A$, $B$, and $C$ are sets. Prove that $C\subseteq A\Delta B$ iff $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$.","Suppose , , and  are sets. Prove that  iff  and .",A B C C\subseteq A\Delta B C\subseteq A\cup B A\cap B\cap C=\emptyset,"Not a duplicate of Suppose $A$, $B$, and $C$ are sets. Prove that $C ⊆ A △ B$ iff $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$. Suppose $A, B$, and C are sets. Prove that $C\subset A\Delta B \Leftrightarrow C \subset A \cup B$ and $A \cap B \cap C = \emptyset $ Set theory: Prove that $C \subseteq A \Delta B \iff C \subseteq A \cup B \wedge A \cap B \cap C = \emptyset$ This is exercise $3.5.21$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Suppose $A$ , $B$ , and $C$ are sets. Prove that $C\subseteq A\Delta B$ iff $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . Here is my proof: $(\rightarrow)$ Suppose $C\subseteq A\Delta B$ . $(1)$ Let $x$ be an arbitrary element of $C$ . From $C\subseteq A\Delta B$ and $x\in C$ , $x\in A\Delta B$ . Now we consider two cases. Case $1.$ Suppose $x\in A\setminus B$ . Ergo $x\in A\cup B$ . Case $2.$ Suppose $x\in B\setminus A$ . Ergo $x\in A\cup B$ . Since the above cases are exhaustive, $x\in A\cup B$ . Thus if $x\in C$ then $x\in A\cup B$ . Since $x$ is arbitrary, $\forall x(x\in C\rightarrow x\in A\cup B)$ and so $C\subseteq A\cup B$ . Therefore if $C\subseteq A\Delta B$ then $C\subseteq A\cup B$ . $(2)$ Suppose $A\cap B\cap C\neq\emptyset$ . So we can choose some $x_0$ such that $x_0\in A$ , $x_0\in B$ , and $x_0\in C$ . From $C\subseteq A\Delta B$ and $x_0\in C$ , $x_0\in A\Delta B$ . Now we consider two cases. Case $1.$ Suppose $x_0\in A\setminus B$ . Ergo $x_0\notin B$ which contradicts $x_0\in B$ and so it must be the case that $A\cap B\cap C=\emptyset$ . Case $2.$ Suppose $x_0\in B\setminus A$ . Ergo $x_0\notin A$ which contradicts $x_0\in A$ and so it must be the case that $A\cap B\cap C=\emptyset$ . Since the above cases are exhaustive, $A\cap B\cap C=\emptyset$ . Therefore if $C\subseteq A\Delta B$ then $A\cap B\cap C=\emptyset$ . From parts $(1)$ and $(2)$ we can conclude that if $C\subseteq A\Delta B$ then $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . $(\leftarrow)$ Suppose $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . Let $x$ be an arbitrary element of $C$ . From $C\subseteq A\cup B$ and $x\in C$ , $x\in A\cup B$ . Now we consider two cases. Case $1.$ Suppose $x\in A$ . Now we consider two cases. Case $1.1.$ Suppose $x\in A\setminus B$ . Ergo $x\in A\Delta B$ . Case $1.2.$ Suppose $x\notin A\setminus B$ and so $x\notin A$ or $x\in B$ . Now we consider two cases. Case $1.2.1.$ Suppose $x\notin A$ which is a contradiction. Case $1.2.2.$ Suppose $x\in B$ which is a contradiction since $A\cap B\cap C=\emptyset$ . Since cases $1.2.1$ and $1.2.2$ lead to a contradiction then case $1.2$ leads to a contradiction. From case $1.1$ or case $1.2$ we can conclude $x\in A\Delta B$ . Case $2.$ Suppose $x\in B$ and a similar argument shows $x\in A\Delta B$ . Since case $1$ and case $2$ are exhaustive, $x\in A\Delta B$ . Thus if $x\in C$ then $x\in A\Delta B$ . Since $x$ is arbitrary, $\forall x(x\in C\rightarrow x\in A\Delta B)$ and so $C\subseteq A\Delta B$ . Therefore if $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ then $C\subseteq A\Delta B$ . From $(\rightarrow)$ and $(\leftarrow)$ we can conclude $C\subseteq A\Delta B$ iff $C\subseteq A\cup B$ and $A\cap B\cap C=\emptyset$ . $Q.E.D.$ Is my proof valid $?$ Is my proof unnecessarily redundant or every step is needed $?$ Thanks for your attention.","Not a duplicate of Suppose $A$, $B$, and $C$ are sets. Prove that $C ⊆ A △ B$ iff $C ⊆ A ∪ B$ and $A ∩ B ∩ C = ∅$. Suppose $A, B$, and C are sets. Prove that $C\subset A\Delta B \Leftrightarrow C \subset A \cup B$ and $A \cap B \cap C = \emptyset $ Set theory: Prove that $C \subseteq A \Delta B \iff C \subseteq A \cup B \wedge A \cap B \cap C = \emptyset$ This is exercise from the book How to Prove it by Velleman edition : Suppose , , and are sets. Prove that iff and . Here is my proof: Suppose . Let be an arbitrary element of . From and , . Now we consider two cases. Case Suppose . Ergo . Case Suppose . Ergo . Since the above cases are exhaustive, . Thus if then . Since is arbitrary, and so . Therefore if then . Suppose . So we can choose some such that , , and . From and , . Now we consider two cases. Case Suppose . Ergo which contradicts and so it must be the case that . Case Suppose . Ergo which contradicts and so it must be the case that . Since the above cases are exhaustive, . Therefore if then . From parts and we can conclude that if then and . Suppose and . Let be an arbitrary element of . From and , . Now we consider two cases. Case Suppose . Now we consider two cases. Case Suppose . Ergo . Case Suppose and so or . Now we consider two cases. Case Suppose which is a contradiction. Case Suppose which is a contradiction since . Since cases and lead to a contradiction then case leads to a contradiction. From case or case we can conclude . Case Suppose and a similar argument shows . Since case and case are exhaustive, . Thus if then . Since is arbitrary, and so . Therefore if and then . From and we can conclude iff and . Is my proof valid Is my proof unnecessarily redundant or every step is needed Thanks for your attention.",3.5.21 (2^{nd} ) A B C C\subseteq A\Delta B C\subseteq A\cup B A\cap B\cap C=\emptyset (\rightarrow) C\subseteq A\Delta B (1) x C C\subseteq A\Delta B x\in C x\in A\Delta B 1. x\in A\setminus B x\in A\cup B 2. x\in B\setminus A x\in A\cup B x\in A\cup B x\in C x\in A\cup B x \forall x(x\in C\rightarrow x\in A\cup B) C\subseteq A\cup B C\subseteq A\Delta B C\subseteq A\cup B (2) A\cap B\cap C\neq\emptyset x_0 x_0\in A x_0\in B x_0\in C C\subseteq A\Delta B x_0\in C x_0\in A\Delta B 1. x_0\in A\setminus B x_0\notin B x_0\in B A\cap B\cap C=\emptyset 2. x_0\in B\setminus A x_0\notin A x_0\in A A\cap B\cap C=\emptyset A\cap B\cap C=\emptyset C\subseteq A\Delta B A\cap B\cap C=\emptyset (1) (2) C\subseteq A\Delta B C\subseteq A\cup B A\cap B\cap C=\emptyset (\leftarrow) C\subseteq A\cup B A\cap B\cap C=\emptyset x C C\subseteq A\cup B x\in C x\in A\cup B 1. x\in A 1.1. x\in A\setminus B x\in A\Delta B 1.2. x\notin A\setminus B x\notin A x\in B 1.2.1. x\notin A 1.2.2. x\in B A\cap B\cap C=\emptyset 1.2.1 1.2.2 1.2 1.1 1.2 x\in A\Delta B 2. x\in B x\in A\Delta B 1 2 x\in A\Delta B x\in C x\in A\Delta B x \forall x(x\in C\rightarrow x\in A\Delta B) C\subseteq A\Delta B C\subseteq A\cup B A\cap B\cap C=\emptyset C\subseteq A\Delta B (\rightarrow) (\leftarrow) C\subseteq A\Delta B C\subseteq A\cup B A\cap B\cap C=\emptyset Q.E.D. ? ?,"['elementary-set-theory', 'proof-writing', 'solution-verification']"
