,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"""Increasingify"" a function / Total variation of a function","""Increasingify"" a function / Total variation of a function",,"Let $f : [a,b] \rightarrow \mathbb{R}$ be a $C^1$ function such that $f$ is monotonic on each $[t_k, t_{k+1}]$, with $a = t_0 < t_1 < ... < t_N = b$. Let g be the increasing-ified version of $f$, i.e. on each interval where $f$ is decreasing we define $g(x) = -f(x) + constant$, such that the function $g$ is continuous. More precisely : if $f$ is increasing or constant on $[t_0, t_{1}]$,  then $g = f$ on this interval if $f$ is decreasing on $[t_0, t_{1}]$,  then $g = -f$ on this interval and thus $g$ is increasing on this interval we do the same on each following interval $[t_k, t_{k+1}]$ : if $f$ is decreasing, we set $g(x) = -f(x) + \alpha_k$, where $\alpha_k$ is chosen such that $g$ is continuous. Example : $f(x) = \sin(x)$ in red, the function $g$ in green: Questions: 1) This concept surely exists somewhere. How is it called? 2) Without loss of generaly, let's assume $a=0$ and $f(0)=0$. It seems that $g$ is : $$ g(x) = \int_0^x | f'(t)| d t.$$ Is that true? 3) It seems that $R(x) = g(x) / x$ looks like a good measure of how much $f(t)$ ""moves"" vertically when $t$ goes from $0$ to $x$, i.e. : if $g(x) / x$ is close to zero, $f$ has very little variation (nearly constant) on $[0, x]$ if $g(x) / x$ is big, $f$ has much variation on $[0, x]$ Does this ratio have a name? Example: with the previous example, $R(10) \simeq 6.54 / 10 = 0.654$ Example: with $f(x) = \sin(x^2)$, we have $R(10) \simeq 63.49 / 10 = 6.349$ Note: now having written this whole thing, I thing this is related to length of arc length / rectification. But still, I'd like to know more about these things.","Let $f : [a,b] \rightarrow \mathbb{R}$ be a $C^1$ function such that $f$ is monotonic on each $[t_k, t_{k+1}]$, with $a = t_0 < t_1 < ... < t_N = b$. Let g be the increasing-ified version of $f$, i.e. on each interval where $f$ is decreasing we define $g(x) = -f(x) + constant$, such that the function $g$ is continuous. More precisely : if $f$ is increasing or constant on $[t_0, t_{1}]$,  then $g = f$ on this interval if $f$ is decreasing on $[t_0, t_{1}]$,  then $g = -f$ on this interval and thus $g$ is increasing on this interval we do the same on each following interval $[t_k, t_{k+1}]$ : if $f$ is decreasing, we set $g(x) = -f(x) + \alpha_k$, where $\alpha_k$ is chosen such that $g$ is continuous. Example : $f(x) = \sin(x)$ in red, the function $g$ in green: Questions: 1) This concept surely exists somewhere. How is it called? 2) Without loss of generaly, let's assume $a=0$ and $f(0)=0$. It seems that $g$ is : $$ g(x) = \int_0^x | f'(t)| d t.$$ Is that true? 3) It seems that $R(x) = g(x) / x$ looks like a good measure of how much $f(t)$ ""moves"" vertically when $t$ goes from $0$ to $x$, i.e. : if $g(x) / x$ is close to zero, $f$ has very little variation (nearly constant) on $[0, x]$ if $g(x) / x$ is big, $f$ has much variation on $[0, x]$ Does this ratio have a name? Example: with the previous example, $R(10) \simeq 6.54 / 10 = 0.654$ Example: with $f(x) = \sin(x^2)$, we have $R(10) \simeq 63.49 / 10 = 6.349$ Note: now having written this whole thing, I thing this is related to length of arc length / rectification. But still, I'd like to know more about these things.",,"['real-analysis', 'integration', 'monotone-functions', 'arc-length']"
48,"How to show that the function $x^\alpha \sin\left(\frac{1}{x}\right)$ ($\alpha > 1$) is of bounded variation on $(0,1]$?",How to show that the function  () is of bounded variation on ?,"x^\alpha \sin\left(\frac{1}{x}\right) \alpha > 1 (0,1]","I am given the function  $$f(x) = \begin{cases} x^\alpha \sin\left(\frac{1}{x}\right) &\text{on }(0,1], \\ 0 & \text{if }x = 0. \end{cases}$$  how do I show that this function is of bounded variation on $[0,1]$ if $\alpha >1$? The variation is given by  $$Vf=\sup\{\Sigma_{n=1}^N|f(x_n)-f(x_{n-1})|: 0=x_0 <x_1,..<x_N=b\}.$$ What I managed to do was to show that it was of bounded variation when $\alpha \ge 2$, because then the derivative is bounded, so the result follow from the mean value theorem. But what about the case $1<\alpha<2$? Any tips?","I am given the function  $$f(x) = \begin{cases} x^\alpha \sin\left(\frac{1}{x}\right) &\text{on }(0,1], \\ 0 & \text{if }x = 0. \end{cases}$$  how do I show that this function is of bounded variation on $[0,1]$ if $\alpha >1$? The variation is given by  $$Vf=\sup\{\Sigma_{n=1}^N|f(x_n)-f(x_{n-1})|: 0=x_0 <x_1,..<x_N=b\}.$$ What I managed to do was to show that it was of bounded variation when $\alpha \ge 2$, because then the derivative is bounded, so the result follow from the mean value theorem. But what about the case $1<\alpha<2$? Any tips?",,['real-analysis']
49,Prove that a sequence is square summable,Prove that a sequence is square summable,,Let $a_n$ be a sequence of real numbers such that $\sum_{n=1}^{\infty}a_nb_n < \infty$ whenever $\sum_{n=1}^{\infty}b_n^{2}< \infty.$ Prove that $\sum_n a_n^2 < \infty.$ Can anyone provide a hint to prove this ? I don't know where to start. I am thinking along the lines of Schwarz inequality.,Let $a_n$ be a sequence of real numbers such that $\sum_{n=1}^{\infty}a_nb_n < \infty$ whenever $\sum_{n=1}^{\infty}b_n^{2}< \infty.$ Prove that $\sum_n a_n^2 < \infty.$ Can anyone provide a hint to prove this ? I don't know where to start. I am thinking along the lines of Schwarz inequality.,,['real-analysis']
50,"Certain set is dense in $l^p$ if and only if $\{x_n : n \in \mathbb{N}\} \notin l^q$, where $1/p + 1/q = 1$","Certain set is dense in  if and only if , where",l^p \{x_n : n \in \mathbb{N}\} \notin l^q 1/p + 1/q = 1,"Assume that $\{x_n : n \in \mathbb{N}\} \subset \mathbb{R}$ is such that $x_n \neq 0$ for some $n$. Let $p \in (1, \infty)$ and$$G := \left\{\{y_n : n \in \mathbb{N}\} \in l^p : \lim_{N \to \infty} \sum_{n=1}^N y_n x_n = 0\right\}.$$Do we have that $G$ is dense in $l^p$ if and only if $\{x_n : n \in \mathbb{N}\} \notin l^q$ where $1/p + 1/q = 1$?","Assume that $\{x_n : n \in \mathbb{N}\} \subset \mathbb{R}$ is such that $x_n \neq 0$ for some $n$. Let $p \in (1, \infty)$ and$$G := \left\{\{y_n : n \in \mathbb{N}\} \in l^p : \lim_{N \to \infty} \sum_{n=1}^N y_n x_n = 0\right\}.$$Do we have that $G$ is dense in $l^p$ if and only if $\{x_n : n \in \mathbb{N}\} \notin l^q$ where $1/p + 1/q = 1$?",,"['calculus', 'real-analysis']"
51,"Does there exist $f \in L^1(\mathbb{R})$ where $\lim_{r \to 0} {1\over{r}} \int_{x-r}^{x+r} f(y)\,dy = \infty$?",Does there exist  where ?,"f \in L^1(\mathbb{R}) \lim_{r \to 0} {1\over{r}} \int_{x-r}^{x+r} f(y)\,dy = \infty","If $E \subset \mathbb{R}$ has measure $0$, does there exist $f \in L^1(\mathbb{R})$ such that, for every $x \in E$, $$\lim_{r \to 0} {1\over{r}} \int_{x-r}^{x+r} f(y)\,dy = \infty?$$ What if $E$ has positive measure?","If $E \subset \mathbb{R}$ has measure $0$, does there exist $f \in L^1(\mathbb{R})$ such that, for every $x \in E$, $$\lim_{r \to 0} {1\over{r}} \int_{x-r}^{x+r} f(y)\,dy = \infty?$$ What if $E$ has positive measure?",,"['real-analysis', 'integration', 'functional-analysis', 'measure-theory', 'lp-spaces']"
52,Prove $|a|=\sqrt{a^2}$,Prove,|a|=\sqrt{a^2},"I am having difficulty showing that the last case holds and I also just wanted to make sure I am proving this correctly. Case (i): If $a=0$ then we have $|a|=0=\sqrt{0^2}$ so trivially this is true. Case (ii): If $a>0$ then we have $|a|=a=\sqrt{a^2}$ Case (iii): This is where I get stuck since if $a<0$ then we have that $|a|=-a$, so if I start from $\sqrt{a^2}=\sqrt{(-a)^2}$ I'm not really sure what to do since I need this being equal to $|a|=-a$, I would like to say $\sqrt{(-a)^2}=-a$ but this seems to be a problem since it could also be written as $\sqrt{(-a)^2}=\sqrt{a^2}=a$","I am having difficulty showing that the last case holds and I also just wanted to make sure I am proving this correctly. Case (i): If $a=0$ then we have $|a|=0=\sqrt{0^2}$ so trivially this is true. Case (ii): If $a>0$ then we have $|a|=a=\sqrt{a^2}$ Case (iii): This is where I get stuck since if $a<0$ then we have that $|a|=-a$, so if I start from $\sqrt{a^2}=\sqrt{(-a)^2}$ I'm not really sure what to do since I need this being equal to $|a|=-a$, I would like to say $\sqrt{(-a)^2}=-a$ but this seems to be a problem since it could also be written as $\sqrt{(-a)^2}=\sqrt{a^2}=a$",,['real-analysis']
53,Determine if $\sum_{n=2}^{\infty} \frac{(-1)^n}{n+(-1)^n}$ converges or diverges,Determine if  converges or diverges,\sum_{n=2}^{\infty} \frac{(-1)^n}{n+(-1)^n},I'm having a lot of trouble figuring this one out. Determine if  $\sum_{i=2}^{\infty} \frac{(-1)^n}{n+(-1)^n}$ converges or diverges Both ratio and root test are inconclusive and I'm at a loss. Can anyone help me?,I'm having a lot of trouble figuring this one out. Determine if  $\sum_{i=2}^{\infty} \frac{(-1)^n}{n+(-1)^n}$ converges or diverges Both ratio and root test are inconclusive and I'm at a loss. Can anyone help me?,,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
54,Suppose $\lim \sup_{n \to \infty}a_n \le \rho$. Show $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}} \le \rho$.,Suppose . Show .,\lim \sup_{n \to \infty}a_n \le \rho \lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}} \le \rho,"Suppose that $\{a_n\}$ is a sequence of positive numbers with $\lim \sup_{n \to \infty} a_n\le \rho$. Show $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}} \le \rho$, where $m \in \Bbb N$. I was thinking about doing something along the lines of $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}}=\lim \sup_{n \to \infty}a_n (a_n^{-m})^{\frac {1}n}$ Then proving that $(a_n^{-m})^{\frac {1}n}$ goes to $1$ as you take the limit supremum. Please let me know if I am completely off base with this logic. EDIT: $$(a_n^{-m})^{\frac {1}n} = \frac 1 {\underbrace{a_n^{1/n} \cdots a_n^{1/n}}_{m \text{ times}}}$$ Because $a_n^{1/n}$ converges to 1, $\lim_{n \to \infty} a_n^{1/n} =  \lim \sup_{n \to \infty} a_n^{1/n}=1$. Thus, $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}}=\lim \sup_{n \to \infty} a_n\le \rho $. Is this correct? If not, where did I mess up? If so, this is not the most elegant solution, is there a better one?","Suppose that $\{a_n\}$ is a sequence of positive numbers with $\lim \sup_{n \to \infty} a_n\le \rho$. Show $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}} \le \rho$, where $m \in \Bbb N$. I was thinking about doing something along the lines of $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}}=\lim \sup_{n \to \infty}a_n (a_n^{-m})^{\frac {1}n}$ Then proving that $(a_n^{-m})^{\frac {1}n}$ goes to $1$ as you take the limit supremum. Please let me know if I am completely off base with this logic. EDIT: $$(a_n^{-m})^{\frac {1}n} = \frac 1 {\underbrace{a_n^{1/n} \cdots a_n^{1/n}}_{m \text{ times}}}$$ Because $a_n^{1/n}$ converges to 1, $\lim_{n \to \infty} a_n^{1/n} =  \lim \sup_{n \to \infty} a_n^{1/n}=1$. Thus, $\lim \sup_{n \to \infty} a_n^{{(n-m)}/{n}}=\lim \sup_{n \to \infty} a_n\le \rho $. Is this correct? If not, where did I mess up? If so, this is not the most elegant solution, is there a better one?",,['real-analysis']
55,"Given $v_i∈B^n$, bounding $\sum b_iv_i$ for $b_i= \pm 1$","Given , bounding  for",v_i∈B^n \sum b_iv_i b_i= \pm 1,"Let $(v_i)_{i∈ℕ}$ be a vector sequence. Say $(v_i)$ is boundable (under $M$) if there exists a sequence $(b_i)_{i∈ℕ}$ taking values in $\{-1,1\}$ such that $(|\sum^N_i b_iv_i|)_{N∈ℕ}$ is bounded (under $M$). If $(v_i)$ takes values in the unit ball $B^n⊆ℝ^n$, does it follow $(v_i)$ is boundable? With the definition formulated analogously for finite sequences, I see I can utilize the (weak) Konig's lemma to show that a vector sequence is boundable under $M$ if and only if all its finite starting sequences are boundable under $M$. As such, it follows that if every such vector sequence is boundable, then there is a minimal such $α_n$ such that every vector sequence is boundable under $α_n$ (for example, $α_1=1$). Based on some randomized computations of mine it appears the hypothesis holds for $n=2$ and $1.6≤α_2≤1.7$, however I'm not sure how to continue. Edit: It appears actually that should the hypothesis be true, then $α_2 ≥ \sqrt{3}$. This diagram indicates how to construct a finite sequence unboundable under $r$ when $r < \sqrt{3}$: Start with the resultant vector $w_1$ (initial $v_1=(1,0)$) of magnitude $1$ or greater; choose the next vector $w_2$ such that $|w_1+w_2| > r$ yet the angle between $w_1,w_2$ is less than $2π/3$. Then $|w_1-w_2| > |w_1|$ and we can repeat the process with resultant vector $w_1-w_2$ to at least constantly greater effect each time. (Note the mirror situation of $b_1=-1$ is taken care of by symmetry)","Let $(v_i)_{i∈ℕ}$ be a vector sequence. Say $(v_i)$ is boundable (under $M$) if there exists a sequence $(b_i)_{i∈ℕ}$ taking values in $\{-1,1\}$ such that $(|\sum^N_i b_iv_i|)_{N∈ℕ}$ is bounded (under $M$). If $(v_i)$ takes values in the unit ball $B^n⊆ℝ^n$, does it follow $(v_i)$ is boundable? With the definition formulated analogously for finite sequences, I see I can utilize the (weak) Konig's lemma to show that a vector sequence is boundable under $M$ if and only if all its finite starting sequences are boundable under $M$. As such, it follows that if every such vector sequence is boundable, then there is a minimal such $α_n$ such that every vector sequence is boundable under $α_n$ (for example, $α_1=1$). Based on some randomized computations of mine it appears the hypothesis holds for $n=2$ and $1.6≤α_2≤1.7$, however I'm not sure how to continue. Edit: It appears actually that should the hypothesis be true, then $α_2 ≥ \sqrt{3}$. This diagram indicates how to construct a finite sequence unboundable under $r$ when $r < \sqrt{3}$: Start with the resultant vector $w_1$ (initial $v_1=(1,0)$) of magnitude $1$ or greater; choose the next vector $w_2$ such that $|w_1+w_2| > r$ yet the angle between $w_1,w_2$ is less than $2π/3$. Then $|w_1-w_2| > |w_1|$ and we can repeat the process with resultant vector $w_1-w_2$ to at least constantly greater effect each time. (Note the mirror situation of $b_1=-1$ is taken care of by symmetry)",,"['real-analysis', 'inequality', 'vectors']"
56,A question about Measurable function,A question about Measurable function,,Let $f$ be a real-valued Lebesgue measurable function on $\mathbb{R}$. Prove that there exist Borel measurable functions $g$ and $h$ such that $g(x)=h(x)$ almost everywhere and $g(x)\le f(x) \le h(x)$ for every $x \in \mathbb R$. I know that $f$ is measurable since there exists a sequence of simple function that converges to $f$. I have no further idea how to tackle this problem.,Let $f$ be a real-valued Lebesgue measurable function on $\mathbb{R}$. Prove that there exist Borel measurable functions $g$ and $h$ such that $g(x)=h(x)$ almost everywhere and $g(x)\le f(x) \le h(x)$ for every $x \in \mathbb R$. I know that $f$ is measurable since there exists a sequence of simple function that converges to $f$. I have no further idea how to tackle this problem.,,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
57,Too simple proof for convergence of $\sum_n a_n b_n$?,Too simple proof for convergence of ?,\sum_n a_n b_n,"My question relates to Chapter 3, Exercise 8 in ""Baby Rudin"". It states: If $\sum_n a_n$ converges , and if $\{b_n\}$ is monotonic and bounded , prove that $\sum_n a_n b_n$ converges . My attempt would have been: Since $\{b_n\}$ is monotonic and bounded, $\{b_n\}$ converges and it exists $\inf \{b_n\}$ as well as $\sup \{b_n\}$ . But then we have $$ \left| \sum_n a_n \inf \{b_n\} \right| \leq \left| \sum_n a_n b_n \right| \leq  \left| \sum_n a_n \sup \{b_n\} \right| \leq \max \left( \left| \sup \{b_n\} \right|, \left| \inf \{b_n \} \right| \right)\varepsilon \leq \tilde{\varepsilon} $$ since $\sum_n a_n$ converges and $\max \left( \left| \sup \{b_n\} \right|, \left| \inf \{b_n \} \right| \right)$ is a finite number. This would imply, by the comparison test, that $\sum_n a_n b_n$ converges as well. $\quad \Box$ But as there was a way longer, more rigorous proof chosen in this solution manual , I'm a bit suspicious that my proof is not complete. Am I missing something? EDIT: Thanks everyone! @hermes: The last part of your proof gave me the following idea. As $\lim_{n \to \infty} b_n = c$ and $\{b_n\}$ is monotonic, couldn't we just set $b_n = c - c_n$ with a monotonically decreasing sequence $\{c_n\}$ which has $\lim_{n \to \infty} c_n = 0$ . Then we have $$\sum_n a_n b_n = \underbrace{c \sum_n a_n}_{\text{converges by assumption}} - \underbrace{\sum_n a_n c_n}_{\text{converges by Theorem 3.42}} \leq \varepsilon_1 - \varepsilon_2 = \varepsilon $$ since Theorem 3.42 Suppose the partial sums of $\sum_n a_n$ form a bounded space $\quad \checkmark$ $c_0 \geq c_1 \geq c_2 \geq \dots \quad \checkmark$ $\lim_{n \to \infty} c_n = 0 \quad \checkmark$ Then $\sum_n a_n c_n$ converges. Thus $\sum_n a_n b_n$ converges as well. $\quad \Box$ Now that should hold, I think. So I wouldn't need to go through all the estimates.","My question relates to Chapter 3, Exercise 8 in ""Baby Rudin"". It states: If converges , and if is monotonic and bounded , prove that converges . My attempt would have been: Since is monotonic and bounded, converges and it exists as well as . But then we have since converges and is a finite number. This would imply, by the comparison test, that converges as well. But as there was a way longer, more rigorous proof chosen in this solution manual , I'm a bit suspicious that my proof is not complete. Am I missing something? EDIT: Thanks everyone! @hermes: The last part of your proof gave me the following idea. As and is monotonic, couldn't we just set with a monotonically decreasing sequence which has . Then we have since Theorem 3.42 Suppose the partial sums of form a bounded space Then converges. Thus converges as well. Now that should hold, I think. So I wouldn't need to go through all the estimates.","\sum_n a_n \{b_n\} \sum_n a_n b_n \{b_n\} \{b_n\} \inf \{b_n\} \sup \{b_n\}  \left| \sum_n a_n \inf \{b_n\} \right| \leq \left| \sum_n a_n b_n \right| \leq  \left| \sum_n a_n \sup \{b_n\} \right| \leq \max \left( \left| \sup \{b_n\} \right|, \left| \inf \{b_n \} \right| \right)\varepsilon \leq \tilde{\varepsilon}  \sum_n a_n \max \left( \left| \sup \{b_n\} \right|, \left| \inf \{b_n \} \right| \right) \sum_n a_n b_n \quad \Box \lim_{n \to \infty} b_n = c \{b_n\} b_n = c - c_n \{c_n\} \lim_{n \to \infty} c_n = 0 \sum_n a_n b_n = \underbrace{c \sum_n a_n}_{\text{converges by assumption}} - \underbrace{\sum_n a_n c_n}_{\text{converges by Theorem 3.42}} \leq \varepsilon_1 - \varepsilon_2 = \varepsilon  \sum_n a_n \quad \checkmark c_0 \geq c_1 \geq c_2 \geq \dots \quad \checkmark \lim_{n \to \infty} c_n = 0 \quad \checkmark \sum_n a_n c_n \sum_n a_n b_n \quad \Box","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
