,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Coordinate-free proof of determinant of transpose,Coordinate-free proof of determinant of transpose,,"I'm interested in a coordinate-free proof of the statement $\mathrm{det}(A) = \mathrm{det}(A^T).$ Let $V$ be a finite-dimensional vector space over a field $K$, and let $f : V \rightarrow V$ be an endomorphism. I define $\mathrm{det}(f)$ by $\mathrm{det}(f) \cdot \varphi = \varphi \circ f$, where $\varphi : V \times ... \times V \rightarrow K$ is any alternating function and $(\varphi \circ f)(v_1,...,v_n) := \varphi(f(v_1),...,f(v_n)).$ I define the transpose by $$f^* : V^* \rightarrow V^*, \; \psi \mapsto \psi \circ f.$$ I would like to prove that $\mathrm{det}(f) = \mathrm{det}(f^*)$ using these definitions but haven't been able to find a proof that doesn't involve choosing a basis. Thanks","I'm interested in a coordinate-free proof of the statement $\mathrm{det}(A) = \mathrm{det}(A^T).$ Let $V$ be a finite-dimensional vector space over a field $K$, and let $f : V \rightarrow V$ be an endomorphism. I define $\mathrm{det}(f)$ by $\mathrm{det}(f) \cdot \varphi = \varphi \circ f$, where $\varphi : V \times ... \times V \rightarrow K$ is any alternating function and $(\varphi \circ f)(v_1,...,v_n) := \varphi(f(v_1),...,f(v_n)).$ I define the transpose by $$f^* : V^* \rightarrow V^*, \; \psi \mapsto \psi \circ f.$$ I would like to prove that $\mathrm{det}(f) = \mathrm{det}(f^*)$ using these definitions but haven't been able to find a proof that doesn't involve choosing a basis. Thanks",,"['linear-algebra', 'determinant']"
70,"Show that if polynomials $f,g$ have no common factor in $K[x,y]$, then they have only finitely many common roots [duplicate]","Show that if polynomials  have no common factor in , then they have only finitely many common roots [duplicate]","f,g K[x,y]","This question already has an answer here : Irreducible polynomials and affine variety (1 answer) Closed last year . I have a homework problem where I have to show that if $f$ and $g$ are polynomials with no common factor in $K[x, y]$, where $K$ is a field, there are only finitely many elements $(a, b)\in K^2$ such that $f(a, b)=g(a, b)=0$. My approach involves looking at $f$ and $g$ as polynomials in $y$ whose coefficients are polynomials in $x$. Then I can write the Sylvester matrix of $f$ and $g$, which is a matrix whose entries are polynomials in $x$. I've shown that if $f$ and $g$ have a common root $(a, b)$, then this matrix's determinant evaluated at $x=a$ would be $0$. Thus, if this determinant, viewed as a polynomial over $x$ is not the zero polynomial, it only has finitely many roots, and thus there are only finitely many values of $x$ that can be in a common root, and I'd be done. Now I have to deal with the case where this determinant is identically the zero polynomial. If so, that means, that for every $a\in K$, $f(a, y)$ and $g(a, y)\in K[y]$ have a common root. I'm not quite sure how to get from this to my desired contradiction... Something that may or may not be helpful is that I was able to show, from Gauss' Lemma and the fact that $K(x)[y]$ is a Principal Ideal Domain ($K(x)$ is the field of rational functions of $x$), that if there's a $b\in K$ such that both $f(x, b)$ and $g(x, b)\in K[x]$ are both the zero polynomial, then $f$ and $g$ have a common factor in the Unique Factorization Domain $K[x, y]$, a contradiction. Does this result help me prove that if the Sylvester determinant is zero, then $f$ and $g$ have a common factor? I know one way of doing this is to prove that the Sylvester Determinant is equal to the resultant, but that proof seems rather long, requiring me to consider the algebraic closure of a field of fractions, and I don't think I need the full force of the result...is there an easier way to prove the weaker result that if the determinant is $0$, then $f$ and $g$ have a common root/factor. Please don't give me full solutions; I just want some hints in the right direction so I can finish the problem on my own.","This question already has an answer here : Irreducible polynomials and affine variety (1 answer) Closed last year . I have a homework problem where I have to show that if $f$ and $g$ are polynomials with no common factor in $K[x, y]$, where $K$ is a field, there are only finitely many elements $(a, b)\in K^2$ such that $f(a, b)=g(a, b)=0$. My approach involves looking at $f$ and $g$ as polynomials in $y$ whose coefficients are polynomials in $x$. Then I can write the Sylvester matrix of $f$ and $g$, which is a matrix whose entries are polynomials in $x$. I've shown that if $f$ and $g$ have a common root $(a, b)$, then this matrix's determinant evaluated at $x=a$ would be $0$. Thus, if this determinant, viewed as a polynomial over $x$ is not the zero polynomial, it only has finitely many roots, and thus there are only finitely many values of $x$ that can be in a common root, and I'd be done. Now I have to deal with the case where this determinant is identically the zero polynomial. If so, that means, that for every $a\in K$, $f(a, y)$ and $g(a, y)\in K[y]$ have a common root. I'm not quite sure how to get from this to my desired contradiction... Something that may or may not be helpful is that I was able to show, from Gauss' Lemma and the fact that $K(x)[y]$ is a Principal Ideal Domain ($K(x)$ is the field of rational functions of $x$), that if there's a $b\in K$ such that both $f(x, b)$ and $g(x, b)\in K[x]$ are both the zero polynomial, then $f$ and $g$ have a common factor in the Unique Factorization Domain $K[x, y]$, a contradiction. Does this result help me prove that if the Sylvester determinant is zero, then $f$ and $g$ have a common factor? I know one way of doing this is to prove that the Sylvester Determinant is equal to the resultant, but that proof seems rather long, requiring me to consider the algebraic closure of a field of fractions, and I don't think I need the full force of the result...is there an easier way to prove the weaker result that if the determinant is $0$, then $f$ and $g$ have a common root/factor. Please don't give me full solutions; I just want some hints in the right direction so I can finish the problem on my own.",,"['linear-algebra', 'abstract-algebra']"
71,Closed conjugacy classes in $M_n(k)$,Closed conjugacy classes in,M_n(k),"Let $k$ be an algebraically closed field, $n$ a positive integer, and consider the action of $\mathrm{GL}_n(k)$ on $M_n(k)$ by conjugation. My professor tells me that semisimple conjugacy classes are closed, and his argument is as follows.  Fix $f$ a monic polynomial of degree $n$, and consider the set of matrices $A_f$ whose characteristic polynomial is $f$.  Then $A_f$ is closed, a finite union of orbits (by considering Jordan forms), and the orbit of minimal dimension is the unique semisimple conjugacy class with characteristic polynomial $f$.  Since orbits of minimal dimension are closed, this semisimple orbit is closed. A few questions I have to understand this proof: Why do we need to note that $A_f$ is closed?  It is true, but doesn't the argument work without this fact? How can I see that the semisimple orbit in $A_f$ has minimal dimension? Consider the semisimple class $S_f$ of $2\times 2$ matrices defined by the characteristic polynomial $f(x)=(x-1)(x-2)$.  Since $I_2$ satisfies this polynomial, wouldn't it be in the closure of $S_f$?  That is, doesn't $I_2$ satisfy any polynomial equation that the elements of $S_f$ satisfy, and hence $I_2$ is in the Zariski closure?  However, this can't be right because then $S_f$ is not closed (because $I_2\notin S_f$).  What is wrong with my reasoning here?","Let $k$ be an algebraically closed field, $n$ a positive integer, and consider the action of $\mathrm{GL}_n(k)$ on $M_n(k)$ by conjugation. My professor tells me that semisimple conjugacy classes are closed, and his argument is as follows.  Fix $f$ a monic polynomial of degree $n$, and consider the set of matrices $A_f$ whose characteristic polynomial is $f$.  Then $A_f$ is closed, a finite union of orbits (by considering Jordan forms), and the orbit of minimal dimension is the unique semisimple conjugacy class with characteristic polynomial $f$.  Since orbits of minimal dimension are closed, this semisimple orbit is closed. A few questions I have to understand this proof: Why do we need to note that $A_f$ is closed?  It is true, but doesn't the argument work without this fact? How can I see that the semisimple orbit in $A_f$ has minimal dimension? Consider the semisimple class $S_f$ of $2\times 2$ matrices defined by the characteristic polynomial $f(x)=(x-1)(x-2)$.  Since $I_2$ satisfies this polynomial, wouldn't it be in the closure of $S_f$?  That is, doesn't $I_2$ satisfy any polynomial equation that the elements of $S_f$ satisfy, and hence $I_2$ is in the Zariski closure?  However, this can't be right because then $S_f$ is not closed (because $I_2\notin S_f$).  What is wrong with my reasoning here?",,"['linear-algebra', 'group-theory', 'matrices', 'algebraic-geometry', 'algebraic-groups']"
72,Is $\sqrt{1+x^2}$ matrix monotone?,Is  matrix monotone?,\sqrt{1+x^2},"A function $f(x)$ is matrix monotone if $f(A)-f(B)$ is positive semidefinite whenever $A-B$ is positive semidefinite for positive semidefinite matrices $A, B$. Is $\sqrt{1+x^2}$ matrix monotone?","A function $f(x)$ is matrix monotone if $f(A)-f(B)$ is positive semidefinite whenever $A-B$ is positive semidefinite for positive semidefinite matrices $A, B$. Is $\sqrt{1+x^2}$ matrix monotone?",,"['linear-algebra', 'matrices']"
73,Exterior power of a space of maps $(\mathbb{K}^T)$,Exterior power of a space of maps,(\mathbb{K}^T),"We are given a set $T \neq \emptyset, \ \ p \ge 1, \ \ p_i : T \rightarrow \mathbb{K}$ Could you help me prove that if $ \phi: (\mathbb{K}^T)^p \ni (f_1, ..., f_p) \rightarrow \rho \in \mathbb{K}^{T^p}$ where $\rho: T^p \ni (x_1, ..., x_p) \rightarrow det [f_i(x_j)]_{i,j = 1, ... p} \in \mathbb{K}$ then $(\mathbb{K}^{T^p}, \phi)$ is the $p$-th exterior power of $\mathbb{K}^T$? I know that $\phi$ is $p$-linear and anti-symmetric, because $\det$ is $p$-linear and anti-symmetric, but I have problems finding the unique linear map which makes the proper diagram commute. Could you help me with that? Thank you.","We are given a set $T \neq \emptyset, \ \ p \ge 1, \ \ p_i : T \rightarrow \mathbb{K}$ Could you help me prove that if $ \phi: (\mathbb{K}^T)^p \ni (f_1, ..., f_p) \rightarrow \rho \in \mathbb{K}^{T^p}$ where $\rho: T^p \ni (x_1, ..., x_p) \rightarrow det [f_i(x_j)]_{i,j = 1, ... p} \in \mathbb{K}$ then $(\mathbb{K}^{T^p}, \phi)$ is the $p$-th exterior power of $\mathbb{K}^T$? I know that $\phi$ is $p$-linear and anti-symmetric, because $\det$ is $p$-linear and anti-symmetric, but I have problems finding the unique linear map which makes the proper diagram commute. Could you help me with that? Thank you.",,"['linear-algebra', 'analysis', 'exterior-algebra']"
74,Span and Dimension: A subspace,Span and Dimension: A subspace,,"If $A$ is finite set of linearly independent vectors then the dimension of the subspace spanned by $A$  is equal to the number of vectors in $A$. This is obviously true. Since $A$ is a finite set of linearly independent vectors and spans a subspace, $A$ is a basis for that subspace spanned by $A$ and thus by definition the dimension of a vector space is equal to the cardinality of any basis. I would help with writing the above argument in a concise, precise manner with mathematical notation and other shorthand Secondly in general what tips and/or advice you could give in general to make my arguments and proofs as efficient (time-wise) as possible.","If $A$ is finite set of linearly independent vectors then the dimension of the subspace spanned by $A$  is equal to the number of vectors in $A$. This is obviously true. Since $A$ is a finite set of linearly independent vectors and spans a subspace, $A$ is a basis for that subspace spanned by $A$ and thus by definition the dimension of a vector space is equal to the cardinality of any basis. I would help with writing the above argument in a concise, precise manner with mathematical notation and other shorthand Secondly in general what tips and/or advice you could give in general to make my arguments and proofs as efficient (time-wise) as possible.",,"['linear-algebra', 'vector-spaces', 'proof-writing']"
75,Special Gram's inequality,Special Gram's inequality,,"For $1 \le s < k$ and $v_1$, $v_2,\dots,v_k$ vectors in $\mathbb{R}^n$, show that $$\det G(v_1, v_2,\dots,v_k) \le \det G(v_1,v_2,\dots,v_s)\det G(v_{s+1}, v_{s+2},\dots,v_k).$$ Here, $G(v_1, v_2,\dots,v_k)$ is a Gram matrix of vectors $v_1, v_2,\dots,v_k$ with the standard inner product. This is my homework problem, but I have no idea how to approach it. I found that this is one of the Gram's inequalities, but I can't figure out how it could be derived either from this: $$\det G(v_1, v_2,\dots,v_k) \ge 0,$$ or Hadamard's inequality: $$\det G(v_1, v_2,\dots,v_k) \le \prod_{i=1}^{k}\|x_i\|^2.$$ So any help would be much appreciated.","For $1 \le s < k$ and $v_1$, $v_2,\dots,v_k$ vectors in $\mathbb{R}^n$, show that $$\det G(v_1, v_2,\dots,v_k) \le \det G(v_1,v_2,\dots,v_s)\det G(v_{s+1}, v_{s+2},\dots,v_k).$$ Here, $G(v_1, v_2,\dots,v_k)$ is a Gram matrix of vectors $v_1, v_2,\dots,v_k$ with the standard inner product. This is my homework problem, but I have no idea how to approach it. I found that this is one of the Gram's inequalities, but I can't figure out how it could be derived either from this: $$\det G(v_1, v_2,\dots,v_k) \ge 0,$$ or Hadamard's inequality: $$\det G(v_1, v_2,\dots,v_k) \le \prod_{i=1}^{k}\|x_i\|^2.$$ So any help would be much appreciated.",,"['linear-algebra', 'matrices', 'determinant']"
76,matrices - traces and square root,matrices - traces and square root,,"I'm trying to show that Tr$\left(\sqrt{(\mathbf{PXP}^\top)}\right) \le \text{c Tr}\left(\mathbf{P}\sqrt{\mathbf{X}}\mathbf{P}^\top  \right)$ where Tr is the trace operator, $\mathbf{X}$ is symmetric positive semi-definite matrix, $\mathbf{P}$ is a non-symmetric low rank matrix, and $c$ is a positive constant. Is this statement always true and if so how can it be shown?","I'm trying to show that Tr$\left(\sqrt{(\mathbf{PXP}^\top)}\right) \le \text{c Tr}\left(\mathbf{P}\sqrt{\mathbf{X}}\mathbf{P}^\top  \right)$ where Tr is the trace operator, $\mathbf{X}$ is symmetric positive semi-definite matrix, $\mathbf{P}$ is a non-symmetric low rank matrix, and $c$ is a positive constant. Is this statement always true and if so how can it be shown?",,['linear-algebra']
77,Rank-$1$ update for Cholesky factor,Rank- update for Cholesky factor,1,"I have covariance matrix known to be $$K = \sum_{i=1}^Nx_ix_i^T$$ where the dimension of $x$ is big (like $50000$ ) so I don't want to really compute any outer-product to expand it as a full matrix. Also, I know this covariance matrix is sparse Since K is guaranteed to be positive-definite, there is a unique Cholesky decomposition : $$K = L^TL$$ Two questions: is there a way to update $L$ sequentially (update Cholesky factor after seeing each data point). is there approximation of Cholesky that keeps $L$ sparse or low-rank to save memory ?","I have covariance matrix known to be where the dimension of is big (like ) so I don't want to really compute any outer-product to expand it as a full matrix. Also, I know this covariance matrix is sparse Since K is guaranteed to be positive-definite, there is a unique Cholesky decomposition : Two questions: is there a way to update sequentially (update Cholesky factor after seeing each data point). is there approximation of Cholesky that keeps sparse or low-rank to save memory ?",K = \sum_{i=1}^Nx_ix_i^T x 50000 K = L^TL L L,"['linear-algebra', 'matrices', 'machine-learning', 'cholesky-decomposition']"
78,"About the Special Solutions Method in general, for solving Ax = 0 [GStrang, P140 3.2.1]","About the Special Solutions Method in general, for solving Ax = 0 [GStrang, P140 3.2.1]",,"● MIT Lec 7 Course Notes : Letting a different free variable equal 1 and setting the other free variables equal to zero gives us other vectors in the nullspace. ● P133: The nullspace consists of all combinations of the special solutions. ● 38:25 of Lecture 7 :  ""If I set the free variable to 0 and solve for the pivot variables, I'll get all 0s. No progress."" - Prof Strang I accept the following general method for finding the nullspace and will exemplify with Ex 3.2.1: $A = \begin{bmatrix} 1 & 2 & 2 & 4 & 6 \\ 1 & 2 & 3 & 6 & 9 \\ 0 & 0 & 1 & 2 & 3 \end{bmatrix} \implies RREF(A) = \begin{bmatrix} 1 & 2 & 0 & 0 & 0 \\  &  & 1 & 2 & 3 \\  &  & \mathbf{0} &  &  \end{bmatrix}$ Thus, $\mathbf{Ax = 0} \implies$ $x_1 = -2a_2 \\  x_2 = a_2 \\ x_3 = -2a_4 -3a_5 \\  x_4 = a_4 \\                 x_5 = a_5  $ $\implies \mathbf{x} = a_2\begin{bmatrix} -2  \\ 1 \\ 0 \\  0\\ 0 \\ \end{bmatrix} + a_4\begin{bmatrix} 0  \\ 0 \\ -2 \\  1 \\ 0 \\ \end{bmatrix} + a_5\begin{bmatrix} 0  \\ 0 \\ -3 \\  0 \\ 1 \\ \end{bmatrix}. $ $1.$ I can't pinpoint why, but I'm tentative about this method (in the grey box above): for each free variable (there're 3 here), this method sets $1$ for it and sets the other free variables to $0$. How and why does each free variable have one of these special solns? How and why does this function? $2.$ Since $a_2, a_4, a_5$ are free, each can be any scalar. Say I select $a_2 = a_4 = a_5 = 1$. Then  $x = (-2, 1, -5, 1, 1)$, which is one vector. But it's wrong to infer that $ \ker(A) = \{$ all scalar multiples of this one vector $\}$. How and Why? This question precedes rank, REF, $\mathbf{Ax = b}$, linear independence, span, basis, dimension, dimensions/theorems of the 4 subspaces,  Orthogonality, Determinants, eigenvalues and eigenvectors, and linear transformations. Please omit them from answers.","● MIT Lec 7 Course Notes : Letting a different free variable equal 1 and setting the other free variables equal to zero gives us other vectors in the nullspace. ● P133: The nullspace consists of all combinations of the special solutions. ● 38:25 of Lecture 7 :  ""If I set the free variable to 0 and solve for the pivot variables, I'll get all 0s. No progress."" - Prof Strang I accept the following general method for finding the nullspace and will exemplify with Ex 3.2.1: $A = \begin{bmatrix} 1 & 2 & 2 & 4 & 6 \\ 1 & 2 & 3 & 6 & 9 \\ 0 & 0 & 1 & 2 & 3 \end{bmatrix} \implies RREF(A) = \begin{bmatrix} 1 & 2 & 0 & 0 & 0 \\  &  & 1 & 2 & 3 \\  &  & \mathbf{0} &  &  \end{bmatrix}$ Thus, $\mathbf{Ax = 0} \implies$ $x_1 = -2a_2 \\  x_2 = a_2 \\ x_3 = -2a_4 -3a_5 \\  x_4 = a_4 \\                 x_5 = a_5  $ $\implies \mathbf{x} = a_2\begin{bmatrix} -2  \\ 1 \\ 0 \\  0\\ 0 \\ \end{bmatrix} + a_4\begin{bmatrix} 0  \\ 0 \\ -2 \\  1 \\ 0 \\ \end{bmatrix} + a_5\begin{bmatrix} 0  \\ 0 \\ -3 \\  0 \\ 1 \\ \end{bmatrix}. $ $1.$ I can't pinpoint why, but I'm tentative about this method (in the grey box above): for each free variable (there're 3 here), this method sets $1$ for it and sets the other free variables to $0$. How and why does each free variable have one of these special solns? How and why does this function? $2.$ Since $a_2, a_4, a_5$ are free, each can be any scalar. Say I select $a_2 = a_4 = a_5 = 1$. Then  $x = (-2, 1, -5, 1, 1)$, which is one vector. But it's wrong to infer that $ \ker(A) = \{$ all scalar multiples of this one vector $\}$. How and Why? This question precedes rank, REF, $\mathbf{Ax = b}$, linear independence, span, basis, dimension, dimensions/theorems of the 4 subspaces,  Orthogonality, Determinants, eigenvalues and eigenvectors, and linear transformations. Please omit them from answers.",,['linear-algebra']
