,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Need input on results for propositional logic problem,Need input on results for propositional logic problem,,"I am not currently in university, but I am going through a discrete mathematics text book from when I was in university. In the text book examples, there was a problem that I looked through and I thought it would be good to apply a truth table to it. I am unsure about my answer, so please let me know if I got something wrong. Here is the statement which I'm using to create the truth table. 'You cannot ride the roller coaster if you are under four feet tall unless your are older then 16 years old.' If we break this down, we get the propositional variables q(You can ride the roller coaster), r(You are under four feet tall) and s(You are older than sixteen years old). We can use these to create the propositional statement (r ^ ¬s) ⇒ ¬q Here is the truth table I have formulated. \begin{array}{|c|c|c|c|c|} \hline r & s & (r \land ¬s) & ¬q & (r \land ¬s) \rightarrow \neg q   \\  \hline T & T &    T     &  T &       T         \\ T & F &    F     &  F &       T         \\ F & T &    F     &  T &       T         \\ F & F &    F     &  F &       T         \\ \hline \end{array} After looking through this truth table, I noticed that there was a missing condition in the final conditional statement, specifically, if (r ^ ¬s) is T and ¬q is F. Therefore, I created a new truth table as seen below. \begin{array}{|c|c|c|} \hline  (r \land ¬s) & \neg q & (r \land ¬s) \rightarrow ¬q \\  \hline      T     & T  &       T       \\       F     & T  &       T       \\      T     & F  &       F       \\      F     & F  &       T       \\ \hline \end{array} Thoughts? The book did not ask for a truth table, but I thought I would write one out anyway. Are there any corrections that should be made?","I am not currently in university, but I am going through a discrete mathematics text book from when I was in university. In the text book examples, there was a problem that I looked through and I thought it would be good to apply a truth table to it. I am unsure about my answer, so please let me know if I got something wrong. Here is the statement which I'm using to create the truth table. 'You cannot ride the roller coaster if you are under four feet tall unless your are older then 16 years old.' If we break this down, we get the propositional variables q(You can ride the roller coaster), r(You are under four feet tall) and s(You are older than sixteen years old). We can use these to create the propositional statement (r ^ ¬s) ⇒ ¬q Here is the truth table I have formulated. \begin{array}{|c|c|c|c|c|} \hline r & s & (r \land ¬s) & ¬q & (r \land ¬s) \rightarrow \neg q   \\  \hline T & T &    T     &  T &       T         \\ T & F &    F     &  F &       T         \\ F & T &    F     &  T &       T         \\ F & F &    F     &  F &       T         \\ \hline \end{array} After looking through this truth table, I noticed that there was a missing condition in the final conditional statement, specifically, if (r ^ ¬s) is T and ¬q is F. Therefore, I created a new truth table as seen below. \begin{array}{|c|c|c|} \hline  (r \land ¬s) & \neg q & (r \land ¬s) \rightarrow ¬q \\  \hline      T     & T  &       T       \\       F     & T  &       T       \\      T     & F  &       F       \\      F     & F  &       T       \\ \hline \end{array} Thoughts? The book did not ask for a truth table, but I thought I would write one out anyway. Are there any corrections that should be made?",,"['discrete-mathematics', 'logic']"
91,How many ways are there to place $l$ balls in $m$ boxes each of which has $n$ compartments (2)?,How many ways are there to place  balls in  boxes each of which has  compartments (2)?,l m n,"I asked a question, but have not got any answer. So, I decided to break the question down into more simple questions. Here, you may see the main question , here the first part of question . Assume that there are $m$ boxes each of which contains $n$ compartments. There are also $l$ balls, where  $\ m\ <\ l\ <\ (m−1)n+2$. Moreover, the balls are the same. $\bullet\ $ I would like to know how many ways there are to place the balls in the boxes such that 1) Each compartment can hold up to one ball. 2) Each box must have at least one ball. 3) There are exactly $j$ boxes which contain only one ball. Without the constraint 3, you may see some answers here which I am not sure about the correctness. For sure, there some $j$s for which constraint 3 can be satisfied. I think $2m-l \leq j\leq \lfloor \frac{mn-l}{n-1}\rfloor $. I highly appreciate any help in advance.","I asked a question, but have not got any answer. So, I decided to break the question down into more simple questions. Here, you may see the main question , here the first part of question . Assume that there are $m$ boxes each of which contains $n$ compartments. There are also $l$ balls, where  $\ m\ <\ l\ <\ (m−1)n+2$. Moreover, the balls are the same. $\bullet\ $ I would like to know how many ways there are to place the balls in the boxes such that 1) Each compartment can hold up to one ball. 2) Each box must have at least one ball. 3) There are exactly $j$ boxes which contain only one ball. Without the constraint 3, you may see some answers here which I am not sure about the correctness. For sure, there some $j$s for which constraint 3 can be satisfied. I think $2m-l \leq j\leq \lfloor \frac{mn-l}{n-1}\rfloor $. I highly appreciate any help in advance.",,"['probability', 'combinatorics', 'discrete-mathematics']"
92,Natural deduction technique/question,Natural deduction technique/question,,"Current Knowledge: Know off by heart the standard rules + variant rules for the inference system (natural deduction). Know about predicate logic and proportional logic. Does anyone have a technique in how to approach natural deduction questions, because honestly I can't rack my mind around it. I know practice will help me get better an all, and I have been doing tons of practice. But ever time a new question comes up I just get completely stuck.... If someone can give me some tips/heuristics or something to help me, that would be awesome. Something like what to watch out for if the conclusion is supposed to be this, then approach it in this manner...etc . Basic mathematical language type explanations would be preferable. I have been having trouble with the following example, as of late. If you could base your answers on this,that would be awesome. Example: ¬(P∧ ¬Q) , R ⊢ P → (Q ∧ R) Side question: Could someone tell me the distinct difference between ⊢ and ⊨ ? What is meant by soundness and completeness ? if you could link this too both predicate logic and proportional logic, that would be awesome. Again basic mathematical language type explanations would be preferable. Thanks in advance.","Current Knowledge: Know off by heart the standard rules + variant rules for the inference system (natural deduction). Know about predicate logic and proportional logic. Does anyone have a technique in how to approach natural deduction questions, because honestly I can't rack my mind around it. I know practice will help me get better an all, and I have been doing tons of practice. But ever time a new question comes up I just get completely stuck.... If someone can give me some tips/heuristics or something to help me, that would be awesome. Something like what to watch out for if the conclusion is supposed to be this, then approach it in this manner...etc . Basic mathematical language type explanations would be preferable. I have been having trouble with the following example, as of late. If you could base your answers on this,that would be awesome. Example: ¬(P∧ ¬Q) , R ⊢ P → (Q ∧ R) Side question: Could someone tell me the distinct difference between ⊢ and ⊨ ? What is meant by soundness and completeness ? if you could link this too both predicate logic and proportional logic, that would be awesome. Again basic mathematical language type explanations would be preferable. Thanks in advance.",,"['discrete-mathematics', 'logic', 'propositional-calculus', 'predicate-logic', 'natural-deduction']"
93,Special graphs in graph theory: generalized fan graphs,Special graphs in graph theory: generalized fan graphs,,"I was going through some generalized graphs, where I came to know about generalized Petersen and generalized wheel graphs . Details about these two graphs are explained thoroughly on the web and got this link for generalized fan graphs . I have a little doubt about the generalized fan graphs. Although I know about the fans graphs. Are generalized fan graphs not simple graphs? Can anybody explain the generalized fan graphs. It will be of great help for my work.","I was going through some generalized graphs, where I came to know about generalized Petersen and generalized wheel graphs . Details about these two graphs are explained thoroughly on the web and got this link for generalized fan graphs . I have a little doubt about the generalized fan graphs. Although I know about the fans graphs. Are generalized fan graphs not simple graphs? Can anybody explain the generalized fan graphs. It will be of great help for my work.",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
94,Discrete Math Combinatorics dice,Discrete Math Combinatorics dice,,"I just can't figure this one out: Throw 5 times a dice with 6 sides colored in: blue, red, yellow, green, orange (5 colors) How many possibles answers for getting at least one cube with '3'? Exactly one cube with '2', and exactly one with with '4'? I don't understand what the colors has to do with the numbers of the dice. I would be very grateful if someone explained what is the difference","I just can't figure this one out: Throw 5 times a dice with 6 sides colored in: blue, red, yellow, green, orange (5 colors) How many possibles answers for getting at least one cube with '3'? Exactly one cube with '2', and exactly one with with '4'? I don't understand what the colors has to do with the numbers of the dice. I would be very grateful if someone explained what is the difference",,"['combinatorics', 'discrete-mathematics', 'dice']"
95,Question about permutations and subsets,Question about permutations and subsets,,"Consider $n$ people who are attending a party. We assume that every person has an equal probability of being born on any day during the year, independently of everyone else, and ignore the additional complication presented by leap years (i.e., nobody is born on February $29$). What is the probability that each person has a distinct birthday? The solution to this problem is $\frac{365 \cdot 364 \cdot \ldots \cdot (365 - n + 1)}{365^n}$. I was wondering why the sample space contains birthday lists like $b_1b_2\ldots b_n$. Why don't we choose $n$ places out of $365$ instead? I am not sure but to me it seems like the order shouldn't matter here.","Consider $n$ people who are attending a party. We assume that every person has an equal probability of being born on any day during the year, independently of everyone else, and ignore the additional complication presented by leap years (i.e., nobody is born on February $29$). What is the probability that each person has a distinct birthday? The solution to this problem is $\frac{365 \cdot 364 \cdot \ldots \cdot (365 - n + 1)}{365^n}$. I was wondering why the sample space contains birthday lists like $b_1b_2\ldots b_n$. Why don't we choose $n$ places out of $365$ instead? I am not sure but to me it seems like the order shouldn't matter here.",,"['probability', 'combinatorics', 'discrete-mathematics', 'permutations']"
96,Finding distinct integer solutions to $x_1 + x_2 + ...+ x_r = n$,Finding distinct integer solutions to,x_1 + x_2 + ...+ x_r = n,How many different (distinct $x_i$) non-negative integer solutions does the equation $x_1 + x_2 + ...+ x_r = n$ have? We know that it has $n+r-1 \choose r-1$ non negative solutions. But how many are different? actually I want to solve this problem... choose 5 card from 13 cards that every cards marked with number 1 to 13 . how many way sum of chosen cards if greater than 40. so i want to know how many distinct solution that equation has. because we have only one card from each one. then i'm going to calculate this for n= 41 to 55,How many different (distinct $x_i$) non-negative integer solutions does the equation $x_1 + x_2 + ...+ x_r = n$ have? We know that it has $n+r-1 \choose r-1$ non negative solutions. But how many are different? actually I want to solve this problem... choose 5 card from 13 cards that every cards marked with number 1 to 13 . how many way sum of chosen cards if greater than 40. so i want to know how many distinct solution that equation has. because we have only one card from each one. then i'm going to calculate this for n= 41 to 55,,"['combinatorics', 'number-theory', 'discrete-mathematics']"
97,"Mathematical Induction, Want to check I'm getting this right [closed]","Mathematical Induction, Want to check I'm getting this right [closed]",,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I just want to make sure i'm doing this right for other questions. i have a question:  $$\sum\limits_{j=1}^{n}\frac{1}{j(j+1)} =  \frac{1}{n(n+1)}$$ and have to show that the function $$f(n) = \frac{n}{n+1}$$ applies for all n in N . so it's the same setup right? where i do the n =1. then assume that it's true for n and prove that its true for n + 1 by simply saying $$\frac{n+1}{n+2}$$ right?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I just want to make sure i'm doing this right for other questions. i have a question:  $$\sum\limits_{j=1}^{n}\frac{1}{j(j+1)} =  \frac{1}{n(n+1)}$$ and have to show that the function $$f(n) = \frac{n}{n+1}$$ applies for all n in N . so it's the same setup right? where i do the n =1. then assume that it's true for n and prove that its true for n + 1 by simply saying $$\frac{n+1}{n+2}$$ right?,,"['discrete-mathematics', 'proof-verification', 'induction', 'proof-explanation']"
98,Discrete Math - Finding a specific function composition,Discrete Math - Finding a specific function composition,,"I have been given this task: Find an example of $2$ functions. $g,f: \mathbb N \to\mathbb N$ such that for every $x$ that belongs to $\mathbb N$ this happens: $g(f(x)) = x + 2016$. We also know that $g$ is not onto and is not $1-1$ and that $f$ is not onto. I'm having problems understanding how I'd describe $g$ in particular. I tried looking for examples but I can't find any. Would you help? Thanks","I have been given this task: Find an example of $2$ functions. $g,f: \mathbb N \to\mathbb N$ such that for every $x$ that belongs to $\mathbb N$ this happens: $g(f(x)) = x + 2016$. We also know that $g$ is not onto and is not $1-1$ and that $f$ is not onto. I'm having problems understanding how I'd describe $g$ in particular. I tried looking for examples but I can't find any. Would you help? Thanks",,"['discrete-mathematics', 'function-and-relation-composition']"
99,A problem of colours of vertices in equilateral triangle,A problem of colours of vertices in equilateral triangle,,"I have a problem with this exercise. I spent a lot of time, but I didn't figure out anything at the moment. Maybe anyone could help me? An equilateral triangle, with side lenght $n$, is divided into $n^2$ equilateral triangles. Each vertex of these triangles, which form a triangular lattice, is coloured black or white. We do a sequence of moves. In one move we change a colour of all vertices, which lie on a line containing a side of one of these $n^2$ triangles. Compute $n \geq 2$, when it's possible to undergo from state ""all vertices are white"" to state ""accurately one is black"". I find a procedure for $n=2$ and $n=3$, so it's possible for this numbers. For $n=4$ - I spent a lot of time and I don't figure anything, so I think it's impossible for $n \geq4$ and I was trying to prove that - i tried to find invariants, semivariants, but I don't have any idea now... I will be very, very pleased, if anyone could help me, because I'm depressed, I spent a few days thinking about it and I don't know, what I should do now...","I have a problem with this exercise. I spent a lot of time, but I didn't figure out anything at the moment. Maybe anyone could help me? An equilateral triangle, with side lenght $n$, is divided into $n^2$ equilateral triangles. Each vertex of these triangles, which form a triangular lattice, is coloured black or white. We do a sequence of moves. In one move we change a colour of all vertices, which lie on a line containing a side of one of these $n^2$ triangles. Compute $n \geq 2$, when it's possible to undergo from state ""all vertices are white"" to state ""accurately one is black"". I find a procedure for $n=2$ and $n=3$, so it's possible for this numbers. For $n=4$ - I spent a lot of time and I don't figure anything, so I think it's impossible for $n \geq4$ and I was trying to prove that - i tried to find invariants, semivariants, but I don't have any idea now... I will be very, very pleased, if anyone could help me, because I'm depressed, I spent a few days thinking about it and I don't know, what I should do now...",,"['combinatorics', 'discrete-mathematics', 'contest-math', 'recreational-mathematics', 'coloring']"
