,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"$(1,1)$ tensor vs a linear transformation (matrix)",tensor vs a linear transformation (matrix),"(1,1)","Take $d$-dimensional Vector space $V$ with Field $R$. A typical linear algebra linear transformation $V \to V$ can be represented by a $d \times d$ matrix $A$ such that for some $v,w \in V$, $Av=w$. I'm learning about tensors, and I understand that a $(1,1)$ tensor $T$ is a linear transformation $V^* \times V \to R$. I've read that such a $(1,1)$ tensor is equivalent to such a matrix. However, I find it very difficult to imagine what $V^*$ (the dual space, i.e. set of all maps $V\to R$) has to do with a simple linear transformation from $R^d$ to $R^d$. Moreover, the tensor components apparently are defined as $T^i_{\space \space j}=T(\epsilon_i, e^j)$, where $e^j, \epsilon _i$ are the $d$ bases of $V$ and $V^*$ respectively. This means that if we would write $T$ as a 2-dimensional array, it would have nothing to do with a matrix as in linear algebra. So how are these two concepts connected? This post is related to my question, but it doesn't really go into the difference between the matrix and tensor form.","Take $d$-dimensional Vector space $V$ with Field $R$. A typical linear algebra linear transformation $V \to V$ can be represented by a $d \times d$ matrix $A$ such that for some $v,w \in V$, $Av=w$. I'm learning about tensors, and I understand that a $(1,1)$ tensor $T$ is a linear transformation $V^* \times V \to R$. I've read that such a $(1,1)$ tensor is equivalent to such a matrix. However, I find it very difficult to imagine what $V^*$ (the dual space, i.e. set of all maps $V\to R$) has to do with a simple linear transformation from $R^d$ to $R^d$. Moreover, the tensor components apparently are defined as $T^i_{\space \space j}=T(\epsilon_i, e^j)$, where $e^j, \epsilon _i$ are the $d$ bases of $V$ and $V^*$ respectively. This means that if we would write $T$ as a 2-dimensional array, it would have nothing to do with a matrix as in linear algebra. So how are these two concepts connected? This post is related to my question, but it doesn't really go into the difference between the matrix and tensor form.",,"['linear-algebra', 'matrices', 'tensors']"
65,Proof of $L^2$ inner product?,Proof of  inner product?,L^2,"Can anyone help me prove that the $L^2$ inner product is in fact an inner product? I'm particularly struggling to prove that it is conjugate-symmetric and that length is positive. This is the inner product in question: For $f,g \in L^2([a,b])$,  $\langle f,g \rangle = \int_a^b f(t) \overline{g(t)}dt$","Can anyone help me prove that the $L^2$ inner product is in fact an inner product? I'm particularly struggling to prove that it is conjugate-symmetric and that length is positive. This is the inner product in question: For $f,g \in L^2([a,b])$,  $\langle f,g \rangle = \int_a^b f(t) \overline{g(t)}dt$",,"['linear-algebra', 'complex-analysis']"
66,Trace inequality on the product of positive semi-definite matrices,Trace inequality on the product of positive semi-definite matrices,,Let $A_1$ and $A_2$ be positive semi-definite matrices such that Tr$(A_1) \leq$ Tr$(A_2)$. Let $B$ be another positive semi-definite matrix. Is it true that Tr$(A_1B) \leq$ Tr$(A_2B)$?,Let $A_1$ and $A_2$ be positive semi-definite matrices such that Tr$(A_1) \leq$ Tr$(A_2)$. Let $B$ be another positive semi-definite matrix. Is it true that Tr$(A_1B) \leq$ Tr$(A_2B)$?,,"['linear-algebra', 'matrices', 'inequality', 'trace', 'positive-semidefinite']"
67,How can I show that $v_i\otimes v_j$ is non zero in $V \otimes_\mathbb {F}V$,How can I show that  is non zero in,v_i\otimes v_j V \otimes_\mathbb {F}V,"Let $V$ is a finite dimensional vector space over a field $\mathbb F.$ Let $\rm dim (V)=n>0$ and $\mathcal {B}=\{v_1,\ldots,v_n\}$ be a basis of $V.$ Now we know dimension of  $V \otimes_\mathbb {F}V$ is $n^2$ as $V \otimes_\mathbb {F}V \cong \mathbb {F^{n^2}}.$ Now since the set $\mathcal {A}=\{v_i\otimes v_j:1 \leq i,j\leq n\}$ spans  $V \otimes_\mathbb {F}V$ and the number of elements in $\mathcal {A}$ is $n^2$, $\mathcal {A}$ forms a basis for  $V \otimes_\mathbb {F}V$ as a vector space over $\mathbb F.$ In this way every element in $\mathcal {A}$ is non zero. Now my question is if I don't want to use the above arguments how can I show that for any $i$ and $j$ the element  $v_i\otimes v_j$ is non zero in  $V \otimes_\mathbb {F}V$. By the construction of tensor product if it can be shown then it will help me. Help me. Many Thanks.","Let $V$ is a finite dimensional vector space over a field $\mathbb F.$ Let $\rm dim (V)=n>0$ and $\mathcal {B}=\{v_1,\ldots,v_n\}$ be a basis of $V.$ Now we know dimension of  $V \otimes_\mathbb {F}V$ is $n^2$ as $V \otimes_\mathbb {F}V \cong \mathbb {F^{n^2}}.$ Now since the set $\mathcal {A}=\{v_i\otimes v_j:1 \leq i,j\leq n\}$ spans  $V \otimes_\mathbb {F}V$ and the number of elements in $\mathcal {A}$ is $n^2$, $\mathcal {A}$ forms a basis for  $V \otimes_\mathbb {F}V$ as a vector space over $\mathbb F.$ In this way every element in $\mathcal {A}$ is non zero. Now my question is if I don't want to use the above arguments how can I show that for any $i$ and $j$ the element  $v_i\otimes v_j$ is non zero in  $V \otimes_\mathbb {F}V$. By the construction of tensor product if it can be shown then it will help me. Help me. Many Thanks.",,"['linear-algebra', 'vector-spaces', 'tensor-products']"
68,"$\ker S\subset\ker T\Leftrightarrow\exists R, T=RS$",,"\ker S\subset\ker T\Leftrightarrow\exists R, T=RS","Let $V,W$ be two vector spaces over $F=\mathbb{R}$ or $\mathbb{C}$, such that $W$ is finite dimensional and $S,T\in L(V,W)$. Show that $\ker S\subset\ker T$ if, and only if, there exists a linear operator $R:W\to W$ such that $T=RS$. The converse was easy to verify, since if $Sv = 0$, then $Tv = RSv = R(0) = 0$. I tried to prove the other assertion by constructing such $R$ considering basis for $\operatorname{range} T$ and $\operatorname{range} S$ and send one to the other, but this is as far as I got. Could anyone give me a hint?","Let $V,W$ be two vector spaces over $F=\mathbb{R}$ or $\mathbb{C}$, such that $W$ is finite dimensional and $S,T\in L(V,W)$. Show that $\ker S\subset\ker T$ if, and only if, there exists a linear operator $R:W\to W$ such that $T=RS$. The converse was easy to verify, since if $Sv = 0$, then $Tv = RSv = R(0) = 0$. I tried to prove the other assertion by constructing such $R$ considering basis for $\operatorname{range} T$ and $\operatorname{range} S$ and send one to the other, but this is as far as I got. Could anyone give me a hint?",,"['linear-algebra', 'vector-spaces', 'linear-transformations']"
69,When is the matrix $\text{diag}(\mathbf{x}) + \mathbf{1}$ invertible?,When is the matrix  invertible?,\text{diag}(\mathbf{x}) + \mathbf{1},"Given a vector $\mathbf{x} \in \mathbb{R}^N$, let's define: $$\text{diag}(\mathbf{x}) = \begin{pmatrix} x_1 & 0 & \ldots & 0 \\ 0 & x_2 & \ldots & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & \ldots & x_N \end{pmatrix}.$$ Moreover, let $$\mathbf{1}= \begin{pmatrix} 1 & 1 & \ldots & 1 \\ 1 & 1 & \ldots & 1 \\ \vdots & \vdots & \ddots & \vdots \\ 1 & 1 & \ldots & 1 \end{pmatrix}.$$ Here is my question: When is the matrix $\mathbf{M} = \text{diag}(\mathbf{x}) + \mathbf{1}$ invertible? I was able to find some results when $x_1 = x_2 = \ldots = x_N = x$. Indeed, the matrix $M$ is singular when: $x=0$. This is trivial since $\mathbf{M} = \mathbf{1}$... $x=-N$. In this case, if you sum up all the rows (or columns) of the matrix $M$, you get the zero vector. What can I say in the general case when $\text{diag}(\mathbf{x})$ is a generic vector?","Given a vector $\mathbf{x} \in \mathbb{R}^N$, let's define: $$\text{diag}(\mathbf{x}) = \begin{pmatrix} x_1 & 0 & \ldots & 0 \\ 0 & x_2 & \ldots & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & \ldots & x_N \end{pmatrix}.$$ Moreover, let $$\mathbf{1}= \begin{pmatrix} 1 & 1 & \ldots & 1 \\ 1 & 1 & \ldots & 1 \\ \vdots & \vdots & \ddots & \vdots \\ 1 & 1 & \ldots & 1 \end{pmatrix}.$$ Here is my question: When is the matrix $\mathbf{M} = \text{diag}(\mathbf{x}) + \mathbf{1}$ invertible? I was able to find some results when $x_1 = x_2 = \ldots = x_N = x$. Indeed, the matrix $M$ is singular when: $x=0$. This is trivial since $\mathbf{M} = \mathbf{1}$... $x=-N$. In this case, if you sum up all the rows (or columns) of the matrix $M$, you get the zero vector. What can I say in the general case when $\text{diag}(\mathbf{x})$ is a generic vector?",,"['linear-algebra', 'matrices', 'inverse']"
70,"Showing $e^A$ is positive definite, for any Hermitian matrix $A$","Showing  is positive definite, for any Hermitian matrix",e^A A,"Show that $e^A$ is positive definite for any Hermitian Matrix $A\in M_{n\times n}(\mathbb{C})$. I'm not sure  that my argument is valid, but by following lemma it seems fine to me. I appreciate any correction and suggestion. Lemma: If $V$ is an inner product space finitely generated over $\mathbb{C}$. A nomral endomorphism of $\alpha$ is positive definite iff each of its eigenvalues is positive. Define $\alpha:v\to Av$ where $v\in \mathbb{C}^n$. Since $A$ is Hermitian, so $\alpha$ is normal, and it's orthogonality diagonalizable. Hence there exists an orthonormal basis $B=\{v_1,\dots,v_n\}$ for $\mathbb{C}^n$, composed of eigenvectors of $\alpha.$ Thus, $\phi_{BB}(\alpha)=[a_{ij}]$ is a diagonal matrix where each $a_{ii}$ is eigenvalue of $\alpha$ associated with the eigenvector $v_i$ for all $1\leq i \leq n$.  $A$ is similar to $\phi_{BB}(\alpha)$, so there exists a nonsingular matrix $P$ satisfying $A=P^{-1}\phi_{BB}(A)P$. Since $A$ is hermitian then $e^A$ is Hermitian, so it's normal, and by the properties of an exponential matrix, we can get $$e^A=P^{-1}\begin{bmatrix} e^{a_{11}}&\dots& 0\\  \vdots&\ddots&\vdots\\ 0&\dots &e^{a_{nn}} \end{bmatrix}P $$ As, all of eigenvalues of $e^A$ is positive, hence it's positive definite.","Show that $e^A$ is positive definite for any Hermitian Matrix $A\in M_{n\times n}(\mathbb{C})$. I'm not sure  that my argument is valid, but by following lemma it seems fine to me. I appreciate any correction and suggestion. Lemma: If $V$ is an inner product space finitely generated over $\mathbb{C}$. A nomral endomorphism of $\alpha$ is positive definite iff each of its eigenvalues is positive. Define $\alpha:v\to Av$ where $v\in \mathbb{C}^n$. Since $A$ is Hermitian, so $\alpha$ is normal, and it's orthogonality diagonalizable. Hence there exists an orthonormal basis $B=\{v_1,\dots,v_n\}$ for $\mathbb{C}^n$, composed of eigenvectors of $\alpha.$ Thus, $\phi_{BB}(\alpha)=[a_{ij}]$ is a diagonal matrix where each $a_{ii}$ is eigenvalue of $\alpha$ associated with the eigenvector $v_i$ for all $1\leq i \leq n$.  $A$ is similar to $\phi_{BB}(\alpha)$, so there exists a nonsingular matrix $P$ satisfying $A=P^{-1}\phi_{BB}(A)P$. Since $A$ is hermitian then $e^A$ is Hermitian, so it's normal, and by the properties of an exponential matrix, we can get $$e^A=P^{-1}\begin{bmatrix} e^{a_{11}}&\dots& 0\\  \vdots&\ddots&\vdots\\ 0&\dots &e^{a_{nn}} \end{bmatrix}P $$ As, all of eigenvalues of $e^A$ is positive, hence it's positive definite.",,"['linear-algebra', 'inner-products', 'orthonormal', 'matrix-exponential']"
71,Probability of making it across a path of $n$ tiles through random walk,Probability of making it across a path of  tiles through random walk,n,"The problem Imagine someone moving across a path laid out on a 2D grid: The white tiles are the path; the surrounding red tiles are, say, deadly lava. They repeatedly move randomly north , east , south , or west , with equal probability, and have to make it from the Start tile to the End tile without stepping onto the lava. What is the probability $p(n)$ that they succeed on an $n$-square-long path ($n=5$ is shown above)? What I’ve tried Number the tiles $1, \dots, n$, so that we’re walking from $1$ to $n$. Call $a_k$ the probability we succeed when starting at the $k$-th tile. Clearly, $a_n = 1$, and we’re interested in the value of $a_1$. From the $k$-the tile, there’s a 25% chance we move back to tile $k-1$, a 25% chance we move forward to tile $k+1$, and a 50% chance we step north or south onto a red tile and lose. So $a_k = \frac 14 \left( a_{k-1} + a_{k+1} \right)$, where $a_0 = 0$. Putting the equations for $a_1, \dots, a_{n}$ in a matrix system gets us: \begin{equation} \newcommand{\mof}{-1/4} \begin{bmatrix} 1 & \mof & 0 & \dots & 0 & 0 & 0 \\ \mof & 1 & \mof & \dots & 0 & 0 & 0 \\ 0 & \mof & 1 & \dots & 0 & 0 & 0 \\ \vdots & \vdots & \vdots & \ddots & \vdots & \vdots & \vdots \\ 0 & 0 & 0 & \dots & 1 & \mof & 0 \\ 0 & 0 & 0 & \dots & \mof & 1 & \mof \\ 0 & 0 & 0 & \dots & 0 & \color{red}0 & 1 \\ \end{bmatrix} \begin{bmatrix} a_1 \\ a_2 \\ a_3 \\ \vdots \\ a_{n-2} \\ a_{n-1} \\ a_n \end{bmatrix} = \begin{bmatrix} 0 \\ 0 \\ 0 \\ \vdots \\ 0 \\ 0 \\ 1 \end{bmatrix} \tag{1} \end{equation} I wrote some Mathematica code to solve this system for a given $n$ and give the value of $a_1$: p[n_] :=   LinearSolve[     Table[If[x == y, 1,             If[y == n, If[x == n,1,0],               If[Abs[x - y] == 1, -1/4, 0]]],           {y, 1, n}, {x, 1, n}],     Table[If[x == n, 1, 0], {x, 1, n}]   ][[1]] The first few values $p(1), p(2), \dots$ are $$ \frac11, \frac1{4}, \frac1{15}, \frac1{56}, \frac1{209}, \frac1{780}, \dots, $$ the inverses of A001353 in the OEIS, which suggests a closed form: $$p(n) = \frac{2 \sqrt{3}}{\left( 2 + \sqrt{3} \right)^n - \left( 2 - \sqrt{3} \right)^n}$$ But I’m not sure how to get there. I doubt there’s a nice way to solve a system like $(1)$ by hand. Maybe a combinatoric approach yields this formula without taking a detour through solving a system.","The problem Imagine someone moving across a path laid out on a 2D grid: The white tiles are the path; the surrounding red tiles are, say, deadly lava. They repeatedly move randomly north , east , south , or west , with equal probability, and have to make it from the Start tile to the End tile without stepping onto the lava. What is the probability $p(n)$ that they succeed on an $n$-square-long path ($n=5$ is shown above)? What I’ve tried Number the tiles $1, \dots, n$, so that we’re walking from $1$ to $n$. Call $a_k$ the probability we succeed when starting at the $k$-th tile. Clearly, $a_n = 1$, and we’re interested in the value of $a_1$. From the $k$-the tile, there’s a 25% chance we move back to tile $k-1$, a 25% chance we move forward to tile $k+1$, and a 50% chance we step north or south onto a red tile and lose. So $a_k = \frac 14 \left( a_{k-1} + a_{k+1} \right)$, where $a_0 = 0$. Putting the equations for $a_1, \dots, a_{n}$ in a matrix system gets us: \begin{equation} \newcommand{\mof}{-1/4} \begin{bmatrix} 1 & \mof & 0 & \dots & 0 & 0 & 0 \\ \mof & 1 & \mof & \dots & 0 & 0 & 0 \\ 0 & \mof & 1 & \dots & 0 & 0 & 0 \\ \vdots & \vdots & \vdots & \ddots & \vdots & \vdots & \vdots \\ 0 & 0 & 0 & \dots & 1 & \mof & 0 \\ 0 & 0 & 0 & \dots & \mof & 1 & \mof \\ 0 & 0 & 0 & \dots & 0 & \color{red}0 & 1 \\ \end{bmatrix} \begin{bmatrix} a_1 \\ a_2 \\ a_3 \\ \vdots \\ a_{n-2} \\ a_{n-1} \\ a_n \end{bmatrix} = \begin{bmatrix} 0 \\ 0 \\ 0 \\ \vdots \\ 0 \\ 0 \\ 1 \end{bmatrix} \tag{1} \end{equation} I wrote some Mathematica code to solve this system for a given $n$ and give the value of $a_1$: p[n_] :=   LinearSolve[     Table[If[x == y, 1,             If[y == n, If[x == n,1,0],               If[Abs[x - y] == 1, -1/4, 0]]],           {y, 1, n}, {x, 1, n}],     Table[If[x == n, 1, 0], {x, 1, n}]   ][[1]] The first few values $p(1), p(2), \dots$ are $$ \frac11, \frac1{4}, \frac1{15}, \frac1{56}, \frac1{209}, \frac1{780}, \dots, $$ the inverses of A001353 in the OEIS, which suggests a closed form: $$p(n) = \frac{2 \sqrt{3}}{\left( 2 + \sqrt{3} \right)^n - \left( 2 - \sqrt{3} \right)^n}$$ But I’m not sure how to get there. I doubt there’s a nice way to solve a system like $(1)$ by hand. Maybe a combinatoric approach yields this formula without taking a detour through solving a system.",,"['linear-algebra', 'probability', 'combinatorics', 'systems-of-equations', 'random-walk']"
72,Showing that a matrix is invertible by factorisation,Showing that a matrix is invertible by factorisation,,Let $P_5$ be the vector space of polynomials of degree $\leq$ 5 over $Q$. $P_5 = {a_0 + a_1x + a_2x^2 + a_3x^3 + a_4x^4 + a_5x^5: a_i \in Q}$ and let $D: P_5 \longrightarrow P_5$ be the linear map $D(\alpha) = \frac{d \alpha}{dx}$. By factorising the expression $D^6 - Id$ show that $D^4+D^2+Id: P_5 \longrightarrow P_5$ is invertible and write down its inverse. I am not quite sure how I can show that $D^4+D^2+Id$ is invertible but I tried factorising the given expression in the following way: $$ \begin{align*} D^6 - Id &= D^6 - Id^6\\ &= (D-Id) (D^5 + D^4Id + D^3Id^2 + D^2Id^3 + DId^4 + Id^5)\\ &= (D-Id)(D^5 + D^4 + D^3 + D^2 + D + Id)\\ &= (D-Id) (D^3(D^2+D+Id) + D^2 + D+Id)\\ &= (D-Id) (D+Id) (D^4+D^2+Id)\\ &= (D^2 - Id) (D^4 + D^2 + Id)\end{align*} $$ and now I am not sure what to do next Thank you in advance!,Let $P_5$ be the vector space of polynomials of degree $\leq$ 5 over $Q$. $P_5 = {a_0 + a_1x + a_2x^2 + a_3x^3 + a_4x^4 + a_5x^5: a_i \in Q}$ and let $D: P_5 \longrightarrow P_5$ be the linear map $D(\alpha) = \frac{d \alpha}{dx}$. By factorising the expression $D^6 - Id$ show that $D^4+D^2+Id: P_5 \longrightarrow P_5$ is invertible and write down its inverse. I am not quite sure how I can show that $D^4+D^2+Id$ is invertible but I tried factorising the given expression in the following way: $$ \begin{align*} D^6 - Id &= D^6 - Id^6\\ &= (D-Id) (D^5 + D^4Id + D^3Id^2 + D^2Id^3 + DId^4 + Id^5)\\ &= (D-Id)(D^5 + D^4 + D^3 + D^2 + D + Id)\\ &= (D-Id) (D^3(D^2+D+Id) + D^2 + D+Id)\\ &= (D-Id) (D+Id) (D^4+D^2+Id)\\ &= (D^2 - Id) (D^4 + D^2 + Id)\end{align*} $$ and now I am not sure what to do next Thank you in advance!,,"['linear-algebra', 'matrices', 'vector-spaces']"
73,Fixed and current axes of rotation,Fixed and current axes of rotation,,"I was astonished by ingenuity of many users who demonstrated  reasons for why rotational matrices are not commutative. However in 3d rotations I'm more puzzled by some other theorem ... How intuitively to show that composition of rotations about fixed axes of global frame is equal to composition of the same rotations about their current X,Y,Z axes but made in reverse order . In the previous question the most interesting to me was example with permutations... Maybe someone also knows such nice examples..","I was astonished by ingenuity of many users who demonstrated  reasons for why rotational matrices are not commutative. However in 3d rotations I'm more puzzled by some other theorem ... How intuitively to show that composition of rotations about fixed axes of global frame is equal to composition of the same rotations about their current X,Y,Z axes but made in reverse order . In the previous question the most interesting to me was example with permutations... Maybe someone also knows such nice examples..",,"['linear-algebra', 'matrices', 'rotations']"
74,Compute the equivalence classes,Compute the equivalence classes,,"Define an equivalence relation on $\mathbb{R}^2$ by $\textbf{x}\sim\textbf{y}$ iff $\exists A\in GL_2(\mathbb{R})$ such that $A\mathbf{x}=\mathbf{y}$. Compute the equivalence classes of this equivalence relation. My attempt: Let $\mathbf{x}=\begin{bmatrix}     0 \\     0  \end{bmatrix}$. $A\mathbf{x}=\begin{bmatrix}     0 \\     0  \end{bmatrix}$ $\forall A\in GL_2(\mathbb{R})$ So, it seems that the zero vector resides alone in its equivalence class. My hunch is that all the other (nonzero) vectors reside in the other equivalence class, making a total of 2 equivalence classes. But I don't know how to prove this as there doesn't seem to be any obvious way to solve for the matrix $A$ in the equation $A\mathbf{x}=\mathbf{y}$. Can someone please tell me how to proceed?","Define an equivalence relation on $\mathbb{R}^2$ by $\textbf{x}\sim\textbf{y}$ iff $\exists A\in GL_2(\mathbb{R})$ such that $A\mathbf{x}=\mathbf{y}$. Compute the equivalence classes of this equivalence relation. My attempt: Let $\mathbf{x}=\begin{bmatrix}     0 \\     0  \end{bmatrix}$. $A\mathbf{x}=\begin{bmatrix}     0 \\     0  \end{bmatrix}$ $\forall A\in GL_2(\mathbb{R})$ So, it seems that the zero vector resides alone in its equivalence class. My hunch is that all the other (nonzero) vectors reside in the other equivalence class, making a total of 2 equivalence classes. But I don't know how to prove this as there doesn't seem to be any obvious way to solve for the matrix $A$ in the equation $A\mathbf{x}=\mathbf{y}$. Can someone please tell me how to proceed?",,['linear-algebra']
75,constructing a matrix given its column space and null space,constructing a matrix given its column space and null space,,"This is not homework, class or a project. I've been out of college for some time now and decided to learn math on my own time. I can't figure out how to solve the following problem: Construct a 4 x 4 matrix A whose column space R and null space N are given by $$ R = \alpha \begin{bmatrix} 1\\2\\0\\0 \end{bmatrix} + \beta \begin{bmatrix} 0\\1\\2\\0 \end{bmatrix}$$ $$ N = \alpha \begin{bmatrix} 1\\2\\0\\0 \end{bmatrix} + \beta \begin{bmatrix} 0\\1\\2\\0 \end{bmatrix}$$ How do I approach this problem?","This is not homework, class or a project. I've been out of college for some time now and decided to learn math on my own time. I can't figure out how to solve the following problem: Construct a 4 x 4 matrix A whose column space R and null space N are given by $$ R = \alpha \begin{bmatrix} 1\\2\\0\\0 \end{bmatrix} + \beta \begin{bmatrix} 0\\1\\2\\0 \end{bmatrix}$$ $$ N = \alpha \begin{bmatrix} 1\\2\\0\\0 \end{bmatrix} + \beta \begin{bmatrix} 0\\1\\2\\0 \end{bmatrix}$$ How do I approach this problem?",,"['linear-algebra', 'vector-spaces']"
76,Special Woodbury identity,Special Woodbury identity,,"I wish to understand linear transformations of the type $M = \left(\alpha I_n+ D^TD\right)^{-1}$ where $\alpha \neq 0$ and $D$ is a (full-rank) $k$ by $n$ matrix. ($k<n$) My understanding is that though $D^TD$ is singular and thus does not have an inverse, $\left(\alpha I_n+ D^TD\right)^{-1}$ for $\alpha \ll 1$ could be a ""good"" approximation for it. (or am I mistaken?) Ideally I would like to relate the eigenvectors of $M$ to my original $D$ (probably dependent also on $\alpha$) (see footnote [1]) So my question is: Is it possible to compute the eigenvalues and eigenvectors of this matrix $M$?  Is there any interesting fact that you know about these types of matrices (thinking them of linear transformations) I tried to use Woodbury identity to arrive at an expression $$M = \left(\alpha I_n+ D^TD\right)^{-1}\\ =\alpha^{-1}I_n - \alpha^{-1}D^T\left(I_k+\alpha^{-1}DD^T\right)^{-1}D\alpha^{-1}\\ =\alpha^{-1}I_n - \alpha^{-1}D^T\left(\alpha I_k+DD^T\right)^{-1}D\\ = \alpha^{-1}I_n - \alpha^{-1}D^T\left(\alpha^{-1}I_k - \alpha^{-1}D\left(\alpha I_n+D^TD\right)^{-1}D^T\right)D\\ = \alpha^{-1}I_n - \alpha^{-2}D^TD + \alpha^{-2}D^TD\left(\alpha I_n+D^TD\right)^{-1}D^TD\\ = \alpha^{-1}I_n - \alpha^{-2}D^TD + \alpha^{-2}D^TDMD^TD$$ and got to an implicit equation for $M$ but could not solve it. Any help is appreciated either in finding a closed-form solution or geometrical interpretations of the effect of $M$ [1] Some initial experimentation with simple $D$ lead me to believe that the rows of $D$ are eigenvectors for $M$ is this possible?","I wish to understand linear transformations of the type $M = \left(\alpha I_n+ D^TD\right)^{-1}$ where $\alpha \neq 0$ and $D$ is a (full-rank) $k$ by $n$ matrix. ($k<n$) My understanding is that though $D^TD$ is singular and thus does not have an inverse, $\left(\alpha I_n+ D^TD\right)^{-1}$ for $\alpha \ll 1$ could be a ""good"" approximation for it. (or am I mistaken?) Ideally I would like to relate the eigenvectors of $M$ to my original $D$ (probably dependent also on $\alpha$) (see footnote [1]) So my question is: Is it possible to compute the eigenvalues and eigenvectors of this matrix $M$?  Is there any interesting fact that you know about these types of matrices (thinking them of linear transformations) I tried to use Woodbury identity to arrive at an expression $$M = \left(\alpha I_n+ D^TD\right)^{-1}\\ =\alpha^{-1}I_n - \alpha^{-1}D^T\left(I_k+\alpha^{-1}DD^T\right)^{-1}D\alpha^{-1}\\ =\alpha^{-1}I_n - \alpha^{-1}D^T\left(\alpha I_k+DD^T\right)^{-1}D\\ = \alpha^{-1}I_n - \alpha^{-1}D^T\left(\alpha^{-1}I_k - \alpha^{-1}D\left(\alpha I_n+D^TD\right)^{-1}D^T\right)D\\ = \alpha^{-1}I_n - \alpha^{-2}D^TD + \alpha^{-2}D^TD\left(\alpha I_n+D^TD\right)^{-1}D^TD\\ = \alpha^{-1}I_n - \alpha^{-2}D^TD + \alpha^{-2}D^TDMD^TD$$ and got to an implicit equation for $M$ but could not solve it. Any help is appreciated either in finding a closed-form solution or geometrical interpretations of the effect of $M$ [1] Some initial experimentation with simple $D$ lead me to believe that the rows of $D$ are eigenvectors for $M$ is this possible?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'matrix-equations']"
77,Pseudo-inverse of a matrix that is neither fat nor tall?,Pseudo-inverse of a matrix that is neither fat nor tall?,,"Given a matrix $A\in\mathbb R^{m\times n}$, let us define: $A$ is a fat matrix if $m\le n$ and $\text{null}(A^T)=\{0\}$ $A$ is a tall matrix is $m\ge n$ and $\text{range}(A)=\mathbb R^n$ Using the finite rank lemma, we can find that: When $A$ is a fat matrix, its (right) pseudo-inverse is $A^\dagger = A^T(AA^T)^{-1}$ When $A$ is a tall matrix, its (left) pseudo-inverse is $A^\ddagger = (A^TA)^{-1}A^T$ My question is what is the pseudo-inverse when $A$ is neither fat nor tall (in the sense of the above definitions), i.e. it is a matrix such that $\text{null}(A^T)\ne \{0\}$ (i.e. the null space is non-trivial) and $\text{range}(A)\ne\mathbb R^n$? An example of such a matrix is: $$ A = \begin{bmatrix} 1 & 1 & 0 \\ 0 & 2 & 0 \\ 0 & 0 & 0 \\ 0 & 3 & 0 \end{bmatrix} $$ which clearly does not map to full $\mathbb R^4$ and whose null space is $\text{span}\left\{\begin{bmatrix}0 \\ 0 \\ 1\end{bmatrix}\right\}$.","Given a matrix $A\in\mathbb R^{m\times n}$, let us define: $A$ is a fat matrix if $m\le n$ and $\text{null}(A^T)=\{0\}$ $A$ is a tall matrix is $m\ge n$ and $\text{range}(A)=\mathbb R^n$ Using the finite rank lemma, we can find that: When $A$ is a fat matrix, its (right) pseudo-inverse is $A^\dagger = A^T(AA^T)^{-1}$ When $A$ is a tall matrix, its (left) pseudo-inverse is $A^\ddagger = (A^TA)^{-1}A^T$ My question is what is the pseudo-inverse when $A$ is neither fat nor tall (in the sense of the above definitions), i.e. it is a matrix such that $\text{null}(A^T)\ne \{0\}$ (i.e. the null space is non-trivial) and $\text{range}(A)\ne\mathbb R^n$? An example of such a matrix is: $$ A = \begin{bmatrix} 1 & 1 & 0 \\ 0 & 2 & 0 \\ 0 & 0 & 0 \\ 0 & 3 & 0 \end{bmatrix} $$ which clearly does not map to full $\mathbb R^4$ and whose null space is $\text{span}\left\{\begin{bmatrix}0 \\ 0 \\ 1\end{bmatrix}\right\}$.",,"['linear-algebra', 'matrices', 'pseudoinverse']"
78,Linear algebra for computer scientists,Linear algebra for computer scientists,,I'm planning a linear algebra course for computer science freshmen. Do you have any good textbook to recommend?,I'm planning a linear algebra course for computer science freshmen. Do you have any good textbook to recommend?,,"['linear-algebra', 'matrices']"
