,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Finding a product limit [duplicate],Finding a product limit [duplicate],,"This question already has answers here : Limit of a sequence $a_1=1;a_{n+1}=(n+1)(1+a_n)$ (2 answers) Closed 9 years ago . Evaluate $L=\displaystyle\lim_{n \rightarrow \infty} \left(1+\dfrac{1}{a_1}\right) \left(1+\dfrac{1}{a_2}\right) \dots \dots \left(1+\dfrac{1}{a_n }\right)$ where $a_1=1$ and $a_n=n(1+a_{n-1}), \ \forall \ n \geq 2$ By rewriting $L=\displaystyle\lim_{n \rightarrow \infty} \left(\dfrac{1+a_1}{a_1}\right) \left(\dfrac{1+a_2}{a_2}\right) \dots \dots \left(\dfrac{1+a_n}{a_n }\right)$ and observing that $1+a_m=\dfrac{a_{m+1}}{m+1}$, I reduced $L$ to $$L=\displaystyle\lim_{n \rightarrow \infty}\dfrac{a_{n+1}}{(n+1)!}$$ I do not know know how to proceed further. Solutions and hints in the right direction would be appreciated.","This question already has answers here : Limit of a sequence $a_1=1;a_{n+1}=(n+1)(1+a_n)$ (2 answers) Closed 9 years ago . Evaluate $L=\displaystyle\lim_{n \rightarrow \infty} \left(1+\dfrac{1}{a_1}\right) \left(1+\dfrac{1}{a_2}\right) \dots \dots \left(1+\dfrac{1}{a_n }\right)$ where $a_1=1$ and $a_n=n(1+a_{n-1}), \ \forall \ n \geq 2$ By rewriting $L=\displaystyle\lim_{n \rightarrow \infty} \left(\dfrac{1+a_1}{a_1}\right) \left(\dfrac{1+a_2}{a_2}\right) \dots \dots \left(\dfrac{1+a_n}{a_n }\right)$ and observing that $1+a_m=\dfrac{a_{m+1}}{m+1}$, I reduced $L$ to $$L=\displaystyle\lim_{n \rightarrow \infty}\dfrac{a_{n+1}}{(n+1)!}$$ I do not know know how to proceed further. Solutions and hints in the right direction would be appreciated.",,"['sequences-and-series', 'limits']"
76,Limit of a definite integral,Limit of a definite integral,,"We need to calculate $$\lim_{x \to 0}\int_{\sin x}^{x}\frac{dt}{t^3(1+\sqrt{t})}$$ Integral itself doesn't seem to be the problem here. When making a substitution $\sqrt{t}=u$, we get $$\lim_{x \to 0}2\int_{\sqrt{\sin x}}^{\sqrt{x}}\frac{du}{u^5(1+u)}=2\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}\frac{du}{u^5+u^6}$$  Then by partial fractions, which I did manually and chcecked with WolframAlpha afterwards, it becomes $$\begin {align}  2\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}\left(\frac{1}{u^5}-\frac{1}{u^4}+\frac{1}{u^3}-\frac{1}{u^2}+\frac{1}{u}-\frac{1}{1+u}\right) du =\\ \lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}2\left(\log{u}-\log{(1+u)}+\frac{1}{u}-\frac{1}{2u^2}+\frac{1}{3u^3}-\frac{1}{4u^4}\right) du =\\ \lim_{x \to 0}\int_{\sin x}^{x}\left(\log{t}-2\log{(1+\sqrt{t})}+\frac{2}{\sqrt{t}}-\frac{1}{t}+\frac{2}{3t^{3/2}}-\frac{1}{2t^2}\right) dt \\\end{align}$$ Fianlly we obtain the following limit: $$\lim_{x \to 0}\left(\log {x}-\log {\sin x}+2\log {(1+\sqrt{x})}-2\log {(1+\sqrt{\sin x})}+\frac{2}{\sqrt{x}}-\frac{2}{\sqrt{\sin x}}-\frac{1}{x}+\frac{1}{\sin x}+\frac{2}{3x^{3/2}}-\frac{2}{3\sin^{3/2} x}-\frac{1}{2x^2}+\frac{1}{\sin^2 x}\right)$$ Here's where I stuck. It gets messy when I try to calculate $\frac{2}{3x^{3/2}}-\frac{2}{3\sin^{3/2} x}$ and $\frac{2}{\sqrt{x}}-\frac{2}{\sqrt{\sin x}}$. The rest is rather doable - de l'Hospital's rule is useful with $-\frac{1}{x}+\frac{1}{\sin x}$ which is $0$ in limit, so as logarithm expressions (obviously) and Taylor expansion helps with $-\frac{1}{2x^2}+\frac{1}{\sin^2 x}$ which, in turn, equals $1/6$ when $x$ approaches $0$. Did I make any mistakes? I hope not, but even so I'm not certain what to do with this horrible limit. I'd be glad if anyone could point out what to do.","We need to calculate $$\lim_{x \to 0}\int_{\sin x}^{x}\frac{dt}{t^3(1+\sqrt{t})}$$ Integral itself doesn't seem to be the problem here. When making a substitution $\sqrt{t}=u$, we get $$\lim_{x \to 0}2\int_{\sqrt{\sin x}}^{\sqrt{x}}\frac{du}{u^5(1+u)}=2\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}\frac{du}{u^5+u^6}$$  Then by partial fractions, which I did manually and chcecked with WolframAlpha afterwards, it becomes $$\begin {align}  2\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}\left(\frac{1}{u^5}-\frac{1}{u^4}+\frac{1}{u^3}-\frac{1}{u^2}+\frac{1}{u}-\frac{1}{1+u}\right) du =\\ \lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}2\left(\log{u}-\log{(1+u)}+\frac{1}{u}-\frac{1}{2u^2}+\frac{1}{3u^3}-\frac{1}{4u^4}\right) du =\\ \lim_{x \to 0}\int_{\sin x}^{x}\left(\log{t}-2\log{(1+\sqrt{t})}+\frac{2}{\sqrt{t}}-\frac{1}{t}+\frac{2}{3t^{3/2}}-\frac{1}{2t^2}\right) dt \\\end{align}$$ Fianlly we obtain the following limit: $$\lim_{x \to 0}\left(\log {x}-\log {\sin x}+2\log {(1+\sqrt{x})}-2\log {(1+\sqrt{\sin x})}+\frac{2}{\sqrt{x}}-\frac{2}{\sqrt{\sin x}}-\frac{1}{x}+\frac{1}{\sin x}+\frac{2}{3x^{3/2}}-\frac{2}{3\sin^{3/2} x}-\frac{1}{2x^2}+\frac{1}{\sin^2 x}\right)$$ Here's where I stuck. It gets messy when I try to calculate $\frac{2}{3x^{3/2}}-\frac{2}{3\sin^{3/2} x}$ and $\frac{2}{\sqrt{x}}-\frac{2}{\sqrt{\sin x}}$. The rest is rather doable - de l'Hospital's rule is useful with $-\frac{1}{x}+\frac{1}{\sin x}$ which is $0$ in limit, so as logarithm expressions (obviously) and Taylor expansion helps with $-\frac{1}{2x^2}+\frac{1}{\sin^2 x}$ which, in turn, equals $1/6$ when $x$ approaches $0$. Did I make any mistakes? I hope not, but even so I'm not certain what to do with this horrible limit. I'd be glad if anyone could point out what to do.",,"['calculus', 'limits', 'definite-integrals']"
77,Evaluate the limit of $\ln(\cos 2x)/\ln (\cos 3x)$ as $x\to 0$,Evaluate the limit of  as,\ln(\cos 2x)/\ln (\cos 3x) x\to 0,Evaluate Limits $$\lim_{x\to 0}\frac{\ln(\cos(2x))}{\ln(\cos(3x))}$$ Method 1 :Using L'Hopital's Rule to Evaluate Limits (indicated by  $\stackrel{LHR}{=}$. LHR stands for L'Hôpital Rule) \begin{align*} \lim _{x\to \:0}\left(\frac{\ln \left(\cos \left(2x\right)\right)}{\ln \left(\cos \left(3x\right)\right)}\right)&\stackrel{LHR}{=}\\ &= \lim _{x\to \:0}\left(\frac{\ln \left(\cos \left(2x\right)\right)}{\ln \left(\cos \left(3x\right)\right)}\right)&\\ &=\lim _{x\to \:0}\frac{\left(\ln \left(\cos \left(2x\right)\right)\right)'}{\left(\ln \left(\cos \left(3x\right)\right)\right)'}\\ &=\lim _{x\to \:0}\left(\frac{-\frac{2\sin \left(2x\right)}{\cos \left(2x\right)}}{-\frac{3\sin \left(3x\right)}{\cos \left(3x\right)}}\right)\\ &=\lim _{x\to \:0}\left(\frac{2\sin \left(2x\right)\cos \left(3x\right)}{3\cos \left(2x\right)\sin \left(3x\right)}\right)\\ &\stackrel{LHR}{=}\lim _{x\to \:0}\frac{\left(2\sin \left(2x\right)\cos \left(3x\right)\right)'}{\left(3\cos \left(2x\right)\sin \left(3x\right)\right)'}\\ &=\lim _{x\to \:0}\left(\frac{4\cos \left(2x\right)\cos \left(3x\right)-6\sin \left(3x\right)\sin \left(2x\right)}{9\cos \left(3x\right)\cos \left(2x\right)-6\sin \left(2x\right)\sin \left(3x\right)}\right)\\ &=\lim _{x\to \:0}\left(\frac{2\left(2\cos \left(2x\right)\cos \left(3x\right)-3\sin \left(3x\right)\sin \left(2x\right)\right)}{3\left(3\cos \left(2x\right)\cos \left(3x\right)-2\sin \left(3x\right)\sin \left(2x\right)\right)}\right)\\ &=\frac{\lim _{x\to \:0}\left(2\left(2\cos \left(2x\right)\cos \left(3x\right)-3\sin \left(3x\right)\sin \left(2x\right)\right)\right)}{\lim _{x\to \:0}\left(3\left(3\cos \left(2x\right)\cos \left(3x\right)-2\sin \left(3x\right)\sin \left(2x\right)\right)\right)}=\dfrac{4}{9} \end{align*} Could we do it in others ways?,Evaluate Limits $$\lim_{x\to 0}\frac{\ln(\cos(2x))}{\ln(\cos(3x))}$$ Method 1 :Using L'Hopital's Rule to Evaluate Limits (indicated by  $\stackrel{LHR}{=}$. LHR stands for L'Hôpital Rule) \begin{align*} \lim _{x\to \:0}\left(\frac{\ln \left(\cos \left(2x\right)\right)}{\ln \left(\cos \left(3x\right)\right)}\right)&\stackrel{LHR}{=}\\ &= \lim _{x\to \:0}\left(\frac{\ln \left(\cos \left(2x\right)\right)}{\ln \left(\cos \left(3x\right)\right)}\right)&\\ &=\lim _{x\to \:0}\frac{\left(\ln \left(\cos \left(2x\right)\right)\right)'}{\left(\ln \left(\cos \left(3x\right)\right)\right)'}\\ &=\lim _{x\to \:0}\left(\frac{-\frac{2\sin \left(2x\right)}{\cos \left(2x\right)}}{-\frac{3\sin \left(3x\right)}{\cos \left(3x\right)}}\right)\\ &=\lim _{x\to \:0}\left(\frac{2\sin \left(2x\right)\cos \left(3x\right)}{3\cos \left(2x\right)\sin \left(3x\right)}\right)\\ &\stackrel{LHR}{=}\lim _{x\to \:0}\frac{\left(2\sin \left(2x\right)\cos \left(3x\right)\right)'}{\left(3\cos \left(2x\right)\sin \left(3x\right)\right)'}\\ &=\lim _{x\to \:0}\left(\frac{4\cos \left(2x\right)\cos \left(3x\right)-6\sin \left(3x\right)\sin \left(2x\right)}{9\cos \left(3x\right)\cos \left(2x\right)-6\sin \left(2x\right)\sin \left(3x\right)}\right)\\ &=\lim _{x\to \:0}\left(\frac{2\left(2\cos \left(2x\right)\cos \left(3x\right)-3\sin \left(3x\right)\sin \left(2x\right)\right)}{3\left(3\cos \left(2x\right)\cos \left(3x\right)-2\sin \left(3x\right)\sin \left(2x\right)\right)}\right)\\ &=\frac{\lim _{x\to \:0}\left(2\left(2\cos \left(2x\right)\cos \left(3x\right)-3\sin \left(3x\right)\sin \left(2x\right)\right)\right)}{\lim _{x\to \:0}\left(3\left(3\cos \left(2x\right)\cos \left(3x\right)-2\sin \left(3x\right)\sin \left(2x\right)\right)\right)}=\dfrac{4}{9} \end{align*} Could we do it in others ways?,,"['calculus', 'limits', 'trigonometry', 'logarithms']"
78,How to find the sum $\sum_{n = 1}^{\infty}\left[n\sin\left(1 \over n\right)\right]^{n^{3}} $,How to find the sum,\sum_{n = 1}^{\infty}\left[n\sin\left(1 \over n\right)\right]^{n^{3}} ,"$$\sum_{n = 1}^\infty {\left(n\sin\left(\frac{1}{n}\right)\right)^{n^3} } \,\,\sim \,\,\,\sum_{n = 1}^\infty { \left(n\left(\,\,\frac{1}{n}-\frac{1}{6n^3}+o\left (\frac{1}{n}\right)\,\, \right)\right)^{n^3} } $$ $$\lim_{n \to \infty} a_n = \lim_{n \to \infty} { \left(1-\frac{1}{6n^2}+o\left(\frac{1}{n}\right)\right)^{n^3} } \sim \lim_{n \to \infty} q^n =0\,\,\,\,(0<q<1)$$ Does this series converge?","$$\sum_{n = 1}^\infty {\left(n\sin\left(\frac{1}{n}\right)\right)^{n^3} } \,\,\sim \,\,\,\sum_{n = 1}^\infty { \left(n\left(\,\,\frac{1}{n}-\frac{1}{6n^3}+o\left (\frac{1}{n}\right)\,\, \right)\right)^{n^3} } $$ $$\lim_{n \to \infty} a_n = \lim_{n \to \infty} { \left(1-\frac{1}{6n^2}+o\left(\frac{1}{n}\right)\right)^{n^3} } \sim \lim_{n \to \infty} q^n =0\,\,\,\,(0<q<1)$$ Does this series converge?",,"['calculus', 'limits']"
79,Proving that $\displaystyle\|\frac{\partial ^n}{\partial x^n}\frac{1}{x^2+1}\|_\infty =o\left({2^n (n+1)!} \right)$,Proving that,\displaystyle\|\frac{\partial ^n}{\partial x^n}\frac{1}{x^2+1}\|_\infty =o\left({2^n (n+1)!} \right),"Prove that $\displaystyle\left\|\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\right\|_\infty =o\left({2^n (n+1)!} \right)$ Notations Here, $\| \cdot\|_\infty$ denotes the sup-norm over $[-1,1]$ $$\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\text{ denotes the $n$-th derivative of the function }\frac{1}{x^2+1}$$ Motivation I'm self-studying about Runge Phenomenon and what happens at Tchebychev nodes. Thoughts Note that getting a closed form of the $n$ -th derivative here is non-trivial. Here's the plot of the sequence $\displaystyle \frac{\|\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\|_\infty}{2^n (n+1)!} $ It converges fast to $0$ . Question How to prove this by computations ? According to Mathematica, $\displaystyle \frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right) =(-2)^n x^n \left(x^2+1\right)^{-n-1}\, _2F_1\left(\frac{1-n}{2},-\frac{n}{2};-n;\frac{1}{x^2}+1\right)$ Therefore, it suffices to prove that $\displaystyle \|_2F_1\left(\frac{1-n}{2},-\frac{n}{2};-n;\frac{1}{x^2}+1\right)\|_\infty = o((n+1)!)$ I have no experience with hypergeometric functions, and I can't prove this last statement. Thanks for your suggestions.","Prove that Notations Here, denotes the sup-norm over Motivation I'm self-studying about Runge Phenomenon and what happens at Tchebychev nodes. Thoughts Note that getting a closed form of the -th derivative here is non-trivial. Here's the plot of the sequence It converges fast to . Question How to prove this by computations ? According to Mathematica, Therefore, it suffices to prove that I have no experience with hypergeometric functions, and I can't prove this last statement. Thanks for your suggestions.","\displaystyle\left\|\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\right\|_\infty =o\left({2^n (n+1)!} \right) \| \cdot\|_\infty [-1,1] \frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\text{ denotes the n-th derivative of the function }\frac{1}{x^2+1} n \displaystyle \frac{\|\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\|_\infty}{2^n (n+1)!}  0 \displaystyle \frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right) =(-2)^n x^n \left(x^2+1\right)^{-n-1}\, _2F_1\left(\frac{1-n}{2},-\frac{n}{2};-n;\frac{1}{x^2}+1\right) \displaystyle \|_2F_1\left(\frac{1-n}{2},-\frac{n}{2};-n;\frac{1}{x^2}+1\right)\|_\infty = o((n+1)!)","['real-analysis', 'limits', 'hypergeometric-function']"
80,Why is $\lim_{x\rightarrow 0^{+}} x^{1/x}=0?$,Why is,\lim_{x\rightarrow 0^{+}} x^{1/x}=0?,"Why is $\lim_{x\rightarrow 0^{+}} x^{1/x}=0?$ I believe it is from graphing it, but I'm not able to prove it.  Log w/ L'Hospitals isn't working for me since ln(x)/x isn't the right indeterminant form.","Why is $\lim_{x\rightarrow 0^{+}} x^{1/x}=0?$ I believe it is from graphing it, but I'm not able to prove it.  Log w/ L'Hospitals isn't working for me since ln(x)/x isn't the right indeterminant form.",,"['real-analysis', 'limits']"
81,$\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}).$ [duplicate],[duplicate],\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}).,"This question already has answers here : Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $ (3 answers) Closed 6 years ago . Task is to find $$\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}).$$  I tried to make it with double-angle formula: $\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}) = \frac{\prod_{k=0}^\infty \sin(x2^{1-k})}{2^\infty \cdot \prod_{k=0}^\infty \sin(x \cdot 2^{-k})} $ I'm sad to admit, that I'm stuck with that one. So I would appreciate any help, such as pointing the right direction.","This question already has answers here : Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $ (3 answers) Closed 6 years ago . Task is to find $$\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}).$$  I tried to make it with double-angle formula: $\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}) = \frac{\prod_{k=0}^\infty \sin(x2^{1-k})}{2^\infty \cdot \prod_{k=0}^\infty \sin(x \cdot 2^{-k})} $ I'm sad to admit, that I'm stuck with that one. So I would appreciate any help, such as pointing the right direction.",,"['limits', 'trigonometry']"
82,How find this $\lim_{n\to\infty}\left(\frac{1}{a_{n}+1}+\frac{1}{a_{n}+2}+\cdots+\frac{1}{a_{n}+b_{n}}\right)=x$,How find this,\lim_{n\to\infty}\left(\frac{1}{a_{n}+1}+\frac{1}{a_{n}+2}+\cdots+\frac{1}{a_{n}+b_{n}}\right)=x,"Prove that for any $x\in[0,\infty)$ there exist sequences of positive integers $\{a_{n}\}_{n\in\mathbb N}$ and $\{b_{n}\}_{n\in\mathbb N}$, such that $$\lim_{n\to\infty}\left(\dfrac{1}{a_{n}+1}+\dfrac{1}{a_{n}+2}+\cdots+\dfrac{1}{a_{n}+b_{n}}\right)=x.$$ I only know this $$\lim_{n\to\infty}\dfrac{1}{n+1}+\dfrac{1}{n+2}+\cdots+\dfrac{1}{n+n}=\ln{2}$$ But for my problem I can't. Thank you","Prove that for any $x\in[0,\infty)$ there exist sequences of positive integers $\{a_{n}\}_{n\in\mathbb N}$ and $\{b_{n}\}_{n\in\mathbb N}$, such that $$\lim_{n\to\infty}\left(\dfrac{1}{a_{n}+1}+\dfrac{1}{a_{n}+2}+\cdots+\dfrac{1}{a_{n}+b_{n}}\right)=x.$$ I only know this $$\lim_{n\to\infty}\dfrac{1}{n+1}+\dfrac{1}{n+2}+\cdots+\dfrac{1}{n+n}=\ln{2}$$ But for my problem I can't. Thank you",,"['calculus', 'sequences-and-series', 'analysis', 'limits', 'integers']"
83,"Prove that $\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0$",Prove that,"\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0","Prove that $$\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0.$$ The only why I can think about is using the Sandwich theorem . Because $\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0$, then I just need to find $h(x,y)$ such that $\lim_{(x,y)\to(0,0)} h(x,y) = 0$ such that: $$0 \le \frac{x^3y}{x^6+y^2} \le h(x).$$ How can I find $h(x)$? EDIT: So what is wrong with my wolframalpha query ? why is it says the limit is zero?","Prove that $$\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0.$$ The only why I can think about is using the Sandwich theorem . Because $\lim_{(x,y)\to(0,0)} \frac{x^3y}{x^6+y^2} = 0$, then I just need to find $h(x,y)$ such that $\lim_{(x,y)\to(0,0)} h(x,y) = 0$ such that: $$0 \le \frac{x^3y}{x^6+y^2} \le h(x).$$ How can I find $h(x)$? EDIT: So what is wrong with my wolframalpha query ? why is it says the limit is zero?",,"['calculus', 'limits', 'multivariable-calculus']"
84,Recurrence sequence limit,Recurrence sequence limit,,"I would like to find the limit of  $$ \begin{cases} a_1=\dfrac3{4} ,\, & \\ a_{n+1}=a_{n}\dfrac{n^2+2n}{n^2+2n+1}, & n \ge 1 \end{cases} $$ I tried to use this - $\lim \limits_{n\to\infty}a_n=\lim \limits_{n\to\infty}a_{n+1}=L$, so $L=\lim \limits_{n\to\infty}a_n\dfrac{n^2+2n}{n^2+2n+1}=L\cdot1$ What does this result mean? Where did I make a mistake?","I would like to find the limit of  $$ \begin{cases} a_1=\dfrac3{4} ,\, & \\ a_{n+1}=a_{n}\dfrac{n^2+2n}{n^2+2n+1}, & n \ge 1 \end{cases} $$ I tried to use this - $\lim \limits_{n\to\infty}a_n=\lim \limits_{n\to\infty}a_{n+1}=L$, so $L=\lim \limits_{n\to\infty}a_n\dfrac{n^2+2n}{n^2+2n+1}=L\cdot1$ What does this result mean? Where did I make a mistake?",,"['calculus', 'sequences-and-series', 'limits', 'recurrence-relations', 'induction']"
85,Evaluating $\lim_{n\rightarrow\infty}x_{n+1}-x_n$,Evaluating,\lim_{n\rightarrow\infty}x_{n+1}-x_n,"Let $f(x)$ be continuously differentiable on $[0,1]$ and $$x_n = f\left(\frac{1}{n}\right)+f\left(\frac{2}{n}\right)+f\left(\frac{3}{n}\right)+\ldots+f\left(\frac{n-1}{n}\right)$$ Find $$\lim_{n\rightarrow\infty}\left(x_{n+1}-x_n\right)$$ Confusion : I just found a subtle problem in my solution.By the definition of definite integration, like $\lim_{n\rightarrow\infty}\sum_{i=1}^{n}f(x_i^*)\Delta x$, the sample point $x_i^*$ should be included in its $ith$ subinterval $[x_{i-1},x_i]$. In this case, I am not sure whether the subinterval $[\frac{i-1}{n(n+1)},\frac{i}{n(n+1)}]$ includes the sample point $i$ and $\xi_i$ or not.I can not deduce it from the given condition, $$\xi_i \in [\frac{i}{n+1},\frac{i}{n}] \implies \frac{i-1}{n(n+1)}\lt \frac{i}{n+1}\lt\xi_i\lt?\lt\frac{i}{n}$$ If those sample points is not always included in the corresponding subinterval, I might not apply the definite integration here. Hope somebody can take a look at this solution. Update: I rewrite part of my solution and fixed the problem I have before. Thanks very much for all the help!","Let $f(x)$ be continuously differentiable on $[0,1]$ and $$x_n = f\left(\frac{1}{n}\right)+f\left(\frac{2}{n}\right)+f\left(\frac{3}{n}\right)+\ldots+f\left(\frac{n-1}{n}\right)$$ Find $$\lim_{n\rightarrow\infty}\left(x_{n+1}-x_n\right)$$ Confusion : I just found a subtle problem in my solution.By the definition of definite integration, like $\lim_{n\rightarrow\infty}\sum_{i=1}^{n}f(x_i^*)\Delta x$, the sample point $x_i^*$ should be included in its $ith$ subinterval $[x_{i-1},x_i]$. In this case, I am not sure whether the subinterval $[\frac{i-1}{n(n+1)},\frac{i}{n(n+1)}]$ includes the sample point $i$ and $\xi_i$ or not.I can not deduce it from the given condition, $$\xi_i \in [\frac{i}{n+1},\frac{i}{n}] \implies \frac{i-1}{n(n+1)}\lt \frac{i}{n+1}\lt\xi_i\lt?\lt\frac{i}{n}$$ If those sample points is not always included in the corresponding subinterval, I might not apply the definite integration here. Hope somebody can take a look at this solution. Update: I rewrite part of my solution and fixed the problem I have before. Thanks very much for all the help!",,"['calculus', 'sequences-and-series', 'limits', 'definite-integrals']"
86,A limit as $u\to 4$,A limit as,u\to 4,in the problem: $$\lim_{u\to4}\frac{u^3-7u^2+12u}{4-u}$$ I keep getting the end result of $\frac{0}{0}$ I have tried things like: $$\lim_{u\to4}\frac{u^3(-\frac{7u^3}{u^3}+\frac{12}{u^3})}{u^3(\frac{4}{u^3}-\frac{u}{u^3})}$$ But no no avail as I am still getting the end result of $\frac{0}{0}$ I have also  tried plugging in numbers close to 4 and get a limit of $-4$.  However when I plug this into wolframalpha it is telling me the limit is $4$ not $-4$. Could anyone give me some insight on  this?,in the problem: $$\lim_{u\to4}\frac{u^3-7u^2+12u}{4-u}$$ I keep getting the end result of $\frac{0}{0}$ I have tried things like: $$\lim_{u\to4}\frac{u^3(-\frac{7u^3}{u^3}+\frac{12}{u^3})}{u^3(\frac{4}{u^3}-\frac{u}{u^3})}$$ But no no avail as I am still getting the end result of $\frac{0}{0}$ I have also  tried plugging in numbers close to 4 and get a limit of $-4$.  However when I plug this into wolframalpha it is telling me the limit is $4$ not $-4$. Could anyone give me some insight on  this?,,"['calculus', 'limits']"
87,"Using the precise definition of limits, show that $\lim\limits_{x\to \infty} \frac{x+\cos x}{x}=1$","Using the precise definition of limits, show that",\lim\limits_{x\to \infty} \frac{x+\cos x}{x}=1,"Use the precise definition of $\lim\limits_{x\to \infty} f(x)=L$ to establish the following limit. $$\lim_{x\to \infty} \frac{(x+\cos x)}{x}=1$$ What I did is: I assumed $\cos x\ge -1$, then replaced $\frac{x-x}{x}-1 < \epsilon  \implies \epsilon \gt -1$. However, I got stuck here since I could not figure out the rest. Explanation would be much appreciated.","Use the precise definition of $\lim\limits_{x\to \infty} f(x)=L$ to establish the following limit. $$\lim_{x\to \infty} \frac{(x+\cos x)}{x}=1$$ What I did is: I assumed $\cos x\ge -1$, then replaced $\frac{x-x}{x}-1 < \epsilon  \implies \epsilon \gt -1$. However, I got stuck here since I could not figure out the rest. Explanation would be much appreciated.",,"['calculus', 'limits', 'epsilon-delta']"
88,Limit of $a_n=f(1)+f\left(\frac{1}{2}\right)+f\left(\frac{1}{3}\right)+...+f\left(\frac{1}{n}\right)$,Limit of,a_n=f(1)+f\left(\frac{1}{2}\right)+f\left(\frac{1}{3}\right)+...+f\left(\frac{1}{n}\right),[Corrected Question] We are given that: $$\lim_{x\to 0}{\frac{f(x)}{x}}=2$$ Prove that the following sequence converges to infinity: $$a_n=f(1)+f\left(\frac{1}{2}\right)+f\left(\frac{1}{3}\right)+...+f\left(\frac{1}{n}\right)$$ $$\lim_{n\to\infty}{a_n}=\infty$$,[Corrected Question] We are given that: $$\lim_{x\to 0}{\frac{f(x)}{x}}=2$$ Prove that the following sequence converges to infinity: $$a_n=f(1)+f\left(\frac{1}{2}\right)+f\left(\frac{1}{3}\right)+...+f\left(\frac{1}{n}\right)$$ $$\lim_{n\to\infty}{a_n}=\infty$$,,"['calculus', 'limits']"
89,Why do we include deleted neighborhoods when defining limits?,Why do we include deleted neighborhoods when defining limits?,,"Very often, we define the limit of a function as $0 < |x -a|< \delta \implies |f(x) - L|< \epsilon$ . A lot of times we don't let $x$ equal $a$ , and the reason for this is clear in the case of discontinuity. However, the book I am reading also doesn't allow $x = a$ for continuous functions.","Very often, we define the limit of a function as . A lot of times we don't let equal , and the reason for this is clear in the case of discontinuity. However, the book I am reading also doesn't allow for continuous functions.",0 < |x -a|< \delta \implies |f(x) - L|< \epsilon x a x = a,"['calculus', 'limits', 'definition']"
90,Evaluating $\lim_{x\to0}\frac{x+\sin(x)}{x^2-\sin(x)}$,Evaluating,\lim_{x\to0}\frac{x+\sin(x)}{x^2-\sin(x)},"I did the math, and my calculations were: $$\lim_{x\to0}\frac{x+\sin(x)}{x^2-\sin(x)}= \lim_{x\to0}\frac{x}{x^2-\sin(x)}+\frac{\sin(x)}{x^2-\sin(x)}$$ But I can not get out of it. I would like do it without using derivation or L'Hôpital's rule .","I did the math, and my calculations were: $$\lim_{x\to0}\frac{x+\sin(x)}{x^2-\sin(x)}= \lim_{x\to0}\frac{x}{x^2-\sin(x)}+\frac{\sin(x)}{x^2-\sin(x)}$$ But I can not get out of it. I would like do it without using derivation or L'Hôpital's rule .",,"['calculus', 'limits']"
