,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Which open sets can be written down as an open ball with respect to some metric?,Which open sets can be written down as an open ball with respect to some metric?,,"Let $(X, \tau)$ be a metrizable topological space. Any metric $d$ on $X$ generates a topology $\tau_d$ on it. Call $d$ admissible if $\tau  = \tau_d$ . Let $\mathcal{D}$ be the set of admissible metrics for $(X, \tau)$ , and denote $B_d(x, r) = \{y : d(x, y) < r\}$ . Consider the set $$\mathcal{U} = \{B_d(x, r) : d\in\mathcal{D}, x\in X, r> 0\}.$$ In other words, $\mathcal{U}$ is the family of those open sets, which are open balls for some admissible metric on $X$ . Can we characterize elements of $\mathcal{U}$ topologically (i.e. not involving the concept of a metric)? This problem didn't come up in anything I'm working with, I'm asking it out of curiosity.","Let be a metrizable topological space. Any metric on generates a topology on it. Call admissible if . Let be the set of admissible metrics for , and denote . Consider the set In other words, is the family of those open sets, which are open balls for some admissible metric on . Can we characterize elements of topologically (i.e. not involving the concept of a metric)? This problem didn't come up in anything I'm working with, I'm asking it out of curiosity.","(X, \tau) d X \tau_d d \tau  = \tau_d \mathcal{D} (X, \tau) B_d(x, r) = \{y : d(x, y) < r\} \mathcal{U} = \{B_d(x, r) : d\in\mathcal{D}, x\in X, r> 0\}. \mathcal{U} X \mathcal{U}","['general-topology', 'metric-spaces']"
88,Terminology: Subsets that are contained in a compact subset,Terminology: Subsets that are contained in a compact subset,,"I am looking at a subsets of a particular topological space $\mathbf{X}$ , and I care about subsets $A$ of $\mathbf{X}$ which are a subset of a compact subset $B$ of $\mathbf{X}$ . Since I am not restricting myself to Hausdorff $\mathbf{X}$ here, this notion is not the same as being relatively compact . My question is whether the notion I am looking at has a name or some ""further reading"" attached to it.","I am looking at a subsets of a particular topological space , and I care about subsets of which are a subset of a compact subset of . Since I am not restricting myself to Hausdorff here, this notion is not the same as being relatively compact . My question is whether the notion I am looking at has a name or some ""further reading"" attached to it.",\mathbf{X} A \mathbf{X} B \mathbf{X} \mathbf{X},"['general-topology', 'reference-request', 'terminology']"
89,Why does satisfying the countability conditions make topological spaces so nice?,Why does satisfying the countability conditions make topological spaces so nice?,,"Motivation for the question: While I can appreciate the significance of Theorem 30.1 below, and also the Urysohn metrization theorem, I can't seem to understand why either of them is rooted in these countability axioms, as in what their essence is. Question: Could someone explain the essence of how having such countability axioms leads to such nice results? Relevant Definitions First countability: A space X is said to have a countable basis at $x$ if there is a countable collection $B$ of neighborhoods of $x$ such that each neighborhood of $x$ contains at least one of the elements of $B$ . A space that has a countable basis at each of its points is said to satisfy the first countability axiom. Second countability:  If a space $X$ has a countable basis for its topology, then $X$ is said to satisfy the second countability axiom. Theorem 30.1. (Chapter-4 Munkres's Topology) Let $X$ be a topological space. (a) Let $A$ be a subset of $X$ . If there is a sequence of points of $A$ converging to $x$ , then $x \in \bar{A}$ ; the converse holds if $X$ is first-countable. (b) Let $f: X \rightarrow Y$ . If $f$ is contınuous, then for every convergent sequence $x_{n} \rightarrow x$ in $X$ , the sequence $f\left(x_{n}\right)$ converges to $f(x)$ . The converse holds if $X$ is first countable. (Earlier on) Our goal is to prove the Urysohn metrization theorem, if a topological space $X$ satisfies certain countability axiom (the second) and a certain seperation axiom (the regularity axiom), then $X$ can be imbedded in a metric space and is this metrizable I am looking for something around the lines of the discussions in these questions: What should be the intuition when working with compactness? Why is a topology made up of 'open' sets? Edit: I found out that the intuition behind this question is discussed in Tai Danae Bradley's Categorical approach to topology chapter-3. So check that out if you want a resolution.","Motivation for the question: While I can appreciate the significance of Theorem 30.1 below, and also the Urysohn metrization theorem, I can't seem to understand why either of them is rooted in these countability axioms, as in what their essence is. Question: Could someone explain the essence of how having such countability axioms leads to such nice results? Relevant Definitions First countability: A space X is said to have a countable basis at if there is a countable collection of neighborhoods of such that each neighborhood of contains at least one of the elements of . A space that has a countable basis at each of its points is said to satisfy the first countability axiom. Second countability:  If a space has a countable basis for its topology, then is said to satisfy the second countability axiom. Theorem 30.1. (Chapter-4 Munkres's Topology) Let be a topological space. (a) Let be a subset of . If there is a sequence of points of converging to , then ; the converse holds if is first-countable. (b) Let . If is contınuous, then for every convergent sequence in , the sequence converges to . The converse holds if is first countable. (Earlier on) Our goal is to prove the Urysohn metrization theorem, if a topological space satisfies certain countability axiom (the second) and a certain seperation axiom (the regularity axiom), then can be imbedded in a metric space and is this metrizable I am looking for something around the lines of the discussions in these questions: What should be the intuition when working with compactness? Why is a topology made up of 'open' sets? Edit: I found out that the intuition behind this question is discussed in Tai Danae Bradley's Categorical approach to topology chapter-3. So check that out if you want a resolution.",x B x x B X X X A X A x x \in \bar{A} X f: X \rightarrow Y f x_{n} \rightarrow x X f\left(x_{n}\right) f(x) X X X,"['general-topology', 'soft-question', 'intuition', 'second-countable', 'first-countable']"
90,Construct a metric that induces a given topology,Construct a metric that induces a given topology,,"In a topology textbook there was a exercise to determine the topology induced by $$x^2:\mathbb{R}\to\mathbb{R}$$ where the target has the euclidean topology. I am the opinion that $x^2$ induced a kind of ""mirrored"" topology, meaning the open sets are all open sets of the euclidean topology that are symmetric at $0$ . However there was the bonus-question if this topology is induced by a metric. I figured out that this topology satisfy the second axiom of countability (take $B=\{U_{1/n}(x)\mid x\in\mathbb{Q}, n\in\mathbb{N}$ }, so we can take the same set like in the euclidean topology) and this ensures that this topology comes from a metric. If there are any errors I made please correct me. However, I now wondered if it would be possible not only to show that it comes from a metric, but also to explicitly give the metric that induces the topology? I tried some stuff out by unfortunately I was not able to do this, maybe anyone of you has an idea, or maybe it is not even possible? I would appreciate any answers on this","In a topology textbook there was a exercise to determine the topology induced by where the target has the euclidean topology. I am the opinion that induced a kind of ""mirrored"" topology, meaning the open sets are all open sets of the euclidean topology that are symmetric at . However there was the bonus-question if this topology is induced by a metric. I figured out that this topology satisfy the second axiom of countability (take }, so we can take the same set like in the euclidean topology) and this ensures that this topology comes from a metric. If there are any errors I made please correct me. However, I now wondered if it would be possible not only to show that it comes from a metric, but also to explicitly give the metric that induces the topology? I tried some stuff out by unfortunately I was not able to do this, maybe anyone of you has an idea, or maybe it is not even possible? I would appreciate any answers on this","x^2:\mathbb{R}\to\mathbb{R} x^2 0 B=\{U_{1/n}(x)\mid x\in\mathbb{Q}, n\in\mathbb{N}","['general-topology', 'functional-analysis', 'analysis', 'metric-spaces', 'metrizability']"
91,Is a function between topological spaces continuous if continuous on subspaces?,Is a function between topological spaces continuous if continuous on subspaces?,,"Assume that there are two topological spaces $X,Y$ and a function $f:X\rightarrow Y$ . Furthermore, assume that there exists a collection of sets $\mathcal{B}$ such that $\bigcup_{B\in \mathcal{B}} B = X,$ and for each $B \in \mathcal{B}$ the restriction $f|_B$ is continuous with respect to the subspace topology. Is this enough to say that $f$ is continuous on the whole space?","Assume that there are two topological spaces and a function . Furthermore, assume that there exists a collection of sets such that and for each the restriction is continuous with respect to the subspace topology. Is this enough to say that is continuous on the whole space?","X,Y f:X\rightarrow Y \mathcal{B} \bigcup_{B\in \mathcal{B}} B = X, B \in \mathcal{B} f|_B f",['general-topology']
92,Confusion over boundary definition in topology,Confusion over boundary definition in topology,,"I am watching the below lecture by Dr Tadashi Tokieda on Topology: https://www.youtube.com/watch?v=J7vojBbvudQ&t=710s At around the 12:00 minute mark he states that the boundary ( $\partial$ ) of an ""ordinary strip""(e.g. a Mobius strip but 'without a twist') is two disconnected circles. This confuses me as I thought the topological boundary of a set was the closure of the set, set minus it's interior. But surely, the entirety of the strip is not in the interior (as I can't create an open set that does not intersect the space around the strip so no open set is contained in the interior) and therefore the boundary should be the whole set. Have I misunderstood here? What am I getting wrong?","I am watching the below lecture by Dr Tadashi Tokieda on Topology: https://www.youtube.com/watch?v=J7vojBbvudQ&t=710s At around the 12:00 minute mark he states that the boundary ( ) of an ""ordinary strip""(e.g. a Mobius strip but 'without a twist') is two disconnected circles. This confuses me as I thought the topological boundary of a set was the closure of the set, set minus it's interior. But surely, the entirety of the strip is not in the interior (as I can't create an open set that does not intersect the space around the strip so no open set is contained in the interior) and therefore the boundary should be the whole set. Have I misunderstood here? What am I getting wrong?",\partial,"['general-topology', 'geometry', 'manifolds', 'smooth-manifolds', 'manifolds-with-boundary']"
93,Question on openness in the topology generated by a basis,Question on openness in the topology generated by a basis,,"As some context, a question I posted Munkres exercise 13.1 was closed as a duplicate, but I'm not interested just in solving Munkres 13.1, but in a verification of whether my understanding of a basis for a topology is correct. I'm going to try to reduce the scope of my question here in the hope that this isn't closed, because I accept there are other, and most likely superior ways to solve this problem. But I'd like to know if my intuition was correct. The exercise is: Let 𝑋 be a topological space; let $A$ be a subset of $X$ . Suppose that for each $x \in A$ there is an open set $U$ containing $x$ such that $U \subset A$ . Show that $A$ is open in $X$ . I know that a set is open if and only if it is a union of open sets, and this is the approach people typically used for this problem. My approach, and thought process, was to use the definition of what it means to be open in the topology generated by a basis (though whether it is ideal to involve a basis is, of course, debatable). If $\mathcal{T}$ is the topology generated by a basis $\mathcal{B}$ , we say $A \in \mathcal{T}$ if and only if for every $x \in A$ , there exists $B \in \mathcal{B}$ such that $x \in B \subset A$ . So this is what I set out to prove. If I fix $x \in A$ , I know by the assumption in this exercise that I can pick $U \in \mathcal{T}$ , where $x \in U$ and $U \subset A$ . As $U$ is open, I can apply the above definition to find a basis element $B \in \mathcal{B}$ such that $x \in B \subset U$ . But $U \subset A$ , so I can say $x \in B \subset A$ . By this above definition again, $A$ is open. My question is whether this approach here and my understanding of the basis for a topology is correct, or if I have made any mathematical errors. I surely would have to start out with ""choose a basis for $\mathcal{T}$ ,"" which could just be $\mathcal{T}$ itself. This is certainly not ideal, but is it incorrect?","As some context, a question I posted Munkres exercise 13.1 was closed as a duplicate, but I'm not interested just in solving Munkres 13.1, but in a verification of whether my understanding of a basis for a topology is correct. I'm going to try to reduce the scope of my question here in the hope that this isn't closed, because I accept there are other, and most likely superior ways to solve this problem. But I'd like to know if my intuition was correct. The exercise is: Let 𝑋 be a topological space; let be a subset of . Suppose that for each there is an open set containing such that . Show that is open in . I know that a set is open if and only if it is a union of open sets, and this is the approach people typically used for this problem. My approach, and thought process, was to use the definition of what it means to be open in the topology generated by a basis (though whether it is ideal to involve a basis is, of course, debatable). If is the topology generated by a basis , we say if and only if for every , there exists such that . So this is what I set out to prove. If I fix , I know by the assumption in this exercise that I can pick , where and . As is open, I can apply the above definition to find a basis element such that . But , so I can say . By this above definition again, is open. My question is whether this approach here and my understanding of the basis for a topology is correct, or if I have made any mathematical errors. I surely would have to start out with ""choose a basis for ,"" which could just be itself. This is certainly not ideal, but is it incorrect?",A X x \in A U x U \subset A A X \mathcal{T} \mathcal{B} A \in \mathcal{T} x \in A B \in \mathcal{B} x \in B \subset A x \in A U \in \mathcal{T} x \in U U \subset A U B \in \mathcal{B} x \in B \subset U U \subset A x \in B \subset A A \mathcal{T} \mathcal{T},"['general-topology', 'solution-verification']"
94,"Line of circles and star made of circles, are they homeomorphic?","Line of circles and star made of circles, are they homeomorphic?",,How can I determine if this two figures are homeomorphic? I'm guessing they're not homeomorphic. I have tried using cut points but from what I understand both figures have the same number of cut points. I can see that in the first picture the circle in the center is connected to the four other circles while in the second image every circle is connected at most to two other circles. Would this help to prove that they're not homeomorphic?,How can I determine if this two figures are homeomorphic? I'm guessing they're not homeomorphic. I have tried using cut points but from what I understand both figures have the same number of cut points. I can see that in the first picture the circle in the center is connected to the four other circles while in the second image every circle is connected at most to two other circles. Would this help to prove that they're not homeomorphic?,,['general-topology']
95,"If an embedding of $S^1\times I$ has nice edges, are the edges ambiently isotopic?","If an embedding of  has nice edges, are the edges ambiently isotopic?",S^1\times I,"Let $f_t(x)$ , $~t\in I$ , $~x\in S^1$ be an embedding of $f:S^1\times I\to\Bbb R^3$ . (Thus for example the images of $f_{t_0}$ and $f_{t_1}$ are disjoint if $t_0\ne t_1$ .) It's known that the images of $f_0$ and $f_1$ need not be ambiently isotopic. An easy construction of this is to ""ribbon-ify"" the Fox–Artin wild arc so that it's an embedded disc, and then delete a small disc in the interior so that it's an embedded cylinder. No knot containing the Fox–Artin wild arc, much less two of them, can be ambiently isotopic to the unknot. But what if the functions $f_0$ and $f_1$ are smooth? (This doesn't mean that the function $f:S^1\times I\to\Bbb R^3$ is smooth at $t=0$ or $t=1$ , because the $t$ coordinate can be very bad; only that they're smooth purely in the $x$ -coordinate. It does mean, though, that the boundaries of the cylinder are tame knots.) In this case, must the images of $f_0$ and $f_1$ be ambiently isotopic? So what we have is a cylinder with nice edges but a very crinkly, fractal-y, potentially Alexander horn-filled interior. A first attempt is to try to smooth $f$ somehow, but the worry is that this will have self-intersections that will be difficult to get rid of. A friend suggested that Dehn's lemma might be useful, but I'm not sure how to use it or else how to adapt its proof technique.","Let , , be an embedding of . (Thus for example the images of and are disjoint if .) It's known that the images of and need not be ambiently isotopic. An easy construction of this is to ""ribbon-ify"" the Fox–Artin wild arc so that it's an embedded disc, and then delete a small disc in the interior so that it's an embedded cylinder. No knot containing the Fox–Artin wild arc, much less two of them, can be ambiently isotopic to the unknot. But what if the functions and are smooth? (This doesn't mean that the function is smooth at or , because the coordinate can be very bad; only that they're smooth purely in the -coordinate. It does mean, though, that the boundaries of the cylinder are tame knots.) In this case, must the images of and be ambiently isotopic? So what we have is a cylinder with nice edges but a very crinkly, fractal-y, potentially Alexander horn-filled interior. A first attempt is to try to smooth somehow, but the worry is that this will have self-intersections that will be difficult to get rid of. A friend suggested that Dehn's lemma might be useful, but I'm not sure how to use it or else how to adapt its proof technique.",f_t(x) ~t\in I ~x\in S^1 f:S^1\times I\to\Bbb R^3 f_{t_0} f_{t_1} t_0\ne t_1 f_0 f_1 f_0 f_1 f:S^1\times I\to\Bbb R^3 t=0 t=1 t x f_0 f_1 f,"['general-topology', 'algebraic-topology', 'knot-theory', 'low-dimensional-topology']"
96,Does $a_n b_n \to e$ imply $b_n a_n \to e$ in a locally compact group?,Does  imply  in a locally compact group?,a_n b_n \to e b_n a_n \to e,"Let $G$ be a locally compact group and $(a_n),(b_n)$ be two sequences. Suppose $a_n b_n \to e$ as $n \to \infty$ ，do we necessarily have $b_n a_n \to e$ ? If this is false in general, does it hold true for $G=SL(d,\mathbb R)$ ? The group I am mostly interested in is $SL(d,\mathbb R)$ . I have been trying to construct a counterexample here, but not successful.","Let be a locally compact group and be two sequences. Suppose as ，do we necessarily have ? If this is false in general, does it hold true for ? The group I am mostly interested in is . I have been trying to construct a counterexample here, but not successful.","G (a_n),(b_n) a_n b_n \to e n \to \infty b_n a_n \to e G=SL(d,\mathbb R) SL(d,\mathbb R)","['general-topology', 'topological-groups']"
97,Rigorous proof for a ray intersecting the boundary in a convex compact set in exactly one point.,Rigorous proof for a ray intersecting the boundary in a convex compact set in exactly one point.,,"As above mentioned, I am searching for a rigourous proof of this statement: Let $C\subseteq\mathbb{R}^2$ with $0\in \operatorname{int}(C)$ be a compact convex set, then for every $v\in\mathbb{R}^2$ there is a unique $\lambda_v>0$ with $\lambda_v v \in\partial C$ . Every proof, I have seen so far ignores something or draws only a picture. Intuitively for me there are $2$ cases, which must be contradicted. The first one is, that two isolated points on the ray must intersect $\partial C$ , the second case is, that the ray is laying on the boundary, cutting $\partial C$ uncountable many times. Perhaps Iam missing something, but all proofs make assumptions I don't understand or say, the proof is trivial.","As above mentioned, I am searching for a rigourous proof of this statement: Let with be a compact convex set, then for every there is a unique with . Every proof, I have seen so far ignores something or draws only a picture. Intuitively for me there are cases, which must be contradicted. The first one is, that two isolated points on the ray must intersect , the second case is, that the ray is laying on the boundary, cutting uncountable many times. Perhaps Iam missing something, but all proofs make assumptions I don't understand or say, the proof is trivial.",C\subseteq\mathbb{R}^2 0\in \operatorname{int}(C) v\in\mathbb{R}^2 \lambda_v>0 \lambda_v v \in\partial C 2 \partial C \partial C,"['general-topology', 'geometry', 'geometric-topology', 'topological-vector-spaces', 'convex-hulls']"
98,"Is the collection of arithmetic means of a dense subset of $[0,1]$ a dense subset of $[0,1]$?",Is the collection of arithmetic means of a dense subset of  a dense subset of ?,"[0,1] [0,1]","Let $\{ q_i \}_{i=1}^{\infty}$ be a dense subset of $[0,1]$ . Define the arithmetic sample mean of the sequences $\{ q_i \}$ by $$ m_n := \frac{1}{n} \sum_{i=1}^n q_i .$$ Question : is $\{ m_n \}_{n = 1}^{\infty}$ also a dense subset of $[0,1]$ ? Because $\{q_i \}$ is dense, then there always exists subsequences of $\{q_i \}$ converging to any $x \in [0,1]$ , but does this property carry over via the arithmetic mean?","Let be a dense subset of . Define the arithmetic sample mean of the sequences by Question : is also a dense subset of ? Because is dense, then there always exists subsequences of converging to any , but does this property carry over via the arithmetic mean?","\{ q_i \}_{i=1}^{\infty} [0,1] \{ q_i \}  m_n := \frac{1}{n} \sum_{i=1}^n q_i . \{ m_n \}_{n = 1}^{\infty} [0,1] \{q_i \} \{q_i \} x \in [0,1]","['real-analysis', 'general-topology', 'analysis']"
99,Is every ordered field a topological field?,Is every ordered field a topological field?,,"Let $F$ be an ordered field and give $F$ the order-topology. Then is $F$ a topological field (that is, are the operations \begin{equation} \begin{split} +&:F\times F\to F\\ -&:F\to F\\ \times&:F\times F\to F\\ ^{-1}&:F\setminus\{0\}\to F \end{split} \end{equation} continuous)? I checked that $+,-$ and $^{-1}$ are continuous. But I could not prove the continuity of $\times$ . Here is my attempt to prove the continuity of $\times$ . Let $(x_0,y_0)\in F\times F$ and let $\epsilon\in F$ be positive. I want to show that there is a positive $\delta\in F$ such that \begin{equation} |x-x_0|<\delta, |y-y_0|<\delta\quad \text{implies}\quad |xy-x_0y_0|<\epsilon \end{equation} where the absolute value is defined in the obvious way. If $\delta\in F$ is any positive element where $|x-x_0|<\delta, |y-y_0|<\delta$ , then \begin{equation} \begin{split} |xy-x_0y_0| &= |xy-xy_0+xy_0-x_0y_0|\\ &\leq |x||y-y_0| + |x-x_0||y_0|\\ &<(|x_0|+\delta)\delta + \delta|y_0|\\ &= \delta^2 + \alpha\delta \end{split} \end{equation} where $\alpha = |x_0|+|y_0|$ . Thus the only thing I need to prove is that for any positive $\epsilon\in F$ and any nonnegative $\alpha\in F$ , there is a positive $\delta\in F$ such that \begin{equation} \delta^2+\alpha\delta<\epsilon\text{.} \end{equation} This is true if $F$ is a subfield of $\mathbb R$ , but I cannot prove it when $F$ is an arbitrary ordered field.","Let be an ordered field and give the order-topology. Then is a topological field (that is, are the operations continuous)? I checked that and are continuous. But I could not prove the continuity of . Here is my attempt to prove the continuity of . Let and let be positive. I want to show that there is a positive such that where the absolute value is defined in the obvious way. If is any positive element where , then where . Thus the only thing I need to prove is that for any positive and any nonnegative , there is a positive such that This is true if is a subfield of , but I cannot prove it when is an arbitrary ordered field.","F F F \begin{equation}
\begin{split}
+&:F\times F\to F\\
-&:F\to F\\
\times&:F\times F\to F\\
^{-1}&:F\setminus\{0\}\to F
\end{split}
\end{equation} +,- ^{-1} \times \times (x_0,y_0)\in F\times F \epsilon\in F \delta\in F \begin{equation}
|x-x_0|<\delta, |y-y_0|<\delta\quad \text{implies}\quad |xy-x_0y_0|<\epsilon
\end{equation} \delta\in F |x-x_0|<\delta, |y-y_0|<\delta \begin{equation}
\begin{split}
|xy-x_0y_0| &= |xy-xy_0+xy_0-x_0y_0|\\
&\leq |x||y-y_0| + |x-x_0||y_0|\\
&<(|x_0|+\delta)\delta + \delta|y_0|\\
&= \delta^2 + \alpha\delta
\end{split}
\end{equation} \alpha = |x_0|+|y_0| \epsilon\in F \alpha\in F \delta\in F \begin{equation}
\delta^2+\alpha\delta<\epsilon\text{.}
\end{equation} F \mathbb R F","['abstract-algebra', 'general-topology', 'continuity', 'ordered-fields', 'order-topology']"
