,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Strong law of large numbers for function of random vector: can we apply it for a component only?,Strong law of large numbers for function of random vector: can we apply it for a component only?,,"Consider i.i.d. random variables $\{X_1,..., X_n\}$ with well defined first moment i.i.d. random variables $\{Y_1,..., Y_n\}$ with well defined first moment By the strong law of large numbers:  $$ \frac{1}{n}\sum_{i=1}^n Y_i \rightarrow_{a.s.} E(Y_i) \text{ }\text{ as $n\rightarrow \infty$} $$ Consider these three objects for any function $g: \mathbb{R}^2\rightarrow \mathbb{R}$ (take $Y_i$ discrete with support $\mathcal{Y}$ for simplicity) 1) for a given realisation $x$ of $X_k$,  $E(g(X_k, Y_i)| X_k=x)\equiv \sum_{y\in \mathcal{Y}} g(x, y)P(Y_i=y|X_k=x)$ which is a scalar 2) $E(g(X_k, Y_i)| X_k)\equiv \sum_{y\in \mathcal{Y}} g(X_k, y)P(Y_i=y|X_k)$ which is a random variable because $g(X_k,y)$ and $P(Y_i=y|X_k)$ are both functions of the random variable  $X_k$ 3) $F(X_k)\equiv\sum_{y\in \mathcal{Y}}g(X_k, y)\mathbb{P}(Y_i=y)$ which is a random variable because $g(X_k, y)$ is a function of $X_k$. When $X_k\perp Y_i$, then $(2)=(3)$. Question : 1) Is it true that $\forall k=1,...,n$ $$ \frac{1}{n}\sum_{i=1}^n g(X_k, Y_i) \rightarrow_{a.s.} F(X_k) \text{ }\text{ as $n\rightarrow \infty$} $$ If yes, under which conditions? 2) Is it true that $\forall k=1,...,n$ $$ \frac{1}{n}\sum_{i=1}^n g(X_k, Y_i) \rightarrow_{a.s.} E(g(X_k, Y_i)|X_k) \text{ }\text{ as $n\rightarrow \infty$} $$ If yes, under which conditions? EDIT : This question here is close to mine and includes also an answer. However it is for $g(X_k, Y_i)=Y_i\times X_k$","Consider i.i.d. random variables $\{X_1,..., X_n\}$ with well defined first moment i.i.d. random variables $\{Y_1,..., Y_n\}$ with well defined first moment By the strong law of large numbers:  $$ \frac{1}{n}\sum_{i=1}^n Y_i \rightarrow_{a.s.} E(Y_i) \text{ }\text{ as $n\rightarrow \infty$} $$ Consider these three objects for any function $g: \mathbb{R}^2\rightarrow \mathbb{R}$ (take $Y_i$ discrete with support $\mathcal{Y}$ for simplicity) 1) for a given realisation $x$ of $X_k$,  $E(g(X_k, Y_i)| X_k=x)\equiv \sum_{y\in \mathcal{Y}} g(x, y)P(Y_i=y|X_k=x)$ which is a scalar 2) $E(g(X_k, Y_i)| X_k)\equiv \sum_{y\in \mathcal{Y}} g(X_k, y)P(Y_i=y|X_k)$ which is a random variable because $g(X_k,y)$ and $P(Y_i=y|X_k)$ are both functions of the random variable  $X_k$ 3) $F(X_k)\equiv\sum_{y\in \mathcal{Y}}g(X_k, y)\mathbb{P}(Y_i=y)$ which is a random variable because $g(X_k, y)$ is a function of $X_k$. When $X_k\perp Y_i$, then $(2)=(3)$. Question : 1) Is it true that $\forall k=1,...,n$ $$ \frac{1}{n}\sum_{i=1}^n g(X_k, Y_i) \rightarrow_{a.s.} F(X_k) \text{ }\text{ as $n\rightarrow \infty$} $$ If yes, under which conditions? 2) Is it true that $\forall k=1,...,n$ $$ \frac{1}{n}\sum_{i=1}^n g(X_k, Y_i) \rightarrow_{a.s.} E(g(X_k, Y_i)|X_k) \text{ }\text{ as $n\rightarrow \infty$} $$ If yes, under which conditions? EDIT : This question here is close to mine and includes also an answer. However it is for $g(X_k, Y_i)=Y_i\times X_k$",,"['probability', 'expectation', 'law-of-large-numbers']"
11,Probability the driver has no accident in the next 365 days,Probability the driver has no accident in the next 365 days,,"The time until the next car accident for a particular driver is exponentially distributed with a mean of 200 days. Calculate the probability that the driver has no accidents in the next 365 days, but then has at least one accident in the 365-day period that follows this initial 365-day period. Attempt Let $T$ be the time it takes for a driver to have a car accident. We are given $T$ is $exp( \lambda = 1/200 )$ . We need to find $$ P(T > 365) = 1 - F(365) = 1 - 1 + e^{-365/200} = 0.1612 $$ Is this correct? MY answer key says the correct answer should be $\boxed{0.1352}$ . What am I missing here?","The time until the next car accident for a particular driver is exponentially distributed with a mean of 200 days. Calculate the probability that the driver has no accidents in the next 365 days, but then has at least one accident in the 365-day period that follows this initial 365-day period. Attempt Let be the time it takes for a driver to have a car accident. We are given is . We need to find Is this correct? MY answer key says the correct answer should be . What am I missing here?",T T exp( \lambda = 1/200 )  P(T > 365) = 1 - F(365) = 1 - 1 + e^{-365/200} = 0.1612  \boxed{0.1352},['probability']
12,Probability of a coin stack being greater than a value? What's wrong with my reasoning?,Probability of a coin stack being greater than a value? What's wrong with my reasoning?,,"Basic probability question. Consider a pile of 9 coins where each could either be 1 cent or 10   cents and the distribution of the coin combinations is uniform.   Knowing that the upper 4 coins are all 10 cents, what is the   probability that the total value is greater than 50 cents? My reasoning was simply that we have 5 coins leftover and we needs at least 10 more cents to get to 50 cents. We have a total of $2^5$ combinations for the remaining 5 coins. Our sample space size is $2^5-1$ because the only way which wouldn't work out is if we get all pennies. So the probability should be $\frac{2^5-1}{2^5}$ What's wrong here?","Basic probability question. Consider a pile of 9 coins where each could either be 1 cent or 10   cents and the distribution of the coin combinations is uniform.   Knowing that the upper 4 coins are all 10 cents, what is the   probability that the total value is greater than 50 cents? My reasoning was simply that we have 5 coins leftover and we needs at least 10 more cents to get to 50 cents. We have a total of $2^5$ combinations for the remaining 5 coins. Our sample space size is $2^5-1$ because the only way which wouldn't work out is if we get all pennies. So the probability should be $\frac{2^5-1}{2^5}$ What's wrong here?",,['probability']
13,Constant random variable,Constant random variable,,How do I plot the cumulative distribution function and probability mass function of the constant random variable $X(\omega)=2$ for all $\omega$?,How do I plot the cumulative distribution function and probability mass function of the constant random variable $X(\omega)=2$ for all $\omega$?,,"['probability', 'statistics', 'probability-distributions', 'random-variables', 'constants']"
14,Probability distribution over bijections,Probability distribution over bijections,,"Does there exist a probability distribution over bijections $f:[0,1]\rightarrow [0,1]$ such that for any $x,y,z\in[0,1]$, the probability that $f(x)=y$ is the same as the probability that $f(x)=z$? I'm not sure if I understand this question correctly. Since there are an infinite number of possible $y,z$, this probability must be $0$. But does that already mean that no such distribution exists?","Does there exist a probability distribution over bijections $f:[0,1]\rightarrow [0,1]$ such that for any $x,y,z\in[0,1]$, the probability that $f(x)=y$ is the same as the probability that $f(x)=z$? I'm not sure if I understand this question correctly. Since there are an infinite number of possible $y,z$, this probability must be $0$. But does that already mean that no such distribution exists?",,"['real-analysis', 'probability', 'functions', 'probability-distributions']"
15,What is the probability that $n$ integers chosen at random are coprime?,What is the probability that  integers chosen at random are coprime?,n,"It is extremely well-known that the probability of any two random integers being relatively prime is $\zeta(2)^{-1}$ ( see here ). From An Introduction to Analytic Number Theory by Apostol, the proof involves counting lattice points and finding the limit $$\lim_{r\to\infty}\frac{N'(r)}{N(r)}$$ where $N(r)$ is the number of lattice points in the square governed by $|x|\le r$ and $|y|\le r$, and $N'(r)$ is the number of lattice points visible from the origin. For some background, the term ""visible"" is defined as follows: Two lattice points $P$ and $Q$ are said to be visible if the line joining the two does not go through any other lattice points. Now what if $n\neq2$; that is, What is the limit of the probability that $n$ integers chosen at random in the interval $[1,N]$ are coprime as $N\to\infty$ with $n>2$ ? Let's consider the simplest case: $n=3$. We imitate the proof for when $n=2$. Firstly, an extension to Thm 3.8 can be easily proven. Theorem: Two lattice points $(a_1,\cdots,a_n)$ and $(b_1,\cdots,b_n)$ are visible iff $a_1-b_1$, $a_2-b_2$ up to $a_n-b_n$ are relatively prime. The $24$ lattice points nearest the origin are all visible from the origin - there are $24$ points ""surrounding"" the origin of unit distance. By symmetry, we see that $N'(r)$ is equal to $24$, plus $24$ times the number of visible points in the region $$\{(x,y,z):2\le x\le r, ???\}$$ We cannot use $1\le y\le x$ since the gradient of the line joining the origin and $(r,r,r)$ is no longer $1$. Of course, we can try to use this , but I feel that this makes it more complicated than it should be. So how should I continue? Is there an alternative method? And what would be the general approach for large $n$, ie. is there an expression (in terms of $n$) that finds the probability that $n$ integers chosen at random are coprime?","It is extremely well-known that the probability of any two random integers being relatively prime is $\zeta(2)^{-1}$ ( see here ). From An Introduction to Analytic Number Theory by Apostol, the proof involves counting lattice points and finding the limit $$\lim_{r\to\infty}\frac{N'(r)}{N(r)}$$ where $N(r)$ is the number of lattice points in the square governed by $|x|\le r$ and $|y|\le r$, and $N'(r)$ is the number of lattice points visible from the origin. For some background, the term ""visible"" is defined as follows: Two lattice points $P$ and $Q$ are said to be visible if the line joining the two does not go through any other lattice points. Now what if $n\neq2$; that is, What is the limit of the probability that $n$ integers chosen at random in the interval $[1,N]$ are coprime as $N\to\infty$ with $n>2$ ? Let's consider the simplest case: $n=3$. We imitate the proof for when $n=2$. Firstly, an extension to Thm 3.8 can be easily proven. Theorem: Two lattice points $(a_1,\cdots,a_n)$ and $(b_1,\cdots,b_n)$ are visible iff $a_1-b_1$, $a_2-b_2$ up to $a_n-b_n$ are relatively prime. The $24$ lattice points nearest the origin are all visible from the origin - there are $24$ points ""surrounding"" the origin of unit distance. By symmetry, we see that $N'(r)$ is equal to $24$, plus $24$ times the number of visible points in the region $$\{(x,y,z):2\le x\le r, ???\}$$ We cannot use $1\le y\le x$ since the gradient of the line joining the origin and $(r,r,r)$ is no longer $1$. Of course, we can try to use this , but I feel that this makes it more complicated than it should be. So how should I continue? Is there an alternative method? And what would be the general approach for large $n$, ie. is there an expression (in terms of $n$) that finds the probability that $n$ integers chosen at random are coprime?",,"['probability', 'analytic-number-theory']"
16,Is the probability of getting the mail today vs tomorrow independent from the day?,Is the probability of getting the mail today vs tomorrow independent from the day?,,"I need some help seeing if I understand independence and conditional probability. Let's say I'm expecting a package. It's priority mail so I know at most it will take $3$ days to come. The probability of getting it in the first day $\Pr(A)$ is $0.\overline{33}$. The probability of getting it the second day given it didn't arrive the day before $\Pr(B \mid \neg A)$ is $0.50$ (right?). And the probability of getting it in the $3$rd day given not day $1$ or day $2$ $\Pr(C \mid \neg A \wedge \neg B)$ is $1$ (right?). So if my logic is correct so far, if I investigate independence, I will find: $\Pr(B \mid \neg A)$ is $0.5$ and $\Pr(B)$ is $0.\overline{33}$; therefore, the events are not independent. Same applies for the third day. In English, not getting a package in a particular day influences the probability of getting it in the other two days by improving the odds, which intuitively makes sense. Or am I off the mark?","I need some help seeing if I understand independence and conditional probability. Let's say I'm expecting a package. It's priority mail so I know at most it will take $3$ days to come. The probability of getting it in the first day $\Pr(A)$ is $0.\overline{33}$. The probability of getting it the second day given it didn't arrive the day before $\Pr(B \mid \neg A)$ is $0.50$ (right?). And the probability of getting it in the $3$rd day given not day $1$ or day $2$ $\Pr(C \mid \neg A \wedge \neg B)$ is $1$ (right?). So if my logic is correct so far, if I investigate independence, I will find: $\Pr(B \mid \neg A)$ is $0.5$ and $\Pr(B)$ is $0.\overline{33}$; therefore, the events are not independent. Same applies for the third day. In English, not getting a package in a particular day influences the probability of getting it in the other two days by improving the odds, which intuitively makes sense. Or am I off the mark?",,"['probability', 'independence']"
17,Conditional Variance of the sum of two variables,Conditional Variance of the sum of two variables,,"$\newcommand{\v}{\operatorname{Var}}\newcommand{\c}{\operatorname{Cov}}$I have a simple question that, after thinking for a while, got me confused and I cannot figure it out. Does the following statements hold? 1 $$ \v(A + B + C \mid \theta ) = \v(A \mid \theta) + \v(B + C \mid \theta) + 2 \c(A, B + C \mid \theta)$$ 2 $$ \c(A, B + C \mid \theta ) = \c(A, B \mid \theta) + \c(A, C \mid \theta)$$ I am not sure whether I can do these two steps above. Thanks","$\newcommand{\v}{\operatorname{Var}}\newcommand{\c}{\operatorname{Cov}}$I have a simple question that, after thinking for a while, got me confused and I cannot figure it out. Does the following statements hold? 1 $$ \v(A + B + C \mid \theta ) = \v(A \mid \theta) + \v(B + C \mid \theta) + 2 \c(A, B + C \mid \theta)$$ 2 $$ \c(A, B + C \mid \theta ) = \c(A, B \mid \theta) + \c(A, C \mid \theta)$$ I am not sure whether I can do these two steps above. Thanks",,"['probability', 'statistics', 'covariance', 'variance']"
18,Proving that softmax converges to argmax as we scale x,Proving that softmax converges to argmax as we scale x,,"For a vector $\mathbb{x}$ , the softmax function $S:\mathbb{R}^d\times \mathbb{R}\rightarrow \mathbb{R}^d$ is defined as $$ S(x;c)_i = \frac{e^{c\cdot x_i}}{\sum_{k=1}^{d} e^{c\cdot x_k}} $$ Consider if we scale the softmax with constant $c$ , $$ S(x;c)_i = \frac{e^{c\cdot x_i}}{\sum_{j=1}^{d} e^{c\cdot x_j}} $$ Now since $e^x$ is an increasing and diverging function, as $c$ grows, $S(x)$ will emphasize more and more the max value. At $c \rightarrow \infty$ , $S(x)$ outputs a one-hot vector with 1 at the position of the maximum element. Now this is my intuition, but how do I prove this?","For a vector , the softmax function is defined as Consider if we scale the softmax with constant , Now since is an increasing and diverging function, as grows, will emphasize more and more the max value. At , outputs a one-hot vector with 1 at the position of the maximum element. Now this is my intuition, but how do I prove this?","\mathbb{x} S:\mathbb{R}^d\times \mathbb{R}\rightarrow \mathbb{R}^d 
S(x;c)_i = \frac{e^{c\cdot x_i}}{\sum_{k=1}^{d} e^{c\cdot x_k}}
 c 
S(x;c)_i = \frac{e^{c\cdot x_i}}{\sum_{j=1}^{d} e^{c\cdot x_j}}
 e^x c S(x) c \rightarrow \infty S(x)","['probability', 'proof-writing']"
19,Let X be a Poisson random variables with $\lambda = 3.$ Find $E(X\mid X>2).$,Let X be a Poisson random variables with  Find,\lambda = 3. E(X\mid X>2).,"So I write this out as, $$E(X\mid X>2) = \frac 1 {P(X>2)}\sum_{k=2}^\infty k\frac{3^k e^{-3}}{k!}$$ For $P(X>2)$ I get .80085 and when I multiply by the sum I get 3.55947. My book, however, says that the answer is 4.16525. PS, I computed $P(X>2)$ by subtracting $P(X=0) + P(X=1)$ from $1.$ I hope I didn't mess this up somehow so I assume I made a mistake in computing the summation. Thank you in advance. Pardon any mistakes in my math. Hopefully it's not something too silly :P","So I write this out as, $$E(X\mid X>2) = \frac 1 {P(X>2)}\sum_{k=2}^\infty k\frac{3^k e^{-3}}{k!}$$ For $P(X>2)$ I get .80085 and when I multiply by the sum I get 3.55947. My book, however, says that the answer is 4.16525. PS, I computed $P(X>2)$ by subtracting $P(X=0) + P(X=1)$ from $1.$ I hope I didn't mess this up somehow so I assume I made a mistake in computing the summation. Thank you in advance. Pardon any mistakes in my math. Hopefully it's not something too silly :P",,"['probability', 'conditional-expectation']"
20,An Isserlis theorem for Elliptical Distributions?,An Isserlis theorem for Elliptical Distributions?,,"For my purposes, I am only interested in rotationally invariant Elliptical Distributions. So suppose $x$ is a $p$-dimensional random variable with zero mean and identity covariance, with density equal to $g(x^{\top}x)$. I am interested in third and fourth moments: $$ E\left[x_i x_j x_k \right] \quad\mbox{and}\quad E\left[x_i x_j x_k x_l \right], $$ where the indices may be duplicated. I have some hints from this paper by Kan, but not enough.","For my purposes, I am only interested in rotationally invariant Elliptical Distributions. So suppose $x$ is a $p$-dimensional random variable with zero mean and identity covariance, with density equal to $g(x^{\top}x)$. I am interested in third and fourth moments: $$ E\left[x_i x_j x_k \right] \quad\mbox{and}\quad E\left[x_i x_j x_k x_l \right], $$ where the indices may be duplicated. I have some hints from this paper by Kan, but not enough.",,"['probability', 'expectation']"
21,Expected number of same-colour regions in a tiled floor,Expected number of same-colour regions in a tiled floor,,"Suppose we have a rectangular floor, $a$ units long by $b$ units wide, which we need to tile with black and white unit square tiles. We flip a coin to decide whether the first tile will be black or white, and lay it down in the top left corner. The second and all subsequent tiles will also have a 50-50 chance of being black and white. A 'region' is defined as a contiguous area of same-colour tiles, touching each other by their sides (just a corner is not enough). Thus, the maximum number of regions possible is $ab$ (checkerboard tiling), while the minimum number is 1 (the whole floor is either black or white). What is the expected number of regions on the board, as a function of $a$ and $b$?","Suppose we have a rectangular floor, $a$ units long by $b$ units wide, which we need to tile with black and white unit square tiles. We flip a coin to decide whether the first tile will be black or white, and lay it down in the top left corner. The second and all subsequent tiles will also have a 50-50 chance of being black and white. A 'region' is defined as a contiguous area of same-colour tiles, touching each other by their sides (just a corner is not enough). Thus, the maximum number of regions possible is $ab$ (checkerboard tiling), while the minimum number is 1 (the whole floor is either black or white). What is the expected number of regions on the board, as a function of $a$ and $b$?",,"['probability', 'combinatorics', 'geometry']"
22,Why does a filtration represent information over time?,Why does a filtration represent information over time?,,"The book I am reading says that Ft contains all events whose occurrence or not is fixed by time t. Why is this the case? Let say A is an event that has not been fixed yet, B is an event that has been fixed. Then A union B has to be in Ft, but A union B is not fixed, is it? How should I think about this statement? Another example of this: if E is an event that contains all elements of $\Omega$ that have been fixed. Then E is in Ft and E complement contains no event that has been fixed. E complement is still in Ft. But E U $E^c$ is an event that is neither fixed, nor unfixed, but it is still in Ft? Sth is off.","The book I am reading says that Ft contains all events whose occurrence or not is fixed by time t. Why is this the case? Let say A is an event that has not been fixed yet, B is an event that has been fixed. Then A union B has to be in Ft, but A union B is not fixed, is it? How should I think about this statement? Another example of this: if E is an event that contains all elements of $\Omega$ that have been fixed. Then E is in Ft and E complement contains no event that has been fixed. E complement is still in Ft. But E U $E^c$ is an event that is neither fixed, nor unfixed, but it is still in Ft? Sth is off.",,['probability']
