,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,What are some applications of elementary linear algebra outside of math?,What are some applications of elementary linear algebra outside of math?,,"I'm TAing linear algebra next quarter, and it strikes me that I only know one example of an application I can present to my students. I'm looking for applications of elementary linear algebra outside of mathematics that I might talk about in discussion section. In our class, we cover the basics (linear transformations; matrices; subspaces of $\Bbb R^n$; rank-nullity), orthogonal matrices and the dot product (incl. least squares!), diagonalization, quadratic forms, and singular-value decomposition. Showing my ignorance, the only application of these I know is the one that was presented in the linear algebra class I took: representing dynamical systems as Markov processes, and diagonalizing the matrix involved to get a nice formula for the $n$th state of the system. But surely there are more than these. What are some applications of the linear algebra covered in a first course that can motivate the subject for students?","I'm TAing linear algebra next quarter, and it strikes me that I only know one example of an application I can present to my students. I'm looking for applications of elementary linear algebra outside of mathematics that I might talk about in discussion section. In our class, we cover the basics (linear transformations; matrices; subspaces of $\Bbb R^n$; rank-nullity), orthogonal matrices and the dot product (incl. least squares!), diagonalization, quadratic forms, and singular-value decomposition. Showing my ignorance, the only application of these I know is the one that was presented in the linear algebra class I took: representing dynamical systems as Markov processes, and diagonalizing the matrix involved to get a nice formula for the $n$th state of the system. But surely there are more than these. What are some applications of the linear algebra covered in a first course that can motivate the subject for students?",,"['linear-algebra', 'matrices']"
89,Why is $A^TA$ invertible if $A$ has independent columns?,Why is  invertible if  has independent columns?,A^TA A,"How can I understand that $A^TA$ is invertible if $A$ has independent columns? I found a similar question , phrased the other way around, so I tried to use the theorem $$ rank(A^TA) \le min(rank(A^T),rank(A)) $$ Given $rank(A) = rank(A^T) = n$ and $A^TA$ produces an $n\times n$ matrix, I can't seem to prove that $rank(A^TA)$ is actually $n$. I also tried to look at the question another way with the matrices $$ A^TA = \begin{bmatrix}a_1^T \\ a_2^T \\ \ldots \\ a_n^T \end{bmatrix}   \begin{bmatrix}a_1 a_2 \ldots a_n \end{bmatrix} = \begin{bmatrix}A^Ta_1 A^Ta^2 \ldots A^Ta_n\end{bmatrix} $$ But I still can't seem to show that $A^TA$ is invertible. So, how should I get a better understanding of why $A^TA$ is invertible if $A$ has independent columns?","How can I understand that $A^TA$ is invertible if $A$ has independent columns? I found a similar question , phrased the other way around, so I tried to use the theorem $$ rank(A^TA) \le min(rank(A^T),rank(A)) $$ Given $rank(A) = rank(A^T) = n$ and $A^TA$ produces an $n\times n$ matrix, I can't seem to prove that $rank(A^TA)$ is actually $n$. I also tried to look at the question another way with the matrices $$ A^TA = \begin{bmatrix}a_1^T \\ a_2^T \\ \ldots \\ a_n^T \end{bmatrix}   \begin{bmatrix}a_1 a_2 \ldots a_n \end{bmatrix} = \begin{bmatrix}A^Ta_1 A^Ta^2 \ldots A^Ta_n\end{bmatrix} $$ But I still can't seem to show that $A^TA$ is invertible. So, how should I get a better understanding of why $A^TA$ is invertible if $A$ has independent columns?",,"['linear-algebra', 'matrices', 'symmetric-matrices']"
90,Does non-symmetric positive definite matrix have positive eigenvalues?,Does non-symmetric positive definite matrix have positive eigenvalues?,,"I found out that there exist positive definite matrices that are non-symmetric, and I know that symmetric positive definite matrices have positive eigenvalues. Does this hold for non-symmetric matrices as well?","I found out that there exist positive definite matrices that are non-symmetric, and I know that symmetric positive definite matrices have positive eigenvalues. Does this hold for non-symmetric matrices as well?",,"['linear-algebra', 'matrices']"
91,Similar matrices and field extensions,Similar matrices and field extensions,,"Given a field $F$ and a subfield $K$ of $F$. Let $A$, $B$ be $n\times n$ matrices such that all the entries of $A$ and $B$ are in $K$. Is it true that if $A$ is similar to $B$ in $F^{n\times n}$ then they are similar in $K^{n\times n}$? Any help ... thanks!","Given a field $F$ and a subfield $K$ of $F$. Let $A$, $B$ be $n\times n$ matrices such that all the entries of $A$ and $B$ are in $K$. Is it true that if $A$ is similar to $B$ in $F^{n\times n}$ then they are similar in $K^{n\times n}$? Any help ... thanks!",,"['linear-algebra', 'abstract-algebra', 'matrices', 'extension-field']"
92,Origin of the dot and cross product?,Origin of the dot and cross product?,,"Most questions usually just relate to what these can be used for, that's fairly obvious to me since I've been programming 3D games/simulations for a while, but I've never really understood the inner workings of them... I could get the cross product equation as a determinant of a carefully-constructed matrix, but what I want to ask is... How did the dot and cross product come to be? When were they ""invented""? Some detailed proofs? Did someone say: ""Hey, wouldn't it be nice if we could construct a way to calculate a vector that is perpendicular to two given operands?"" Basically, how/why do they work? I would appreciate explanations, links to other explanations, other web resources... I've been searching the Internet lately for explanations, but most of them are on how to use it and nothing that really gives substance to it.","Most questions usually just relate to what these can be used for, that's fairly obvious to me since I've been programming 3D games/simulations for a while, but I've never really understood the inner workings of them... I could get the cross product equation as a determinant of a carefully-constructed matrix, but what I want to ask is... How did the dot and cross product come to be? When were they ""invented""? Some detailed proofs? Did someone say: ""Hey, wouldn't it be nice if we could construct a way to calculate a vector that is perpendicular to two given operands?"" Basically, how/why do they work? I would appreciate explanations, links to other explanations, other web resources... I've been searching the Internet lately for explanations, but most of them are on how to use it and nothing that really gives substance to it.",,"['linear-algebra', 'math-history', 'cross-product']"
93,What are some mathematically interesting computations involving matrices?,What are some mathematically interesting computations involving matrices?,,"I am helping designing a course module that teaches basic python programming to applied math undergraduates. As a result, I'm looking for examples of mathematically interesting computations involving matrices. Preferably these examples would be easy to implement in a computer program. For instance, suppose $$\begin{eqnarray} F_0&=&0\\ F_1&=&1\\ F_{n+1}&=&F_n+F_{n-1}, \end{eqnarray}$$ so that $F_n$ is the $n^{th}$ term in the Fibonacci sequence. If we set $$A=\begin{pmatrix} 1 & 1 \\ 1 & 0  \end{pmatrix}$$ we see that $$A^1=\begin{pmatrix} 1 & 1 \\ 1 & 0 \end{pmatrix} = \begin{pmatrix} F_2 & F_1 \\ F_1 & F_0 \end{pmatrix},$$ and it can be shown that $$ A^n = \begin{pmatrix} F_{n+1} & F_{n} \\ F_{n} & F_{n-1} \end{pmatrix}.$$ This example is ""interesting"" in that it provides a novel way to compute the Fibonacci sequence. It is also relatively easy to implement a simple program to verify the above. Other examples like this will be much appreciated.","I am helping designing a course module that teaches basic python programming to applied math undergraduates. As a result, I'm looking for examples of mathematically interesting computations involving matrices. Preferably these examples would be easy to implement in a computer program. For instance, suppose $$\begin{eqnarray} F_0&=&0\\ F_1&=&1\\ F_{n+1}&=&F_n+F_{n-1}, \end{eqnarray}$$ so that $F_n$ is the $n^{th}$ term in the Fibonacci sequence. If we set $$A=\begin{pmatrix} 1 & 1 \\ 1 & 0  \end{pmatrix}$$ we see that $$A^1=\begin{pmatrix} 1 & 1 \\ 1 & 0 \end{pmatrix} = \begin{pmatrix} F_2 & F_1 \\ F_1 & F_0 \end{pmatrix},$$ and it can be shown that $$ A^n = \begin{pmatrix} F_{n+1} & F_{n} \\ F_{n} & F_{n-1} \end{pmatrix}.$$ This example is ""interesting"" in that it provides a novel way to compute the Fibonacci sequence. It is also relatively easy to implement a simple program to verify the above. Other examples like this will be much appreciated.",,"['linear-algebra', 'sequences-and-series', 'matrices', 'discrete-mathematics', 'big-list']"
94,"Why is $\text{Hom}(V,W)$ the same thing as $V^* \otimes W$?",Why is  the same thing as ?,"\text{Hom}(V,W) V^* \otimes W","I have a couple of questions about tensor products: Why is $\text{Hom}(V,W)$ the same thing as $V^* \otimes W$? Why is an element of $V^{*\otimes m}\otimes V^{\otimes n}$ the same thing as a multilinear map $V^m \to V^{\otimes n}$? What is the general formulation of this principle?","I have a couple of questions about tensor products: Why is $\text{Hom}(V,W)$ the same thing as $V^* \otimes W$? Why is an element of $V^{*\otimes m}\otimes V^{\otimes n}$ the same thing as a multilinear map $V^m \to V^{\otimes n}$? What is the general formulation of this principle?",,"['linear-algebra', 'tensor-products']"
95,Do all square matrices have eigenvectors?,Do all square matrices have eigenvectors?,,I came across a video lecture in which the professor stated that there may or may not be any eigenvectors for a given linear transformation. But I had previously thought every square matrix has eigenvectors.,I came across a video lecture in which the professor stated that there may or may not be any eigenvectors for a given linear transformation. But I had previously thought every square matrix has eigenvectors.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
96,Necessity/Advantage of LU Decomposition over Gaussian Elimination,Necessity/Advantage of LU Decomposition over Gaussian Elimination,,"I am reading the book ""Introduction to Linear Algebra"" by Gilbert Strang and couldn't help wondering the advantages of LU decomposition over Gaussian Elimination! For a system of linear equations in the form $Ax = b$ , one of the methods to solve the unknowns is Gaussian Elimination, where you form a upper triangular matrix $U$ by forward elimination and then figure out the unknowns by backward substitution. This serves the purpose of solving a system of linear equations. What was necessity for LU Decomposition, i.e. after finding $U$ by forward elimination, why do we go about finding $L$ (the lower triangular matrix) when you already had $U$ and could have done a backward substitution?","I am reading the book ""Introduction to Linear Algebra"" by Gilbert Strang and couldn't help wondering the advantages of LU decomposition over Gaussian Elimination! For a system of linear equations in the form , one of the methods to solve the unknowns is Gaussian Elimination, where you form a upper triangular matrix by forward elimination and then figure out the unknowns by backward substitution. This serves the purpose of solving a system of linear equations. What was necessity for LU Decomposition, i.e. after finding by forward elimination, why do we go about finding (the lower triangular matrix) when you already had and could have done a backward substitution?",Ax = b U U L U,['linear-algebra']
97,"What does ""isomorphic"" mean in linear algebra?","What does ""isomorphic"" mean in linear algebra?",,"My professor keeps mentioning the word ""isomorphic"" in class, but has yet to define it... I've asked him and his response is that something that is isomorphic to something else means that they have the same vector structure. I'm not sure what that means, so I was hoping anyone could explain its meaning to me, using knowledge from elementary linear algebra only. He started discussing it in the current section of our textbook: General Vector Spaces. I've also heard that this is an abstract algebra term, so I'm not sure if isomorphic means the same thing in both subjects, but I know absolutely no abstract algebra, so in your definition if you keep either keep abstract algebra out completely, or use very basic abstract algebra knowledge, that would be appreciated.","My professor keeps mentioning the word ""isomorphic"" in class, but has yet to define it... I've asked him and his response is that something that is isomorphic to something else means that they have the same vector structure. I'm not sure what that means, so I was hoping anyone could explain its meaning to me, using knowledge from elementary linear algebra only. He started discussing it in the current section of our textbook: General Vector Spaces. I've also heard that this is an abstract algebra term, so I'm not sure if isomorphic means the same thing in both subjects, but I know absolutely no abstract algebra, so in your definition if you keep either keep abstract algebra out completely, or use very basic abstract algebra knowledge, that would be appreciated.",,"['linear-algebra', 'terminology']"
98,How to tell if a set of vectors spans a space?,How to tell if a set of vectors spans a space?,,"I want to know if the set $\{(1, 1, 1), (3, 2, 1), (1, 1, 0), (1, 0, 0)\}$ spans $\mathbb{R}^3$. I know that if it spans $\mathbb{R}^3$, then for any $x, y, z, \in \mathbb{R}$, there exist $c_1, c_2, c_3, c_4$ such that $(x, y, z) = c_1(1, 1, 1) + c_2(3, 2, 1) + c_3(1, 1, 0) + c_4(1, 0, 0)$. I've looked around the internet, but all the answers I found involve setting up a matrix and finding the determinant, and I can't do that here because my matrix isn't square. What am I missing here?","I want to know if the set $\{(1, 1, 1), (3, 2, 1), (1, 1, 0), (1, 0, 0)\}$ spans $\mathbb{R}^3$. I know that if it spans $\mathbb{R}^3$, then for any $x, y, z, \in \mathbb{R}$, there exist $c_1, c_2, c_3, c_4$ such that $(x, y, z) = c_1(1, 1, 1) + c_2(3, 2, 1) + c_3(1, 1, 0) + c_4(1, 0, 0)$. I've looked around the internet, but all the answers I found involve setting up a matrix and finding the determinant, and I can't do that here because my matrix isn't square. What am I missing here?",,"['linear-algebra', 'vector-spaces']"
99,Similar matrices have the same eigenvalues with the same geometric multiplicity,Similar matrices have the same eigenvalues with the same geometric multiplicity,,"Suppose $A$ and $B$ are similar matrices. Show that $A$ and $B$ have the same eigenvalues with the same geometric multiplicities. Similar matrices : Suppose $A$ and $B$ are $n\times n$ matrices over $\mathbb R$ or $\mathbb C$. We say $A$ and $B$ are similar, or that $A$ is similar to $B$, if there exists a matrix $P$ such that $B = P^{-1}AP$.","Suppose $A$ and $B$ are similar matrices. Show that $A$ and $B$ have the same eigenvalues with the same geometric multiplicities. Similar matrices : Suppose $A$ and $B$ are $n\times n$ matrices over $\mathbb R$ or $\mathbb C$. We say $A$ and $B$ are similar, or that $A$ is similar to $B$, if there exists a matrix $P$ such that $B = P^{-1}AP$.",,['linear-algebra']
