,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Showing that an open interval is an open set,Showing that an open interval is an open set,,"Context: I'm trying to algebraically prove that an open interval is an open set . If I sketch it, as suggested by @rschwieb in this answer , then it seems quite obvious that this is indeed true. But I would like to be able to show it algebraically and after having looked at various sources found on the internet, I have decided to ask it here. Attempt: For definiteness, let us consider: \begin{equation} (c,d) = \{ x \in \mathbb{R} \mid c < x < d \} \end{equation} Furthermore, let $a \in (c,d)$ , and recall that the $\epsilon$ -neighborhood of $a$ is the set: \begin{equation} V_\epsilon (a) = \{ x \in \mathbb{R} \mid |x-a| < \epsilon \}  \end{equation} Now, if we take $\epsilon = \mathrm{min} \{ a-c,d-a \}$ , then $a-\epsilon \geq c$ and $a+\epsilon \leq d$ . Up until here I understand everything. But then I don't understand how we can conclude that $V_\epsilon (a) \subseteq (c,d)$ ?","Context: I'm trying to algebraically prove that an open interval is an open set . If I sketch it, as suggested by @rschwieb in this answer , then it seems quite obvious that this is indeed true. But I would like to be able to show it algebraically and after having looked at various sources found on the internet, I have decided to ask it here. Attempt: For definiteness, let us consider: Furthermore, let , and recall that the -neighborhood of is the set: Now, if we take , then and . Up until here I understand everything. But then I don't understand how we can conclude that ?","\begin{equation}
(c,d) = \{ x \in \mathbb{R} \mid c < x < d \}
\end{equation} a \in (c,d) \epsilon a \begin{equation}
V_\epsilon (a) = \{ x \in \mathbb{R} \mid |x-a| < \epsilon \} 
\end{equation} \epsilon = \mathrm{min} \{ a-c,d-a \} a-\epsilon \geq c a+\epsilon \leq d V_\epsilon (a) \subseteq (c,d)",['general-topology']
81,Topological manifolds (dimension),Topological manifolds (dimension),,"I am taking an introductory course to topology and the professor defined a topological manifold of dimension $n$ if it is hausdorff and if for every point $x$ there exists an open set $U$ around $x$ such that $U$ is homeomorphic to $\mathbb{R}^n$. My question is: By the way she defined it, one could have (apriori) a topological space $X$ being a manifold of dimensions $n$ and $m$? Meaning I could find open sets $U$ and $V$ around every $x$ and $U$ is homeomorphic to $\mathbb{R}^n$ and $V$ is homeomorphic to $\mathbb{R}^m$, and this would make the notion of dimension not well defined. My guess is that since it is called ""topological manifold of dimension $n$"" what I described probably cant happen, but I dont see why not.","I am taking an introductory course to topology and the professor defined a topological manifold of dimension $n$ if it is hausdorff and if for every point $x$ there exists an open set $U$ around $x$ such that $U$ is homeomorphic to $\mathbb{R}^n$. My question is: By the way she defined it, one could have (apriori) a topological space $X$ being a manifold of dimensions $n$ and $m$? Meaning I could find open sets $U$ and $V$ around every $x$ and $U$ is homeomorphic to $\mathbb{R}^n$ and $V$ is homeomorphic to $\mathbb{R}^m$, and this would make the notion of dimension not well defined. My guess is that since it is called ""topological manifold of dimension $n$"" what I described probably cant happen, but I dont see why not.",,"['general-topology', 'manifolds', 'dimension-theory-analysis']"
82,"Why is the Topology of a Graph called a ""Topology""?","Why is the Topology of a Graph called a ""Topology""?",,"The topology of a graph (i.e. a network topology), as far as I can tell, doesn't actually have anything to do with open or closed sets, nor does it have any consistent, rigorous definition in practice. So why is it called a topology? Also, simplicial complexes kind of look like graphs -- is their topology related to this ""topology""? Possibly related: Is a ""network topology'"" a topological space? , but here I'm asking for the etymology of the term (topology I thought was invented specifically for the mathematical field, why is the topology of a graph, which isn't necessarily related, called that? Why don't they call it the connectivity or something like that?)","The topology of a graph (i.e. a network topology), as far as I can tell, doesn't actually have anything to do with open or closed sets, nor does it have any consistent, rigorous definition in practice. So why is it called a topology? Also, simplicial complexes kind of look like graphs -- is their topology related to this ""topology""? Possibly related: Is a ""network topology'"" a topological space? , but here I'm asking for the etymology of the term (topology I thought was invented specifically for the mathematical field, why is the topology of a graph, which isn't necessarily related, called that? Why don't they call it the connectivity or something like that?)",,"['general-topology', 'graph-theory', 'terminology']"
83,Functions continuous in each variable,Functions continuous in each variable,,"Suppose we have a map $f:X \times Y \rightarrow Z$, where $X,Y$, and $Z$ are topological spaces. Are there any conditions on $X$,$Y$, and $Z$ that would allow one to determine that $F$ is continuous if it was known that it was continuous in each variable? It seems like there should be a theorem related to this. By definition, a  path homotopy $F: X \times I \rightarrow Y$ is continuous. What results in algebraic topology would not hold if we only required the map to be continuous in each variable? Would path homotopies not necessarily generate the fundamental group?","Suppose we have a map $f:X \times Y \rightarrow Z$, where $X,Y$, and $Z$ are topological spaces. Are there any conditions on $X$,$Y$, and $Z$ that would allow one to determine that $F$ is continuous if it was known that it was continuous in each variable? It seems like there should be a theorem related to this. By definition, a  path homotopy $F: X \times I \rightarrow Y$ is continuous. What results in algebraic topology would not hold if we only required the map to be continuous in each variable? Would path homotopies not necessarily generate the fundamental group?",,['general-topology']
84,Homeomorphism preserving distance,Homeomorphism preserving distance,,"I have a problem but I don't know if there is a solution or a counter-example. Problem: Let $M$ be a non trivial compact connected metric space and let $f:M\to M$ be a homeomorphism. Show that there are $a\neq b$ such that $d(f(a),f(b))=d(a,b)$. Thanks.","I have a problem but I don't know if there is a solution or a counter-example. Problem: Let $M$ be a non trivial compact connected metric space and let $f:M\to M$ be a homeomorphism. Show that there are $a\neq b$ such that $d(f(a),f(b))=d(a,b)$. Thanks.",,"['general-topology', 'metric-spaces']"
85,A property of subsets of topological spaces,A property of subsets of topological spaces,,"Back in college I tried to find characterizations of compact (metric) spaces that make use of Lebesgue's Covering Lemma. During the course of this, I defined the following (pretty arbitrarily named) property of subsets of topological spaces: If $X=(X,\mathcal{O})$ is a topological space and $Y\subseteq X$, we say that $Y$ is relatively finite (in $X$) if and only if for every neighborhood $N$ of the boundary $\partial Y$ the set $Y\setminus N$ is finite. My professor found it quite interesting, but couldn't recall seeing something similar before. My assumption is that this property is either not very meaningful, or that it has previously been used elsewhere under a different name. Can anyone enlighten me? Edit: Some context, in case it helps: As I said I was looking for a converse of the Covering Lemma – i.e. what properties do I have to require of the metric space $X$ in addition to $X$ fulfilling the Lebesgue condition (every open cover has a Lebesgue number $\delta>0$ such that every $\delta$-ball is contained in some cover element) in order for $X$ to be compact? A property I found was the “relative finiteness” of the set $X^\star$ of the isolated points of $X$. Since I did this out of mere curiosity and never actually used it for anything, the only additional properties of “relatively finite” sets I can give you are these small ones that I needed for the proof: If, in addition to the above definition, $Y$ is open, then every sequence of points from $Y$ has a cluster point in $X$. If, in addition to the above definition, $X$ is first-countable, then the interior of $Y$ is at most countable.","Back in college I tried to find characterizations of compact (metric) spaces that make use of Lebesgue's Covering Lemma. During the course of this, I defined the following (pretty arbitrarily named) property of subsets of topological spaces: If $X=(X,\mathcal{O})$ is a topological space and $Y\subseteq X$, we say that $Y$ is relatively finite (in $X$) if and only if for every neighborhood $N$ of the boundary $\partial Y$ the set $Y\setminus N$ is finite. My professor found it quite interesting, but couldn't recall seeing something similar before. My assumption is that this property is either not very meaningful, or that it has previously been used elsewhere under a different name. Can anyone enlighten me? Edit: Some context, in case it helps: As I said I was looking for a converse of the Covering Lemma – i.e. what properties do I have to require of the metric space $X$ in addition to $X$ fulfilling the Lebesgue condition (every open cover has a Lebesgue number $\delta>0$ such that every $\delta$-ball is contained in some cover element) in order for $X$ to be compact? A property I found was the “relative finiteness” of the set $X^\star$ of the isolated points of $X$. Since I did this out of mere curiosity and never actually used it for anything, the only additional properties of “relatively finite” sets I can give you are these small ones that I needed for the proof: If, in addition to the above definition, $Y$ is open, then every sequence of points from $Y$ has a cluster point in $X$. If, in addition to the above definition, $X$ is first-countable, then the interior of $Y$ is at most countable.",,"['general-topology', 'reference-request']"
86,"If $S \times \Bbb{R}^k$ is homeomorphic to $T \times \Bbb{R}^k$ and $S$ is compact, can we conclude that $T$ is compact?","If  is homeomorphic to  and  is compact, can we conclude that  is compact?",S \times \Bbb{R}^k T \times \Bbb{R}^k S T,"If $S \times \Bbb{R}^k$ is homeomorphic to $T \times \Bbb{R}^k$ for some $k \geq 1$ and $S$ is compact, can we conclude that $T$ is compact? The case where $k=1$ and $S$ and hence also $T$ are locally connected is dealt with in my answer to this question . I am now curious about the general case.","If $S \times \Bbb{R}^k$ is homeomorphic to $T \times \Bbb{R}^k$ for some $k \geq 1$ and $S$ is compact, can we conclude that $T$ is compact? The case where $k=1$ and $S$ and hence also $T$ are locally connected is dealt with in my answer to this question . I am now curious about the general case.",,['general-topology']
87,"If $S\times\mathbb{R}$ is homeomorphic to $T\times\mathbb{R}$, and $S$ and $T$ are compact, can we conclude that $S$ and $T$ are homeomorphic?","If  is homeomorphic to , and  and  are compact, can we conclude that  and  are homeomorphic?",S\times\mathbb{R} T\times\mathbb{R} S T S T,"If $S \times \mathbb{R}$ is homeomorphic to $T \times \mathbb{R}$ and $S$ and $T$ are compact, connected manifolds (according to an earlier question if one of them is compact the other one needs to be compact) can we conclude that $S$ and $T$ are homeomorphic? I know this is not true for non compact manifolds. I am mainly interested in the case where $S, T$ are 3-manifolds.","If $S \times \mathbb{R}$ is homeomorphic to $T \times \mathbb{R}$ and $S$ and $T$ are compact, connected manifolds (according to an earlier question if one of them is compact the other one needs to be compact) can we conclude that $S$ and $T$ are homeomorphic? I know this is not true for non compact manifolds. I am mainly interested in the case where $S, T$ are 3-manifolds.",,"['general-topology', 'manifolds', 'compactness']"
88,do the uniformly continuous functions to the reals determine the uniformity?,do the uniformly continuous functions to the reals determine the uniformity?,,"It is well known that the completely regular spaces $X$ are characterized as those topological spaces whose topology is recovered from $C(X)$, the set of continuous functions $X\to \mathbb R$. In other words, $C(X)$ determines the topology on $X$. Is there a similar result where $C(X)$ is replaced by $C_U(X)$, the set of uniformly continuous functions? Thus, for which uniform spaces is it true that the set of uniformly continuous functions to the reals determines the uniformity? I'm also interested in the same question for quasi-uniform spaces. References are welcome if this is well-known material.","It is well known that the completely regular spaces $X$ are characterized as those topological spaces whose topology is recovered from $C(X)$, the set of continuous functions $X\to \mathbb R$. In other words, $C(X)$ determines the topology on $X$. Is there a similar result where $C(X)$ is replaced by $C_U(X)$, the set of uniformly continuous functions? Thus, for which uniform spaces is it true that the set of uniformly continuous functions to the reals determines the uniformity? I'm also interested in the same question for quasi-uniform spaces. References are welcome if this is well-known material.",,"['general-topology', 'uniform-continuity', 'uniform-spaces']"
89,"Is $\{ \sin n^m \mid n \in \mathbb{N} \}$ dense in $[-1,1]$ for every natural number $m$?",Is  dense in  for every natural number ?,"\{ \sin n^m \mid n \in \mathbb{N} \} [-1,1] m","Is $\{\sin n^m \mid n \in \mathbb{N}\}$ dense in $[-1,1]$ for every natural number $m$ ? Progress For $m=1$ , I can prove this using the fact that $\sin$ is continuous and $a+b\pi$ is dense in the real line, for integer $a$ and $b$ . However, this approach breaks down for $m>1$ ; what method should be used then?","Is dense in for every natural number ? Progress For , I can prove this using the fact that is continuous and is dense in the real line, for integer and . However, this approach breaks down for ; what method should be used then?","\{\sin n^m \mid n \in \mathbb{N}\} [-1,1] m m=1 \sin a+b\pi a b m>1","['general-topology', 'number-theory', 'problem-solving']"
90,Finite-Dimensional Homogeneous Contractible Spaces,Finite-Dimensional Homogeneous Contractible Spaces,,"Suppose that $X \subset \mathbb{R}^n$ is compact, homogeneous and contractible (and thus connected).  Does $X$ have to be a point? I couldn't think of a non-trivial example, and there isn't a counterexample in the plane.  The homogeneous planar continua have been classified (point, circle, pseudo-arc, circle of pseudo-arcs) and the only contractible one is a point.  Maybe there is some twisty sort of example in three or four dimensions, though? Does it become true if $\dim(X) = n $ and is embeddable in $\mathbb{R}^{n+1}$ ? By homogeneous I mean for any $x, y \in X$ there is a homeomorphism $f$ of $X$ with $f(x) = y$ .  By contractible I mean the identity map on $X$ is homotopic to a constant map.  For example the circle is homogeneous but not contractible, and the closed disc is contractible but not homogeneous.","Suppose that is compact, homogeneous and contractible (and thus connected).  Does have to be a point? I couldn't think of a non-trivial example, and there isn't a counterexample in the plane.  The homogeneous planar continua have been classified (point, circle, pseudo-arc, circle of pseudo-arcs) and the only contractible one is a point.  Maybe there is some twisty sort of example in three or four dimensions, though? Does it become true if and is embeddable in ? By homogeneous I mean for any there is a homeomorphism of with .  By contractible I mean the identity map on is homotopic to a constant map.  For example the circle is homogeneous but not contractible, and the closed disc is contractible but not homogeneous.","X \subset \mathbb{R}^n X \dim(X) = n  \mathbb{R}^{n+1} x, y \in X f X f(x) = y X","['general-topology', 'algebraic-topology', 'examples-counterexamples', 'geometric-topology', 'continuum-theory']"
91,A contractible space is path connected.,A contractible space is path connected.,,"Let the space be $X$ and $\rm{id} \simeq x_0$  where $\rm{id}$ is the identity map on $X$ and $\rm x_0$ is some fixed point in $X$.   How do I show that for any two points $a,b \in X$ there is a continuous path $f:[0,1] \to X$ such that $f(0) = a, f(1) = b$?","Let the space be $X$ and $\rm{id} \simeq x_0$  where $\rm{id}$ is the identity map on $X$ and $\rm x_0$ is some fixed point in $X$.   How do I show that for any two points $a,b \in X$ there is a continuous path $f:[0,1] \to X$ such that $f(0) = a, f(1) = b$?",,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'connectedness']"
92,How to prove closure of $\mathbb{Q}$ is $\mathbb{R}$,How to prove closure of  is,\mathbb{Q} \mathbb{R},How to prove closure of $\mathbb{Q}$ is $\mathbb{R}$? Can it be proved easily?,How to prove closure of $\mathbb{Q}$ is $\mathbb{R}$? Can it be proved easily?,,['general-topology']
93,Is Top provably not cartesian closed?,Is Top provably not cartesian closed?,,"It is often said that the category $\sf Top$ of topological spaces and continuous mappings is not cartesian closed. E.g., in the Wikipedia article on compactly generated spaces and in an answer on this site . Can anyone point me at a proof that $\sf Top$ cannot be made into a cartesian closed category? I.e., that there is no way of putting a topology on the space  $X\rightarrow Y$  of continuous functions between topological spaces $X$ and $Y$ that makes the natural ""Currying"" operation from $X \times Y \rightarrow Z$ to $X \rightarrow Y \rightarrow Z$ into a homeomorphism.","It is often said that the category $\sf Top$ of topological spaces and continuous mappings is not cartesian closed. E.g., in the Wikipedia article on compactly generated spaces and in an answer on this site . Can anyone point me at a proof that $\sf Top$ cannot be made into a cartesian closed category? I.e., that there is no way of putting a topology on the space  $X\rightarrow Y$  of continuous functions between topological spaces $X$ and $Y$ that makes the natural ""Currying"" operation from $X \times Y \rightarrow Z$ to $X \rightarrow Y \rightarrow Z$ into a homeomorphism.",,"['general-topology', 'reference-request', 'category-theory', 'cartesian-closed-categories']"
94,"Counterexample to "" a closed ball in M is a closed subset.""","Counterexample to "" a closed ball in M is a closed subset.""",,"I am studying topology, on my own, using a text I found online. I am currently reviewing the “Metrics” section that reminds me of the real analysis course I took over 10 years ago. The text ask me to “show” the following: Suppose M is a metric space. Show that an open ball in M is an open subset, and a closed ball in M is a closed subset. I have what I think is a counterexample to the second part. First, let me state the definitions as they are written in the book I am using: For any $x \in M$ and $r>0$, the (open) ball of radius r around x is the set $$ B_r(x)=\{y \in M: d(x,y)<r \}, $$ and the closed ball of radius r around x is   $$ \overline B_r(x)=\{y \in M: d(x,y) \leq r \}, $$ A subset $A \subseteq M $ is said to be an open subset of M if it contains an open ball around each of its points. A subset $A \subseteq M $ is said to be an closed subset of M if M\A is open. I believe the following is a counterexample to this: Let $$M = [1,10].$$ Now $ \overline B_1(5)=\{y \in M: d(5,y) \leq 1 \} $ is a closed ball. More simply put, $ \overline B_1(5)=[4,6] $. Lets call the closed ball $A$. $$ A=\overline B_1(5)=[4,6]$$   Clearly, $A \subseteq M $, and $ M-A = [1,4)  \cup  (6,10] $. However $M-A$ is not open because $\{1\}$ and $\{10\}$ cannot have open balls around them without going beyond M. Is there an error in the text, or an error in my thinking?","I am studying topology, on my own, using a text I found online. I am currently reviewing the “Metrics” section that reminds me of the real analysis course I took over 10 years ago. The text ask me to “show” the following: Suppose M is a metric space. Show that an open ball in M is an open subset, and a closed ball in M is a closed subset. I have what I think is a counterexample to the second part. First, let me state the definitions as they are written in the book I am using: For any $x \in M$ and $r>0$, the (open) ball of radius r around x is the set $$ B_r(x)=\{y \in M: d(x,y)<r \}, $$ and the closed ball of radius r around x is   $$ \overline B_r(x)=\{y \in M: d(x,y) \leq r \}, $$ A subset $A \subseteq M $ is said to be an open subset of M if it contains an open ball around each of its points. A subset $A \subseteq M $ is said to be an closed subset of M if M\A is open. I believe the following is a counterexample to this: Let $$M = [1,10].$$ Now $ \overline B_1(5)=\{y \in M: d(5,y) \leq 1 \} $ is a closed ball. More simply put, $ \overline B_1(5)=[4,6] $. Lets call the closed ball $A$. $$ A=\overline B_1(5)=[4,6]$$   Clearly, $A \subseteq M $, and $ M-A = [1,4)  \cup  (6,10] $. However $M-A$ is not open because $\{1\}$ and $\{10\}$ cannot have open balls around them without going beyond M. Is there an error in the text, or an error in my thinking?",,"['general-topology', 'metric-spaces']"
95,A metric space is separable iff it is second countable [closed],A metric space is separable iff it is second countable [closed],,"Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . The community reviewed whether to reopen this question 6 months ago and left it closed: Original close reason(s) were not resolved Improve this question How do I prove that  a metric space is separable iff it is second countable?","Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . The community reviewed whether to reopen this question 6 months ago and left it closed: Original close reason(s) were not resolved Improve this question How do I prove that  a metric space is separable iff it is second countable?",,"['general-topology', 'metric-spaces', 'second-countable', 'separable-spaces']"
96,Fiber bundle is compact if base and fiber are,Fiber bundle is compact if base and fiber are,,"I want to show that the total space $E$ is compact if  the fiber $F$ and the base space $B$ are compact. Let $\pi$ denote the fiber projection. Since every point in $B$ has an open neighborhood $U$ whose preimage $\pi^{-1}(U)$ is homeomorphic to $U\times F$ via $\phi_U=(\pi,\beta_U)$, there are finitely many such sets covering $B$. Let's call this collection $\mathcal U$. Then $\mathcal S:=\{\phi_U^{-1}(V\times W)\mid U\in\mathcal U,V\text{ open}\subseteq U,W\text{ open}\subseteq F\}$ is a subbase for the topology on $E$. By Alexander's subbase lemma we can restrict ourselves to considering a cover $\mathcal C\subseteq\mathcal S$ of $E$. (Mariano Suárez-Alvarez recommends this in his answer here ) For each $b\in B$ the fiber $\pi^{-1}(b)$ is compact and thus contained in the union ${\bigcup_{i=1}^{n_b}\phi^{-1}_{U_i^b}(V_i^b\times W_i^b)}$ of sets in $\mathcal C$. Define $V^b:=\bigcap_{i=1}^{n_b}V_i^b$. By compactness $B=\bigcup_{k=1}^l V^{b_k}$. I think that $E=\bigcup_{k=1}^l\bigcup_{i=1}^{n_{b_k}}\phi^{-1}_{U_i^{b_k}}(V_i^{b_k}\times W_i^{b_k})$, similar to the proof of compactness of the product of two compact spaces. Unlike the trivial bundle case, however, where the homeo's are just identities, here the $\phi_{U}$'s could be pretty ugly, especially where they are overlapping, and we don't have $y\in\bigcup_{i=1}^{n_{b_k}}\phi^{-1}_{U_i^{b_k}}(V_i^{b_k}\times W_i^{b_k})\ $   whenever   $\ \pi(y)\in V^{b_k}$ So I try to get to a contradiction by assuming that for each $k=1,\dots,m$ such that $\pi(y)\in V^{b_k}$ we have $\forall i=1,\dots,n_k:\ y\notin\phi^{-1}_{U_i^{b_k}}(V_i^{b_k}\times W_i^{b_k})$ which then implies $\beta_{U^k_i}(y)\notin W_i^{b_k}$. If there were a $k$ such that $U^k_1,\dots,U^k_{n_k}$ were all the same then I would be finished. But maybe the $b_k$'s should have been chosen in certain way. Maybe someone remembers how the proof worked.","I want to show that the total space $E$ is compact if  the fiber $F$ and the base space $B$ are compact. Let $\pi$ denote the fiber projection. Since every point in $B$ has an open neighborhood $U$ whose preimage $\pi^{-1}(U)$ is homeomorphic to $U\times F$ via $\phi_U=(\pi,\beta_U)$, there are finitely many such sets covering $B$. Let's call this collection $\mathcal U$. Then $\mathcal S:=\{\phi_U^{-1}(V\times W)\mid U\in\mathcal U,V\text{ open}\subseteq U,W\text{ open}\subseteq F\}$ is a subbase for the topology on $E$. By Alexander's subbase lemma we can restrict ourselves to considering a cover $\mathcal C\subseteq\mathcal S$ of $E$. (Mariano Suárez-Alvarez recommends this in his answer here ) For each $b\in B$ the fiber $\pi^{-1}(b)$ is compact and thus contained in the union ${\bigcup_{i=1}^{n_b}\phi^{-1}_{U_i^b}(V_i^b\times W_i^b)}$ of sets in $\mathcal C$. Define $V^b:=\bigcap_{i=1}^{n_b}V_i^b$. By compactness $B=\bigcup_{k=1}^l V^{b_k}$. I think that $E=\bigcup_{k=1}^l\bigcup_{i=1}^{n_{b_k}}\phi^{-1}_{U_i^{b_k}}(V_i^{b_k}\times W_i^{b_k})$, similar to the proof of compactness of the product of two compact spaces. Unlike the trivial bundle case, however, where the homeo's are just identities, here the $\phi_{U}$'s could be pretty ugly, especially where they are overlapping, and we don't have $y\in\bigcup_{i=1}^{n_{b_k}}\phi^{-1}_{U_i^{b_k}}(V_i^{b_k}\times W_i^{b_k})\ $   whenever   $\ \pi(y)\in V^{b_k}$ So I try to get to a contradiction by assuming that for each $k=1,\dots,m$ such that $\pi(y)\in V^{b_k}$ we have $\forall i=1,\dots,n_k:\ y\notin\phi^{-1}_{U_i^{b_k}}(V_i^{b_k}\times W_i^{b_k})$ which then implies $\beta_{U^k_i}(y)\notin W_i^{b_k}$. If there were a $k$ such that $U^k_1,\dots,U^k_{n_k}$ were all the same then I would be finished. But maybe the $b_k$'s should have been chosen in certain way. Maybe someone remembers how the proof worked.",,"['general-topology', 'compactness', 'fiber-bundles']"
97,The boundary is a closed set,The boundary is a closed set,,"A point $p$ in a metric space $X$ is a boundary point of the set $A$, if any neighbourhood of $p$ has points of both $A$ and $X-A$.Prove that the set of all boundary points of $A$ is closed. My attempt: By definition of an open set this means that for every $x$ in the boundary there is an open ball centred at $x$ contained in the boundary. An open ball is a neighbourhood of $x$, which implies it contains points of $A$ and $X - A$, which in turn implies there are points in both $A$ and $X - A$ that are in the boundary of $A$. If $A$ is open, then pick any such point in $A$ that is also in the boundary. This point cannot be in $X - A$ by definition of set subtraction. Further, because $A$ is open there exists an open ball centred around this point contained in $A$. Again, an open ball is a neighbourhood, which means a neighborhood of this point does not contain points of $X - A$, implying it cannot be in the boundary, a contradiction. If A is closed then $X - A$ is open and a symmetric argument holds. Hence the boundary is closed. Is my work correct?","A point $p$ in a metric space $X$ is a boundary point of the set $A$, if any neighbourhood of $p$ has points of both $A$ and $X-A$.Prove that the set of all boundary points of $A$ is closed. My attempt: By definition of an open set this means that for every $x$ in the boundary there is an open ball centred at $x$ contained in the boundary. An open ball is a neighbourhood of $x$, which implies it contains points of $A$ and $X - A$, which in turn implies there are points in both $A$ and $X - A$ that are in the boundary of $A$. If $A$ is open, then pick any such point in $A$ that is also in the boundary. This point cannot be in $X - A$ by definition of set subtraction. Further, because $A$ is open there exists an open ball centred around this point contained in $A$. Again, an open ball is a neighbourhood, which means a neighborhood of this point does not contain points of $X - A$, implying it cannot be in the boundary, a contradiction. If A is closed then $X - A$ is open and a symmetric argument holds. Hence the boundary is closed. Is my work correct?",,"['general-topology', 'metric-spaces']"
98,"Why did we define the concept of continuity originally, and why it is defined the way it is?","Why did we define the concept of continuity originally, and why it is defined the way it is?",,"The concept of continuity is a very important idea in topology. Though I am using it all the time, but indeed I don't know what is the original purpose for us to define this concept. And I also don't understand why we define the continuity in topology as if $V$ is an open set in $Y$, $f^{-1}(V)$ is an open set in $X$","The concept of continuity is a very important idea in topology. Though I am using it all the time, but indeed I don't know what is the original purpose for us to define this concept. And I also don't understand why we define the continuity in topology as if $V$ is an open set in $Y$, $f^{-1}(V)$ is an open set in $X$",,"['general-topology', 'analysis', 'math-history']"
99,The Use of the Axiom of Choice in an Elementary Proof,The Use of the Axiom of Choice in an Elementary Proof,,"I wanted to give some of the new undergrad analysis students the following problem: given the real numbers (with the standard topology, as they'd expect) one cannot have an uncountable set such that every point is an isolated point.  A few of my fellow grad students attempted solutions first. A sketch of a potential proof was given as follows: take each point and create as large a ball as is possible without it containing any other point of the set, so say $(a-\alpha, a+\alpha)$.  Then construct corresponding balls with a smaller radius: $(a-\frac{\alpha}{2}, a+\frac{\alpha}{2})$.  These new balls will intersect each other trivially.  Then choose a rational point from each of these new balls.  This set will be in one-to-one correspondence with the balls which are in one-to-one correspondence with the points of the original set. After presenting this proof, it was argued that it requires the (non-finite) axiom of choice (as we are picking one point from a potentially uncountable set).  We modified the proof by using the density of the rationals to pick rationals $p_{a},q_{a}$ such that $(a-p_{a},a+q_{a})\subseteq (a-\frac{\alpha}{2}, a+\frac{\alpha}{2})$, and then have our function pick the ""left-most"" end-point.  It was still argued that this used the axiom of choice. Because I am not entirely familiar with what constitutes use of the axiom of choice, I wanted to open the question up to all of you.  Do these proofs require the (non-finite) axiom of choice?  If so, is there a proof you know of which does not require it?","I wanted to give some of the new undergrad analysis students the following problem: given the real numbers (with the standard topology, as they'd expect) one cannot have an uncountable set such that every point is an isolated point.  A few of my fellow grad students attempted solutions first. A sketch of a potential proof was given as follows: take each point and create as large a ball as is possible without it containing any other point of the set, so say $(a-\alpha, a+\alpha)$.  Then construct corresponding balls with a smaller radius: $(a-\frac{\alpha}{2}, a+\frac{\alpha}{2})$.  These new balls will intersect each other trivially.  Then choose a rational point from each of these new balls.  This set will be in one-to-one correspondence with the balls which are in one-to-one correspondence with the points of the original set. After presenting this proof, it was argued that it requires the (non-finite) axiom of choice (as we are picking one point from a potentially uncountable set).  We modified the proof by using the density of the rationals to pick rationals $p_{a},q_{a}$ such that $(a-p_{a},a+q_{a})\subseteq (a-\frac{\alpha}{2}, a+\frac{\alpha}{2})$, and then have our function pick the ""left-most"" end-point.  It was still argued that this used the axiom of choice. Because I am not entirely familiar with what constitutes use of the axiom of choice, I wanted to open the question up to all of you.  Do these proofs require the (non-finite) axiom of choice?  If so, is there a proof you know of which does not require it?",,['general-topology']
