,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Axioms of Geometry?,Axioms of Geometry?,,"I have taken the generic low level undergraduate classes, such as Calculus 1-3, Differential Equations, and Linear algebra. Since I never learned Geometry past a basic high school level, I thought it would be cool for me to start from the axioms of Euclidean Geometry and try to prove/discover some geometry on my own. I did a little googling and found Euclid's $5$ postulates. However, other sources were talking about the existence additional axioms/postulates, such as the transitive property of equality, the partition axiom, etc. My question is, where is a good place for me to start? Should I just start with Euclid's $5$ postulates and assume the common rules I know from algebra (commutative property, etc.)? Are there more of these smaller axioms/postulates that are not generally talked about in ""normal"" math classes (calculus, etc.) that I should know about?","I have taken the generic low level undergraduate classes, such as Calculus 1-3, Differential Equations, and Linear algebra. Since I never learned Geometry past a basic high school level, I thought it would be cool for me to start from the axioms of Euclidean Geometry and try to prove/discover some geometry on my own. I did a little googling and found Euclid's $5$ postulates. However, other sources were talking about the existence additional axioms/postulates, such as the transitive property of equality, the partition axiom, etc. My question is, where is a good place for me to start? Should I just start with Euclid's $5$ postulates and assume the common rules I know from algebra (commutative property, etc.)? Are there more of these smaller axioms/postulates that are not generally talked about in ""normal"" math classes (calculus, etc.) that I should know about?",,"['geometry', 'soft-question', 'euclidean-geometry', 'axioms', 'axiomatic-geometry']"
68,Solve for $x$ in the $80^\circ$-$80^\circ$-$20^\circ$ triangle [closed],Solve for  in the -- triangle [closed],x 80^\circ 80^\circ 20^\circ,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I've been solving this for days but I still I couldn't solve this. Can I know how to solve $x$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I've been solving this for days but I still I couldn't solve this. Can I know how to solve $x$ ?",,['geometry']
69,What is represented by the set of complex numbers z satisfying the equation $(3+7i)z+(10-2i)\bar{z}+100=0$?,What is represented by the set of complex numbers z satisfying the equation ?,(3+7i)z+(10-2i)\bar{z}+100=0,"I have an objective type question :- The set complex numbers $z$ satisfying the equation:- $$(3+7i)z+(10-2i)\bar{z}+100=0$$ represents:- A) A straight line B) A pair of intersecting straight lines C) A point D) A pair of distinct parallel straight lines My approach:- I have put $z=x+iy$ and solved equation to get :- $$13x-9y+i(5x-7y)+100=0$$ i.e. $$y=\frac{13}{9}x+\frac{100}{9}\tag{1.}$$& $$y=\frac{5}{7}x\tag{2.}$$ So eq. $1$ & $ 2$ are two straight lines which are intersecting each other.So my answer is B) Now i want to ask that ,is my approach and answer correct? if yes ,then is there any simpler approach? and if no then how would i get the answer?","I have an objective type question :- The set complex numbers $z$ satisfying the equation:- $$(3+7i)z+(10-2i)\bar{z}+100=0$$ represents:- A) A straight line B) A pair of intersecting straight lines C) A point D) A pair of distinct parallel straight lines My approach:- I have put $z=x+iy$ and solved equation to get :- $$13x-9y+i(5x-7y)+100=0$$ i.e. $$y=\frac{13}{9}x+\frac{100}{9}\tag{1.}$$& $$y=\frac{5}{7}x\tag{2.}$$ So eq. $1$ & $ 2$ are two straight lines which are intersecting each other.So my answer is B) Now i want to ask that ,is my approach and answer correct? if yes ,then is there any simpler approach? and if no then how would i get the answer?",,"['geometry', 'complex-numbers', 'plane-geometry']"
70,"Prove that there does not exist a $n$-regular polygon $(n\ge 4)$, such that its sides and diagonals are all integers.","Prove that there does not exist a -regular polygon , such that its sides and diagonals are all integers.",n (n\ge 4),"Prove that there does not exist a $n$-regular polygon $(n≥4)$, such that its sides and diagonals are all integers. Maybe a famous problem, but I don't know how to solve that.","Prove that there does not exist a $n$-regular polygon $(n≥4)$, such that its sides and diagonals are all integers. Maybe a famous problem, but I don't know how to solve that.",,"['geometry', 'complex-numbers', 'polygons', 'geometric-construction', 'geometry-of-numbers']"
71,"Calculate Coordinates on Arc, Based on Time of Day","Calculate Coordinates on Arc, Based on Time of Day",,"Hopefully someone can help me out with this. I'm trying to calculate the position of a point on an arc, based on a percentage of distance along the circumference (% time of day). Sidenote - I'm writing a computer program to execute this, it's just the math that's stopping me! I know the length of the chord, the height of the saggita, and the coordinates of the circle. I've attached an image as a diagram to explain this. Based on the time of day, from $6$A.M $(0,0)$ to $6$P.M $(1400,0)$, where will the point on the arc be? Given that $12$P.M the arc will be at coordinates $(700,500)$. Saggita = $500$, Chord = $1400$ Another image, with the things I know and don't, also better illustrating the problem I'm trying to solve.","Hopefully someone can help me out with this. I'm trying to calculate the position of a point on an arc, based on a percentage of distance along the circumference (% time of day). Sidenote - I'm writing a computer program to execute this, it's just the math that's stopping me! I know the length of the chord, the height of the saggita, and the coordinates of the circle. I've attached an image as a diagram to explain this. Based on the time of day, from $6$A.M $(0,0)$ to $6$P.M $(1400,0)$, where will the point on the arc be? Given that $12$P.M the arc will be at coordinates $(700,500)$. Saggita = $500$, Chord = $1400$ Another image, with the things I know and don't, also better illustrating the problem I'm trying to solve.",,"['geometry', 'trigonometry', 'polar-coordinates']"
72,prove a parallelogram theorem having a point inside it,prove a parallelogram theorem having a point inside it,,I have been trying to prove this theorem without success. Can anyone help me? Thank you very much! I wonder whether this requires more advance knowledge. $ABCD$ is a parallelogram and $P$ is any point inside the parallelogram. The following relationship about the area is true: $S_1+ S_2= S_3+ S_4$,I have been trying to prove this theorem without success. Can anyone help me? Thank you very much! I wonder whether this requires more advance knowledge. $ABCD$ is a parallelogram and $P$ is any point inside the parallelogram. The following relationship about the area is true: $S_1+ S_2= S_3+ S_4$,,[]
73,Area of quadrilateral build on the Napoleon's theorem figure,Area of quadrilateral build on the Napoleon's theorem figure,,"Let $ABC$ be a triangle. Construct points $B'$ and $C'$ such that $ACB'$ and $ABC'$ are equilateral triangles that have no overlap with $\triangle ABC$. Let $BB'$ and $CC'$ intersect at $X$. If $AX = 3, BC = 4,$ and $CX = 5$, find the area of quadrilateral $BCB'C'$. We know that $X$ is the Fermat point. From the cosine rule, we can work out $CA$, but I'm not sure how to proceed. Original source: 2014 Berkeley Math Tournament G9","Let $ABC$ be a triangle. Construct points $B'$ and $C'$ such that $ACB'$ and $ABC'$ are equilateral triangles that have no overlap with $\triangle ABC$. Let $BB'$ and $CC'$ intersect at $X$. If $AX = 3, BC = 4,$ and $CX = 5$, find the area of quadrilateral $BCB'C'$. We know that $X$ is the Fermat point. From the cosine rule, we can work out $CA$, but I'm not sure how to proceed. Original source: 2014 Berkeley Math Tournament G9",,"['geometry', 'euclidean-geometry']"
74,"Show that if $n$ points are such that any three lie in a circle of radius $1$, then all of them lie in a circle of radius $1$ [duplicate]","Show that if  points are such that any three lie in a circle of radius , then all of them lie in a circle of radius  [duplicate]",n 1 1,This question already has answers here : How to show that all points are inside of unit circle? (3 answers) Closed 3 years ago . Consider a set of $n$ points in the plane such that any three of them are contained in a circle with radius $r=1$. Prove by induction that all $n$ points are contained in a circle with radius $r=1$.,This question already has answers here : How to show that all points are inside of unit circle? (3 answers) Closed 3 years ago . Consider a set of $n$ points in the plane such that any three of them are contained in a circle with radius $r=1$. Prove by induction that all $n$ points are contained in a circle with radius $r=1$.,,"['geometry', 'induction', 'circles', 'plane-geometry']"
75,How to find the original coordinates of a point inside an irregular rectangle?,How to find the original coordinates of a point inside an irregular rectangle?,,"I'm a third year computer science student. I'm working on a project Data-show touch screen In schools classrooms . I'll try to explain my problem as much as I can. The project has three main components; A computer, a Data-show and a webcam. The teacher will plug the data-show in the computer and the computer screen will appear on the wall of the classroom to all students. The main purpose of the project is to turn the image of the screen displayed on the classroom wall into interactive screen; when the teacher tabs with his finger on an image of a Button displayed on the wall, the webcam that is connected to the computer will capture the position of the teacher's finger and find his (x,y) coordinates for a reference point on the wall, and raise a click event in the related (x,y) position on the screen. The screen of the computer has two dimensions; Width->X and Height->Y . And for every point in the screen such as P , it could be located on the screen using two numbers (Px,Py) , where Px is the distance between the point P and the left side of the screen, and Py is the distance between the point P and the top side of the screen. In other words, the reference for all points in the screen is the top left corner of the screen. The data-show will display an irregular Quadrilateral shape of the screen on the wall. the shapes will not be regular squares or rectangles due to the angle that the teacher puts the data-show in. What I'm asking for are the equations that will calculate the (x,y) point on the screen that represents the (x,y) tapped point on the wall. There is mainly four shapes the data-show may display on the wall. For each shape of them the only known things are the coordinates of the four angles(corners) of the quadrilateral shape. 1. an optimal rectangle The displayed image on wall has a very low chance to shape an optimal rectangle, but it's the basic shape that could be formed. Suppose that the red point P'(Px',Py') represents the coordinates of the place the teacher tapped on with his finger. To get the original (Px,Py) coordinates from the point (Px',Py') on the wall, I can do the following. Calculate the width->X' and the height->Y' of the displayed image by the law of distance between two points. find the ratio between X & X' , and between Y & Y' . I'll call the first ratio rx and the second ratio ry . Multiply Px' by rx to get Px , and multiply Py' by ry to get Py . 2. an optimal trapezoidal. The displayed image on wall could also shape an optimal trapezoidal. I asked some of my friends from the applied mathematics college to help me to find the two equations to find the original coordinates of the point, and they did some calculations and came out with these two equations; In this shape To find X : and to find Y I can use the same way used in the rectangle; finding the ratio between Y and the height of the trapezoidal H . 3. an irregular quadrilateral. My question is about this shape, the data-show in most times will shape an irregular shape. Imagine this shape like None of the shape's lines is vertical or horizontal, all lines may have different lengths and they may have different angels from each other. My question is I'm searching for equations that will find the original P(x,y) point of the point P'(X',Y') . Things I know are the coordinates of the points P1, P2, P3, P4, P' What are those equations? and how are they derived?","I'm a third year computer science student. I'm working on a project Data-show touch screen In schools classrooms . I'll try to explain my problem as much as I can. The project has three main components; A computer, a Data-show and a webcam. The teacher will plug the data-show in the computer and the computer screen will appear on the wall of the classroom to all students. The main purpose of the project is to turn the image of the screen displayed on the classroom wall into interactive screen; when the teacher tabs with his finger on an image of a Button displayed on the wall, the webcam that is connected to the computer will capture the position of the teacher's finger and find his (x,y) coordinates for a reference point on the wall, and raise a click event in the related (x,y) position on the screen. The screen of the computer has two dimensions; Width->X and Height->Y . And for every point in the screen such as P , it could be located on the screen using two numbers (Px,Py) , where Px is the distance between the point P and the left side of the screen, and Py is the distance between the point P and the top side of the screen. In other words, the reference for all points in the screen is the top left corner of the screen. The data-show will display an irregular Quadrilateral shape of the screen on the wall. the shapes will not be regular squares or rectangles due to the angle that the teacher puts the data-show in. What I'm asking for are the equations that will calculate the (x,y) point on the screen that represents the (x,y) tapped point on the wall. There is mainly four shapes the data-show may display on the wall. For each shape of them the only known things are the coordinates of the four angles(corners) of the quadrilateral shape. 1. an optimal rectangle The displayed image on wall has a very low chance to shape an optimal rectangle, but it's the basic shape that could be formed. Suppose that the red point P'(Px',Py') represents the coordinates of the place the teacher tapped on with his finger. To get the original (Px,Py) coordinates from the point (Px',Py') on the wall, I can do the following. Calculate the width->X' and the height->Y' of the displayed image by the law of distance between two points. find the ratio between X & X' , and between Y & Y' . I'll call the first ratio rx and the second ratio ry . Multiply Px' by rx to get Px , and multiply Py' by ry to get Py . 2. an optimal trapezoidal. The displayed image on wall could also shape an optimal trapezoidal. I asked some of my friends from the applied mathematics college to help me to find the two equations to find the original coordinates of the point, and they did some calculations and came out with these two equations; In this shape To find X : and to find Y I can use the same way used in the rectangle; finding the ratio between Y and the height of the trapezoidal H . 3. an irregular quadrilateral. My question is about this shape, the data-show in most times will shape an irregular shape. Imagine this shape like None of the shape's lines is vertical or horizontal, all lines may have different lengths and they may have different angels from each other. My question is I'm searching for equations that will find the original P(x,y) point of the point P'(X',Y') . Things I know are the coordinates of the points P1, P2, P3, P4, P' What are those equations? and how are they derived?",,['geometry']
76,Prove that perpendicular bisector of orthic $\triangle$ bisect side opposite to it,Prove that perpendicular bisector of orthic  bisect side opposite to it,\triangle,"In $\triangle ABC $ $D,E,F$ are feet of perpendiculars from vertex $A,B,C$ respectively. How do I prove that perpendicular bisector of $FE$ bisect $BC$ when extended.","In $\triangle ABC $ $D,E,F$ are feet of perpendiculars from vertex $A,B,C$ respectively. How do I prove that perpendicular bisector of $FE$ bisect $BC$ when extended.",,['geometry']
77,Formula for Nicolosi Globular Projection,Formula for Nicolosi Globular Projection,,"What is the formula for the Nicolosi Globular projection? In other words, what is the function that maps the coordinate (φ, λ) on the sphere to the coordinate (x, y) on the plane? You can assume that there are two such functions, one for each of the two hemispheres of the projection, such that the origin (x = 0, y = 0) in both cases is in the center of the given hemisphere. Example of a Nicolosi Globular projection: http://map-projections.net/img/rot-w/nicolosi-globular-110w.png","What is the formula for the Nicolosi Globular projection? In other words, what is the function that maps the coordinate (φ, λ) on the sphere to the coordinate (x, y) on the plane? You can assume that there are two such functions, one for each of the two hemispheres of the projection, such that the origin (x = 0, y = 0) in both cases is in the center of the given hemisphere. Example of a Nicolosi Globular projection: http://map-projections.net/img/rot-w/nicolosi-globular-110w.png",,['geometry']
78,Intuition of section of a hermitian line bundle,Intuition of section of a hermitian line bundle,,Can someone explain to me intuitively and without much technical stuff the following: A hermitian line bundle is a complex line bundle with a hermitian metric. I think of this as a bundle over my manifold $M$ that assigns to each point in $M$ a complex plane. A section is then a function that takes a point the manifold and it sends it to a complex number in the associated complex plane. Therefore a section looks like a complex function on the manifold. However I was told that this is only true locally in general. If the line bundle is trivial then it is true globally but it is possible depending on the line bundle for this intuition to break down. Can someone explain why to me and perhaps give me an example? If my intuition so far is wrong can you explain how and why?,Can someone explain to me intuitively and without much technical stuff the following: A hermitian line bundle is a complex line bundle with a hermitian metric. I think of this as a bundle over my manifold $M$ that assigns to each point in $M$ a complex plane. A section is then a function that takes a point the manifold and it sends it to a complex number in the associated complex plane. Therefore a section looks like a complex function on the manifold. However I was told that this is only true locally in general. If the line bundle is trivial then it is true globally but it is possible depending on the line bundle for this intuition to break down. Can someone explain why to me and perhaps give me an example? If my intuition so far is wrong can you explain how and why?,,"['geometry', 'differential-geometry', 'manifolds', 'complex-geometry', 'vector-bundles']"
79,"If $a^2+b^2=5c^2$ where $a,b,c$ are the sides of a triangle, prove that the area of triangle is $c^2\tan C$","If  where  are the sides of a triangle, prove that the area of triangle is","a^2+b^2=5c^2 a,b,c c^2\tan C","If $a^2+b^2=5c^2$ where $a,b,c$ are the sides of a triangle, prove that the area of triangle is $c^2tan C$ Let median through $C$ be $CF$. $AF=FB=\frac{c}{2}$ $$CF=\frac{1}{2}\sqrt{2(a^2+b^2)-c^2}=\frac{3c}{2}$$ $CG=c$ where $G$ is the centroid and $GF=\frac{c}{2}$ $$\frac{3}{4}(a^2+b^2+c^2)=M_a^2+M_b^2+M_c^2$$ $$\frac{9c^2}{2}=M_a^2+M_b^2+\frac{9c^2}{4}$$ $$c^2=(\frac{2}{3}M_a^2)+(\frac{2}{3}M_b^2)$$ $$BC^2=AG^2+BG^2$$ So medians through $A$ and $B$ are perpendicular. I don't know if this information is useful for finding area. Is $CF$ perpendicular to $AB$?","If $a^2+b^2=5c^2$ where $a,b,c$ are the sides of a triangle, prove that the area of triangle is $c^2tan C$ Let median through $C$ be $CF$. $AF=FB=\frac{c}{2}$ $$CF=\frac{1}{2}\sqrt{2(a^2+b^2)-c^2}=\frac{3c}{2}$$ $CG=c$ where $G$ is the centroid and $GF=\frac{c}{2}$ $$\frac{3}{4}(a^2+b^2+c^2)=M_a^2+M_b^2+M_c^2$$ $$\frac{9c^2}{2}=M_a^2+M_b^2+\frac{9c^2}{4}$$ $$c^2=(\frac{2}{3}M_a^2)+(\frac{2}{3}M_b^2)$$ $$BC^2=AG^2+BG^2$$ So medians through $A$ and $B$ are perpendicular. I don't know if this information is useful for finding area. Is $CF$ perpendicular to $AB$?",,"['geometry', 'triangles']"
80,"An ellipse is drawn with the major and minor axes of lengths of $10$ and $8$, Then radius of circle which touches that ellipse.","An ellipse is drawn with the major and minor axes of lengths of  and , Then radius of circle which touches that ellipse.",10 8,"An ellipse is drawn with the major and minor axes of lengths of $10$ and $8$ respectively Using one focus as center is drawn such that it is tangent to the ellipse. The radius of the circle is $\bf{My\; Try::}$ Here I have assume Center of ellipse is at origin. So equation of ellipse is $\displaystyle \frac{x^2}{25}+\frac{y^2}{16}=1$ Using Some calculation $\displaystyle e = \frac{3}{5}$ and So focus is $\displaystyle (\pm 3,0)$ Now equation of Circle whose one center is at one focus $(3,0)$ So equation of Circle is $(x-3)^2+y^2=r^2\;,$ Where radius is $=r$ Now eliminating $y$ from these two equation, We get $\displaystyle \frac{x^2}{25}+\frac{r^2-(x-3)^2}{16} = 1$ So we get $\displaystyle 16x^2+25r^2-25(x-3)^2=400\Rightarrow 16x^2+25r^2-25x^2-225+150x=400$ So $\displaystyle -9x^2+150x+25r^2-625=0\Rightarrow 9x^2-150x-25(r^2-25)=0$ Now given Ellipse and Circle are Tangent. So we will put $\bf{Discriminant =0}$ So $\displaystyle (150)^2-+4\cdot 25 \cdot 9 (r^2-25) =0\Rightarrow  r^2=0\Rightarrow r=0$ But When I solved Using Parametric Coordinate I get $r=2$ I did not understand Why I am not getting Same answer , plz explain me Thanks","An ellipse is drawn with the major and minor axes of lengths of and respectively Using one focus as center is drawn such that it is tangent to the ellipse. The radius of the circle is Here I have assume Center of ellipse is at origin. So equation of ellipse is Using Some calculation and So focus is Now equation of Circle whose one center is at one focus So equation of Circle is Where radius is Now eliminating from these two equation, We get So we get So Now given Ellipse and Circle are Tangent. So we will put So But When I solved Using Parametric Coordinate I get I did not understand Why I am not getting Same answer , plz explain me Thanks","10 8 \bf{My\; Try::} \displaystyle \frac{x^2}{25}+\frac{y^2}{16}=1 \displaystyle e = \frac{3}{5} \displaystyle (\pm 3,0) (3,0) (x-3)^2+y^2=r^2\;, =r y \displaystyle \frac{x^2}{25}+\frac{r^2-(x-3)^2}{16} = 1 \displaystyle 16x^2+25r^2-25(x-3)^2=400\Rightarrow 16x^2+25r^2-25x^2-225+150x=400 \displaystyle -9x^2+150x+25r^2-625=0\Rightarrow 9x^2-150x-25(r^2-25)=0 \bf{Discriminant =0} \displaystyle (150)^2-+4\cdot 25 \cdot 9 (r^2-25) =0\Rightarrow  r^2=0\Rightarrow r=0 r=2",['geometry']
81,Calculating segment length on circle,Calculating segment length on circle,,"I'm building a physical machine and I'm trying to figure out a geometrical problem. The machine is composed by a cylinder, and the wall of this cylinder is composed by many wooden boards, each of them must be spaced of a value X. What should be the number of wood slats needed, and of which width? I tried to solve the problem calculating the circonference of the circle and working on it like a straight line. Then I've split the line by using the amount of space I would have to keep between the wooden boards, but then I got stuck. Graphical rappresentation: Any clues? Thanks! UPDATE Thanks for the comments. In fact, the only data I have is the radius of the circle and the space I need to leave between the wooden boards. I don't have the number of woods. Do I need to brute-force it with an algoritm? ps: I've updated the image, now it should be more clearer.","I'm building a physical machine and I'm trying to figure out a geometrical problem. The machine is composed by a cylinder, and the wall of this cylinder is composed by many wooden boards, each of them must be spaced of a value X. What should be the number of wood slats needed, and of which width? I tried to solve the problem calculating the circonference of the circle and working on it like a straight line. Then I've split the line by using the amount of space I would have to keep between the wooden boards, but then I got stuck. Graphical rappresentation: Any clues? Thanks! UPDATE Thanks for the comments. In fact, the only data I have is the radius of the circle and the space I need to leave between the wooden boards. I don't have the number of woods. Do I need to brute-force it with an algoritm? ps: I've updated the image, now it should be more clearer.",,"['geometry', 'mathematical-physics']"
82,How to determine (and explain) the sum of angles without measuring?,How to determine (and explain) the sum of angles without measuring?,,"Below is a photo of the angles/triangles in which I am working on determining the sum of the angles without measuring. The angles are a,b,c,d,e,f. I understand that angles are formed my intersecting lines and I see many intersecting lines in this image.  The angles in a triangle add to 180 degrees and I see 3 labeled triangles.  Also, I know that if parallel lines are cut by transversal lines, then the corresponding angles are equal. I'm confused on how to determine the sum of the angles a+b+c+d+e+f without measuring.  I also don't know how I would explain my reasoning. I know the theorems but combining all of the knowledge into a reason is difficult. Where do I even begin?","Below is a photo of the angles/triangles in which I am working on determining the sum of the angles without measuring. The angles are a,b,c,d,e,f. I understand that angles are formed my intersecting lines and I see many intersecting lines in this image.  The angles in a triangle add to 180 degrees and I see 3 labeled triangles.  Also, I know that if parallel lines are cut by transversal lines, then the corresponding angles are equal. I'm confused on how to determine the sum of the angles a+b+c+d+e+f without measuring.  I also don't know how I would explain my reasoning. I know the theorems but combining all of the knowledge into a reason is difficult. Where do I even begin?",,"['geometry', 'triangles', 'angle']"
83,"Smallest path between points $(0,1)$, $(a,0)$ and $(2,2)$","Smallest path between points ,  and","(0,1) (a,0) (2,2)","Let $A$ be the point $(0, 1)$ and $B$ the point $(2, 2)$ in the plane. Consider all paths made up of the two line segments $AC$ and $CB$ as the point $C$ varies on the x-axis. Find the coordinates of $C$ for which the corresponding path has the shortest length. My answer: If $C=(a,0)$ is the point then the lenth of the path $A \rightarrow C \rightarrow B$ is $\sqrt{a^2+1}+\sqrt{(a-2)^2+4}$. Minimising this by calculus seems a little lengthy but the answer turns out to be $C=(2/3,0)$. Is there a less tedious and a more intuitive answer?","Let $A$ be the point $(0, 1)$ and $B$ the point $(2, 2)$ in the plane. Consider all paths made up of the two line segments $AC$ and $CB$ as the point $C$ varies on the x-axis. Find the coordinates of $C$ for which the corresponding path has the shortest length. My answer: If $C=(a,0)$ is the point then the lenth of the path $A \rightarrow C \rightarrow B$ is $\sqrt{a^2+1}+\sqrt{(a-2)^2+4}$. Minimising this by calculus seems a little lengthy but the answer turns out to be $C=(2/3,0)$. Is there a less tedious and a more intuitive answer?",,"['calculus', 'real-analysis', 'geometry']"
84,"Does the sum of exterior angles of a simple, convex polygon truly = 360°?","Does the sum of exterior angles of a simple, convex polygon truly = 360°?",,"The question being asked of me is the following: What is the sum of a polygon's exterior angles? Assuming, again, that the polygon is simple and convex, the answer I see repeatedly given is 360°.  I'm wondering if there are some other criteria for defining an exterior angle that I'm ignorant of, because if we say only that an exterior angle is the angle around a vertex that is not the interior angle, or put another way, that an exterior angle is 360°- $\measuredangle interior$ , centered at a vertex, how does the sum of all vertices' exterior angles = 360°? An example Let there be a drawing!  ...or two: Exterior angle: exterior angle Am I defining exterior angle incorrectly?  The most common illustrations employed essentially lob off 180° from every exterior angle so that they fit nicely together into a kind of pie chart, but no reasoning is given for ignoring 180° from each vertex.  (I can't link to an example because I'm limited to two links.)  The illustrations suppose that the polygon is shrunk to a size where the polygon becomes only a one-dimensional point, i.e. where the polygon is no longer a polygon and doesn't have even interior angles.  Is there justification for this?  My essential question is, if an interior angle = 30°, why isn't the exterior angle = 330°? I'll use the following polygon as an example: triangle $\sum\measuredangle interior=a+b+c$ $\text{ }=(360-A)+(360-B)+(360-C)$ $\text{ }=3*360-(A+B+C)$ $\text{ }=1080-\sum\measuredangle exterior$ $\text{ }=180^\circ$ (a given, since it's a triangle) $\Longrightarrow A+B+C=1080-180=900^\circ$ $\sum\measuredangle exterior=900^\circ$ General solution For any n -sided polygon, with interior angles a, b, ... n : $\sum\measuredangle interior=a+b+...+n$ $\text{ }=(360-A)+(360-B)+...+(360-N)$ $\text{ }=360n-(A+B+...+N)$ $\text{ }=360n-\sum\measuredangle exterior$ Using the equation for the sum of interior angles of an n -sided polygon, $(n-2)180$ , $(n-2)180=360n-\sum\measuredangle exterior$ $\mathbf{\Longrightarrow\sum\measuredangle exterior=(n+2)180}$ For the triangle, this also works out to 900°. For a hexagon, for example: $\sum\measuredangle exterior=6*180+360=1440^\circ$ Granted, these answers have nothing to do with whether my definition of exterior angle is correct, but they're simply the answers I would get. Also, for n =0, such as when the polygon is shrunk down to a point, as in the illustrations previously mentioned, the equation gives the expected 360°.","The question being asked of me is the following: What is the sum of a polygon's exterior angles? Assuming, again, that the polygon is simple and convex, the answer I see repeatedly given is 360°.  I'm wondering if there are some other criteria for defining an exterior angle that I'm ignorant of, because if we say only that an exterior angle is the angle around a vertex that is not the interior angle, or put another way, that an exterior angle is 360°- , centered at a vertex, how does the sum of all vertices' exterior angles = 360°? An example Let there be a drawing!  ...or two: Exterior angle: exterior angle Am I defining exterior angle incorrectly?  The most common illustrations employed essentially lob off 180° from every exterior angle so that they fit nicely together into a kind of pie chart, but no reasoning is given for ignoring 180° from each vertex.  (I can't link to an example because I'm limited to two links.)  The illustrations suppose that the polygon is shrunk to a size where the polygon becomes only a one-dimensional point, i.e. where the polygon is no longer a polygon and doesn't have even interior angles.  Is there justification for this?  My essential question is, if an interior angle = 30°, why isn't the exterior angle = 330°? I'll use the following polygon as an example: triangle (a given, since it's a triangle) General solution For any n -sided polygon, with interior angles a, b, ... n : Using the equation for the sum of interior angles of an n -sided polygon, , For the triangle, this also works out to 900°. For a hexagon, for example: Granted, these answers have nothing to do with whether my definition of exterior angle is correct, but they're simply the answers I would get. Also, for n =0, such as when the polygon is shrunk down to a point, as in the illustrations previously mentioned, the equation gives the expected 360°.",\measuredangle interior \sum\measuredangle interior=a+b+c \text{ }=(360-A)+(360-B)+(360-C) \text{ }=3*360-(A+B+C) \text{ }=1080-\sum\measuredangle exterior \text{ }=180^\circ \Longrightarrow A+B+C=1080-180=900^\circ \sum\measuredangle exterior=900^\circ \sum\measuredangle interior=a+b+...+n \text{ }=(360-A)+(360-B)+...+(360-N) \text{ }=360n-(A+B+...+N) \text{ }=360n-\sum\measuredangle exterior (n-2)180 (n-2)180=360n-\sum\measuredangle exterior \mathbf{\Longrightarrow\sum\measuredangle exterior=(n+2)180} \sum\measuredangle exterior=6*180+360=1440^\circ,"['geometry', 'definition']"
85,the ant walk (year $12$) [closed],the ant walk (year ) [closed],12,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question An ant stands in the middle of a circle ($3$ metres in diameter) and walks in a straight line at a random angle from 0 to 360 degrees. Problem is, it can only walk one metre before it needs a break, the ant has the memory of a fish and forgets what direction it has just walked in.After the break, it gets all dizzy and thus chooses another random direction from $0$ to $360$ in an attempt to escape the circle again. As you can well imagine, it could escape the circle after just 2 walks (just one break needed). Or... it could take $20,000$ walks ($19,999$ breaks needed)!! There might even be the very slim possibility it might take ${20,000}^{20,000}$ walks. What is the average amount of walks required for the ant to escape the circle?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question An ant stands in the middle of a circle ($3$ metres in diameter) and walks in a straight line at a random angle from 0 to 360 degrees. Problem is, it can only walk one metre before it needs a break, the ant has the memory of a fish and forgets what direction it has just walked in.After the break, it gets all dizzy and thus chooses another random direction from $0$ to $360$ in an attempt to escape the circle again. As you can well imagine, it could escape the circle after just 2 walks (just one break needed). Or... it could take $20,000$ walks ($19,999$ breaks needed)!! There might even be the very slim possibility it might take ${20,000}^{20,000}$ walks. What is the average amount of walks required for the ant to escape the circle?",,"['probability', 'geometry']"
