,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Proof verification: lower semi continuous at x implies that the lim inf of every convergent sequence is bigger than f(x),Proof verification: lower semi continuous at x implies that the lim inf of every convergent sequence is bigger than f(x),,"Show that f is lower semi-continuous at x if, and only if, $$ \liminf f(x_n) \geq f(x). $$ for any sequence $(x_n)$ converging to $x$. Proof (only if)*: Assume that $f$ is lower semi-continuous at $x$. Let $(x_n)$ be an arbitrary sequence converging to $x$. Fix  an arbitrary $\varepsilon > 0$. Since $(x_n)$ converges to $x$, $\exists N \in \mathbb{N}$ s.t.  $\forall n\geq\mathbb{N}, \ \  |x_n - x| < \delta$ We have that by lower semi-continuity, this implies that (for every $n$ bigger than $N$) $f(x_n) - f(x) > -\varepsilon$. Then it is the case that $$ \liminf f(x_n) - f(x) > -\varepsilon. $$ Since we can take $\varepsilon$ to be as small as we want, we have that $$ \liminf f(x_n) \geq f(x). $$ Since if we assume by contradiction that $f(x) >$ lim inf $f(x_n)$, we get the existence of an $\varepsilon$ and an $\delta$ such that lim inf $f(x_n) - f(x) < -\varepsilon$. Does this proof hold? If not, which are the mistakes and the alternatives? Thank you *Proof of if comes by contradiction without much worries.","Show that f is lower semi-continuous at x if, and only if, $$ \liminf f(x_n) \geq f(x). $$ for any sequence $(x_n)$ converging to $x$. Proof (only if)*: Assume that $f$ is lower semi-continuous at $x$. Let $(x_n)$ be an arbitrary sequence converging to $x$. Fix  an arbitrary $\varepsilon > 0$. Since $(x_n)$ converges to $x$, $\exists N \in \mathbb{N}$ s.t.  $\forall n\geq\mathbb{N}, \ \  |x_n - x| < \delta$ We have that by lower semi-continuity, this implies that (for every $n$ bigger than $N$) $f(x_n) - f(x) > -\varepsilon$. Then it is the case that $$ \liminf f(x_n) - f(x) > -\varepsilon. $$ Since we can take $\varepsilon$ to be as small as we want, we have that $$ \liminf f(x_n) \geq f(x). $$ Since if we assume by contradiction that $f(x) >$ lim inf $f(x_n)$, we get the existence of an $\varepsilon$ and an $\delta$ such that lim inf $f(x_n) - f(x) < -\varepsilon$. Does this proof hold? If not, which are the mistakes and the alternatives? Thank you *Proof of if comes by contradiction without much worries.",,"['real-analysis', 'functions', 'proof-verification', 'continuity', 'proof-writing']"
60,Is my understanding of discontinuity correct?,Is my understanding of discontinuity correct?,,"I'd like to define three things and ask if my understanding is correct / if there is anything I am wrong about or missing. A removable discontinuity exists at $x=a$ when $\lim_{x \to a-} f(x) = \lim_{x \to a+} f(x) = L$ for real $L$, but $f(a) \neq L$. And $f(a)$ may or may not be defined. A jump discontinuity exists at $x=a$ when $\lim_{x \to a-} f(x) = L_1$ and $\lim_{x \to a+} f(x) = L_2$ where $L_1, L_2$ are both real and $L_1 \neq L_2$. And $f(a)$ may or may not be defined. An essential/infinite discontinuity exists at $x=a$ when both the left and right limit exist at $a$ and at least one of them tends to $\pm \infty$.","I'd like to define three things and ask if my understanding is correct / if there is anything I am wrong about or missing. A removable discontinuity exists at $x=a$ when $\lim_{x \to a-} f(x) = \lim_{x \to a+} f(x) = L$ for real $L$, but $f(a) \neq L$. And $f(a)$ may or may not be defined. A jump discontinuity exists at $x=a$ when $\lim_{x \to a-} f(x) = L_1$ and $\lim_{x \to a+} f(x) = L_2$ where $L_1, L_2$ are both real and $L_1 \neq L_2$. And $f(a)$ may or may not be defined. An essential/infinite discontinuity exists at $x=a$ when both the left and right limit exist at $a$ and at least one of them tends to $\pm \infty$.",,"['calculus', 'functions', 'definition', 'continuity']"
61,"Show that function $f(\mathbf{x})= (|x_1-x_2|,|x_2-x_3|,...,|x_n-x_1|)$is continuous",Show that function is continuous,"f(\mathbf{x})= (|x_1-x_2|,|x_2-x_3|,...,|x_n-x_1|)","How to show that the function $\space f: \Bbb{R^n} $ $\rightarrow$ $\Bbb{R^n}$ such that it takes a vector $\mathbf{x} = (x_1,...,x_n)$ and returns a vector consisting of absolute values of the differences: $f(\mathbf{x})= (|x_1-x_2|,|x_2-x_3|,...,|x_n-x_1|)$ is continuous? If I can show that function that takes $1 \rightarrow 2, 2 \rightarrow 3, etc.$ is a bijection will that be enough? Thank you.","How to show that the function $\space f: \Bbb{R^n} $ $\rightarrow$ $\Bbb{R^n}$ such that it takes a vector $\mathbf{x} = (x_1,...,x_n)$ and returns a vector consisting of absolute values of the differences: $f(\mathbf{x})= (|x_1-x_2|,|x_2-x_3|,...,|x_n-x_1|)$ is continuous? If I can show that function that takes $1 \rightarrow 2, 2 \rightarrow 3, etc.$ is a bijection will that be enough? Thank you.",,"['real-analysis', 'functions', 'continuity']"
62,Finite-dimensional rational image implies algebraic?,Finite-dimensional rational image implies algebraic?,,"If $f: X \to \mathbb{R}$ is continuous on an open set $X \subseteq \mathbb{R}$ and such that $\dim_\mathbb{Q} \text{span}_\mathbb{Q} \, f(X \cap \mathbb{Q}) < \infty$, then $f$ is algebraic . True or false? If it's false, what if we take $f$ to be smooth? This question arose for me in the context of showing $\dim \text{span} \log(\mathbb{Q^+}) = \infty$, but the techniques used there don't seem to generalise easily to other transcendental $f$. Note for interest that the converse implication doesn't hold; consider the square root on $\mathbb{R}^+$.","If $f: X \to \mathbb{R}$ is continuous on an open set $X \subseteq \mathbb{R}$ and such that $\dim_\mathbb{Q} \text{span}_\mathbb{Q} \, f(X \cap \mathbb{Q}) < \infty$, then $f$ is algebraic . True or false? If it's false, what if we take $f$ to be smooth? This question arose for me in the context of showing $\dim \text{span} \log(\mathbb{Q^+}) = \infty$, but the techniques used there don't seem to generalise easily to other transcendental $f$. Note for interest that the converse implication doesn't hold; consider the square root on $\mathbb{R}^+$.",,"['real-analysis', 'linear-algebra', 'functions', 'field-theory']"
63,showing $f$ to be a bijection but stuck trying to show that $f$ is surjective,showing  to be a bijection but stuck trying to show that  is surjective,f f,"Recall that the closed interval $[a,b]$={$x \in \mathbb{R} \vert a\le x \le b$} prove that $\vert [2,5] \vert = \vert [-2,3] \vert$ (cardinality of [a,b] not absolute value) proof: define $f:[2,5] \rightarrow [-2,3]$ by $f(x)=c+ \frac{d-c}{b-a} (x-a)=-2+ \frac{5}{3}(x-2)$ show that $f$ is injective: let $a,b \in [2,5]$ such that $f(a)=f(b)$ then $-2+\frac{5}{3}(a-2)=-2+\frac{5}{3}(b-2)$ $\frac{5a-10}{3}=\frac{5b-10}{3}$ $\frac{5a}{3}=\frac{5b}{3}$ $\rightarrow$ $a=b$ so f is injective. now when i try to show that f is surjective, i let $y\in [-2,3]$ then if $x\in [2,5]$ such that $x=\frac{3(y+2)+10)}{15}$ we see that $f(x)=-2+\frac{5}{3}((\frac{3(y+2)+10}{15})-2)$ basically trying to show that this simplifies to $f(x)=y$ and hence is surjective, was gettng way too tedious and wasnt looking very promising. Can someone please show me where I went wrong here?","Recall that the closed interval $[a,b]$={$x \in \mathbb{R} \vert a\le x \le b$} prove that $\vert [2,5] \vert = \vert [-2,3] \vert$ (cardinality of [a,b] not absolute value) proof: define $f:[2,5] \rightarrow [-2,3]$ by $f(x)=c+ \frac{d-c}{b-a} (x-a)=-2+ \frac{5}{3}(x-2)$ show that $f$ is injective: let $a,b \in [2,5]$ such that $f(a)=f(b)$ then $-2+\frac{5}{3}(a-2)=-2+\frac{5}{3}(b-2)$ $\frac{5a-10}{3}=\frac{5b-10}{3}$ $\frac{5a}{3}=\frac{5b}{3}$ $\rightarrow$ $a=b$ so f is injective. now when i try to show that f is surjective, i let $y\in [-2,3]$ then if $x\in [2,5]$ such that $x=\frac{3(y+2)+10)}{15}$ we see that $f(x)=-2+\frac{5}{3}((\frac{3(y+2)+10}{15})-2)$ basically trying to show that this simplifies to $f(x)=y$ and hence is surjective, was gettng way too tedious and wasnt looking very promising. Can someone please show me where I went wrong here?",,"['functions', 'discrete-mathematics', 'proof-verification']"
64,Finding period of function from the functional relation $f(x+T) = 1 + \left(2f(x)-f(x)^2\right)^{\frac12}$,Finding period of function from the functional relation,f(x+T) = 1 + \left(2f(x)-f(x)^2\right)^{\frac12},"I am supposed to find period of function following the below relation if exists, for domain belonging to all real numbers. $$f(x+T) = 1 + \left(2f(x)-f(x)^2\right)^{\frac12}$$ I just took $1$ to other side and squared and then differentiated to get $f(x+T) = f(-x)$ which indicates that period is $2T$ . Query: I don't think differentiation is a good way, because it is not mentioned that $f(x)$ is differentiable. Can someone please help in clarifying the underlying ideas or suggesting a altogether different approach.","I am supposed to find period of function following the below relation if exists, for domain belonging to all real numbers. I just took to other side and squared and then differentiated to get which indicates that period is . Query: I don't think differentiation is a good way, because it is not mentioned that is differentiable. Can someone please help in clarifying the underlying ideas or suggesting a altogether different approach.",f(x+T) = 1 + \left(2f(x)-f(x)^2\right)^{\frac12} 1 f(x+T) = f(-x) 2T f(x),"['functions', 'derivatives', 'functional-equations', 'periodic-functions']"
65,Estimate function f(x) in high-dimensional space,Estimate function f(x) in high-dimensional space,,"I'm working on a problem of estimating a function $y=f(x): \mathbb{R}^d \rightarrow \mathbb{R}$. Namely, I have an unknown function $f(x)$ (like a black box), what I can do is to input $x^{(i)}$ to it, and obtain $y^{(i)}$ ($i=1,2,\cdots, N$). Then I get a dataset $(x^{(i)}, y^{(i)})$ and am able to fit a function on it. The simplest/dumbest way is to use a uniform grid of $x$, namely sampling $m$ points on each dimension ($x_i, i=1,2,\cdots, d$) and form a grid with $m^d$ points. The number of samples would explode with high dimension (very large $d$). A better choice might be using Latin Hypercube or some low discrepancy sequences. I'm wondering are there any literature with rigorous analysis on using those sampling methods to estimate functions? How can I use as less samples as possible (i.e. small $N$) to get a good estimate of $f(x)$. For simplicity, we could assume $f(x)$ is infinitely differentiable ($f \in C^\infty$).","I'm working on a problem of estimating a function $y=f(x): \mathbb{R}^d \rightarrow \mathbb{R}$. Namely, I have an unknown function $f(x)$ (like a black box), what I can do is to input $x^{(i)}$ to it, and obtain $y^{(i)}$ ($i=1,2,\cdots, N$). Then I get a dataset $(x^{(i)}, y^{(i)})$ and am able to fit a function on it. The simplest/dumbest way is to use a uniform grid of $x$, namely sampling $m$ points on each dimension ($x_i, i=1,2,\cdots, d$) and form a grid with $m^d$ points. The number of samples would explode with high dimension (very large $d$). A better choice might be using Latin Hypercube or some low discrepancy sequences. I'm wondering are there any literature with rigorous analysis on using those sampling methods to estimate functions? How can I use as less samples as possible (i.e. small $N$) to get a good estimate of $f(x)$. For simplicity, we could assume $f(x)$ is infinitely differentiable ($f \in C^\infty$).",,"['functions', 'probability-distributions', 'sampling', 'monte-carlo', 'parameter-estimation']"
66,Find the biggest point where $G$ is invertible.,Find the biggest point where  is invertible.,G,"Let $G(x, y) = ((x - 1)^2, y^4)$ , (i) let $t = (7, -3)$ . Find the greatest real num $L$ such that $G$ is invertible in the neighborhood $\sqrt{(x - 7)^2 + (y + 3)^2} < L$ . I am aware of the inverse function theorem and I see that $G$ is invertible everything except where if $t = (x, y)$ , we cannot have either $x = 0$ or $y = 1$ , but how can I further proceed with this constraint?","Let , (i) let . Find the greatest real num such that is invertible in the neighborhood . I am aware of the inverse function theorem and I see that is invertible everything except where if , we cannot have either or , but how can I further proceed with this constraint?","G(x, y) = ((x - 1)^2, y^4) t = (7, -3) L G \sqrt{(x - 7)^2 + (y + 3)^2} < L G t = (x, y) x = 0 y = 1","['algebra-precalculus', 'functions']"
67,Why we can still use this function when it's dividing zero,Why we can still use this function when it's dividing zero,,my teacher gave my class a question in calculus but the method he used to attempt the question was kind of odd. Question: An aircraft at a constant 500 metres height is flying towards an observer at 80 m/s. How is the angle of elevation changing if the aircraft is overhead? He did: let the elevation angle be $\theta$. then we have function: tan $\theta$ = $500/x$ where x is the honrizontal distance between the plane and the observer.   Further it's just diffrentiate with respect to t and substitution (since we know $dx/dt$ is -80) Finally we have: $\frac{d\theta}{dt}$=$\frac{4000}{x^2}$ $\times$ $\frac{x^2}{h^2}$ My teacher told us just to cancel out the $x^2$. But isn't the function undefined when x is zero? Thank you.,my teacher gave my class a question in calculus but the method he used to attempt the question was kind of odd. Question: An aircraft at a constant 500 metres height is flying towards an observer at 80 m/s. How is the angle of elevation changing if the aircraft is overhead? He did: let the elevation angle be $\theta$. then we have function: tan $\theta$ = $500/x$ where x is the honrizontal distance between the plane and the observer.   Further it's just diffrentiate with respect to t and substitution (since we know $dx/dt$ is -80) Finally we have: $\frac{d\theta}{dt}$=$\frac{4000}{x^2}$ $\times$ $\frac{x^2}{h^2}$ My teacher told us just to cancel out the $x^2$. But isn't the function undefined when x is zero? Thank you.,,"['calculus', 'functions']"
68,How to measure the information content of a function?,How to measure the information content of a function?,,"I would say that the function $f(x)=x^2$ has more ""information"" than the function $f(x)=1$. Is this true, and if so, is there a way to measure the information content of a function?","I would say that the function $f(x)=x^2$ has more ""information"" than the function $f(x)=1$. Is this true, and if so, is there a way to measure the information content of a function?",,"['functions', 'information-theory']"
69,Proving continuity of function $f:\mathbb{R}^2\to \mathbb{R}$,Proving continuity of function,f:\mathbb{R}^2\to \mathbb{R},"Let $f: \mathbb{R}^2 \to \mathbb{R}$ be defined by $ f( \, (s,t) \, ) =  \begin{cases} \frac{s \, t \, \sqrt{t}}{s^2 + t^2}, & \text{if $(s,t) \neq (0,0)$,}  \\[6pt] 0,                       & \text{if $(s,t) = (0,0)$.} \end{cases} $ I want to prove that $f$ is continuous at $(0,0)$. My proof: Let $\delta > 0$ so that $\left|(s,t)-(0,0)\right|=\sqrt{s^2+t^2}<\delta$, and define $\varepsilon:= (2\delta^2)^{1/4}$. Now, $$ \left|\frac{st\sqrt{t}}{s^2+t^2}\right|=\left|\frac{\sqrt{s^2}\sqrt{t}\sqrt{t^2}}{s^2+t^2}\right|\le \left|\frac{\sqrt{t}(s^2+t^2)}{s^2+t^2}\right|=\sqrt{t}. $$ Now, since $\delta^2>s^2+t^2$, $\sqrt{t}<\sqrt[4]{\delta^2+s^2}\le\sqrt[4]{\delta^2+s^2+t^2}<\sqrt[4]{2\delta^2}=\varepsilon$. Hence, $f$ is continuous at $(0,0)$. Do you think this is correct? Another approach might have to do with the definition of the derivative, but I don't think that would be a better/easier approach.","Let $f: \mathbb{R}^2 \to \mathbb{R}$ be defined by $ f( \, (s,t) \, ) =  \begin{cases} \frac{s \, t \, \sqrt{t}}{s^2 + t^2}, & \text{if $(s,t) \neq (0,0)$,}  \\[6pt] 0,                       & \text{if $(s,t) = (0,0)$.} \end{cases} $ I want to prove that $f$ is continuous at $(0,0)$. My proof: Let $\delta > 0$ so that $\left|(s,t)-(0,0)\right|=\sqrt{s^2+t^2}<\delta$, and define $\varepsilon:= (2\delta^2)^{1/4}$. Now, $$ \left|\frac{st\sqrt{t}}{s^2+t^2}\right|=\left|\frac{\sqrt{s^2}\sqrt{t}\sqrt{t^2}}{s^2+t^2}\right|\le \left|\frac{\sqrt{t}(s^2+t^2)}{s^2+t^2}\right|=\sqrt{t}. $$ Now, since $\delta^2>s^2+t^2$, $\sqrt{t}<\sqrt[4]{\delta^2+s^2}\le\sqrt[4]{\delta^2+s^2+t^2}<\sqrt[4]{2\delta^2}=\varepsilon$. Hence, $f$ is continuous at $(0,0)$. Do you think this is correct? Another approach might have to do with the definition of the derivative, but I don't think that would be a better/easier approach.",,"['real-analysis', 'functions', 'proof-verification', 'continuity']"
