,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,$(a_n)$ is a bounded sequence and every convergent subsequence of $(a_n)$ converges to $a\in\mathbb{R}$. Show $(a_{n})$ converges to $a$.,is a bounded sequence and every convergent subsequence of  converges to . Show  converges to .,(a_n) (a_n) a\in\mathbb{R} (a_{n}) a,"To me, the problem is asking: Assume $(a_n)$ is a bounded sequence.  Prove:$[\text{Every convergent subsequence of }(a_n)\text{ converges to }a]\implies[\lim a_n=a]$ Step 0: We decide we'll prove the contrapositive, so the problem is now: Assume $(a_n)$ is a bounded sequence. Prove: $[\lim a_n\ne a]\implies[\text{There exists a convergent subsequence of }(a_n)\text{ that does not converge to }a ]$ Step 1: $\lim a_n\ne a\implies\exists\ \epsilon_{0}>0:|a_n-a|\ge \epsilon_{0}\ \forall\ n\in\mathbb{N}$ Step 2: $(a_n)$ is bounded $\implies$ $(a_n)$ has a convergent subsequence. Call this convergent subsequence $(a_{n_{k}})$. Step 3: The only things we know about $(a_{n_{k}})$ are that A) it converges to something and B) it's a subsequence of $(a_n)$. I think the only task left is to show $(a_{n_{k}})$ cannot converge specifically to $a$. Step 4: To show $(a_{n_{k}})$ does not converge to $a$,  we must show $\exists\ \epsilon_{1}>0:|a_{n_{k}}-a|\ge\epsilon_{1}\ \forall\ k\in\mathbb{N}$. Step 5: $(a_{n_{k}})$ is a subsequence of $(a_n)$ $\implies$ All the terms of $(a_{n_{k}})$ come from $(a_{n})$. Since all terms of $(a_{n})$ are at least $\epsilon_{0}$ away from  $a$, then so are all terms of $(a_{n_{k}})$. Step 6: Let $\epsilon_{1}=\epsilon_{0}$. Then we have found an $\epsilon_{1}$ such that $|a_{n_{k}}-a|\ge \epsilon_{1}\ \forall\ k\in\mathbb{N}$. Conclusion: $(a_{n_{k}})$ is a convergent subsequence of $(a_{n})$ (step 2) that does not converge to $a$ (steps 4-6). So we've found a convergent subsequence of $(a_{n})$ that doesn't converge to $a$. I wrote this in these steps so it's easier to point out where I'm wrong. I don't understand why every solution I read (that doesn't involve limit superior) requires a sub-subsequence. It seems to me the reason the convergent sub-subsequence doesn't converge to $a$ is the same reason the convergent subsequence $(a_{n_{k}})$ doesn't converge to $a$, so why do we have to make a sub-subsequence? I know this exact question has been asked on here ad nauseam. I read the posts I could find, but I still don't understand why a sub-subsequence is necessary. I'm self-learning, and I've been stuck on this for the past three days. I decided to finally just ask. I'm sorry.","To me, the problem is asking: Assume $(a_n)$ is a bounded sequence.  Prove:$[\text{Every convergent subsequence of }(a_n)\text{ converges to }a]\implies[\lim a_n=a]$ Step 0: We decide we'll prove the contrapositive, so the problem is now: Assume $(a_n)$ is a bounded sequence. Prove: $[\lim a_n\ne a]\implies[\text{There exists a convergent subsequence of }(a_n)\text{ that does not converge to }a ]$ Step 1: $\lim a_n\ne a\implies\exists\ \epsilon_{0}>0:|a_n-a|\ge \epsilon_{0}\ \forall\ n\in\mathbb{N}$ Step 2: $(a_n)$ is bounded $\implies$ $(a_n)$ has a convergent subsequence. Call this convergent subsequence $(a_{n_{k}})$. Step 3: The only things we know about $(a_{n_{k}})$ are that A) it converges to something and B) it's a subsequence of $(a_n)$. I think the only task left is to show $(a_{n_{k}})$ cannot converge specifically to $a$. Step 4: To show $(a_{n_{k}})$ does not converge to $a$,  we must show $\exists\ \epsilon_{1}>0:|a_{n_{k}}-a|\ge\epsilon_{1}\ \forall\ k\in\mathbb{N}$. Step 5: $(a_{n_{k}})$ is a subsequence of $(a_n)$ $\implies$ All the terms of $(a_{n_{k}})$ come from $(a_{n})$. Since all terms of $(a_{n})$ are at least $\epsilon_{0}$ away from  $a$, then so are all terms of $(a_{n_{k}})$. Step 6: Let $\epsilon_{1}=\epsilon_{0}$. Then we have found an $\epsilon_{1}$ such that $|a_{n_{k}}-a|\ge \epsilon_{1}\ \forall\ k\in\mathbb{N}$. Conclusion: $(a_{n_{k}})$ is a convergent subsequence of $(a_{n})$ (step 2) that does not converge to $a$ (steps 4-6). So we've found a convergent subsequence of $(a_{n})$ that doesn't converge to $a$. I wrote this in these steps so it's easier to point out where I'm wrong. I don't understand why every solution I read (that doesn't involve limit superior) requires a sub-subsequence. It seems to me the reason the convergent sub-subsequence doesn't converge to $a$ is the same reason the convergent subsequence $(a_{n_{k}})$ doesn't converge to $a$, so why do we have to make a sub-subsequence? I know this exact question has been asked on here ad nauseam. I read the posts I could find, but I still don't understand why a sub-subsequence is necessary. I'm self-learning, and I've been stuck on this for the past three days. I decided to finally just ask. I'm sorry.",,"['real-analysis', 'sequences-and-series', 'limits']"
63,When is the limit of a sequence over $n$ the limit of the differences? [closed],When is the limit of a sequence over  the limit of the differences? [closed],n,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Under what conditions on the sequence $a_n$ does $$ \lim_{n→∞} \frac{a_n}n = \lim_{n→∞} (a_{n+1} − a_n ) $$ hold?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Under what conditions on the sequence $a_n$ does $$ \lim_{n→∞} \frac{a_n}n = \lim_{n→∞} (a_{n+1} − a_n ) $$ hold?",,"['sequences-and-series', 'limits']"
64,"$f:[0,\infty)\rightarrow\mathbb{R}$ is differentiable and $\lim_{x\to\infty}f'(x)=0$, prove $\lim_{x \rightarrow \infty}[f(x+1)-f(x)]=0$. [duplicate]","is differentiable and , prove . [duplicate]","f:[0,\infty)\rightarrow\mathbb{R} \lim_{x\to\infty}f'(x)=0 \lim_{x \rightarrow \infty}[f(x+1)-f(x)]=0","This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Assume that $f: [0, \infty) \rightarrow \mathbb{R}$ is differentiable    for all $x>0$ and $\lim_{x \rightarrow \infty} f'(x) = 0$ . Prove that $\lim_{x \rightarrow \infty}[f(x+1)-f(x)] = 0$ I was hinted that I should use the mean value theorem here. My attempt is as follows. Consider the closed interval $[x, x+1]$ where $x>0$ . Clearly, $f$ is continuous on $[x, x+1]$ and also differentiable on $(x, x+1)$ by the assumptions of the question. So we can apply the MVT and conclude that there exists a $c \in (x, x+1)$ such that $f(x+1) - f(x) = f'(c)$ . Now if I take the limit to infinity on the left hand side, I can see the $\lim_{x \rightarrow \infty} f(x+1) - f(x)$ come into play, but what is $\lim_{x \rightarrow \infty} f'(c)$ ? I thought about something like this, but not sure if it is right. Clearly, $c = x+t$ for some $0<t<1$ , so $f'(c) = f'(x+t)$ , so $\lim_{x \rightarrow \infty} f'(c) = \lim_{x \rightarrow \infty} f'(x+t)$ . Now I am not sure how to bring $\lim_{x \rightarrow \infty}f'(x) = 0$ into the picture.","This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Assume that is differentiable    for all and . Prove that I was hinted that I should use the mean value theorem here. My attempt is as follows. Consider the closed interval where . Clearly, is continuous on and also differentiable on by the assumptions of the question. So we can apply the MVT and conclude that there exists a such that . Now if I take the limit to infinity on the left hand side, I can see the come into play, but what is ? I thought about something like this, but not sure if it is right. Clearly, for some , so , so . Now I am not sure how to bring into the picture.","f: [0, \infty) \rightarrow \mathbb{R} x>0 \lim_{x \rightarrow \infty} f'(x) = 0 \lim_{x \rightarrow \infty}[f(x+1)-f(x)] = 0 [x, x+1] x>0 f [x, x+1] (x, x+1) c \in (x, x+1) f(x+1) - f(x) = f'(c) \lim_{x \rightarrow \infty} f(x+1) - f(x) \lim_{x \rightarrow \infty} f'(c) c = x+t 0<t<1 f'(c) = f'(x+t) \lim_{x \rightarrow \infty} f'(c) = \lim_{x \rightarrow \infty} f'(x+t) \lim_{x \rightarrow \infty}f'(x) = 0","['calculus', 'limits']"
65,solve trigonometric lim with tan,solve trigonometric lim with tan,,"Hi guys I tried to solve the following problem lately and got stucked. I'd love to get some help and guidance.  consider this: $$\lim_{x \rightarrow\infty}\tan\left(\frac{\pi x}{2x+1}\right)^{\frac{1}{x}} $$ I did the following: 1. break to sin and cos : $$ \lim_{x \rightarrow\infty}\tan\left(\frac{\pi x}{2x+1}\right)^{\frac{1}{x}} = \lim_{x\rightarrow\infty}\frac{\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}{\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}$$ use log rules: $$\lim_{x\rightarrow\infty}\frac{\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}{\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}} =  \lim_{x\rightarrow\infty}\frac{e^{\frac{1}{x}\ln\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)}}{e^{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)}}$$ Numerator converges to one so I am going to work with the denominator: $$  \lim_{x \rightarrow \infty}e^{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)} = e^\left(\lim_{x \rightarrow \infty}{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)}\right)  $$ $$ \lim_{x \rightarrow \infty}{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)} = \frac{-\infty}{\infty}$$ at this point I tried to apply l'hopital but encountered a huge mess, and now I feel that maybe I chose the wrong way. Please help me guys.","Hi guys I tried to solve the following problem lately and got stucked. I'd love to get some help and guidance.  consider this: $$\lim_{x \rightarrow\infty}\tan\left(\frac{\pi x}{2x+1}\right)^{\frac{1}{x}} $$ I did the following: 1. break to sin and cos : $$ \lim_{x \rightarrow\infty}\tan\left(\frac{\pi x}{2x+1}\right)^{\frac{1}{x}} = \lim_{x\rightarrow\infty}\frac{\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}{\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}$$ use log rules: $$\lim_{x\rightarrow\infty}\frac{\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}{\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}} =  \lim_{x\rightarrow\infty}\frac{e^{\frac{1}{x}\ln\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)}}{e^{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)}}$$ Numerator converges to one so I am going to work with the denominator: $$  \lim_{x \rightarrow \infty}e^{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)} = e^\left(\lim_{x \rightarrow \infty}{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)}\right)  $$ $$ \lim_{x \rightarrow \infty}{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)} = \frac{-\infty}{\infty}$$ at this point I tried to apply l'hopital but encountered a huge mess, and now I feel that maybe I chose the wrong way. Please help me guys.",,"['calculus', 'limits', 'trigonometry']"
66,How do we prove $\lim\inf s_n\le\lim\inf\sigma_n$ in the following case?,How do we prove  in the following case?,\lim\inf s_n\le\lim\inf\sigma_n,"Let $s_n$ be a sequence of nonnegative numbers, and for each $n$ define $\sigma_n=\frac1n (s_1+s_2+...+s_n)$, how do we prove  $\lim\inf s_n\le\lim\inf\sigma_n$? I was told two ways could be achieved: $1.$ Suppose we have proved $\lim\sup \sigma_n\le\lim\sup s_n$, then we can do a little trick to prove the $\lim\inf$ version. My thought is that if we can somehow make $\lim\sup -\sigma_n\le\lim\sup -s_n$, then we can do $\lim\inf\sigma_n=-\lim\sup -\sigma_n\ge-\lim\sup -s_n=\lim\inf s_n$, but the problem is how do we make $\lim\sup -\sigma_n\le\lim\sup -s_n$. $2.$ Directly prove it. My thought is that we can pick a $N$, $n>N\implies$ $\sigma_n=\frac1n (s_1+s_2+...+s_n)\ge \min\{s_1, ...,s_n\}\ge\inf s_n$. Since $\inf s_n$ is lower bound for $\sigma_n$, $\inf s_n\le\inf\sigma_n$, then taking the limit, we get $\lim\inf s_n\le\lim\inf\sigma_n$. But I felt taking limit part is not quite logical to me. Could someone help?","Let $s_n$ be a sequence of nonnegative numbers, and for each $n$ define $\sigma_n=\frac1n (s_1+s_2+...+s_n)$, how do we prove  $\lim\inf s_n\le\lim\inf\sigma_n$? I was told two ways could be achieved: $1.$ Suppose we have proved $\lim\sup \sigma_n\le\lim\sup s_n$, then we can do a little trick to prove the $\lim\inf$ version. My thought is that if we can somehow make $\lim\sup -\sigma_n\le\lim\sup -s_n$, then we can do $\lim\inf\sigma_n=-\lim\sup -\sigma_n\ge-\lim\sup -s_n=\lim\inf s_n$, but the problem is how do we make $\lim\sup -\sigma_n\le\lim\sup -s_n$. $2.$ Directly prove it. My thought is that we can pick a $N$, $n>N\implies$ $\sigma_n=\frac1n (s_1+s_2+...+s_n)\ge \min\{s_1, ...,s_n\}\ge\inf s_n$. Since $\inf s_n$ is lower bound for $\sigma_n$, $\inf s_n\le\inf\sigma_n$, then taking the limit, we get $\lim\inf s_n\le\lim\inf\sigma_n$. But I felt taking limit part is not quite logical to me. Could someone help?",,"['calculus', 'limits', 'proof-verification', 'proof-explanation', 'limsup-and-liminf']"
67,"Limits of sequences from given conditions and relations between the general terms $a_n, b_n, c_n$.",Limits of sequences from given conditions and relations between the general terms .,"a_n, b_n, c_n","Let $a_n, b_n, c_n$ be sequences such that    $$a_n+b_n+c_n=2n+1,$$    $$a_nb_n +b_nc_n +a_nc_n=2n-1,$$    $${a_n}{b_n}{c_n} =-1.$$    It is also given that $a_n \gt b_n \gt c_n $. Then what is the value of the following? a) $\lim_{{n}\rightarrow {\infty}}\frac{a_n}{n} $. b) $\lim_{n\rightarrow{-\infty}}\frac{a_n}{n}$. I took $b_n+c_n=2n+1-a_n$ and $b_nc_n=\frac{-1}{a_n}$. Now the second condition which can be written as $(c_n+b_n)a_n + b_nc_n=2n-1$ now changes to $(2n+1-a_n)a_n - \frac{1}{a_n}=2n-1$. I have absolutely no idea on what to do next. I tried reducing $a_n$ into something in terms of $n$, but I have gotten nowhere. How can this question be solved?","Let $a_n, b_n, c_n$ be sequences such that    $$a_n+b_n+c_n=2n+1,$$    $$a_nb_n +b_nc_n +a_nc_n=2n-1,$$    $${a_n}{b_n}{c_n} =-1.$$    It is also given that $a_n \gt b_n \gt c_n $. Then what is the value of the following? a) $\lim_{{n}\rightarrow {\infty}}\frac{a_n}{n} $. b) $\lim_{n\rightarrow{-\infty}}\frac{a_n}{n}$. I took $b_n+c_n=2n+1-a_n$ and $b_nc_n=\frac{-1}{a_n}$. Now the second condition which can be written as $(c_n+b_n)a_n + b_nc_n=2n-1$ now changes to $(2n+1-a_n)a_n - \frac{1}{a_n}=2n-1$. I have absolutely no idea on what to do next. I tried reducing $a_n$ into something in terms of $n$, but I have gotten nowhere. How can this question be solved?",,"['sequences-and-series', 'limits']"
68,If $\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\arctan(nx)}{\arcsin(nx)}dx=c_n$ then $\lim_{n\to\infty}{n^2c_n}=?$,If  then,\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\arctan(nx)}{\arcsin(nx)}dx=c_n \lim_{n\to\infty}{n^2c_n}=?,$$\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\arctan(nx)}{\arcsin(nx)}dx=c_n$$ Find the value of  $$\lim_{n\to\infty}{n^2c_n}$$ I tried integrating the expression but couldn't. Need help.,$$\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\arctan(nx)}{\arcsin(nx)}dx=c_n$$ Find the value of  $$\lim_{n\to\infty}{n^2c_n}$$ I tried integrating the expression but couldn't. Need help.,,"['calculus', 'limits', 'limits-without-lhopital']"
69,Help with inverse trig derivatives with L'Hopital rule,Help with inverse trig derivatives with L'Hopital rule,,"so I have a problem with my teacher's notes and they have confused me. take this equation   \begin{align}       \lim _{x\to0}  \frac{\arcsin x}{ \sin x}      \end{align} if we do the derivative of the top and bottom using l'hopitals rule we get \begin{align}       (\arcsin x)'= \frac{1}{ \sqrt{1-x^2}}      \end{align} \begin{align}       (\sin x)'= \cos x      \end{align} but when my teacher put them together she did't explain how she somehow got this. \begin{align}        \lim _{x\to0}  \frac{\sqrt{1-x^2}}{ \cos x}      \end{align} Please help this makes no sense to me, why is the numerator no longer a fraction?","so I have a problem with my teacher's notes and they have confused me. take this equation   \begin{align}       \lim _{x\to0}  \frac{\arcsin x}{ \sin x}      \end{align} if we do the derivative of the top and bottom using l'hopitals rule we get \begin{align}       (\arcsin x)'= \frac{1}{ \sqrt{1-x^2}}      \end{align} \begin{align}       (\sin x)'= \cos x      \end{align} but when my teacher put them together she did't explain how she somehow got this. \begin{align}        \lim _{x\to0}  \frac{\sqrt{1-x^2}}{ \cos x}      \end{align} Please help this makes no sense to me, why is the numerator no longer a fraction?",,['calculus']
70,"Prove that $\lim_{(x,y)\to (0.0)} \frac{4xy^2 - 3x^3}{x^2 - y^2}$ does not exist",Prove that  does not exist,"\lim_{(x,y)\to (0.0)} \frac{4xy^2 - 3x^3}{x^2 - y^2}","I'm struggling with this limit. I have to approach using different curves and show that there is one curve wich prove that this limit does not exist , despite the fact that when trying with a lot of curves shows that the limit is 0. If someone helps me to find that curve I will be very pleased. Thanks! $$\lim_{(x,y)\to (0.0)} \frac{4xy^2 - 3x^3}{x^2 - y^2}$$","I'm struggling with this limit. I have to approach using different curves and show that there is one curve wich prove that this limit does not exist , despite the fact that when trying with a lot of curves shows that the limit is 0. If someone helps me to find that curve I will be very pleased. Thanks! $$\lim_{(x,y)\to (0.0)} \frac{4xy^2 - 3x^3}{x^2 - y^2}$$",,"['analysis', 'limits']"
71,"How do I prove using the definition of limit that $\lim_{(x,y)\rightarrow (0,0)}\frac {x^2+y^3}{y^2 - x + xy}$?",How do I prove using the definition of limit that ?,"\lim_{(x,y)\rightarrow (0,0)}\frac {x^2+y^3}{y^2 - x + xy}","I want to use the definition of limit in order to prove $\lim_{(x,y)\rightarrow (0,0)}\frac {x^2+y^3}{y^2 - x + xy}$, but I almost crack my head open trying to do this, it seems to be easy way but y cant find a $\delta$ such that $|\frac {x^2+y^3}{y^2 - x + xy}| \leq \epsilon$, any idea of how I might be able to find an inequality to transform the denominator in a nicer thing like $\frac{1}{\left\lVert (x,y)\right\rVert}$?","I want to use the definition of limit in order to prove $\lim_{(x,y)\rightarrow (0,0)}\frac {x^2+y^3}{y^2 - x + xy}$, but I almost crack my head open trying to do this, it seems to be easy way but y cant find a $\delta$ such that $|\frac {x^2+y^3}{y^2 - x + xy}| \leq \epsilon$, any idea of how I might be able to find an inequality to transform the denominator in a nicer thing like $\frac{1}{\left\lVert (x,y)\right\rVert}$?",,"['calculus', 'limits', 'multivariable-calculus']"
72,Proving that limit of dot product equals dot product of limit,Proving that limit of dot product equals dot product of limit,,"Suppose $\lim_{\mathbf{x} \to \mathbf{c}} \mathbf{f}(\mathbf{x})=\mathbf{L}$ and $\lim_{\mathbf{x} \to \mathbf{c}} \mathbf{g}(\mathbf{x})=\mathbf{K}$. I want to prove that $\lim_{\mathbf{x} \to \mathbf{c}} \mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x})=\mathbf{L}\bullet \mathbf{K}$, where $\bullet$ denotes the Euclidean dot product. Let $\epsilon >0$. We know that $\exists \delta_1, \delta_2>0$ such that $\forall \mathbf{x} \in A : 0<\|\mathbf{x}-\mathbf{c}\|<\delta_1$ implies $\|\mathbf{f}(\mathbf{x})-\mathbf{L}\|<\epsilon$ and $0<\|\mathbf{x}-\mathbf{c}\|<\delta_2$ implies $\|\mathbf{g}(\mathbf{x})-\mathbf{K}\|<\epsilon$. Let $\delta=\min\{\delta_1, \delta_2\}$. We have $|\mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x}) -\mathbf{L}\bullet \mathbf{K}|= |\mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x}) -\mathbf{K} \bullet \mathbf{f}(\mathbf{x})+\mathbf{K} \bullet \mathbf{f}(\mathbf{x})-\mathbf{L}\bullet \mathbf{K}|=|\mathbf{f}(\mathbf{x})\bullet (\mathbf{g}(\mathbf{x})-\mathbf{K})+\mathbf{K}\bullet (\mathbf{f}(\mathbf{x})-\mathbf{L})|\leq |\mathbf{f}(\mathbf{x})\bullet (\mathbf{g}(\mathbf{x})-\mathbf{K})|+|\mathbf{K} \bullet (\mathbf{f}(\mathbf{x})-\mathbf{L})|$. The Cauchy-Schwartz inequality yields $|\mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x}) -\mathbf{L}\bullet \mathbf{K}|\leq \|\mathbf{f}(\mathbf{x})\|\|\mathbf{g}(\mathbf{x})-\mathbf{K}\|+\|\mathbf{K}\|\|\mathbf{f}(\mathbf{x})-\mathbf{L}\|.$ If we let  $0<\|\mathbf{x} -\mathbf{c}\|<\delta$, I'll just need an upper bound for $\|\mathbf{f}(\mathbf{x})\|$, but I can't find one. I'd appreciate help finishing the argument.","Suppose $\lim_{\mathbf{x} \to \mathbf{c}} \mathbf{f}(\mathbf{x})=\mathbf{L}$ and $\lim_{\mathbf{x} \to \mathbf{c}} \mathbf{g}(\mathbf{x})=\mathbf{K}$. I want to prove that $\lim_{\mathbf{x} \to \mathbf{c}} \mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x})=\mathbf{L}\bullet \mathbf{K}$, where $\bullet$ denotes the Euclidean dot product. Let $\epsilon >0$. We know that $\exists \delta_1, \delta_2>0$ such that $\forall \mathbf{x} \in A : 0<\|\mathbf{x}-\mathbf{c}\|<\delta_1$ implies $\|\mathbf{f}(\mathbf{x})-\mathbf{L}\|<\epsilon$ and $0<\|\mathbf{x}-\mathbf{c}\|<\delta_2$ implies $\|\mathbf{g}(\mathbf{x})-\mathbf{K}\|<\epsilon$. Let $\delta=\min\{\delta_1, \delta_2\}$. We have $|\mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x}) -\mathbf{L}\bullet \mathbf{K}|= |\mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x}) -\mathbf{K} \bullet \mathbf{f}(\mathbf{x})+\mathbf{K} \bullet \mathbf{f}(\mathbf{x})-\mathbf{L}\bullet \mathbf{K}|=|\mathbf{f}(\mathbf{x})\bullet (\mathbf{g}(\mathbf{x})-\mathbf{K})+\mathbf{K}\bullet (\mathbf{f}(\mathbf{x})-\mathbf{L})|\leq |\mathbf{f}(\mathbf{x})\bullet (\mathbf{g}(\mathbf{x})-\mathbf{K})|+|\mathbf{K} \bullet (\mathbf{f}(\mathbf{x})-\mathbf{L})|$. The Cauchy-Schwartz inequality yields $|\mathbf{f}(\mathbf{x})\bullet \mathbf{g}(\mathbf{x}) -\mathbf{L}\bullet \mathbf{K}|\leq \|\mathbf{f}(\mathbf{x})\|\|\mathbf{g}(\mathbf{x})-\mathbf{K}\|+\|\mathbf{K}\|\|\mathbf{f}(\mathbf{x})-\mathbf{L}\|.$ If we let  $0<\|\mathbf{x} -\mathbf{c}\|<\delta$, I'll just need an upper bound for $\|\mathbf{f}(\mathbf{x})\|$, but I can't find one. I'd appreciate help finishing the argument.",,"['real-analysis', 'limits']"
73,Does the limit exist when there is a removable discontinuity but the function takes a different value there?,Does the limit exist when there is a removable discontinuity but the function takes a different value there?,,"I know that when there is a hole the limit still exists because the limit is asking what value the function approaches, but does the limit still exist at the hole when the function takes a different value? In the graph on the right is the limit at $x=c$ equal to $L$?","I know that when there is a hole the limit still exists because the limit is asking what value the function approaches, but does the limit still exist at the hole when the function takes a different value? In the graph on the right is the limit at $x=c$ equal to $L$?",,"['calculus', 'limits']"
74,"Show that $f(x,y)=\frac{xy^2}{x^2+y^4}$ is bounded",Show that  is bounded,"f(x,y)=\frac{xy^2}{x^2+y^4}","Let $f\colon\mathbb R^2\to\mathbb R$ be a function given by:   $$ f(x,y)=\begin{cases}\frac{xy^2}{x^2+y^4}&\text{if }(x,y)\neq(0,0),\\ 0&\text{if }(x,y)=(0,0). \end{cases} $$ I need to show that $f$ is bounded on $\mathbb R^2$, so I need to show that there exists $M>0:\vert f(x,y)\vert\leq M$ for all $(x,y)\in\mathbb R^2$. We can rewrite $\begin{align}f(x,y)=\frac{x/y^2}{1+(x/y^2)^2}=\frac{z}{1+z^2}\end{align}$, where $z=x/y^2$ (and $y\neq0$). So for $z$ large enough, our expression will go to 0. Now we only need to worry for the case that $z$ approaches 0. We rewrite again: $\begin{align}f(x,y)=\frac{1}{1/z+z}\end{align}$, so $\lim_{z\to0}\frac{1}{1/z+z}=0$. Whatever $(x,y)$ do, if their values get small enough, we see that $f(x,y)$ will get arbitrarily close to zero, en if their values get big enough, $f(x,y)$ also comes arbitrarily close to zero. However, this can't be true, because $f(cy^2,y)=\frac{c}{1+c^2}$, so the function isn't even continuous on 0 to begin with. I'm stuck; can someone help me with this?","Let $f\colon\mathbb R^2\to\mathbb R$ be a function given by:   $$ f(x,y)=\begin{cases}\frac{xy^2}{x^2+y^4}&\text{if }(x,y)\neq(0,0),\\ 0&\text{if }(x,y)=(0,0). \end{cases} $$ I need to show that $f$ is bounded on $\mathbb R^2$, so I need to show that there exists $M>0:\vert f(x,y)\vert\leq M$ for all $(x,y)\in\mathbb R^2$. We can rewrite $\begin{align}f(x,y)=\frac{x/y^2}{1+(x/y^2)^2}=\frac{z}{1+z^2}\end{align}$, where $z=x/y^2$ (and $y\neq0$). So for $z$ large enough, our expression will go to 0. Now we only need to worry for the case that $z$ approaches 0. We rewrite again: $\begin{align}f(x,y)=\frac{1}{1/z+z}\end{align}$, so $\lim_{z\to0}\frac{1}{1/z+z}=0$. Whatever $(x,y)$ do, if their values get small enough, we see that $f(x,y)$ will get arbitrarily close to zero, en if their values get big enough, $f(x,y)$ also comes arbitrarily close to zero. However, this can't be true, because $f(cy^2,y)=\frac{c}{1+c^2}$, so the function isn't even continuous on 0 to begin with. I'm stuck; can someone help me with this?",,"['limits', 'functions']"
75,Can calculus be used for real number?,Can calculus be used for real number?,,"I recently learned that there is no positive infinitesimal real number. The only infinitesimal real number is 0. For calculus integral, dx is always interpreted as infinitesimal small but non-zero which contradict with the property of real number. And I don't think zero would be a valid infinitesimal number for calculus as real numbers divided by zero is undefined. So my questions are: 1) Can we use calculus for real number in strictly speaking? 2) Is it correct to say the infinitesimal concept for calculus doesn't exist under real number system?","I recently learned that there is no positive infinitesimal real number. The only infinitesimal real number is 0. For calculus integral, dx is always interpreted as infinitesimal small but non-zero which contradict with the property of real number. And I don't think zero would be a valid infinitesimal number for calculus as real numbers divided by zero is undefined. So my questions are: 1) Can we use calculus for real number in strictly speaking? 2) Is it correct to say the infinitesimal concept for calculus doesn't exist under real number system?",,"['calculus', 'real-analysis', 'limits', 'infinitesimals']"
