,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Why do we take magnitude into account when calculating the directional derivative?,Why do we take magnitude into account when calculating the directional derivative?,,"Given that the directional derivative is defined formally as: $$ \nabla_\vec{v}\, f\left(\vec{x}\right) = \lim_{h \to 0} \frac{f\left(\vec{x} + h\vec{v}\right) - f\left(\vec{x}\right)}{h|\vec{v}|} $$ It's not exactly clear why the magnitude should matter here if we are taking some step $h\vec{v}$ if $h \to 0$ . If the directional derivative can be calculated via $\nabla f\left(\vec{x}\right) \cdot \vec{v}$ , any scalar to $\vec{v}$ will arbitrarily scale the magnitude of the directional derivative - but if we take the limit definition, shouldn't magnitude not matter as we are investigating how $f$ changes with some infinitesimal movement in the direction of $\vec{v}$ ? One explanation was to imagine a function $f(x, y)$ representing the altitude via a surface, with a person moving around it. If a person were to move with double the velocity in a certain direction, they should have double to amount in change of height. But I can't reconcile this with the formal definition: why should doubling the velocity change how much $f$ changes if you move infinitesimally in the direction of the velocity?","Given that the directional derivative is defined formally as: It's not exactly clear why the magnitude should matter here if we are taking some step if . If the directional derivative can be calculated via , any scalar to will arbitrarily scale the magnitude of the directional derivative - but if we take the limit definition, shouldn't magnitude not matter as we are investigating how changes with some infinitesimal movement in the direction of ? One explanation was to imagine a function representing the altitude via a surface, with a person moving around it. If a person were to move with double the velocity in a certain direction, they should have double to amount in change of height. But I can't reconcile this with the formal definition: why should doubling the velocity change how much changes if you move infinitesimally in the direction of the velocity?","
\nabla_\vec{v}\, f\left(\vec{x}\right) = \lim_{h \to 0} \frac{f\left(\vec{x} + h\vec{v}\right) - f\left(\vec{x}\right)}{h|\vec{v}|}
 h\vec{v} h \to 0 \nabla f\left(\vec{x}\right) \cdot \vec{v} \vec{v} f \vec{v} f(x, y) f","['multivariable-calculus', 'derivatives']"
87,"Find the volume of the solid bounced by the planes $z=0$,$z=y$ and $x^2+y^2=1$","Find the volume of the solid bounced by the planes , and",z=0 z=y x^2+y^2=1,"So I do the following: $$\int_{-1}^{1}\int_0^{\sqrt{1-x^2}} \int_0^{y}  \,dzdydx$$ , but the answer gives me $\frac{2}{3}$ , as it graphs a cylinder it should be the half of the half of a cylinder of height and radius 1: ( $\frac{\pi}{4}$ )","So I do the following: , but the answer gives me , as it graphs a cylinder it should be the half of the half of a cylinder of height and radius 1: ( )","\int_{-1}^{1}\int_0^{\sqrt{1-x^2}} \int_0^{y}  \,dzdydx \frac{2}{3} \frac{\pi}{4}","['integration', 'multivariable-calculus']"
88,"Rudin Principles of Mathematical Analysis Chapter 10, Exercise 8","Rudin Principles of Mathematical Analysis Chapter 10, Exercise 8",,"I'm working on exercises of chapter 10 in Baby Rudin. I refer to R. Cooke's solutions manual to Baby Rudin while I'm solving those exercises.( https://minds.wisconsin.edu/handle/1793/67009 ) But I think there is a wrong solution for Chap 10, exercise 8. Baby Rudin, chap 10, ex 8 the wrong part of a solution for chap 10, ex 8 Using Theorem 10.9 in Baby Rudin, which is about change of variables on a multiple integral, I think we should represent a integrand on the right side with a mapping T, not an inverse of T. Could you guys check if I'm right or that solution is right?","I'm working on exercises of chapter 10 in Baby Rudin. I refer to R. Cooke's solutions manual to Baby Rudin while I'm solving those exercises.( https://minds.wisconsin.edu/handle/1793/67009 ) But I think there is a wrong solution for Chap 10, exercise 8. Baby Rudin, chap 10, ex 8 the wrong part of a solution for chap 10, ex 8 Using Theorem 10.9 in Baby Rudin, which is about change of variables on a multiple integral, I think we should represent a integrand on the right side with a mapping T, not an inverse of T. Could you guys check if I'm right or that solution is right?",,"['real-analysis', 'analysis', 'multivariable-calculus', 'multiple-integral', 'change-of-variable']"
89,Hessian matrix equal to zero,Hessian matrix equal to zero,,"The function $x\times y + e^{-x\times y}$ has the points that form $x$ -axis and $y$ -axis as critical points, how can I prove that they are points of minimum, the Hessian matrix in those points is equal to zero.","The function has the points that form -axis and -axis as critical points, how can I prove that they are points of minimum, the Hessian matrix in those points is equal to zero.",x\times y + e^{-x\times y} x y,[]
90,How to prove the integral converges?,How to prove the integral converges?,,"Let $(\mathbf M'.\hat{\mathbf n})$ and $f(R,\theta)$ be a continuous function of $R$ and let $f(0,\theta)=0$ . Then how shall we prove the following improper integral converges: $\displaystyle\lim \limits_{a \to 0} \int^{2 \pi}_0\int^b_a (\mathbf M'.\hat{\mathbf n})(\hat{\mathbf r})\ \sqrt{{f_x}^2+{f_y}^2+1}\ \dfrac{1}{R^2+[f(R,\theta)]^2}\ R\ dR\ d\theta \tag 1$ Edit: It has been said in an answer to use the following inequality: $0 \leq \frac{R}{R^2 + f^2} \leq \left( \frac{R}{R^2} = \frac{1}{R} \right)$ However I get my integral as diverging: $\displaystyle\lim \limits_{a \to 0} \int^b_a \dfrac{dR}{R}=-\lim \limits_{a \to 0} \left[    \ln |R|   \right]^b_a=\lim \limits_{a \to 0} \left( \ln \dfrac{ |a|}{|b|}  \right)=\ln (0)=??$ As I am getting $\ln (0)$ , there might be something wrong in my above calculation. Please show where am I wrong and also how the above improper integral $(1)$ converges.","Let and be a continuous function of and let . Then how shall we prove the following improper integral converges: Edit: It has been said in an answer to use the following inequality: However I get my integral as diverging: As I am getting , there might be something wrong in my above calculation. Please show where am I wrong and also how the above improper integral converges.","(\mathbf M'.\hat{\mathbf n}) f(R,\theta) R f(0,\theta)=0 \displaystyle\lim \limits_{a \to 0} \int^{2 \pi}_0\int^b_a
(\mathbf M'.\hat{\mathbf n})(\hat{\mathbf r})\ \sqrt{{f_x}^2+{f_y}^2+1}\
\dfrac{1}{R^2+[f(R,\theta)]^2}\ R\ dR\ d\theta \tag 1 0 \leq \frac{R}{R^2 + f^2} \leq \left( \frac{R}{R^2} = \frac{1}{R} \right) \displaystyle\lim \limits_{a \to 0} \int^b_a \dfrac{dR}{R}=-\lim \limits_{a \to 0} \left[    \ln |R|   \right]^b_a=\lim \limits_{a \to 0} \left( \ln \dfrac{ |a|}{|b|}  \right)=\ln (0)=?? \ln (0) (1)","['calculus', 'multivariable-calculus', 'convergence-divergence', 'improper-integrals', 'polar-coordinates']"
91,What does it mean for a function $f$ to be defined on a disk? (Clairaut's theorem),What does it mean for a function  to be defined on a disk? (Clairaut's theorem),f,"Clairaut's theorem states: ""Suppose $f$ is defined on a disk $D$ that contains the point $(a,b)$ . If the functions..."" My question is just about the first part of this. What does it mean for a function to be defined on a disk? Does it just mean that that disc (which is a always a subset and always(?) a subspace of $\mathbb{R}^2 $ ) is the domain of the function in question? In that case, doesn't defining $f$ only make sense for a function of two variables and nothing else?","Clairaut's theorem states: ""Suppose is defined on a disk that contains the point . If the functions..."" My question is just about the first part of this. What does it mean for a function to be defined on a disk? Does it just mean that that disc (which is a always a subset and always(?) a subspace of ) is the domain of the function in question? In that case, doesn't defining only make sense for a function of two variables and nothing else?","f D (a,b) \mathbb{R}^2  f","['calculus', 'linear-algebra', 'multivariable-calculus', 'functions', 'definition']"
92,Alternating functions and differential forms,Alternating functions and differential forms,,"Can someone help me? Any sugestion will be helpful. According to Courant and John in Introduction to Calculus and Analysis, Vol. 2 chapter 5 section 5.1, if we take: \begin{equation} L = f(x,y)dy - g(x,y)dx \end{equation} the differential form of L will be: \begin{equation} dL = dfdy - dgdx \end{equation} \begin{equation} dL = (f_xdx +f_ydy)dy - (g_xdx + g_ydy)dx \end{equation} \begin{equation} dL = f_xdxdy + f_ydydy - g_xdxdx - g_ydydx \end{equation} By alternating differential forms we know that $dxdy = -dydx$ and $ dxdx = dydy = 0$ . So, the answer will be: \begin{equation} dL = (f_x + g_y)dxdy \end{equation} I know that alternating functions have an important role in the calculus of determinants, as well in vectorial product. But, I do not understand the relation here, I tried to reach the answer performing a determinant, and the best I did was this: \begin{equation} \begin{vmatrix} f_xdx & dx \\ g_xdx & dy \end{vmatrix} + \begin{vmatrix} f_ydy & dx \\ g_ydy & dy \end{vmatrix} \end{equation} But it makes no sense to me. So, why to use differential alternating form ? Why it is applicable in this situation ? This doubt has been tormenting me for a long time.","Can someone help me? Any sugestion will be helpful. According to Courant and John in Introduction to Calculus and Analysis, Vol. 2 chapter 5 section 5.1, if we take: the differential form of L will be: By alternating differential forms we know that and . So, the answer will be: I know that alternating functions have an important role in the calculus of determinants, as well in vectorial product. But, I do not understand the relation here, I tried to reach the answer performing a determinant, and the best I did was this: But it makes no sense to me. So, why to use differential alternating form ? Why it is applicable in this situation ? This doubt has been tormenting me for a long time.","\begin{equation}
L = f(x,y)dy - g(x,y)dx
\end{equation} \begin{equation}
dL = dfdy - dgdx
\end{equation} \begin{equation}
dL = (f_xdx +f_ydy)dy - (g_xdx + g_ydy)dx
\end{equation} \begin{equation}
dL = f_xdxdy + f_ydydy - g_xdxdx - g_ydydx
\end{equation} dxdy = -dydx  dxdx = dydy = 0 \begin{equation}
dL = (f_x + g_y)dxdy
\end{equation} \begin{equation}
\begin{vmatrix} f_xdx & dx \\ g_xdx & dy \end{vmatrix} + \begin{vmatrix} f_ydy & dx \\ g_ydy & dy \end{vmatrix}
\end{equation}","['linear-algebra', 'multivariable-calculus', 'vector-analysis', 'differential-forms', 'calculus-of-variations']"
93,Values of $a$ and $b$ that maximize the value of $\int^b_a(x-x^2)dx$,Values of  and  that maximize the value of,a b \int^b_a(x-x^2)dx,"Values of $a$ and $b$ that maximize the value of $$\int^b_a(x-x^2)dx$$ . Let \begin{align}F(a,b)=\int^b_a(x-x^2)dx.\end{align} Then, by Fundamental Theorem of Calculus \begin{align}&\frac{\partial F}{\partial b}=b-b^2\\&\frac{\partial F}{\partial a}=-(a-a^2)\end{align} Setting these to zero, yields $b=0 \;\text{or}\;1$ and $a=0 \;\text{or}\;1.$ Assuming that $a<b$ , then $a=0$ and $b=1$ are the values. Please, I'm I right? If not, can you please, provide a correct one?","Values of and that maximize the value of . Let Then, by Fundamental Theorem of Calculus Setting these to zero, yields and Assuming that , then and are the values. Please, I'm I right? If not, can you please, provide a correct one?","a b \int^b_a(x-x^2)dx \begin{align}F(a,b)=\int^b_a(x-x^2)dx.\end{align} \begin{align}&\frac{\partial F}{\partial b}=b-b^2\\&\frac{\partial F}{\partial a}=-(a-a^2)\end{align} b=0 \;\text{or}\;1 a=0 \;\text{or}\;1. a<b a=0 b=1","['integration', 'algebra-precalculus', 'multivariable-calculus']"
94,Intuition for formula in proof of Poincaré Lemma,Intuition for formula in proof of Poincaré Lemma,,"In Poincaré lemma for star shaped domain , the potential $f$ of a vector field ${\bf F}$ is given explicitly for $$f(x) = \int_0^1 {\bf F}(tx)\cdot x\,dt.$$ Can be given some (physical...) intuition for this formula?","In Poincaré lemma for star shaped domain , the potential of a vector field is given explicitly for Can be given some (physical...) intuition for this formula?","f {\bf F} f(x) = \int_0^1 {\bf F}(tx)\cdot x\,dt.","['multivariable-calculus', 'intuition']"
95,"Do we need to consider ""direction"" while discussing regions of integration?","Do we need to consider ""direction"" while discussing regions of integration?",,"Consider the following double integral from Thomas' Calculus $$\int_0^3 \int_1^{4-2u} \frac{4-2u}{v^2} \ dv\ du;$$ sketch the region of integration. If we represent $u$ on the horizontal axis and $v$ on the vertical axis and sketch the limits, we get For $0 \leq u \leq \frac{3}{2}$ , we have $1 \leq 4-2u$ (blue region); for $\frac{3}{2} \leq u \leq 3$ , we have $1 \geq 4-2u$ (orange region). Is this sketch correct? Do we have to consider the direction when discussing the region of integration? I think this is a higher dimensional parallel to the convention that $$\int_a^b f\left( x \right) \ dx = -\int_b^a f\left( x \right) \ dx$$ Can someone point me to a reference with more details on this? If you find the presentation of my question confusing, I am very sorry.","Consider the following double integral from Thomas' Calculus sketch the region of integration. If we represent on the horizontal axis and on the vertical axis and sketch the limits, we get For , we have (blue region); for , we have (orange region). Is this sketch correct? Do we have to consider the direction when discussing the region of integration? I think this is a higher dimensional parallel to the convention that Can someone point me to a reference with more details on this? If you find the presentation of my question confusing, I am very sorry.",\int_0^3 \int_1^{4-2u} \frac{4-2u}{v^2} \ dv\ du; u v 0 \leq u \leq \frac{3}{2} 1 \leq 4-2u \frac{3}{2} \leq u \leq 3 1 \geq 4-2u \int_a^b f\left( x \right) \ dx = -\int_b^a f\left( x \right) \ dx,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
96,What differential equation corresponds to this vector field?,What differential equation corresponds to this vector field?,,"Here is a vector field: $$ \vec F(x,y)=\{\sin(x),\sin(y)\}, $$ where $x,y \in (0,\pi).$ How do you find the differential equation, that when solved gives the integral curves for this vector field? I made this plot on WolframAlpha:","Here is a vector field: where How do you find the differential equation, that when solved gives the integral curves for this vector field? I made this plot on WolframAlpha:"," \vec F(x,y)=\{\sin(x),\sin(y)\},  x,y \in (0,\pi).","['ordinary-differential-equations', 'multivariable-calculus', 'vector-fields']"
97,Prove that $V$ is a compact volume and compute its volume,Prove that  is a compact volume and compute its volume,V,"The following problem is something I thought about myself, trying to improve my integration and multivariable calculus skills. I would be glad to hear your review about it (maybe I forgot to mention something relevant to the problem), and of course a way to solve it (since I couldn't do it myself). Let $f:\mathbb{R}^3\rightarrow\mathbb{R}$ be a continuously differentiable scalar function, which is defined on a smooth (differentiable) and simple curve $\{\bar\gamma(t) \mid t\in[a,b]\}$ in $\mathbb{R}^3$ , such that $f(x,y,z)>0$ for every $(x,y,z)\in\mathbb{R}^3$ , with the exception of $f(\bar\gamma(a))=f(\bar\gamma(b))=0$ . The curve $\bar\gamma(t)$ is not closed ( $\bar\gamma(a)\neq\bar\gamma(b)$ ). For every point $t_0\in[a,b]$ on the curve, we will define and construct a circle $C_{t_0}$ , such that the circle is laying on the plane that is perpendicular to the curve at that point (meaning that the normal of the plane is the tangent vector to the curve at that point). The radius of $C_{t_0}$ is $f(\bar\gamma(t_0))$ , and its center is $P=\bar\gamma(t_0)$ . Now we will define a volume $V\subset\mathbb{R}^3$ such that: $$\partial V=\bigcup_{t\in[a,b]}C_{t}$$ Prove (or maybe disprove?) that $V$ is compact, and suggest and construct a way to compute its volume. Thanks! P.S.: A multivariable calculus solution would be the best for me, but of course anything else would also be great.","The following problem is something I thought about myself, trying to improve my integration and multivariable calculus skills. I would be glad to hear your review about it (maybe I forgot to mention something relevant to the problem), and of course a way to solve it (since I couldn't do it myself). Let be a continuously differentiable scalar function, which is defined on a smooth (differentiable) and simple curve in , such that for every , with the exception of . The curve is not closed ( ). For every point on the curve, we will define and construct a circle , such that the circle is laying on the plane that is perpendicular to the curve at that point (meaning that the normal of the plane is the tangent vector to the curve at that point). The radius of is , and its center is . Now we will define a volume such that: Prove (or maybe disprove?) that is compact, and suggest and construct a way to compute its volume. Thanks! P.S.: A multivariable calculus solution would be the best for me, but of course anything else would also be great.","f:\mathbb{R}^3\rightarrow\mathbb{R} \{\bar\gamma(t) \mid t\in[a,b]\} \mathbb{R}^3 f(x,y,z)>0 (x,y,z)\in\mathbb{R}^3 f(\bar\gamma(a))=f(\bar\gamma(b))=0 \bar\gamma(t) \bar\gamma(a)\neq\bar\gamma(b) t_0\in[a,b] C_{t_0} C_{t_0} f(\bar\gamma(t_0)) P=\bar\gamma(t_0) V\subset\mathbb{R}^3 \partial V=\bigcup_{t\in[a,b]}C_{t} V","['calculus', 'multivariable-calculus', 'differential-geometry', 'differential-topology']"
