,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Integral $\int_0^\infty \frac{\sqrt[3]{x+1} - \sqrt[3]{x}}{\sqrt{x}} \, \mathrm dx$ [duplicate]",Integral  [duplicate],"\int_0^\infty \frac{\sqrt[3]{x+1} - \sqrt[3]{x}}{\sqrt{x}} \, \mathrm dx","This question already has answers here : Computing $ \int_0^{\infty} \frac{ \sqrt [3] {x+1}-\sqrt [3] {x}}{\sqrt{x}} \mathrm dx$ (2 answers) Closed 9 years ago . I have the following integral to solve: $$\int_0^\infty \frac{\sqrt[3]{x+1} - \sqrt[3]{x}}{\sqrt{x}} \, \mathrm dx$$ I tried substitution $u= x+1$ and $u=\sqrt[3]{x+1}$ then partial integration but that didn't really help because it didn't become any simpler. Thank you.","This question already has answers here : Computing $ \int_0^{\infty} \frac{ \sqrt [3] {x+1}-\sqrt [3] {x}}{\sqrt{x}} \mathrm dx$ (2 answers) Closed 9 years ago . I have the following integral to solve: $$\int_0^\infty \frac{\sqrt[3]{x+1} - \sqrt[3]{x}}{\sqrt{x}} \, \mathrm dx$$ I tried substitution $u= x+1$ and $u=\sqrt[3]{x+1}$ then partial integration but that didn't really help because it didn't become any simpler. Thank you.",,"['integration', 'definite-integrals']"
88,Evaluating $\int_{0}^{1}\left(\frac{\ln{(1+x)}}{1+x}\right)^n dx $,Evaluating,\int_{0}^{1}\left(\frac{\ln{(1+x)}}{1+x}\right)^n dx ,"I wonder if this integral $$\int_{0}^{1}\left(\frac{\ln{(1+x)}}{1+x}\right)^n dx \quad n=1,2,3,...$$ admits a general formula for integers $n$. I've found $$\int_{0}^{1}\frac{\ln{(1+x)}}{1+x} dx = \left[ \frac{1}{2}\left(\ln(1+x)\right)^2 \right]_0^1=\frac{1}{2}\left(\ln2\right)^2. $$ Using integration by parts twice, $$\begin{align} \int_{0}^{1}\left(\frac{\ln{(1+x)}}{1+x}\right)^2 dx &= \left[ \frac{-1}{(1+x)}\left(\ln(1+x)\right)^2 \right]_0^1-\int_{0}^{1}\frac{\ln{(1+x)}}{\left(1+x\right)^2} dx \\ &=-\frac{1}{2}\left(\ln2\right)^2+ \left[ \frac{1}{(1+x)}\ln(1+x) \right]_0^1-\int_{0}^{1}\frac{1}{\left(1+x\right)^2} dx\\ &=-\frac{1}{2}\left(\ln2\right)^2+\frac{1}{2}\ln2-\frac{1}{2}. \end{align}$$ Could you find a general formula? Any help is welcome! Thank you.","I wonder if this integral $$\int_{0}^{1}\left(\frac{\ln{(1+x)}}{1+x}\right)^n dx \quad n=1,2,3,...$$ admits a general formula for integers $n$. I've found $$\int_{0}^{1}\frac{\ln{(1+x)}}{1+x} dx = \left[ \frac{1}{2}\left(\ln(1+x)\right)^2 \right]_0^1=\frac{1}{2}\left(\ln2\right)^2. $$ Using integration by parts twice, $$\begin{align} \int_{0}^{1}\left(\frac{\ln{(1+x)}}{1+x}\right)^2 dx &= \left[ \frac{-1}{(1+x)}\left(\ln(1+x)\right)^2 \right]_0^1-\int_{0}^{1}\frac{\ln{(1+x)}}{\left(1+x\right)^2} dx \\ &=-\frac{1}{2}\left(\ln2\right)^2+ \left[ \frac{1}{(1+x)}\ln(1+x) \right]_0^1-\int_{0}^{1}\frac{1}{\left(1+x\right)^2} dx\\ &=-\frac{1}{2}\left(\ln2\right)^2+\frac{1}{2}\ln2-\frac{1}{2}. \end{align}$$ Could you find a general formula? Any help is welcome! Thank you.",,"['integration', 'definite-integrals']"
89,How find this integral $I=\int_{0}^{+\infty}\frac{x}{1+e^x}dx$,How find this integral,I=\int_{0}^{+\infty}\frac{x}{1+e^x}dx,"Question: $$I=\int_{0}^{+\infty}\dfrac{x}{1+e^x}dx$$ I know use $$I=\int_{0}^{\infty}\dfrac{xe^{-x}}{1+e^{-x}}dx=\sum_{k=0}^{\infty}\int_{0}^{\infty}xe^{-(k+1)x}dx=\sum_{k=1}^{\infty}(-1)^{k-1}\cdot\dfrac{1}{k^2}=\dfrac{\pi^2}{12}$$ someone have other methods? Thank you,Because I want collect more methods,Thank you","Question: $$I=\int_{0}^{+\infty}\dfrac{x}{1+e^x}dx$$ I know use $$I=\int_{0}^{\infty}\dfrac{xe^{-x}}{1+e^{-x}}dx=\sum_{k=0}^{\infty}\int_{0}^{\infty}xe^{-(k+1)x}dx=\sum_{k=1}^{\infty}(-1)^{k-1}\cdot\dfrac{1}{k^2}=\dfrac{\pi^2}{12}$$ someone have other methods? Thank you,Because I want collect more methods,Thank you",,['integration']
90,Integral of $\int\frac{1}{\log x}dx$,Integral of,\int\frac{1}{\log x}dx,"What is the value of $$\int\frac{1}{\log x}dx$$ I have tried many times, but failed everytime. Can anyone help me out in solving this question.","What is the value of $$\int\frac{1}{\log x}dx$$ I have tried many times, but failed everytime. Can anyone help me out in solving this question.",,"['integration', 'logarithms', 'indefinite-integrals']"
91,Intuition for chains and cochains,Intuition for chains and cochains,,"I'd like to get some ""geometric,"" ""physical,"" (or other form of) intuition for chains, cochains, and their relationship to integration on manifolds at an elementary level.  In particular, it would be nice to see some pictures and ""physical"" applications of these guys. Anyone have any good references or other resources that might help?","I'd like to get some ""geometric,"" ""physical,"" (or other form of) intuition for chains, cochains, and their relationship to integration on manifolds at an elementary level.  In particular, it would be nice to see some pictures and ""physical"" applications of these guys. Anyone have any good references or other resources that might help?",,"['integration', 'reference-request', 'differential-geometry', 'homology-cohomology']"
92,Derivative of Integral (in Fourier transform),Derivative of Integral (in Fourier transform),,"I've taken some analysis, but somehow Fourier transforms were never brought up until they were assumed to be familiar.  Fun.  Anyway, in a class example (showing the integral of a Gaussian is again a Gaussian), the professor did the following step, which confused me.  By our definition we have $$\hat{f}(\gamma):=\int f(t)e^{-2\pi i t\gamma}dt$$ from which we concluded $$(\hat{f})'(\gamma)=-2\pi i \int t f(t) e^{-2\pi i t\gamma}dt$$ it would appear that he was using a ""theorem,"" that if $f(\gamma)=\int g(\gamma,t)dt$ then $f'(\gamma)=\int (\dfrac{d}{d\gamma} g(\gamma,t))dt$, but I'm not aware of any such theorem.  Is this true?  If so, is it supposed to be obvious, or does it have a name?  If not true, is there a simple argument as to why it's true here?  (our $f$ was $f(t)=e^{-rt^2}$ for some fixed real $r>0$).","I've taken some analysis, but somehow Fourier transforms were never brought up until they were assumed to be familiar.  Fun.  Anyway, in a class example (showing the integral of a Gaussian is again a Gaussian), the professor did the following step, which confused me.  By our definition we have $$\hat{f}(\gamma):=\int f(t)e^{-2\pi i t\gamma}dt$$ from which we concluded $$(\hat{f})'(\gamma)=-2\pi i \int t f(t) e^{-2\pi i t\gamma}dt$$ it would appear that he was using a ""theorem,"" that if $f(\gamma)=\int g(\gamma,t)dt$ then $f'(\gamma)=\int (\dfrac{d}{d\gamma} g(\gamma,t))dt$, but I'm not aware of any such theorem.  Is this true?  If so, is it supposed to be obvious, or does it have a name?  If not true, is there a simple argument as to why it's true here?  (our $f$ was $f(t)=e^{-rt^2}$ for some fixed real $r>0$).",,"['reference-request', 'integration', 'derivatives', 'fourier-analysis']"
93,Evaluating $\int_{0}^{\infty}\frac{1}{x}\big (\frac{\sinh ax}{\sinh x}-ae^{-2x}\big )dx$,Evaluating,\int_{0}^{\infty}\frac{1}{x}\big (\frac{\sinh ax}{\sinh x}-ae^{-2x}\big )dx,"Some time ago, stumbled out of an integral: $$\int_{0}^{\infty}\frac{1}x{}\left (\frac{\sinh ax}{\sinh x}-ae^{-2x}\right )dx=\ln\frac{\pi\cos\frac{a\pi}{2}}{\Gamma^2(\frac{a+1}{2})};\left | a \right |<1$$ I have no idea where to start?","Some time ago, stumbled out of an integral: $$\int_{0}^{\infty}\frac{1}x{}\left (\frac{\sinh ax}{\sinh x}-ae^{-2x}\right )dx=\ln\frac{\pi\cos\frac{a\pi}{2}}{\Gamma^2(\frac{a+1}{2})};\left | a \right |<1$$ I have no idea where to start?",,['integration']
94,Find the volume using triple integrals,Find the volume using triple integrals,,"Using triple integrals and Cartesian coordinates, find the volume of the solid bounded by $$ \frac{x}{a}+\frac{y}{b}+\frac{z}{c}=1  $$ and the coordinate planes $x=0, y=0,z=0$ My take I have set the parameters to $$ 0\le x \le a$$ $$0\le y \le b\left( 1 - \frac{x}{a} \right)$$  $$0\le z \le c \left( 1 - \frac{y}{b} -\frac{x}{a} \right)  $$ and evaluated $$ \int_0^{a} \int_0^{b\left( 1 - \frac{x}{a}\right)} \int_0^{c \left( 1 - \frac{y}{b} -\frac{x}{a} \right)} 1 dzdydx$$ and gotten $0$ as my final answer but the actal answer is $\frac{abc}{6}$ Never mind, I found the mistake I was making, just a simple integral mistake but it was the right procedure. Thank you for viewing! :)","Using triple integrals and Cartesian coordinates, find the volume of the solid bounded by $$ \frac{x}{a}+\frac{y}{b}+\frac{z}{c}=1  $$ and the coordinate planes $x=0, y=0,z=0$ My take I have set the parameters to $$ 0\le x \le a$$ $$0\le y \le b\left( 1 - \frac{x}{a} \right)$$  $$0\le z \le c \left( 1 - \frac{y}{b} -\frac{x}{a} \right)  $$ and evaluated $$ \int_0^{a} \int_0^{b\left( 1 - \frac{x}{a}\right)} \int_0^{c \left( 1 - \frac{y}{b} -\frac{x}{a} \right)} 1 dzdydx$$ and gotten $0$ as my final answer but the actal answer is $\frac{abc}{6}$ Never mind, I found the mistake I was making, just a simple integral mistake but it was the right procedure. Thank you for viewing! :)",,"['integration', 'multivariable-calculus', 'volume']"
95,Finding a generalization for $\int_{0}^{\infty}e^{- 3\pi x^{2} }\frac{\sinh(\pi x)}{\sinh(3\pi x)}dx$,Finding a generalization for,\int_{0}^{\infty}e^{- 3\pi x^{2} }\frac{\sinh(\pi x)}{\sinh(3\pi x)}dx,"$\;\;\;\;$I was reading the introduction of Paul J. Nain's book ""Dr. Euler's fabulous formula"" where he talks about the sense of beauty in mathematics and quotes the G.N.Watson as saying that a particular formula gave him ""... a thrill which is indistinguishable from the thrill which I feel when I enter the Sagrestia Nuova of the Capelle Medicee and see before me the austere beauty of the four statues representing Day, Night, Evening, and Dawn which Michelangelo has set over the tombs of Guiliano de'Medici and Lorenzo de'Medici"" . The formula is \begin{align*} \int_{0}^{\infty}e^{-3\pi x^{2} }\frac{\sinh(\pi x)}{\sinh(3\pi x)}dx=\frac{1}{e^{2\pi/3}\sqrt{3}}\sum_{n=0}^{\infty}\frac{e^{-2n(2n+1)\pi}}{(1+e^{-\pi})^{2}\cdots(1+e^{-(2n+1)\pi})^{2}} \end{align*} I have a question relating this formula: Is it possible to get a generalization of the following form \begin{align*} \int_{0}^{\infty}e^{- m\pi x^{2} }\frac{\sinh(\pi x)}{\sinh(m\pi x)}dx \end{align*} where $3$ is replaced by $m$?","$\;\;\;\;$I was reading the introduction of Paul J. Nain's book ""Dr. Euler's fabulous formula"" where he talks about the sense of beauty in mathematics and quotes the G.N.Watson as saying that a particular formula gave him ""... a thrill which is indistinguishable from the thrill which I feel when I enter the Sagrestia Nuova of the Capelle Medicee and see before me the austere beauty of the four statues representing Day, Night, Evening, and Dawn which Michelangelo has set over the tombs of Guiliano de'Medici and Lorenzo de'Medici"" . The formula is \begin{align*} \int_{0}^{\infty}e^{-3\pi x^{2} }\frac{\sinh(\pi x)}{\sinh(3\pi x)}dx=\frac{1}{e^{2\pi/3}\sqrt{3}}\sum_{n=0}^{\infty}\frac{e^{-2n(2n+1)\pi}}{(1+e^{-\pi})^{2}\cdots(1+e^{-(2n+1)\pi})^{2}} \end{align*} I have a question relating this formula: Is it possible to get a generalization of the following form \begin{align*} \int_{0}^{\infty}e^{- m\pi x^{2} }\frac{\sinh(\pi x)}{\sinh(m\pi x)}dx \end{align*} where $3$ is replaced by $m$?",,"['sequences-and-series', 'integration', 'improper-integrals', 'contour-integration', 'residue-calculus']"
96,How to integrate a vector function in spherical coordinates?,How to integrate a vector function in spherical coordinates?,,"How to integrate a vector function in spherical coordinates? In my specific case, it's an electric field on the axis of charged ring (see image below),  the integral is pretty easy, but I don't understand how handle the vector $(r,\theta,\phi)$ while integrating over $\phi$. I tried the following: $$\vec{E}=\int\limits_{Q}{\frac{kdq}{\|\vec{r}\|^3}\vec{r}}$$ $$ =\int_0^{2\pi}{\frac{k\lambda  \vec{r}sin\theta d\phi}{\|\vec{r}\|^3}\vec{r}}$$ $$ =\int_0^{2\pi}{\frac{k\lambda Rd\phi}{\|\vec{r}\|^3}\vec{r}}$$ $$ =\frac{k\lambda R}{\|\vec{r}\|^3}\int_0^{2\pi}{\vec{r}d\phi} $$ Now, if I convert $\vec{r}$ to $(x,y,z)$ coordinates and integrate it's ok: $$\int_0^{2\pi}{\vec{r}d\phi}=\int_0^{2\pi}{r(sin\theta cos\phi,sin\theta sin\phi,cos\theta)d\phi} = 2\pi r(0,0,cos\theta)=2\pi z\hat{z} $$ Putting it in the original expression will give the correct result. But trying to do the following in spherical coordinates failed: $$\int_0^{2\pi}{\vec{r}d\phi}=\int_0^{2\pi}{(r,\theta,\phi)d\phi} = {2\pi(r,\theta,\pi)} $$ Which is completely wrong... What am I doing wrong?","How to integrate a vector function in spherical coordinates? In my specific case, it's an electric field on the axis of charged ring (see image below),  the integral is pretty easy, but I don't understand how handle the vector $(r,\theta,\phi)$ while integrating over $\phi$. I tried the following: $$\vec{E}=\int\limits_{Q}{\frac{kdq}{\|\vec{r}\|^3}\vec{r}}$$ $$ =\int_0^{2\pi}{\frac{k\lambda  \vec{r}sin\theta d\phi}{\|\vec{r}\|^3}\vec{r}}$$ $$ =\int_0^{2\pi}{\frac{k\lambda Rd\phi}{\|\vec{r}\|^3}\vec{r}}$$ $$ =\frac{k\lambda R}{\|\vec{r}\|^3}\int_0^{2\pi}{\vec{r}d\phi} $$ Now, if I convert $\vec{r}$ to $(x,y,z)$ coordinates and integrate it's ok: $$\int_0^{2\pi}{\vec{r}d\phi}=\int_0^{2\pi}{r(sin\theta cos\phi,sin\theta sin\phi,cos\theta)d\phi} = 2\pi r(0,0,cos\theta)=2\pi z\hat{z} $$ Putting it in the original expression will give the correct result. But trying to do the following in spherical coordinates failed: $$\int_0^{2\pi}{\vec{r}d\phi}=\int_0^{2\pi}{(r,\theta,\phi)d\phi} = {2\pi(r,\theta,\pi)} $$ Which is completely wrong... What am I doing wrong?",,"['integration', 'multivariable-calculus', 'spherical-coordinates']"
97,How to use Stokes theorem?,How to use Stokes theorem?,,Use Stokes theorem to evaluate $\int_{C} [ydx+y^{2}dy+(x+2z)dz]$ where $C$ is the curve of intersection of the sphere $x^{2}+y^{2}+z^{2}=a^{2}$ and the plane $y+z=a$ oriented counterclockwise as viewed from above. I can't seem to understand the examples in the book. Can someone explain to me what this means and how to apply Stokes formula? EDIT: I still dont understand what exactly hes talking about i have figured out wha ti am supposed to take the curl of at least (now that i know what thing the curl is suppsoed to be taken on). Curl F =  (0)dydz-(-1)dxdz+(-1)dxdy from wha ti have been able to decifer i think n is supposed to be the vertor normal to the 2 sufaces  $x^{2}+y^{2}+z^{2}=a^{2}$ and $y+z=a$ in which case $n=\begin{bmatrix} e_{1}&e_{2}&e_{3} \\ 0&1&1 \\ 2x&2y&2z\\ \end{bmatrix}$ $n=(2z-2y)i+(2x)j-(2z)k$ thus $\int\int_{S}2xdxdz+2xdxdy$ $=(x^{2}z+x^{2}y)||_{S}$ which again makes no sense when i calculate K below i get 1-1=0 which also makes no sense,Use Stokes theorem to evaluate $\int_{C} [ydx+y^{2}dy+(x+2z)dz]$ where $C$ is the curve of intersection of the sphere $x^{2}+y^{2}+z^{2}=a^{2}$ and the plane $y+z=a$ oriented counterclockwise as viewed from above. I can't seem to understand the examples in the book. Can someone explain to me what this means and how to apply Stokes formula? EDIT: I still dont understand what exactly hes talking about i have figured out wha ti am supposed to take the curl of at least (now that i know what thing the curl is suppsoed to be taken on). Curl F =  (0)dydz-(-1)dxdz+(-1)dxdy from wha ti have been able to decifer i think n is supposed to be the vertor normal to the 2 sufaces  $x^{2}+y^{2}+z^{2}=a^{2}$ and $y+z=a$ in which case $n=\begin{bmatrix} e_{1}&e_{2}&e_{3} \\ 0&1&1 \\ 2x&2y&2z\\ \end{bmatrix}$ $n=(2z-2y)i+(2x)j-(2z)k$ thus $\int\int_{S}2xdxdz+2xdxdy$ $=(x^{2}z+x^{2}y)||_{S}$ which again makes no sense when i calculate K below i get 1-1=0 which also makes no sense,,['integration']
98,Please how to find indefinite integral $\int x^{x^x}\mathrm dx$?,Please how to find indefinite integral ?,\int x^{x^x}\mathrm dx,Please how to find indefinite integral $$\int x^{x^x}\mathrm dx$$ Thank for any one help me to find it,Please how to find indefinite integral $$\int x^{x^x}\mathrm dx$$ Thank for any one help me to find it,,['integration']
99,Computing $ I_{n}=\int \tan(x)^n \mathrm dx$,Computing, I_{n}=\int \tan(x)^n \mathrm dx,I'm trying to compute: $$ I_{n}=\int \tan(x)^n \mathrm dx$$ We have: $$ I_{n}+I_{n-2}=\int (1+\tan(x)^2)\tan(x)^{n-2} \mathrm dx$$ $$ I_{n}=\frac{1}{n-1}\tan(x)^{n-1}-I_{n-2}+C$$ Which gives the formulas: $$ \int \tan(x)^{2n} \mathrm dx= \sum_{k=0}^{n-1} \frac{(-1)^k}{2n-(2k+1)}\tan(x)^{2n-(2k+1)}+(-1)^nx+C$$ $$ \int \tan(x)^{2n+1} \mathrm dx=\sum_{k=0}^{n-1} \frac{(-1)^k}{2(n-k)}\tan(x)^{2(n-k)}+(-1)^{n+1}\ln(\cos(x))+C$$ I would just like to know if these equalities are correct.,I'm trying to compute: $$ I_{n}=\int \tan(x)^n \mathrm dx$$ We have: $$ I_{n}+I_{n-2}=\int (1+\tan(x)^2)\tan(x)^{n-2} \mathrm dx$$ $$ I_{n}=\frac{1}{n-1}\tan(x)^{n-1}-I_{n-2}+C$$ Which gives the formulas: $$ \int \tan(x)^{2n} \mathrm dx= \sum_{k=0}^{n-1} \frac{(-1)^k}{2n-(2k+1)}\tan(x)^{2n-(2k+1)}+(-1)^nx+C$$ $$ \int \tan(x)^{2n+1} \mathrm dx=\sum_{k=0}^{n-1} \frac{(-1)^k}{2(n-k)}\tan(x)^{2(n-k)}+(-1)^{n+1}\ln(\cos(x))+C$$ I would just like to know if these equalities are correct.,,['integration']
