,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Good confusion-avoiding notation for gluing toric varieties from fans?,Good confusion-avoiding notation for gluing toric varieties from fans?,,"$ \newcommand\R{\mathbb R} \newcommand\C{\mathbb C} \DeclareMathOperator\Cone{Cone} $I'm trying to establish a good notation to avoid confusion when we glue toric varieties from affine pieces. A simple example would be the toric variety given by the fan $\Sigma=\{\tau,\sigma_1,\sigma_2\}$ in $\mathbb R$ with cones $$ \tau = \{0\},\quad \sigma_1=\Cone(1)=\R_{\ge 0},\quad \sigma_2=\Cone(-1)=\R_{\le 0}. $$ The semigroup algebras of $\sigma_1,\sigma_2$ are $$ \C[S_{\sigma_1}] = \C[\chi^1],\quad\C[S_{\sigma_2}]=\C[\chi^{-1}]. $$ To avoid confusion I introduce new independent variables $x_1, x_2$ and introduce isomorphism $$ \C[S_{\sigma_1}] = \C[\chi^1]\cong \C[x_1],\quad\C[S_{\sigma_2}]=\C[\chi^{-1}] \cong \C[x_2]. $$ The affine pieces are $U_{\sigma_1},U_{\sigma_2}\cong\C$ glued along $U_\tau\cong\C^*$. I'd like to say that one copy of $\C$ is parametrized by the variable $x_1$, the other by the variable $x_2$ and we need to glue along $x_1\sim (x_2)^{-1}$ since under the introduced isomorphisms we have $\chi^1 = (\chi^{-1})^{-1}$. In the end I'd end up with something like $$ X_\Sigma = \left( \C_{x_1} \sqcup \C_{x_2} \right)\big/ \left( x_1\sim (x_2)^{-1}\right)_{x_1,x_2\neq 0}, $$ where $\C_{x_1}$, $\C_{x_2}$ is supposed to suggest we denote the elements of the two copies $x_1$, $x_2$, respectively. Then we can see that this is exactly how the charts $\{(x_1:1)\},\{(1:x_2)\}\subseteq\C\mathbb P^1$ are glued, so $X_\Sigma=\C\mathbb P^1$. Is this a good way to deal with gluing toric varieties? I don't want to involve many homomorphisms formally so I'm looking for a good way and notation to get this message through without too much technicalities but still leave no confusion to what is happening. In the literature most authors don't bother to introduce seperate variables for each affine piece and just say the gluing is given by the embeddings of the $\C$-algebras, which I don't think is fair for people just starting with these kind of constructions. That's why I'm looking for a practical way to make the gluing process transparent.","$ \newcommand\R{\mathbb R} \newcommand\C{\mathbb C} \DeclareMathOperator\Cone{Cone} $I'm trying to establish a good notation to avoid confusion when we glue toric varieties from affine pieces. A simple example would be the toric variety given by the fan $\Sigma=\{\tau,\sigma_1,\sigma_2\}$ in $\mathbb R$ with cones $$ \tau = \{0\},\quad \sigma_1=\Cone(1)=\R_{\ge 0},\quad \sigma_2=\Cone(-1)=\R_{\le 0}. $$ The semigroup algebras of $\sigma_1,\sigma_2$ are $$ \C[S_{\sigma_1}] = \C[\chi^1],\quad\C[S_{\sigma_2}]=\C[\chi^{-1}]. $$ To avoid confusion I introduce new independent variables $x_1, x_2$ and introduce isomorphism $$ \C[S_{\sigma_1}] = \C[\chi^1]\cong \C[x_1],\quad\C[S_{\sigma_2}]=\C[\chi^{-1}] \cong \C[x_2]. $$ The affine pieces are $U_{\sigma_1},U_{\sigma_2}\cong\C$ glued along $U_\tau\cong\C^*$. I'd like to say that one copy of $\C$ is parametrized by the variable $x_1$, the other by the variable $x_2$ and we need to glue along $x_1\sim (x_2)^{-1}$ since under the introduced isomorphisms we have $\chi^1 = (\chi^{-1})^{-1}$. In the end I'd end up with something like $$ X_\Sigma = \left( \C_{x_1} \sqcup \C_{x_2} \right)\big/ \left( x_1\sim (x_2)^{-1}\right)_{x_1,x_2\neq 0}, $$ where $\C_{x_1}$, $\C_{x_2}$ is supposed to suggest we denote the elements of the two copies $x_1$, $x_2$, respectively. Then we can see that this is exactly how the charts $\{(x_1:1)\},\{(1:x_2)\}\subseteq\C\mathbb P^1$ are glued, so $X_\Sigma=\C\mathbb P^1$. Is this a good way to deal with gluing toric varieties? I don't want to involve many homomorphisms formally so I'm looking for a good way and notation to get this message through without too much technicalities but still leave no confusion to what is happening. In the literature most authors don't bother to introduce seperate variables for each affine piece and just say the gluing is given by the embeddings of the $\C$-algebras, which I don't think is fair for people just starting with these kind of constructions. That's why I'm looking for a practical way to make the gluing process transparent.",,"['algebraic-geometry', 'soft-question', 'notation', 'toric-geometry']"
66,Prime Ideals as Ring theoretic Ultrafilters,Prime Ideals as Ring theoretic Ultrafilters,,"I am confused by the following statement in Awodey's Category Theory p. 35: Ring homomorphisms $A\to \mathbb Z$ into the initial ring $\mathbb Z$ play an analogous and equally important role [to that of boolean algebra morphisms $B\to \mathbb 2$] in algebraic geometry. They correspond to so-called prime ideals , which are the ring-theoretic generalizations of ultrafilters. This is particularly confusing to me since there are many rings which seem to have no morphisms to $\mathbb Z$. For example, any field has no unital ring morphisms into $\mathbb Z$ since units are preserved by ring morphisms.","I am confused by the following statement in Awodey's Category Theory p. 35: Ring homomorphisms $A\to \mathbb Z$ into the initial ring $\mathbb Z$ play an analogous and equally important role [to that of boolean algebra morphisms $B\to \mathbb 2$] in algebraic geometry. They correspond to so-called prime ideals , which are the ring-theoretic generalizations of ultrafilters. This is particularly confusing to me since there are many rings which seem to have no morphisms to $\mathbb Z$. For example, any field has no unital ring morphisms into $\mathbb Z$ since units are preserved by ring morphisms.",,"['algebraic-geometry', 'ring-theory', 'category-theory']"
67,How to find equations that define the image of an algebraic morphism?,How to find equations that define the image of an algebraic morphism?,,"Suppose we have a map $f:\mathbb{P}^n\rightarrow \mathbb{P}^m$ which is algebraic. What are the techniques to find the equations defining the image of f as a subvariety of $\mathbb{P}^m$? For example in the case $f:\mathbb{P}^1\rightarrow \mathbb{P}^2$ , $[x,y]\mapsto [x^3,x^2y,y^3]$. I immediately see the equation $z_0^2z_2-z_1^3=0$ is satisfied on the image, and I suspect strongly that this is the only equation needed as in Euclidean coordinates we get a curve (cusp).","Suppose we have a map $f:\mathbb{P}^n\rightarrow \mathbb{P}^m$ which is algebraic. What are the techniques to find the equations defining the image of f as a subvariety of $\mathbb{P}^m$? For example in the case $f:\mathbb{P}^1\rightarrow \mathbb{P}^2$ , $[x,y]\mapsto [x^3,x^2y,y^3]$. I immediately see the equation $z_0^2z_2-z_1^3=0$ is satisfied on the image, and I suspect strongly that this is the only equation needed as in Euclidean coordinates we get a curve (cusp).",,"['algebraic-geometry', 'projective-space']"
68,2-forms represented by a first Chern class?,2-forms represented by a first Chern class?,,"Let $M$ be a complex manifold and $\omega$ be a 2-form on $M$. Is there a good way to see whether $\omega$ is represented by the first Chern class of a line bundle on $M$? In other words, when is it of the form $\omega=2\pi i c_1(L)$ for a line bundle $L$ on $M$?","Let $M$ be a complex manifold and $\omega$ be a 2-form on $M$. Is there a good way to see whether $\omega$ is represented by the first Chern class of a line bundle on $M$? In other words, when is it of the form $\omega=2\pi i c_1(L)$ for a line bundle $L$ on $M$?",,"['algebraic-geometry', 'complex-geometry', 'characteristic-classes']"
69,"Note or book on Examples of regular, Gorenstein, Cohen Macaulay, ... rings","Note or book on Examples of regular, Gorenstein, Cohen Macaulay, ... rings",,"I need a good note or book with plenty of examples in commutative algebra and algebraic geometry which surveyed being regular, Gorenstein, Cohen Macaulay, ... . Can you help? thanks.","I need a good note or book with plenty of examples in commutative algebra and algebraic geometry which surveyed being regular, Gorenstein, Cohen Macaulay, ... . Can you help? thanks.",,"['algebraic-geometry', 'reference-request', 'commutative-algebra', 'gorenstein', 'cohen-macaulay']"
70,Example: Push-Forward Sheaf,Example: Push-Forward Sheaf,,"Let $f: X\to Y$ be a continuous map, $\mathscr{F}$ a sheaf on $X$. $f_*\mathscr{F}$ is the sheaf on $Y$ defined by $f_*\mathscr{F}(U)=\mathscr{F}(f^{-1}(U))$ Uand $\rho_{VU}=\rho_{f^{-1}(V)f^{-1}(U)}: f_*\mathscr{F}(V)\to f_*\mathscr{F}(U)$. Example: Let $X= \{P,Q\}$ with the discrete topology and $Y=\{R\}.$ $f:X\to Y$ and let $\underline{\mathbb{R}}$ be the sheaf of local constant real valued functions on $X$. Then $      f_*(\underline{\mathbb{R}})=\left\{\begin{array}{ll} \mathbb{R}^2, & U=\{R\} \\          0, & U=\emptyset\end{array}\right.$ Why do we have that $\underline{\mathbb{R}}(f^{-1}(R))= \mathbb{R}^2$? I don't see where this comes from.","Let $f: X\to Y$ be a continuous map, $\mathscr{F}$ a sheaf on $X$. $f_*\mathscr{F}$ is the sheaf on $Y$ defined by $f_*\mathscr{F}(U)=\mathscr{F}(f^{-1}(U))$ Uand $\rho_{VU}=\rho_{f^{-1}(V)f^{-1}(U)}: f_*\mathscr{F}(V)\to f_*\mathscr{F}(U)$. Example: Let $X= \{P,Q\}$ with the discrete topology and $Y=\{R\}.$ $f:X\to Y$ and let $\underline{\mathbb{R}}$ be the sheaf of local constant real valued functions on $X$. Then $      f_*(\underline{\mathbb{R}})=\left\{\begin{array}{ll} \mathbb{R}^2, & U=\{R\} \\          0, & U=\emptyset\end{array}\right.$ Why do we have that $\underline{\mathbb{R}}(f^{-1}(R))= \mathbb{R}^2$? I don't see where this comes from.",,"['algebraic-geometry', 'sheaf-theory']"
71,Is invariant theory OK in positive characteristic?,Is invariant theory OK in positive characteristic?,,"Let G be a connected reductive group over an algebraically closed field of characteristic p.  Let X = Spec(A) be an affine variety over the same field, with an action of G. Are the closed points in Spec(A^G) in one-to-one correspondence with the closed orbits in X?","Let G be a connected reductive group over an algebraically closed field of characteristic p.  Let X = Spec(A) be an affine variety over the same field, with an action of G. Are the closed points in Spec(A^G) in one-to-one correspondence with the closed orbits in X?",,"['algebraic-geometry', 'invariant-theory']"
72,Locally complete intersection in a fiber,Locally complete intersection in a fiber,,"Let Y be an affine noetherian scheme, $Z = V_+(F_1, \ldots, F_r)$ a closed subscheme of $\mathbb{P}^d_Y$ that is flat over Y. Let $y_0 \in Y$ be a point such that $Z_{y_0}$ is a complete intersection in $\mathbb{P}^d_{k(y_0)}$. Set $r = dim Z_{y_0}$. I am trying to show that this implies that there is an open neighborhood V of Y such that for all $y \in V$we have that $Z_y$ is a complete intersection in $\mathbb{P}^d_{k(y)}$ of dimension $r$ for every $ y \in V$. I am having no luck here, however. I have tried the following: Look at the case $r=2$ and show it there. Here still no luck, and the methods I thought of was quite ugly. One was to try to consider $(F_2)/rad(F_1)$ as some sort of quasicoherent sheaf and show something regarding the support. It didn't work however. Trying to just invert coefficients in polynomials in $F_i$. However, I couldn't show that inverting certain coefficients (those coefficients of $F_i$ not vanishing on $y_0$) gave a local complete intersection. Any hints or solutions are welcome!","Let Y be an affine noetherian scheme, $Z = V_+(F_1, \ldots, F_r)$ a closed subscheme of $\mathbb{P}^d_Y$ that is flat over Y. Let $y_0 \in Y$ be a point such that $Z_{y_0}$ is a complete intersection in $\mathbb{P}^d_{k(y_0)}$. Set $r = dim Z_{y_0}$. I am trying to show that this implies that there is an open neighborhood V of Y such that for all $y \in V$we have that $Z_y$ is a complete intersection in $\mathbb{P}^d_{k(y)}$ of dimension $r$ for every $ y \in V$. I am having no luck here, however. I have tried the following: Look at the case $r=2$ and show it there. Here still no luck, and the methods I thought of was quite ugly. One was to try to consider $(F_2)/rad(F_1)$ as some sort of quasicoherent sheaf and show something regarding the support. It didn't work however. Trying to just invert coefficients in polynomials in $F_i$. However, I couldn't show that inverting certain coefficients (those coefficients of $F_i$ not vanishing on $y_0$) gave a local complete intersection. Any hints or solutions are welcome!",,['algebraic-geometry']
73,Dimension of a constructible set intersecting each orbit of a $G$-variety,Dimension of a constructible set intersecting each orbit of a -variety,G,"In preparing a talk I'm having trouble with exercise 3 and 4 on page 25 of the following Lecture Notes of Crawley-Boevey (I only need the case $X=Y$ there): $\text{3.}$ Let $X$ be a variety with a connected algebraic group $G$ acting on it. Let $X_s$ be the union of all orbits of dimension $s$ (or of dimension $\leq s$ if you prefer). Let $Z$ be a constructible subset intersecting each orbit, then for all $s$ we have $$\dim X_s-s\leq \dim Z$$ $\text{4.}$ Let $f:Z\to X$ be a morphism with inverse image of each orbit having dimension $\leq d$ , then we have: $$\max_s\dim X_s-s\geq \dim Z-d$$ If someone could provide a hint, a reference, or a proof to either of the exercises, that would be great. In the notes there are not that many theorems that seem helpful to me: Maybe one could use the statement about fibre dimension of dominant morphisms or the orbit formula.","In preparing a talk I'm having trouble with exercise 3 and 4 on page 25 of the following Lecture Notes of Crawley-Boevey (I only need the case there): Let be a variety with a connected algebraic group acting on it. Let be the union of all orbits of dimension (or of dimension if you prefer). Let be a constructible subset intersecting each orbit, then for all we have Let be a morphism with inverse image of each orbit having dimension , then we have: If someone could provide a hint, a reference, or a proof to either of the exercises, that would be great. In the notes there are not that many theorems that seem helpful to me: Maybe one could use the statement about fibre dimension of dominant morphisms or the orbit formula.",X=Y \text{3.} X G X_s s \leq s Z s \dim X_s-s\leq \dim Z \text{4.} f:Z\to X \leq d \max_s\dim X_s-s\geq \dim Z-d,"['algebraic-geometry', 'group-actions']"
74,Criterion of nonsingular varieties,Criterion of nonsingular varieties,,"It's well-known fact, that if $X$ is non-singular algebraic variety over algebraically closed field $k$ and $Y \subset X$ is its irreducible closed subscheme defined by sheaf of ideals $J$, then $Y$ is non-singular iff $\Omega_{Y/k}^1$ is locally free and the sequence $$0 \to J/J^2 \to \Omega_{X/k}^1\otimes \mathcal O_Y \to \Omega_{Y/k}^1 \to 0 $$ is exact. I want to find examples when one of these conditions is not sufficient (neither implies the other). I think that there should be such affine examples, but I have no idea how can I construct it.","It's well-known fact, that if $X$ is non-singular algebraic variety over algebraically closed field $k$ and $Y \subset X$ is its irreducible closed subscheme defined by sheaf of ideals $J$, then $Y$ is non-singular iff $\Omega_{Y/k}^1$ is locally free and the sequence $$0 \to J/J^2 \to \Omega_{X/k}^1\otimes \mathcal O_Y \to \Omega_{Y/k}^1 \to 0 $$ is exact. I want to find examples when one of these conditions is not sufficient (neither implies the other). I think that there should be such affine examples, but I have no idea how can I construct it.",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory', 'differential-forms']"
75,Extension of morphism of Coherent sheaves over the projective space,Extension of morphism of Coherent sheaves over the projective space,,"Let $\mathcal{F}_1, \mathcal{F}_2$ be coherent sheaves over $\mathbb{P}^n_{\mathbb{C}}$ for $n \ge 3$. Denote by $U_i$ the fundamental affine schemes defined by the non-vanishing of the coordinates $X_i$ of $\mathbb{P}^n$ for $i=0,...,n$. The question is given a morphism $\phi \in \mathcal{H}om_{\mathbb{P}^3}(\mathcal{F}_1(U_i),\mathcal{F}_2(U_i))$ for some $i$ can we extend it to a morphism in $\mathcal{H}om_{\mathbb{P}^3}(\mathcal{F}_1,\mathcal{F}_2)$? I was thinking in the following way: $\mathcal{F}_k(U_j)_{(X_i)}=\mathcal{F}_k(U_i \cap U_j)$ for any $j \not= i$ and $k=1, 2$ as $S$-modules where $S=\mathbb{C}[X_0,...,X_n]$. Denote by $T_j$ the multiplicative system generated by $X_j$. Then, $$\mathcal{F}_k(U_j)=\frac{T_i}{T_j}\mathcal{F}_k(U_i)$$ for $k=1, 2$. Then using $\phi$ and extending linearly, we can define morphisms $\phi_j$ from $\mathcal{F}_1(U_j)$ to $\mathcal{F}_2(U_j)$ for all $j$. As far as I understand this morphism glues over the open sets. Is there some problem with these arguments? If so, is there any assumption which I am forgetting under which it would work?","Let $\mathcal{F}_1, \mathcal{F}_2$ be coherent sheaves over $\mathbb{P}^n_{\mathbb{C}}$ for $n \ge 3$. Denote by $U_i$ the fundamental affine schemes defined by the non-vanishing of the coordinates $X_i$ of $\mathbb{P}^n$ for $i=0,...,n$. The question is given a morphism $\phi \in \mathcal{H}om_{\mathbb{P}^3}(\mathcal{F}_1(U_i),\mathcal{F}_2(U_i))$ for some $i$ can we extend it to a morphism in $\mathcal{H}om_{\mathbb{P}^3}(\mathcal{F}_1,\mathcal{F}_2)$? I was thinking in the following way: $\mathcal{F}_k(U_j)_{(X_i)}=\mathcal{F}_k(U_i \cap U_j)$ for any $j \not= i$ and $k=1, 2$ as $S$-modules where $S=\mathbb{C}[X_0,...,X_n]$. Denote by $T_j$ the multiplicative system generated by $X_j$. Then, $$\mathcal{F}_k(U_j)=\frac{T_i}{T_j}\mathcal{F}_k(U_i)$$ for $k=1, 2$. Then using $\phi$ and extending linearly, we can define morphisms $\phi_j$ from $\mathcal{F}_1(U_j)$ to $\mathcal{F}_2(U_j)$ for all $j$. As far as I understand this morphism glues over the open sets. Is there some problem with these arguments? If so, is there any assumption which I am forgetting under which it would work?",,"['algebraic-geometry', 'commutative-algebra', 'coherent-sheaves']"
