,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Is the function $f(x)=\int_0^{\infty} \left[ 1 - a^x \sin \left( \frac{1}{a^x} \right) \right] da$ writable in a nicer way?,Is the function  writable in a nicer way?,f(x)=\int_0^{\infty} \left[ 1 - a^x \sin \left( \frac{1}{a^x} \right) \right] da,"I was idly exploring properties of this strange function exploiting wolframalpha and I can't understand it. Some calculus seems to show that this function is defined only for $x>\frac{1}{2}$ (if $x \le \frac{1}{2}$ the integral diverges) and has a minimum near $1$ (maybe in $1$ ?). Maybe for bigger $x$ the function has limit $1$ . For $x > 1$ , $f(x)$ seems takes the form $\xi(x) \Gamma \left( 1 - \frac{1}{x} \right)$ (but $\Gamma$ function is surely present even in points smaller than 1, for example $f \left( \frac{3}{5} \right) = \frac{9\sqrt{3}}{32} \Gamma \left( \frac{1}{3} \right) \approx 1,3 $ ) where $\xi(x)$ satisfies $\xi \left( \frac{4}{3} \right) = \frac{2}{7} \sqrt{2 - \sqrt{2}} $ $\xi \left( \frac{3}{2} \right) =\frac{3}{10}$ $\xi \left( 2 \right) = \frac{\sqrt{2}}{3} $ $\xi \left( 3 \right) = \frac{3\sqrt{3}}{8} $ $\xi \left( 4 \right) = \frac{2}{5} \sqrt{2 + \sqrt{2}} $ $\xi \left( 5 \right) = \frac{5}{12} \sqrt{\frac{5+\sqrt{5}}{2}} $ $\xi \left( 6 \right) = \frac{3}{7} \sqrt{2+\sqrt{3}} $ ... I can't see a pattern and I have no idea of how wolframalpha was able to solve these integrals (but it can't solve the general integral, it solves only if I assign a value to $x$ ). In addiction $f(1)$ has the simple value $\frac{\pi}{4}$ , this suggests an charming way of seeing $\pi$ : it is the area under this pathological function","I was idly exploring properties of this strange function exploiting wolframalpha and I can't understand it. Some calculus seems to show that this function is defined only for (if the integral diverges) and has a minimum near (maybe in ?). Maybe for bigger the function has limit . For , seems takes the form (but function is surely present even in points smaller than 1, for example ) where satisfies ... I can't see a pattern and I have no idea of how wolframalpha was able to solve these integrals (but it can't solve the general integral, it solves only if I assign a value to ). In addiction has the simple value , this suggests an charming way of seeing : it is the area under this pathological function","x>\frac{1}{2} x \le \frac{1}{2} 1 1 x 1 x > 1 f(x) \xi(x) \Gamma \left( 1 - \frac{1}{x} \right) \Gamma f \left( \frac{3}{5} \right) = \frac{9\sqrt{3}}{32} \Gamma \left( \frac{1}{3} \right) \approx 1,3  \xi(x) \xi \left( \frac{4}{3} \right) = \frac{2}{7} \sqrt{2 - \sqrt{2}}  \xi \left( \frac{3}{2} \right) =\frac{3}{10} \xi \left( 2 \right) = \frac{\sqrt{2}}{3}  \xi \left( 3 \right) = \frac{3\sqrt{3}}{8}  \xi \left( 4 \right) = \frac{2}{5} \sqrt{2 + \sqrt{2}}  \xi \left( 5 \right) = \frac{5}{12} \sqrt{\frac{5+\sqrt{5}}{2}}  \xi \left( 6 \right) = \frac{3}{7} \sqrt{2+\sqrt{3}}  x f(1) \frac{\pi}{4} \pi","['integration', 'gamma-function', 'pi']"
62,Compute $\sum_{n=1}^\infty\frac{H_{n}^2}{(2n+1)^3}$,Compute,\sum_{n=1}^\infty\frac{H_{n}^2}{(2n+1)^3},"How to prove $$\sum_{n=1}^\infty\frac{H_{n}^2}{(2n+1)^3}=\frac{31}{8}\zeta(5)-\frac{45}{8}\ln2\zeta(4)+\frac72\ln^22\zeta(3)-\frac78\zeta(2)\zeta(3)$$ where $H_n$ is the harmonic number and $\zeta$ is the Riemann zeta function. Here is my approach and would like to see different methods if possible. Using the identity $$\frac{\ln^2(1-x)}{1-x}=\sum_{n=1}^\infty (H_n^2-H_n^{(2)})x^n$$ replace $x$ with $x^2$ , then multiply both sides by $\frac12\ln^2x$ and integrate from $x=0$ to $1$ we get $$\sum_{n=1}^\infty\frac{H_n^2-H_n^{(2)}}{(2n+1)^3}=\frac12\int_0^1\frac{\ln^2x\ln^2(1-x^2)}{1-x^2}\ dx\\=\frac1{16}\int_0^1\frac{\ln^2x\ln^2(1-x)}{\sqrt{x}(1-x)}\ dx=\frac1{16}\left.\frac{\partial^4}{\partial a^2\partial b^2}\text{B}(a,b)\right|_{a\mapsto 1/2\\b\mapsto0^{+}}$$ with help of Mathematica we have $$\left.\frac{\partial^4}{\partial a^2\partial b^2}\text{B}(a,b)\right|_{a\mapsto 1/2\\b\mapsto0^{+}}=248\zeta(5)-90\ln2\zeta(4)+56\ln^22\zeta(3)-112\zeta(2)\zeta(3)$$ Also, from here we have $$\sum_{n=1}^\infty\frac{H_{n}^{(2)}}{(2n+1)^3}=\frac{49}{8}\zeta(2)\zeta(3)-\frac{93}{8}\zeta(5)$$ Combining these two result, we get the desired answer. Note: You can find here details about the derivative of beta function.","How to prove where is the harmonic number and is the Riemann zeta function. Here is my approach and would like to see different methods if possible. Using the identity replace with , then multiply both sides by and integrate from to we get with help of Mathematica we have Also, from here we have Combining these two result, we get the desired answer. Note: You can find here details about the derivative of beta function.","\sum_{n=1}^\infty\frac{H_{n}^2}{(2n+1)^3}=\frac{31}{8}\zeta(5)-\frac{45}{8}\ln2\zeta(4)+\frac72\ln^22\zeta(3)-\frac78\zeta(2)\zeta(3) H_n \zeta \frac{\ln^2(1-x)}{1-x}=\sum_{n=1}^\infty (H_n^2-H_n^{(2)})x^n x x^2 \frac12\ln^2x x=0 1 \sum_{n=1}^\infty\frac{H_n^2-H_n^{(2)}}{(2n+1)^3}=\frac12\int_0^1\frac{\ln^2x\ln^2(1-x^2)}{1-x^2}\ dx\\=\frac1{16}\int_0^1\frac{\ln^2x\ln^2(1-x)}{\sqrt{x}(1-x)}\ dx=\frac1{16}\left.\frac{\partial^4}{\partial a^2\partial b^2}\text{B}(a,b)\right|_{a\mapsto 1/2\\b\mapsto0^{+}} \left.\frac{\partial^4}{\partial a^2\partial b^2}\text{B}(a,b)\right|_{a\mapsto 1/2\\b\mapsto0^{+}}=248\zeta(5)-90\ln2\zeta(4)+56\ln^22\zeta(3)-112\zeta(2)\zeta(3) \sum_{n=1}^\infty\frac{H_{n}^{(2)}}{(2n+1)^3}=\frac{49}{8}\zeta(2)\zeta(3)-\frac{93}{8}\zeta(5)","['real-analysis', 'integration', 'sequences-and-series', 'riemann-zeta', 'harmonic-numbers']"
63,Integral calculus analog to the difference quotient,Integral calculus analog to the difference quotient,,"In differential calculus, everyone learns the classic limit definition of the derivative, also known as the difference quotient. Namely, $$f'(x)= \lim_{h\to0} \frac{f(x+h)-f(x)}{h}$$ My question is, is there an analog to the difference quotient in integral calculus? I did some research and found this, which works for all $f :[a,b] \to \Bbb R$ (good enough for me): $$\int_{a}^{b}f(x)dx=\lim_{n\to{\infty}}\sum_{k=1}^{n}f\left(a+k\frac{b-a}{n}\right)\frac{b-a}{n}$$ However, to someone that has yet to learn how to tackle infinite sums as involved as these, this definition is far from ideal. Is there a ""simple"" formula like the difference quotient for finding either integrals (or antiderivatives)? By simple, I mean something in terms of the original function, like the difference quotient. I understand that the integral is fundamentally different from the derivative as it is a sum, but the Riemann sum seems complicated at this point. Can this sum be reduced into a simpler ""difference quotient like"" general form?","In differential calculus, everyone learns the classic limit definition of the derivative, also known as the difference quotient. Namely, My question is, is there an analog to the difference quotient in integral calculus? I did some research and found this, which works for all (good enough for me): However, to someone that has yet to learn how to tackle infinite sums as involved as these, this definition is far from ideal. Is there a ""simple"" formula like the difference quotient for finding either integrals (or antiderivatives)? By simple, I mean something in terms of the original function, like the difference quotient. I understand that the integral is fundamentally different from the derivative as it is a sum, but the Riemann sum seems complicated at this point. Can this sum be reduced into a simpler ""difference quotient like"" general form?","f'(x)= \lim_{h\to0} \frac{f(x+h)-f(x)}{h} f :[a,b] \to \Bbb R \int_{a}^{b}f(x)dx=\lim_{n\to{\infty}}\sum_{k=1}^{n}f\left(a+k\frac{b-a}{n}\right)\frac{b-a}{n}","['calculus', 'integration', 'derivatives']"
64,"Evaluate $\int_{-\infty }^{\infty } \left(\cos \left(\sqrt{x^2-1}\right)-\cos \left(\sqrt{x^2+1}\right)\right) \, dx$",Evaluate,"\int_{-\infty }^{\infty } \left(\cos \left(\sqrt{x^2-1}\right)-\cos \left(\sqrt{x^2+1}\right)\right) \, dx","From Gradshteyn & Ryzhik $3.692.6$ we know that $$\int_{-\infty }^{\infty } \left(\cos \left(\sqrt{x^2-1}\right)-\cos \left(\sqrt{x^2+1}\right)\right) \ dx=\pi  (J_1(1)+I_1(1))$$ How can we establish it? Thanks for helping. Update: I found a proof. One may start from the well-known formula $$\int_{-\infty }^{\infty } \frac{\sin \left(p \sqrt{a^2+x^2}\right)}{\sqrt{a^2+x^2}} \, dx=\pi  J_0(a p)$$ Let $a=i a$ , subtract it from the original result, differntiate with respect to $p$ yields: $$\int_{-\infty }^{\infty } \left(\cos \left(p \sqrt{x^2-a^2}\right)-\cos \left(p \sqrt{a^2+x^2}\right)\right) \, dx=\pi  a (J_1(a p)+I_1(a p))$$ Now letting $p=a=1$ completes the proof. This also verified @skbmoore's generating function identity. Furthermore, using the same technique in my answer of this post , a formula revealing beautiful symmetry is found: $$\int_{-\infty }^{\infty } \left(\cos \left(p \sqrt{x^2-a^2}\right)-\cos \left(p \sqrt{a^2+x^2}\right)\right) \, dx=\sum _{n=-\infty }^{\infty } \left(\cos \left(p \sqrt{n^2-a^2}\right)-\cos \left(p \sqrt{a^2+n^2}\right)\right)=\pi  a (J_1(a p)+I_1(a p))$$","From Gradshteyn & Ryzhik we know that How can we establish it? Thanks for helping. Update: I found a proof. One may start from the well-known formula Let , subtract it from the original result, differntiate with respect to yields: Now letting completes the proof. This also verified @skbmoore's generating function identity. Furthermore, using the same technique in my answer of this post , a formula revealing beautiful symmetry is found:","3.692.6 \int_{-\infty }^{\infty } \left(\cos \left(\sqrt{x^2-1}\right)-\cos \left(\sqrt{x^2+1}\right)\right) \ dx=\pi  (J_1(1)+I_1(1)) \int_{-\infty }^{\infty } \frac{\sin \left(p \sqrt{a^2+x^2}\right)}{\sqrt{a^2+x^2}} \, dx=\pi  J_0(a p) a=i a p \int_{-\infty }^{\infty } \left(\cos \left(p \sqrt{x^2-a^2}\right)-\cos \left(p \sqrt{a^2+x^2}\right)\right) \, dx=\pi  a (J_1(a p)+I_1(a p)) p=a=1 \int_{-\infty }^{\infty } \left(\cos \left(p \sqrt{x^2-a^2}\right)-\cos \left(p \sqrt{a^2+x^2}\right)\right) \, dx=\sum _{n=-\infty }^{\infty } \left(\cos \left(p \sqrt{n^2-a^2}\right)-\cos \left(p \sqrt{a^2+n^2}\right)\right)=\pi  a (J_1(a p)+I_1(a p))","['integration', 'definite-integrals', 'improper-integrals', 'special-functions', 'bessel-functions']"
65,Need help evaluating this improper double integral,Need help evaluating this improper double integral,,"Need help evaluating this improper integral $$\iint_D (1-x+y)e^{(-2x+y)}\,dx\,dy$$ where $D$ is the region: $0 \le y  \le x $ . I've tried doing the substitution: $u = -2x +y \\ v = 1-x+y$ which gives us the integral $\iint_E ve^{u}\,du\,dv$ over the new region $E$ . To find the bounds for the intregral, I tried plugging in the values of $x$ and $y$ expressed in terms of $u $ and $v$ so I get the inequality: $$0 \le 2v-u-2\le -u-1+v  \le n$$ where $n$ tends to $\infty$ . But I'm not really sure how to interpret that inequality and find the bounds for the integral.","Need help evaluating this improper integral where is the region: . I've tried doing the substitution: which gives us the integral over the new region . To find the bounds for the intregral, I tried plugging in the values of and expressed in terms of and so I get the inequality: where tends to . But I'm not really sure how to interpret that inequality and find the bounds for the integral.","\iint_D (1-x+y)e^{(-2x+y)}\,dx\,dy D 0 \le y  \le x  u = -2x +y \\ v = 1-x+y \iint_E ve^{u}\,du\,dv E x y u  v 0 \le 2v-u-2\le -u-1+v  \le n n \infty","['integration', 'multivariable-calculus']"
66,Integrals of the form $\int \log(2+2\cos x)^ndx$,Integrals of the form,\int \log(2+2\cos x)^ndx,"$\log$ will be the natural logarithm and $\zeta$ the Riemann zeta function. I'm interested in the following family of integrals: $$ I_n = \int_0^\pi(\log(2+2\cos x))^n\mathrm{d}x $$ Some of the values are: $$\begin{array}{c|c|c|}   n& \text{$I_n$}\\ \hline 1 & 0 \\ \hline 2 & 2\pi\zeta(2) \\ \hline 3 & -12\pi\zeta(3) \\ \hline 4 & 114\pi\zeta(4) \\ \hline 5 & -1177.6529...\cdot\pi\zeta(5) \\ \hline 6 & 14420.2439...\cdot\pi\zeta(6) \\ \hline 7 & -203649.3734...\cdot\pi\zeta(7) \\ \hline \end{array}$$ Now the values for $n=2,3,4$ are particularly nice when written in this form, and I managed to calculate those three integrals using dubiously rigorous contour integral methods which are far too unwieldy for anything more. The half-angle substitution leads to various ugly nested sums which I don't know how to evaluate. However (according to WolframAlpha) the patter apparently breaks at $n=5$ , even though it was going so well! Does anyone know if/how it is possible to obtain a closed form solution?","will be the natural logarithm and the Riemann zeta function. I'm interested in the following family of integrals: Some of the values are: Now the values for are particularly nice when written in this form, and I managed to calculate those three integrals using dubiously rigorous contour integral methods which are far too unwieldy for anything more. The half-angle substitution leads to various ugly nested sums which I don't know how to evaluate. However (according to WolframAlpha) the patter apparently breaks at , even though it was going so well! Does anyone know if/how it is possible to obtain a closed form solution?","\log \zeta 
I_n = \int_0^\pi(\log(2+2\cos x))^n\mathrm{d}x
 \begin{array}{c|c|c|} 
 n& \text{I_n}\\ \hline
1 & 0 \\ \hline
2 & 2\pi\zeta(2) \\ \hline
3 & -12\pi\zeta(3) \\ \hline
4 & 114\pi\zeta(4) \\ \hline
5 & -1177.6529...\cdot\pi\zeta(5) \\ \hline
6 & 14420.2439...\cdot\pi\zeta(6) \\ \hline
7 & -203649.3734...\cdot\pi\zeta(7) \\ \hline
\end{array} n=2,3,4 n=5","['integration', 'definite-integrals', 'logarithms', 'riemann-zeta']"
67,Integral that is continuous and looks like it converges to a geometric series,Integral that is continuous and looks like it converges to a geometric series,,I think the key word is continous. the RHS totally looks like a sum from a geometric series but I dont see a trick when I think there is one .,I think the key word is continous. the RHS totally looks like a sum from a geometric series but I dont see a trick when I think there is one .,,"['calculus', 'integration', 'multivariable-calculus', 'improper-integrals']"
68,Evaluating $\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx$,Evaluating,\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx,Finding value of $\displaystyle \int^{\infty}_{0}\frac{x\sin x}{(x^2+1)^3}dx$ Let $$ I = \frac{1}{2}\int^{\infty}_{0}\sin x\frac{2x}{(x^2+1)^3}dx$$ Integrating by parts $$ \Rightarrow I = -\frac{\sin x}{(x^2+1)^2}\bigg|^{\infty}_{0}+\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx=\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx$$ How do i solve it?,Finding value of Let Integrating by parts How do i solve it?,\displaystyle \int^{\infty}_{0}\frac{x\sin x}{(x^2+1)^3}dx  I = \frac{1}{2}\int^{\infty}_{0}\sin x\frac{2x}{(x^2+1)^3}dx  \Rightarrow I = -\frac{\sin x}{(x^2+1)^2}\bigg|^{\infty}_{0}+\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx=\int^{\infty}_{0}\frac{\cos x}{(x^2+1)^2}dx,"['integration', 'trigonometry', 'definite-integrals']"
69,Can we setup the integral as this?,Can we setup the integral as this?,,${\dfrac{d}{dx}\Large\int} _{0}^{sinx} x^2\sqrt t\ \ dt$ as ${\dfrac{d}{dx}\ x^2 \Large\int} _{0}^{sinx} \sqrt t\ \ dt$ if so can i do the same thing for this too but I will endup with dt ${\dfrac{d}{dx}\Large\int} _{x}^{\sqrt x} \dfrac{e^x}{x}\ dt$ here all the variables are x except the dt can we pull out the $\dfrac{e^x}{x}$ ${\dfrac{d}{dx}\dfrac{e^x}{x}\Large\int} _{x}^{\sqrt x} \ dt$ what can I do with ${\Large\int} _{x}^{\sqrt x} \ dt$ ? thanks in advance,as if so can i do the same thing for this too but I will endup with dt here all the variables are x except the dt can we pull out the what can I do with ? thanks in advance,{\dfrac{d}{dx}\Large\int} _{0}^{sinx} x^2\sqrt t\ \ dt {\dfrac{d}{dx}\ x^2 \Large\int} _{0}^{sinx} \sqrt t\ \ dt {\dfrac{d}{dx}\Large\int} _{x}^{\sqrt x} \dfrac{e^x}{x}\ dt \dfrac{e^x}{x} {\dfrac{d}{dx}\dfrac{e^x}{x}\Large\int} _{x}^{\sqrt x} \ dt {\Large\int} _{x}^{\sqrt x} \ dt,['integration']
70,Why can't I sub $a=0$ into this expression?,Why can't I sub  into this expression?,a=0,"I was doing a maths problem from the Internet which involved the function $$J(a)=\int_{0}^{\infty}\frac{\cos(ax)}{1+x^2}\mathrm{d}x.$$ The aim of the problem was to use the relation $J''(a)-J(a)=0$ (differentiation with respect to $a$ ) to evaluate the following integral: $$I=\int_{-\infty}^{\infty}\frac{\cos(x)}{1+x^2}\mathrm{d}x.$$ However, part of the problem involved finding the value of $J'(0)$ to solve the above second order differential equation to find $J(a)$ . The argument is as follows: $$\begin{align}J'(a) &=\int_{0}^{\infty}\frac{-x\sin(ax)}{1+x^2}\mathrm{d}x \\ &= \int_{0}^{\infty}\frac{-(x^2+1-1)\sin(ax)}{x(1+x^2)} \mathrm{d}x \\ &= -\int_{0}^{\infty}\frac{\sin (ax)}{x} \mathrm{d}x+\int_{0}^{\infty}\frac{\sin(ax)}{x(1+x^2)}\mathrm{d}x \end{align}.$$ By letting $a \rightarrow 0$ from the positive side, $J'(0)=-\pi/2$ using the standard result for $$\int_{0}^{\infty}\left(\frac{\sin(ax)}{x}\right)\mathrm{d}x = \pi/2, \text{   for } a>0 $$ Then we can solve that differential equation, find that $$J(a)=(\pi/2)e^{-a}$$ for $a>0$ and hence find $I$ . My question is, why is it necessary to find $J'(0)$ in this way? It isn't clear to me why we can't just substitute $a=0$ into the first expression for $J'(a)$ and conclude $J'(0)=0$ . I only have an informal understanding of limits, please keep that in mind.","I was doing a maths problem from the Internet which involved the function The aim of the problem was to use the relation (differentiation with respect to ) to evaluate the following integral: However, part of the problem involved finding the value of to solve the above second order differential equation to find . The argument is as follows: By letting from the positive side, using the standard result for Then we can solve that differential equation, find that for and hence find . My question is, why is it necessary to find in this way? It isn't clear to me why we can't just substitute into the first expression for and conclude . I only have an informal understanding of limits, please keep that in mind.","J(a)=\int_{0}^{\infty}\frac{\cos(ax)}{1+x^2}\mathrm{d}x. J''(a)-J(a)=0 a I=\int_{-\infty}^{\infty}\frac{\cos(x)}{1+x^2}\mathrm{d}x. J'(0) J(a) \begin{align}J'(a) &=\int_{0}^{\infty}\frac{-x\sin(ax)}{1+x^2}\mathrm{d}x \\ &= \int_{0}^{\infty}\frac{-(x^2+1-1)\sin(ax)}{x(1+x^2)} \mathrm{d}x \\ &= -\int_{0}^{\infty}\frac{\sin (ax)}{x} \mathrm{d}x+\int_{0}^{\infty}\frac{\sin(ax)}{x(1+x^2)}\mathrm{d}x \end{align}. a \rightarrow 0 J'(0)=-\pi/2 \int_{0}^{\infty}\left(\frac{\sin(ax)}{x}\right)\mathrm{d}x = \pi/2, \text{ 
 for } a>0  J(a)=(\pi/2)e^{-a} a>0 I J'(0) a=0 J'(a) J'(0)=0","['calculus', 'integration', 'limits']"
