,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Two definitions of the injectivity radius,Two definitions of the injectivity radius,,"For a Riemannian manifold $M$ , usually, the injectivity radius of $p \in M$ is defined by the supremum of positive numbers $r$ such that $\exp_p|_{B(0, r)}$ is a diffeomorphism onto the image. Here, $B(0,r)$ is the geodesic ball of radius $r$ . However, in Klingenberg's book, the injectivity radius is defined by by the supremum of positive numbers $r$ such that $\exp_p|_{B(0, r)}$ is injective . Are these two definitions equivalent? Considering the global rank theorem, I tried to prove the exponential map at $p$ is of constant rank, but it seems that this try does not work. In fact, Klingenberg frequently says that the exponential map is just injective instead of saying the map is a diffeomorphism. To guarantee that the exponential map at $p$ is a diffeomorphism on a geodesic ball, is it enough to show that it is injective? Thanks!","For a Riemannian manifold , usually, the injectivity radius of is defined by the supremum of positive numbers such that is a diffeomorphism onto the image. Here, is the geodesic ball of radius . However, in Klingenberg's book, the injectivity radius is defined by by the supremum of positive numbers such that is injective . Are these two definitions equivalent? Considering the global rank theorem, I tried to prove the exponential map at is of constant rank, but it seems that this try does not work. In fact, Klingenberg frequently says that the exponential map is just injective instead of saying the map is a diffeomorphism. To guarantee that the exponential map at is a diffeomorphism on a geodesic ball, is it enough to show that it is injective? Thanks!","M p \in M r \exp_p|_{B(0, r)} B(0,r) r r \exp_p|_{B(0, r)} p p","['differential-geometry', 'riemannian-geometry']"
75,Understanding the formula for curvature,Understanding the formula for curvature,,"In this khan academy article , they discuss how can define curvature as, $$ \bigg\| \frac{dT}{dS} \bigg\| = \kappa$$ In the post they write, ""However, we don't want differences in the rate at which we move along the curve to influence the value of curvature since it is a statement about the geometry of the curve itself and not the time-dependent trajectory of whatever particle happens to be traversing it. For this reason, curvature requires differentiating T(t) with respect to arc length, S(t), instead of the parameter t"" I feel this is not a sufficient explanation and more explanation is needed to clarify the formula. As it just states a reason that 'the curvature should related to the arclength (geometrical quantity) rather than velocity or time'. This doesn't really help because that is ruling out other quantities which we could have taken derivative with respect to. How would we motivate that when speaking of curvature of the intuitive idea of curvature (how much you need to turn) as the above equatoion? And, even after all this one issue remains for me still, we define unit tangent vector using parameterizations, so the tangent vector in itself is reliant on a property outside the curve. So technically speaking curvature is not fully made of properties intrinsic to curve. Refrence: $$ T = \frac{ v(t)}{|v(t)|} $$","In this khan academy article , they discuss how can define curvature as, In the post they write, ""However, we don't want differences in the rate at which we move along the curve to influence the value of curvature since it is a statement about the geometry of the curve itself and not the time-dependent trajectory of whatever particle happens to be traversing it. For this reason, curvature requires differentiating T(t) with respect to arc length, S(t), instead of the parameter t"" I feel this is not a sufficient explanation and more explanation is needed to clarify the formula. As it just states a reason that 'the curvature should related to the arclength (geometrical quantity) rather than velocity or time'. This doesn't really help because that is ruling out other quantities which we could have taken derivative with respect to. How would we motivate that when speaking of curvature of the intuitive idea of curvature (how much you need to turn) as the above equatoion? And, even after all this one issue remains for me still, we define unit tangent vector using parameterizations, so the tangent vector in itself is reliant on a property outside the curve. So technically speaking curvature is not fully made of properties intrinsic to curve. Refrence:", \bigg\| \frac{dT}{dS} \bigg\| = \kappa  T = \frac{ v(t)}{|v(t)|} ,"['differential-geometry', 'curvature', 'arc-length']"
76,Given a basis of $T_pM (e_i)$. Extend this base to a local orthonormal frame $(E_i)$ with $\nabla E_i (p) = 0 $,Given a basis of . Extend this base to a local orthonormal frame  with,T_pM (e_i) (E_i) \nabla E_i (p) = 0 ,"I have been working this problem almost 3 days, I would appreciate any help or idea: Let (M,h) be a Riemannian manifold. For every $ p \in M $ and $ (e_1 , ... , e_n)$ basis of $T_pM$. There exists an orthonormal frame in an neighborhood of p $(E_1, ... , E_n)$ , with $E_i (p) = e_i$ and $\nabla E_i (p) = 0 $ Hint: Fix an orthonormal frame $(\overline E_i)$ near p with $\overline E_i (p) = e_i$ and define $E_i = \alpha_i^j\overline E_i $ with $(\alpha_i^j(x))_{ij} \in SO(n)$ and $\alpha_i^j(p)= \delta_i^j$. What I have got: The construction of an orthonormal frame $(\overline E_i)$ near p with $\overline E_i (p) = e_i$. Follows from Gram-Schmidt process with no problem. Defining $E_i= \sum_j \alpha_i^j\overline E_i$ the frame is still orthonormal, that follows from a direct calculation and the fact that  $(\alpha_i^j(x))_{ij} \in SO(n)$ and $\overline E_i (p) = e_i$ because $\alpha_i^j(p)= \delta_i^j$. Since $h(E_i,E_j)= \delta_i^j$ then: $h(\nabla_X E_i, E_j) + h(E_i,\nabla_X E_j) = 0 $. So all I have to see is that: $h(\nabla_X E_i, E_j) = h(E_i,\nabla_X E_j) $ Writing the above equation with the koszul formula and doing the calculations, Using the antisymmetry of Lie bracket and the fact that the inner product is commutative: $h(\nabla_X E_i, E_j) - h(E_i,\nabla_X E_j) = -h([E_i,E_j],X) $ So all at have to see is that in p: $[E_i,E_j](p) = 0$ That the Lie bracket its 0 at p for the basis constructed in this way! I have been trying to justify this from lie bracket proprieties with no luck","I have been working this problem almost 3 days, I would appreciate any help or idea: Let (M,h) be a Riemannian manifold. For every $ p \in M $ and $ (e_1 , ... , e_n)$ basis of $T_pM$. There exists an orthonormal frame in an neighborhood of p $(E_1, ... , E_n)$ , with $E_i (p) = e_i$ and $\nabla E_i (p) = 0 $ Hint: Fix an orthonormal frame $(\overline E_i)$ near p with $\overline E_i (p) = e_i$ and define $E_i = \alpha_i^j\overline E_i $ with $(\alpha_i^j(x))_{ij} \in SO(n)$ and $\alpha_i^j(p)= \delta_i^j$. What I have got: The construction of an orthonormal frame $(\overline E_i)$ near p with $\overline E_i (p) = e_i$. Follows from Gram-Schmidt process with no problem. Defining $E_i= \sum_j \alpha_i^j\overline E_i$ the frame is still orthonormal, that follows from a direct calculation and the fact that  $(\alpha_i^j(x))_{ij} \in SO(n)$ and $\overline E_i (p) = e_i$ because $\alpha_i^j(p)= \delta_i^j$. Since $h(E_i,E_j)= \delta_i^j$ then: $h(\nabla_X E_i, E_j) + h(E_i,\nabla_X E_j) = 0 $. So all I have to see is that: $h(\nabla_X E_i, E_j) = h(E_i,\nabla_X E_j) $ Writing the above equation with the koszul formula and doing the calculations, Using the antisymmetry of Lie bracket and the fact that the inner product is commutative: $h(\nabla_X E_i, E_j) - h(E_i,\nabla_X E_j) = -h([E_i,E_j],X) $ So all at have to see is that in p: $[E_i,E_j](p) = 0$ That the Lie bracket its 0 at p for the basis constructed in this way! I have been trying to justify this from lie bracket proprieties with no luck",,"['differential-geometry', 'riemannian-geometry']"
77,Help needed in showing $SU(n)$ is a submanifold of $U(n)$,Help needed in showing  is a submanifold of,SU(n) U(n),"I have proved that $U(n)$ , which is a group of unitary matrices, is a smooth manifold of real Dimension $n^2$ . Now I am trying to show that $SU(n)$ , which is a group of unitary matrices with determinant 1, is a smooth submanifold of $U(n)$ of real dimension $n^2-1$ . However I am stuck at a step: The idea is to use the theorem: Suppose $f:N^n \to M^m$ is a smooth map between smooth manifolds $N,M$ of dimension $n,m$ respectively. Then preimage of any regular value $y$ of $f$ is a regular submanifold of $M$ and is of dimension $n-m$ . Here, $y$ is a regular value means that the rank of $f$ at every point in the preimage of $y$ has rank exactly $m$ . To use this Theorem, I considered the determinant map $$ det: U(n) \to S^1:=\{z \in \mathbb{C}:|z|=1\}. $$ Now I want to show that $1 \in S^1$ is a regular value of the map $det.$ That is, I have to show that derivative of $det$ at an arbitrary $g\in det^{-1}(1)=SU(n)$ has rank $1$ . For an arbitrary $Y \in Mat_{n \times n}\mathbb{C}$ , I get $$D_gdet(Y)=\lim_{t \to 0}\frac{det(g+tY)-det(g)}{t}=\lim_{t \to 0}\frac{det(g+tY)-1}{t}$$ I don ` t know how should I proceed from here. How can I simplify the RHS?","I have proved that , which is a group of unitary matrices, is a smooth manifold of real Dimension . Now I am trying to show that , which is a group of unitary matrices with determinant 1, is a smooth submanifold of of real dimension . However I am stuck at a step: The idea is to use the theorem: Suppose is a smooth map between smooth manifolds of dimension respectively. Then preimage of any regular value of is a regular submanifold of and is of dimension . Here, is a regular value means that the rank of at every point in the preimage of has rank exactly . To use this Theorem, I considered the determinant map Now I want to show that is a regular value of the map That is, I have to show that derivative of at an arbitrary has rank . For an arbitrary , I get I don t know how should I proceed from here. How can I simplify the RHS?","U(n) n^2 SU(n) U(n) n^2-1 f:N^n \to M^m N,M n,m y f M n-m y f y m  det: U(n) \to S^1:=\{z \in \mathbb{C}:|z|=1\}.  1 \in S^1 det. det g\in det^{-1}(1)=SU(n) 1 Y \in Mat_{n \times n}\mathbb{C} D_gdet(Y)=\lim_{t \to 0}\frac{det(g+tY)-det(g)}{t}=\lim_{t \to 0}\frac{det(g+tY)-1}{t} `",[]
78,Divergence in Riemannian Geometry (General Relativity),Divergence in Riemannian Geometry (General Relativity),,"I'm taking a course in General Relativity and I'm having some problems with the notation. I know that Einstein's tensor verifies $\nabla_aG^{ab}=0$. In physics textbooks this consequence of Bianchi identity is phrased as ""the tensor has 0 divergence"". I don't understand this because for me that identity means: If you take Einstein's tensor $G$ and take the covariant derivative $\nabla_a G$ then $(\nabla_a G)^{ab}=G^{ab}_{\quad;a}=0$. I cannot see the divergence in there. I studied that the divergence and all of those classical differential operators could be understood through the external derivative which makes sense.. So my question: Is $\nabla_a u^{a}$ called divergence because if you take the summation conventions it looks like a divergence? I come from a mathematical background and I think index notation is powerful but sometimes I feel like I'm missing the point.","I'm taking a course in General Relativity and I'm having some problems with the notation. I know that Einstein's tensor verifies $\nabla_aG^{ab}=0$. In physics textbooks this consequence of Bianchi identity is phrased as ""the tensor has 0 divergence"". I don't understand this because for me that identity means: If you take Einstein's tensor $G$ and take the covariant derivative $\nabla_a G$ then $(\nabla_a G)^{ab}=G^{ab}_{\quad;a}=0$. I cannot see the divergence in there. I studied that the divergence and all of those classical differential operators could be understood through the external derivative which makes sense.. So my question: Is $\nabla_a u^{a}$ called divergence because if you take the summation conventions it looks like a divergence? I come from a mathematical background and I think index notation is powerful but sometimes I feel like I'm missing the point.",,"['differential-geometry', 'riemannian-geometry', 'general-relativity']"
79,confusion on exercises from LEE's Book on Riemannian Manifold,confusion on exercises from LEE's Book on Riemannian Manifold,,"I am reading John Lee's  "" Riemannian Manifolds an Introduction to Curvature "" . At page 15 exercise 2.3 asks to prove that there exist a smooth extension of a function defined on a embedded submanifold. The exercise is wrong for example we can take f(x)= 1/x defined on positive reals which is a embedded submanifold of $  \mathbb{R} $ . I think for a global extension we need the submanifold to be closed. Though this does not affect the later development because connection on a Riemannian manifold depends on the local behaviour of the vector fields.        Next at the page 157 I didn't get the definition of exterior angle which is to take the ""oriented angle"" on the closed interval [$ - \pi, \pi $ ]. Shouldn't be [ $ 0, \pi $]. And then determine the sign where they preserve the orientation or not. Otherwise there will be a ambiguity in the definition as there will be two possible choice of the angle in the given interval.       Please do clarify . I am struck from further progression.","I am reading John Lee's  "" Riemannian Manifolds an Introduction to Curvature "" . At page 15 exercise 2.3 asks to prove that there exist a smooth extension of a function defined on a embedded submanifold. The exercise is wrong for example we can take f(x)= 1/x defined on positive reals which is a embedded submanifold of $  \mathbb{R} $ . I think for a global extension we need the submanifold to be closed. Though this does not affect the later development because connection on a Riemannian manifold depends on the local behaviour of the vector fields.        Next at the page 157 I didn't get the definition of exterior angle which is to take the ""oriented angle"" on the closed interval [$ - \pi, \pi $ ]. Shouldn't be [ $ 0, \pi $]. And then determine the sign where they preserve the orientation or not. Otherwise there will be a ambiguity in the definition as there will be two possible choice of the angle in the given interval.       Please do clarify . I am struck from further progression.",,['differential-geometry']
80,Geodesic completeness of a Lie group,Geodesic completeness of a Lie group,,"Let $G$ be a Lie group and $\rho$ some left(right, bi)-invariant Riemannian metric on $G$. Is it possible to say for which $\rho$ an underlying manifold $G$ is geodesically complete (maybe for every such $\rho$)?","Let $G$ be a Lie group and $\rho$ some left(right, bi)-invariant Riemannian metric on $G$. Is it possible to say for which $\rho$ an underlying manifold $G$ is geodesically complete (maybe for every such $\rho$)?",,"['differential-geometry', 'lie-groups', 'geodesic']"
81,Show that $S^n \times \mathbb R$ is parallelizable,Show that  is parallelizable,S^n \times \mathbb R,"A manifold $M$ is said to be parallelizable if it admits $k$ linearly independent vector fields. I know that this is equivalent to the tangent space $TM$ being trivial. I am trying to show that $S^n\times \mathbb{R}$ is parallelizable, but have little idea how to start. One problem is that I'm not sure what the tangent space of this manifold looks like. I do know that I can write $T(S^n\times \mathbb{R}) = T(S^n)\times T(\mathbb{R})$, and I know that $S^n$ is not parallelizable in general. I would appreciate any hints (rather than solutions).","A manifold $M$ is said to be parallelizable if it admits $k$ linearly independent vector fields. I know that this is equivalent to the tangent space $TM$ being trivial. I am trying to show that $S^n\times \mathbb{R}$ is parallelizable, but have little idea how to start. One problem is that I'm not sure what the tangent space of this manifold looks like. I do know that I can write $T(S^n\times \mathbb{R}) = T(S^n)\times T(\mathbb{R})$, and I know that $S^n$ is not parallelizable in general. I would appreciate any hints (rather than solutions).",,"['differential-geometry', 'differential-topology', 'smooth-manifolds', 'vector-fields', 'tangent-bundle']"
82,Is there such a thing as discrete Riemannian geometry?,Is there such a thing as discrete Riemannian geometry?,,"General relativity expresses gravity as a curvature in space time, created by the stress energy tensor. $$T_{\mu\nu} \approx R_{\mu\nu} - \frac{R}{2} g_{\mu\nu}$$ Given I put the fact that energy is quantizied and can only change within discrete levels into the stress energy tensor, then the Ricci tensor and as a result, the Christoffel symbols, as well as the metric would have to change into some finite difference form. For large space, this finite difference would approximate the equation above, but for small areas, it would behave differently. Is there any kind of discrete Riemannian geometry that satisfies this criteria? Any sources?","General relativity expresses gravity as a curvature in space time, created by the stress energy tensor. $$T_{\mu\nu} \approx R_{\mu\nu} - \frac{R}{2} g_{\mu\nu}$$ Given I put the fact that energy is quantizied and can only change within discrete levels into the stress energy tensor, then the Ricci tensor and as a result, the Christoffel symbols, as well as the metric would have to change into some finite difference form. For large space, this finite difference would approximate the equation above, but for small areas, it would behave differently. Is there any kind of discrete Riemannian geometry that satisfies this criteria? Any sources?",,"['differential-geometry', 'riemannian-geometry', 'tensors']"
83,To show $X$ is a complete vector field on $M$,To show  is a complete vector field on,X M,"Well, I have solved myself the problem : every smooth vector field on a compact manifold is complete. Now I have got this problem which I am not able to progress: let $X$ is a vector field on $M$, suppose $\exists \epsilon >0\ni (-\epsilon,\epsilon) \subsetneq (a(m),b(m))\forall m\in M$, Then show that $X$ is a complete vector field i.e $(a(m), b(m))=\mathbb{R}$ thank you for any help. where $(a(m),b(m))$ is the domain of maximal integral curve, for each $m\in M$ we will get this interval $(a(m),b(m))$ here I asked some realted things A series of Lemmas about $C^{\infty}$ vector fields","Well, I have solved myself the problem : every smooth vector field on a compact manifold is complete. Now I have got this problem which I am not able to progress: let $X$ is a vector field on $M$, suppose $\exists \epsilon >0\ni (-\epsilon,\epsilon) \subsetneq (a(m),b(m))\forall m\in M$, Then show that $X$ is a complete vector field i.e $(a(m), b(m))=\mathbb{R}$ thank you for any help. where $(a(m),b(m))$ is the domain of maximal integral curve, for each $m\in M$ we will get this interval $(a(m),b(m))$ here I asked some realted things A series of Lemmas about $C^{\infty}$ vector fields",,['differential-geometry']
84,A $C^{\infty}$ function from $\mathbb{R}^2$ to $\mathbb{R}$,A  function from  to,C^{\infty} \mathbb{R}^2 \mathbb{R},Сould any one help me  how to show $C^{\infty}$ function from $\mathbb{R}^2$ to $\mathbb{R}$ can not be injective?,Сould any one help me  how to show $C^{\infty}$ function from $\mathbb{R}^2$ to $\mathbb{R}$ can not be injective?,,['differential-geometry']
85,Geodesic on a plane,Geodesic on a plane,,I guess that each geodesic on a plane is a straight line. Is it right? What can I use to prove it? I guess I have to use somehow Levi-Civita connection.,I guess that each geodesic on a plane is a straight line. Is it right? What can I use to prove it? I guess I have to use somehow Levi-Civita connection.,,"['differential-geometry', 'manifolds']"
86,Properties preserved by diffeomorphisms but not by homeomorphisms,Properties preserved by diffeomorphisms but not by homeomorphisms,,"Diffeomorphisms between manifolds are particular homeomorphisms, so each property preserved by homeomorphisms is preserved by diffeomorphisms. Can you show me some examples of properties preserved by diffeomorphisms on manifolds that are not preserved by homeomorphisms?","Diffeomorphisms between manifolds are particular homeomorphisms, so each property preserved by homeomorphisms is preserved by diffeomorphisms. Can you show me some examples of properties preserved by diffeomorphisms on manifolds that are not preserved by homeomorphisms?",,['differential-geometry']
87,Definition of flatness for a connection on a vector bundle,Definition of flatness for a connection on a vector bundle,,"Let $M$ be a Riemannian manifold, $E \to M$ a vector bundle and $\nabla : \Gamma(E) \to \Gamma(T^*M \otimes E)$ a connection on $E$ . I'm a bit confused on the definition of flatness. The word is used a bit vaguely here and there. Lee calls a Riemannian manifold flat if and only if the curvature tensor $R $ vanishes identically. Some authors call the connection flat if $R$ vanishes identically. Is this just a poor choice of words or am I misunderstanding something here? To be clear, I'm trying to understand the definition of a flat connection, but I can't find a good resource anywhere. Someone also defined flat connection by $\nabla^2 = 0$ , but this is different than $R = 0$ right? If $F$ is a $(k,l)$ -tensor field, then $\nabla^2F$ is a $(k,l+2)$ -tensor field and I don't see how $\nabla^2_{X,Y}F= \nabla_X(\nabla_YF) - \nabla_{\nabla_XY}F$ is related to the curvature. Any clarification for this would be appreciated.","Let be a Riemannian manifold, a vector bundle and a connection on . I'm a bit confused on the definition of flatness. The word is used a bit vaguely here and there. Lee calls a Riemannian manifold flat if and only if the curvature tensor vanishes identically. Some authors call the connection flat if vanishes identically. Is this just a poor choice of words or am I misunderstanding something here? To be clear, I'm trying to understand the definition of a flat connection, but I can't find a good resource anywhere. Someone also defined flat connection by , but this is different than right? If is a -tensor field, then is a -tensor field and I don't see how is related to the curvature. Any clarification for this would be appreciated.","M E \to M \nabla : \Gamma(E) \to \Gamma(T^*M \otimes E) E R  R \nabla^2 = 0 R = 0 F (k,l) \nabla^2F (k,l+2) \nabla^2_{X,Y}F= \nabla_X(\nabla_YF) - \nabla_{\nabla_XY}F","['differential-geometry', 'riemannian-geometry']"
88,Evaluating the Tensor Product of Smooth Tensor Fields at a Point,Evaluating the Tensor Product of Smooth Tensor Fields at a Point,,"I'm reading Lee's Introduction to Smooth Manifolds, and in Chapter 12 I've hit a minor but annoying wrinkle regarding tensor fields. Proposition 12.25(a) states that for any two covariant tensor fields $A$ and $B$ and smooth map $F : M \to N$ , $F^* (A \otimes B) = F^* A \otimes F^* B$ where $F^* A$ is the pullback of $A$ by $F$ . Proving the proposition is straightforward enough, but in doing so I make use of $(A \otimes B)_p = A_p \otimes B_p$ , which seems intuitively obvious and is actually the definition of the tensor product of tensor fields in another text. But unfortunately, Lee never explicitly states this, and it seemingly can't be derived from any other information in the chapter. In fact, after defining a covariant tensor field on a smooth manifold $M$ as a section of the tensor bundle $$ T^k T^* M = \coprod_{p \in M} T^k(T^*_p M), $$ (where $T^k(T^*_p M)$ is the vector space of covariant $k$ -tensors on $T_p M$ ) Lee simply states that any such section $A$ can be written (using the summation convention) as $$ A = A_{i_1 \dots i_k} dx^{i_1} \otimes \dots \otimes dx^{i_k}, $$ without any mention of how one is to evaluate the given tensor product of covector fields at a point. Is there any way I can arrive at the desired result using strictly what is presented by Lee, or am I being overly pedantic and should just move on?","I'm reading Lee's Introduction to Smooth Manifolds, and in Chapter 12 I've hit a minor but annoying wrinkle regarding tensor fields. Proposition 12.25(a) states that for any two covariant tensor fields and and smooth map , where is the pullback of by . Proving the proposition is straightforward enough, but in doing so I make use of , which seems intuitively obvious and is actually the definition of the tensor product of tensor fields in another text. But unfortunately, Lee never explicitly states this, and it seemingly can't be derived from any other information in the chapter. In fact, after defining a covariant tensor field on a smooth manifold as a section of the tensor bundle (where is the vector space of covariant -tensors on ) Lee simply states that any such section can be written (using the summation convention) as without any mention of how one is to evaluate the given tensor product of covector fields at a point. Is there any way I can arrive at the desired result using strictly what is presented by Lee, or am I being overly pedantic and should just move on?","A B F : M \to N F^* (A \otimes B) = F^* A \otimes F^* B F^* A A F (A \otimes B)_p = A_p \otimes B_p M  T^k T^* M = \coprod_{p \in M} T^k(T^*_p M),  T^k(T^*_p M) k T_p M A  A = A_{i_1 \dots i_k} dx^{i_1} \otimes \dots \otimes dx^{i_k}, ","['differential-geometry', 'tensor-products']"
89,Doubt in understanding Differentials,Doubt in understanding Differentials,,"I am studying smooth manifolds, and recently I got to know about tangent spaces and the differentials. Suppose $f:M \to N$ is a smooth map, then it induces a differential between the tangent spaces $df:T_cM \to T_{f(c)}N$ which is a linear transformation. This is what I read. Now I was trying some examples, and I am stuck here. If I consider $f:\mathbb{R} \to \mathbb{R}$ defined by $f(c)=3c^3$ , then the differential map at $x=c$ is $f'(c)=9c^2$ . Hence the constant map $9c^2:\mathbb{R} \to \mathbb{R}$ is a linear map, which is not the case. I cannot figure out where I am going wrong.","I am studying smooth manifolds, and recently I got to know about tangent spaces and the differentials. Suppose is a smooth map, then it induces a differential between the tangent spaces which is a linear transformation. This is what I read. Now I was trying some examples, and I am stuck here. If I consider defined by , then the differential map at is . Hence the constant map is a linear map, which is not the case. I cannot figure out where I am going wrong.",f:M \to N df:T_cM \to T_{f(c)}N f:\mathbb{R} \to \mathbb{R} f(c)=3c^3 x=c f'(c)=9c^2 9c^2:\mathbb{R} \to \mathbb{R},"['differential-geometry', 'smooth-manifolds', 'smooth-functions']"
90,On some doubts on tangent space of immersed submanifold,On some doubts on tangent space of immersed submanifold,,"In Lee's book ""Introduction to Smooth manifolds"", he following lemma can be found. Lemma 8.26 Let $M$ be a smooth manifold, let $S\subseteq M$ be an embedded submanifold, and let $Y$ be a smooth vector field on $M$ . Then $Y$ is tangent to $S$ iff $Yf$ vanishes on $S$ for all $f\in C^\infty(M)$ such that $f|_S=0.$ My question is what if $S$ just an immersed submanifold? Is the same conclusion true? It should be because earlier Lee proves that any immersed submanifold is locally embedded submanifold. But why does Lee state the theorem only for embedded submanifod?","In Lee's book ""Introduction to Smooth manifolds"", he following lemma can be found. Lemma 8.26 Let be a smooth manifold, let be an embedded submanifold, and let be a smooth vector field on . Then is tangent to iff vanishes on for all such that My question is what if just an immersed submanifold? Is the same conclusion true? It should be because earlier Lee proves that any immersed submanifold is locally embedded submanifold. But why does Lee state the theorem only for embedded submanifod?",M S\subseteq M Y M Y S Yf S f\in C^\infty(M) f|_S=0. S,"['differential-geometry', 'smooth-manifolds', 'submanifold']"
91,Manifolds which are not realized with the regular value theorem,Manifolds which are not realized with the regular value theorem,,"Are there smooth/holomorphic manifolds which cannot be defined using the regular value theorem? That is, they are not the preimage of a regular value?","Are there smooth/holomorphic manifolds which cannot be defined using the regular value theorem? That is, they are not the preimage of a regular value?",,"['differential-geometry', 'manifolds', 'complex-geometry', 'complex-manifolds']"
92,Why this special method introduce a nowhere vanishing form on $\mathbb{S^1}$?,Why this special method introduce a nowhere vanishing form on ?,\mathbb{S^1},"I'm studying ""An Introduction to Manifolds, Loring W. Tu"". In page 216 of it, Loring W. Tu introduces a method to find a nowhere vanishing form on $\mathbb{S}^1$ as follows: To find a nowhere-vanishing 1-form on $\mathbb{S}^1$ , we take the exterior derivative of both sides of the equation $$x^2 + y^2 = 1.$$ Using the antiderivation property of $d$ , we get $$2xdx+2ydy=0.(*)$$ Of course, this equation is valid only at a point $(x,y) \in \mathbb{S}^1.$ Let $U_x =\{(x,y)∈\mathbb{S}^1|x \not=0\}$ and $U_y =\{(x,y)∈\mathbb{S}^1 |y\not=0\}.$ By $(*)$ , on $U_x \bigcap U_y$ : $$\frac{dy}{x} = -\frac{dx}{y}$$ Define a 1-form $\omega$ on $\mathbb{S}^1$ by $$\omega =\begin{cases}         \frac{dy}{x}& on  \space U_x \\       -\frac{dx}{y} &  on \space U_y\\    \end{cases} $$ I know this form is well defined and smooth, but I have two questions: $1$ -Why this method makes a ""nowhere vanishing form""? $2$ -Suppose $f:\mathbb{R}^3\rightarrow \mathbb{R}$ be smooth and $f^{-1}(0)$ is a regular level set.How can I generalize this method for manifold $f^{-1}(0)$ and find a nowhere-zero 2 form?","I'm studying ""An Introduction to Manifolds, Loring W. Tu"". In page 216 of it, Loring W. Tu introduces a method to find a nowhere vanishing form on as follows: To find a nowhere-vanishing 1-form on , we take the exterior derivative of both sides of the equation Using the antiderivation property of , we get Of course, this equation is valid only at a point Let and By , on : Define a 1-form on by I know this form is well defined and smooth, but I have two questions: -Why this method makes a ""nowhere vanishing form""? -Suppose be smooth and is a regular level set.How can I generalize this method for manifold and find a nowhere-zero 2 form?","\mathbb{S}^1 \mathbb{S}^1 x^2 + y^2 = 1. d 2xdx+2ydy=0.(*) (x,y) \in \mathbb{S}^1. U_x =\{(x,y)∈\mathbb{S}^1|x \not=0\} U_y =\{(x,y)∈\mathbb{S}^1 |y\not=0\}. (*) U_x \bigcap U_y \frac{dy}{x} = -\frac{dx}{y} \omega \mathbb{S}^1 \omega =\begin{cases} 
       \frac{dy}{x}& on  \space U_x \\
      -\frac{dx}{y} &  on \space U_y\\
   \end{cases}
 1 2 f:\mathbb{R}^3\rightarrow \mathbb{R} f^{-1}(0) f^{-1}(0)","['differential-geometry', 'smooth-manifolds', 'differential-forms']"
93,Intrinsic vs. extrinsic surface curvature,Intrinsic vs. extrinsic surface curvature,,"This may be just a terminology question (or not). A 2-cylinder is intrinsically flat. Its curvature cannot be detected from inside (although its topology can be studied by making various round trips). When we view the cylinder as isometrically embedded in $\Bbb{R}^3$ , we see its cylindrical shape and its extrinsic curvature. In this case the intrinsic and extrinsic curvatures are separate and independent, so no confusion. Now consider a 2-sphere. It's curvature can be precisely studied from inside by measuring angles and distances, so it's curvature is intrinsic. When we view the sphere as isometrically embedded in $\Bbb{R}^3$ , we see its spherical shape and its [...] curvature. What term fills the blank? On one hand, the embedded ""shape"" implies extrinsic curvature (at least in the cylinder example). On the other hand, extrinsic curvature is inconsequential inside, but the curvature of the sphere has clear consequences inside. What is the accepted terminology here? Neither extrinsic nor intrinsic seems to fit. What term should be used to describe the curvature of an embedded sphere?","This may be just a terminology question (or not). A 2-cylinder is intrinsically flat. Its curvature cannot be detected from inside (although its topology can be studied by making various round trips). When we view the cylinder as isometrically embedded in , we see its cylindrical shape and its extrinsic curvature. In this case the intrinsic and extrinsic curvatures are separate and independent, so no confusion. Now consider a 2-sphere. It's curvature can be precisely studied from inside by measuring angles and distances, so it's curvature is intrinsic. When we view the sphere as isometrically embedded in , we see its spherical shape and its [...] curvature. What term fills the blank? On one hand, the embedded ""shape"" implies extrinsic curvature (at least in the cylinder example). On the other hand, extrinsic curvature is inconsequential inside, but the curvature of the sphere has clear consequences inside. What is the accepted terminology here? Neither extrinsic nor intrinsic seems to fit. What term should be used to describe the curvature of an embedded sphere?",\Bbb{R}^3 \Bbb{R}^3,"['differential-geometry', 'metric-spaces']"
