,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Solving $B(n)=3B(\frac{n}{\log_{2}n}) +n$ using master theorem.,Solving  using master theorem.,B(n)=3B(\frac{n}{\log_{2}n}) +n,"First of all sorry if this has been posted before, I found lots of master theorem questions on the search but not one like this. I am familiar with master theorem but a little uncomfortable with substitutions and I can't seem to think of one for this. I tried to unravel the recursion a bit to find a hint and found $$ 3B(\frac{n}{\log_2^nn})+\frac{n}{\log_2^{n-1}n} $$ at depth $n$ (this could be incorrect though, I don't do that often.) Can somebody give me a hint of a substitution please? Thanks","First of all sorry if this has been posted before, I found lots of master theorem questions on the search but not one like this. I am familiar with master theorem but a little uncomfortable with substitutions and I can't seem to think of one for this. I tried to unravel the recursion a bit to find a hint and found $$ 3B(\frac{n}{\log_2^nn})+\frac{n}{\log_2^{n-1}n} $$ at depth $n$ (this could be incorrect though, I don't do that often.) Can somebody give me a hint of a substitution please? Thanks",,"['discrete-mathematics', 'asymptotics']"
79,Example of Google page ranking algorithm?,Example of Google page ranking algorithm?,,I read about the Google page ranking algorithm from here http://en.wikipedia.org/wiki/PageRank . My question is why only outbound links are used in page rank calculation? Do inbound links not affect the page rank by any means ?,I read about the Google page ranking algorithm from here http://en.wikipedia.org/wiki/PageRank . My question is why only outbound links are used in page rank calculation? Do inbound links not affect the page rank by any means ?,,"['matrices', 'probability-distributions', 'discrete-mathematics']"
80,Expansion vs Sparsest cut,Expansion vs Sparsest cut,,"let $G=(V,E)$ and $S\subsetneq V$ then expansion of set $S$ is $$\alpha(S)=\frac{|E(S,\overline{S})|}{\min\{|S|,|\overline{S}|)\}}$$ where $\bar{S}=V\setminus{S}$ and $E(S,\bar{S})$ are edges between S and $\bar{S}$. Expansion of graph G is $$\alpha(G)=\min_{\emptyset\neq S\subsetneq {V}}\alpha(S)$$ Sparsity $\mathcal S_G$ of graph G is $$\mathcal S_G=\min_{\emptyset\neq S\subsetneq {V}}\frac{|E(S,\overline S)|}{|S||\overline S|} $$ It is easy to see, that $$\frac{n}{2} \mathcal{S}_G\leq \alpha(G) \leq (n-1)\mathcal{S}_G$$ where $n=|V|\.$ Solution for Expansion Problem is to find set $S\subsetneq V$ such that $\alpha(S)=\alpha(G)$ Solution for Uniform Sparsest Cut Problem is to find set $S\subsetneq V$ such that $$\frac{|E(S,\overline S)|}{|S||\overline S|}=\mathcal S_G$$. My question is, is there a graph for which there are different solution for Expansion Problem and for Uniform Sparsest Cut Problem? Thank you for any ideas ..","let $G=(V,E)$ and $S\subsetneq V$ then expansion of set $S$ is $$\alpha(S)=\frac{|E(S,\overline{S})|}{\min\{|S|,|\overline{S}|)\}}$$ where $\bar{S}=V\setminus{S}$ and $E(S,\bar{S})$ are edges between S and $\bar{S}$. Expansion of graph G is $$\alpha(G)=\min_{\emptyset\neq S\subsetneq {V}}\alpha(S)$$ Sparsity $\mathcal S_G$ of graph G is $$\mathcal S_G=\min_{\emptyset\neq S\subsetneq {V}}\frac{|E(S,\overline S)|}{|S||\overline S|} $$ It is easy to see, that $$\frac{n}{2} \mathcal{S}_G\leq \alpha(G) \leq (n-1)\mathcal{S}_G$$ where $n=|V|\.$ Solution for Expansion Problem is to find set $S\subsetneq V$ such that $\alpha(S)=\alpha(G)$ Solution for Uniform Sparsest Cut Problem is to find set $S\subsetneq V$ such that $$\frac{|E(S,\overline S)|}{|S||\overline S|}=\mathcal S_G$$. My question is, is there a graph for which there are different solution for Expansion Problem and for Uniform Sparsest Cut Problem? Thank you for any ideas ..",,"['graph-theory', 'discrete-mathematics']"
81,functional dependencies,functional dependencies,,"Consider the schema R(ABEFJK) with functional dependencies      {BE->JK, J->FA, F->B}. I was told to find all the keys for this function this is what I did I dont know if im correct BE->JK BE -> J  BE -> K BE->FA BE->F {ABEFJK} BE is a Key   F->B FE->BE FE->JK FE->J FE->K FE->FA FE->B FE is a key  BE->JK BEF->JKF BEF->JK BEF->FA BEF->F BEF->B BEF is a key","Consider the schema R(ABEFJK) with functional dependencies      {BE->JK, J->FA, F->B}. I was told to find all the keys for this function this is what I did I dont know if im correct BE->JK BE -> J  BE -> K BE->FA BE->F {ABEFJK} BE is a Key   F->B FE->BE FE->JK FE->J FE->K FE->FA FE->B FE is a key  BE->JK BEF->JKF BEF->JK BEF->FA BEF->F BEF->B BEF is a key",,['discrete-mathematics']
82,"Are edge cuts, vertex cuts, and cut sets all variously called ""cuts""?","Are edge cuts, vertex cuts, and cut sets all variously called ""cuts""?",,"I've seen ""cut"" being used to refer to all three, in different places, and sometimes in the same book. Which does ""cut"" most commonly refer to? p.s. I am aware that ""cut"" itself can be defined to refer to a certain partitioning, but here I am only interested in a cut as a set.","I've seen ""cut"" being used to refer to all three, in different places, and sometimes in the same book. Which does ""cut"" most commonly refer to? p.s. I am aware that ""cut"" itself can be defined to refer to a certain partitioning, but here I am only interested in a cut as a set.",,"['graph-theory', 'discrete-mathematics', 'definition', 'network-flow', 'discrete-optimization']"
83,Modular Quadratic System of Equations,Modular Quadratic System of Equations,,"I have a system of quadratic equations of two variables to solve in several moduli: $z_0 \equiv (x+k_0)^2-(x+k_0)y \ (mod\ n_0)$ $z_1 \equiv (x+k_1)^2-(x+k_1)y \ (mod\ n_1)$ ... a $z_m \equiv (x+k_m)^2-(x+k_m)y \ (mod\ n_m)$ I know the values of all the $z_i$, $k_i$, and $n_i$ $\forall i$, and I wish to solve for $x$ and $y$. All $n$s are co-prime if that helps. Can I solve a system of equations like this faster than exhaustively searching?","I have a system of quadratic equations of two variables to solve in several moduli: $z_0 \equiv (x+k_0)^2-(x+k_0)y \ (mod\ n_0)$ $z_1 \equiv (x+k_1)^2-(x+k_1)y \ (mod\ n_1)$ ... a $z_m \equiv (x+k_m)^2-(x+k_m)y \ (mod\ n_m)$ I know the values of all the $z_i$, $k_i$, and $n_i$ $\forall i$, and I wish to solve for $x$ and $y$. All $n$s are co-prime if that helps. Can I solve a system of equations like this faster than exhaustively searching?",,"['number-theory', 'discrete-mathematics']"
84,how the number of steps needed depends on the number of nodes and depends on the transmission range?,how the number of steps needed depends on the number of nodes and depends on the transmission range?,,"I run the consensus algorithm, and for each round k, we record the norm of the disagreement vector(|(|δ(k)|)|>〖10〗^(-6)). We stop, at a predefined value|(|δ(k)|)|>〖10〗^(-6) and we call this “k_stop”. We have then a vector of these disagreement values as a function of the round number, which we can plot. Now the next step is to see how the number of steps needed depends on the number of nodes, and on the average degrees, which in turn depends on the transmission range.  Then, the step of the evaluation, we are following: We fix the network size, e.g., 100 nodes, and evaluate how the convergence time, i.e., the number of rounds needed to have the ""local averages"" equal to the known global average changes as we change the nodes transmission range. Thus we do as follows: -We take a given value of the transmission range, and generate 10 different networks, each with a given number of nodes , e.g., 100 nodes but in different random positions. For each network, measure the convergence time, and then take the average. And then we had the two cases:  1) Iterations as a function of the number of nodes for given radius, and  2) Iterations as a function of the radius for given number of nodes Can you help me the explain how the number of steps needed depends on the number of nodes and  depends on the transmission range and so on when the looking figure..","I run the consensus algorithm, and for each round k, we record the norm of the disagreement vector(|(|δ(k)|)|>〖10〗^(-6)). We stop, at a predefined value|(|δ(k)|)|>〖10〗^(-6) and we call this “k_stop”. We have then a vector of these disagreement values as a function of the round number, which we can plot. Now the next step is to see how the number of steps needed depends on the number of nodes, and on the average degrees, which in turn depends on the transmission range.  Then, the step of the evaluation, we are following: We fix the network size, e.g., 100 nodes, and evaluate how the convergence time, i.e., the number of rounds needed to have the ""local averages"" equal to the known global average changes as we change the nodes transmission range. Thus we do as follows: -We take a given value of the transmission range, and generate 10 different networks, each with a given number of nodes , e.g., 100 nodes but in different random positions. For each network, measure the convergence time, and then take the average. And then we had the two cases:  1) Iterations as a function of the number of nodes for given radius, and  2) Iterations as a function of the radius for given number of nodes Can you help me the explain how the number of steps needed depends on the number of nodes and  depends on the transmission range and so on when the looking figure..",,"['matrices', 'graph-theory', 'discrete-mathematics', 'random-graphs']"
85,How to show all solutions for a particular recurrence solution,How to show all solutions for a particular recurrence solution,,"I've found that the recurrence relation $a_n = 4_{an−1} − 4a_{n−2} + (n + 1)2^n$ has the solution of $an = 2^n(p_0 + p_1n + n^2 + n^3/6)$.  I'm just trying to understand the steps necessary to solve that in this particular example, so I understand for future problems.  Thanks!","I've found that the recurrence relation $a_n = 4_{an−1} − 4a_{n−2} + (n + 1)2^n$ has the solution of $an = 2^n(p_0 + p_1n + n^2 + n^3/6)$.  I'm just trying to understand the steps necessary to solve that in this particular example, so I understand for future problems.  Thanks!",,"['discrete-mathematics', 'proof-writing']"
86,Unordered Sample With Repetition,Unordered Sample With Repetition,,"Out of 19 different choices, I am supposed to choose 25 items. This is ${\binom{19+25-1}{25}} = {\binom{43}{25}}$. However, if two of the items cannot be chosen with repetition, how do I solve this? It could be ${\binom{17+23-1}{23}} + {\binom{19}{2}}$ but I dont think that is quite right. ${\binom{17+23-1}{23}}*19*18$ could maybe be a possibility? I think this number is larger than the original though so that can't be right.","Out of 19 different choices, I am supposed to choose 25 items. This is ${\binom{19+25-1}{25}} = {\binom{43}{25}}$. However, if two of the items cannot be chosen with repetition, how do I solve this? It could be ${\binom{17+23-1}{23}} + {\binom{19}{2}}$ but I dont think that is quite right. ${\binom{17+23-1}{23}}*19*18$ could maybe be a possibility? I think this number is larger than the original though so that can't be right.",,"['combinatorics', 'discrete-mathematics']"
87,Chernoff Bounds. Solve the probability,Chernoff Bounds. Solve the probability,,"Toss $n$ coins. What is the probability that we get more than  $$ n/2 + 2\sqrt{n\cdot \log(n)}. $$ I have to use Chernoff Bounds here.  If I let $X_i$ indicate whether coin $i$ comes up heads, $X=$ the summation of $X_i$, I found the $E(X)=n/2$. I can't seem to apply the Chernoff bounds now. The answer to the question is $1/n^{8/3}$.","Toss $n$ coins. What is the probability that we get more than  $$ n/2 + 2\sqrt{n\cdot \log(n)}. $$ I have to use Chernoff Bounds here.  If I let $X_i$ indicate whether coin $i$ comes up heads, $X=$ the summation of $X_i$, I found the $E(X)=n/2$. I can't seem to apply the Chernoff bounds now. The answer to the question is $1/n^{8/3}$.",,"['calculus', 'probability', 'discrete-mathematics']"
88,"Im not even sure what this questions means, im totally lost on this one. [closed]","Im not even sure what this questions means, im totally lost on this one. [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 8 years ago . Improve this question Show that $\gcd(n,\theta)=1$, and find the inverse $s$ of $n$ modulo $\theta$ satisfying $0 < s < \theta$ for $n=7$ and $\theta=20$.","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 8 years ago . Improve this question Show that $\gcd(n,\theta)=1$, and find the inverse $s$ of $n$ modulo $\theta$ satisfying $0 < s < \theta$ for $n=7$ and $\theta=20$.",,['discrete-mathematics']
89,"If a group has 14 men and 11 women, how many different teams can be made with $6$ people that contains exactly $4$ women?","If a group has 14 men and 11 women, how many different teams can be made with  people that contains exactly  women?",6 4,"A group has $14$ men and $11$ women. (a) How many different teams can be made with $7$ people? (b) How many different teams can be made with $6$ people that contains exactly $4$ women? Answer key to a is $257$ but I can't figure out how to get $257$? There's no answer key to b though, but here's my attempt: $$\binom{25}{6} - \left[\binom{14}{6} + \binom{14}{5}  + \binom{14}{4} + \binom{14}{3} + \binom{14}{1} + \binom{11}{6} + \binom{11}{5}\right]$$ What I'm trying to do here is subtracting all men, all women, 5 men, 4 men, 3 men, 1 men, and 5 women team from all possible combination of team. Thanks","A group has $14$ men and $11$ women. (a) How many different teams can be made with $7$ people? (b) How many different teams can be made with $6$ people that contains exactly $4$ women? Answer key to a is $257$ but I can't figure out how to get $257$? There's no answer key to b though, but here's my attempt: $$\binom{25}{6} - \left[\binom{14}{6} + \binom{14}{5}  + \binom{14}{4} + \binom{14}{3} + \binom{14}{1} + \binom{11}{6} + \binom{11}{5}\right]$$ What I'm trying to do here is subtracting all men, all women, 5 men, 4 men, 3 men, 1 men, and 5 women team from all possible combination of team. Thanks",,"['combinatorics', 'discrete-mathematics']"
90,Application of congruences,Application of congruences,,"All books are identified by an International Standard Book Number (ISBN), a 10–digit code $x_1,x_2,\cdots,x_{10}$ , assigned by the publisher. (This system was changed in 2007 when a new 13–digit code was introduced.) These 10 digits consists of blocks identifying the language, the publisher, the number assigned to the book by its publishing company, and finally, a 1–digit check digit that is either a digit or the letter $X$ (used to represent 10).The check digit is selected so that the sum of $\sum_{i=1}^{10} (i\cdot x_i) \equiv 0 \pmod{11}$ and is used to detect errors in individual digits and transposition of digits. The ISBN of the fifth edition of Elementary Number Theory and Its Applications is 0-32-123Q072, where $Q$ is a digit. How do I find out the value of $Q$ ?","All books are identified by an International Standard Book Number (ISBN), a 10–digit code , assigned by the publisher. (This system was changed in 2007 when a new 13–digit code was introduced.) These 10 digits consists of blocks identifying the language, the publisher, the number assigned to the book by its publishing company, and finally, a 1–digit check digit that is either a digit or the letter (used to represent 10).The check digit is selected so that the sum of and is used to detect errors in individual digits and transposition of digits. The ISBN of the fifth edition of Elementary Number Theory and Its Applications is 0-32-123Q072, where is a digit. How do I find out the value of ?","x_1,x_2,\cdots,x_{10} X \sum_{i=1}^{10} (i\cdot x_i) \equiv 0 \pmod{11} Q Q",['discrete-mathematics']
91,Operator precedence for integer division,Operator precedence for integer division,,"What will be the answer for x for the following x = 27 * 24 \ 4 /2 is it 81 or 324 - considering that there is an integer division(/) which is said to have lower precedence than (/,*) Your help in this regard will be much appreciated","What will be the answer for x for the following x = 27 * 24 \ 4 /2 is it 81 or 324 - considering that there is an integer division(/) which is said to have lower precedence than (/,*) Your help in this regard will be much appreciated",,['discrete-mathematics']
92,"Generating function for the number of choices $I,J\!\subseteq[n]$ such that $\max\,[n]\!\setminus\!(I\!\cup\!J) < \max I\!\cap\!J$",Generating function for the number of choices  such that,"I,J\!\subseteq[n] \max\,[n]\!\setminus\!(I\!\cup\!J) < \max I\!\cap\!J","Suppose that each pair $I,J\!\subseteq[n]=\{1,\ldots,n\}$ for which  $$\max\,([n]\!\setminus\!(I\!\cup\!J)) < \max (I\!\cap\!J) \tag{1}$$ contributes $t^{|I|+|J|}$ to a generating function, and each pair $I,J\!\subseteq[n]$ for which  $$\max\,([n]\!\setminus\!(I\!\cup\!J)) > \max (I\!\cap\!J) \tag{2}$$ contributes $t^{|I|+|J|+1}$ to the same generating function. How can I show that this generating function is the one at the bottom of this calculation (taken from here ): When $I\cup J=[n]$, this is a special case (that you need not be concerned about) and only $I\!\cap\!J\!=\!\emptyset$ is allowed, so we are counting all choices of $I\!\subseteq\![n]$, of which there are $2^n$, hence we get $2^nt^{|I|+|J|}+2^nt^{|I|+|J|+1}= 2^nt^n+2^nt^{n+1} = (1+t)(2t)^n$, which is the first summand. But when $I\cup J\subsetneq[n]$, is $L=I\cup J$ or $L=(I\!\cup\!J)\setminus(I\!\cap\!J)$? Where do $$t^3(2t)^{|L|}(1+t^2)^{n-|L|-1} \text{ and } (2t)^{|L|}(1+t^2)^{n-|L|-1} \text{ come from???}$$ I do not understand why $(1)$ should be equivalent to $(1')$ $\max([n]\!\setminus\!(I\!\cup\!J)) \notin K$. I suspect that $K\!=\!I\!\cap\!J$, and that in $(1)$ we have arbitrary $I,J$, but in $(1')$ we have $I=I\!\setminus\!I\!\cap\!J$ and $J=J\!\setminus\!I\!\cap\!J$.","Suppose that each pair $I,J\!\subseteq[n]=\{1,\ldots,n\}$ for which  $$\max\,([n]\!\setminus\!(I\!\cup\!J)) < \max (I\!\cap\!J) \tag{1}$$ contributes $t^{|I|+|J|}$ to a generating function, and each pair $I,J\!\subseteq[n]$ for which  $$\max\,([n]\!\setminus\!(I\!\cup\!J)) > \max (I\!\cap\!J) \tag{2}$$ contributes $t^{|I|+|J|+1}$ to the same generating function. How can I show that this generating function is the one at the bottom of this calculation (taken from here ): When $I\cup J=[n]$, this is a special case (that you need not be concerned about) and only $I\!\cap\!J\!=\!\emptyset$ is allowed, so we are counting all choices of $I\!\subseteq\![n]$, of which there are $2^n$, hence we get $2^nt^{|I|+|J|}+2^nt^{|I|+|J|+1}= 2^nt^n+2^nt^{n+1} = (1+t)(2t)^n$, which is the first summand. But when $I\cup J\subsetneq[n]$, is $L=I\cup J$ or $L=(I\!\cup\!J)\setminus(I\!\cap\!J)$? Where do $$t^3(2t)^{|L|}(1+t^2)^{n-|L|-1} \text{ and } (2t)^{|L|}(1+t^2)^{n-|L|-1} \text{ come from???}$$ I do not understand why $(1)$ should be equivalent to $(1')$ $\max([n]\!\setminus\!(I\!\cup\!J)) \notin K$. I suspect that $K\!=\!I\!\cap\!J$, and that in $(1)$ we have arbitrary $I,J$, but in $(1')$ we have $I=I\!\setminus\!I\!\cap\!J$ and $J=J\!\setminus\!I\!\cap\!J$.",,"['combinatorics', 'discrete-mathematics', 'homological-algebra', 'generating-functions']"
93,Solving Recursive Equations: How to transform the domain in such cases?,Solving Recursive Equations: How to transform the domain in such cases?,,"I understand that a widely-used recursive equation for the Binary Search is as follows: $$ \begin{align} T(1) &= 1\\ T(n) &= T(\tfrac{n}{2}) + 1, \quad n>1 \end{align} $$ In order to solve the recursive equation we would simply transform the domain by setting $n = 2^k$, write the transformed equation, go through the telescoping and all that good stuff... Anyway, my professor said that sometimes there may be an odd number of elements in a sorted list, in which case the equation would look like: $$ \begin{align} T(1) &= 1\\ T(n) &= T(\tfrac{n-1}{2}) + 1,\quad n>1 \end{align} $$ Then I wondered, how would I perform a domain transformation on such an equation? Thank you very much!","I understand that a widely-used recursive equation for the Binary Search is as follows: $$ \begin{align} T(1) &= 1\\ T(n) &= T(\tfrac{n}{2}) + 1, \quad n>1 \end{align} $$ In order to solve the recursive equation we would simply transform the domain by setting $n = 2^k$, write the transformed equation, go through the telescoping and all that good stuff... Anyway, my professor said that sometimes there may be an odd number of elements in a sorted list, in which case the equation would look like: $$ \begin{align} T(1) &= 1\\ T(n) &= T(\tfrac{n-1}{2}) + 1,\quad n>1 \end{align} $$ Then I wondered, how would I perform a domain transformation on such an equation? Thank you very much!",,"['discrete-mathematics', 'recursive-algorithms']"
94,Question related to designs where t= 2,Question related to designs where t= 2,,"1)Let D be a 2−(v,k,λ) design with b blocks and r blocks through every point. Let B be any block. How to show that the number of blocks that meet B is at least $k(r−1)^2/[(k−1)(λ−1)+(r−1)]$ 2) How to show that if v<=k+t then a t design is trivial? 3)Is a complement of a t design is also a design?","1)Let D be a 2−(v,k,λ) design with b blocks and r blocks through every point. Let B be any block. How to show that the number of blocks that meet B is at least $k(r−1)^2/[(k−1)(λ−1)+(r−1)]$ 2) How to show that if v<=k+t then a t design is trivial? 3)Is a complement of a t design is also a design?",,"['discrete-mathematics', 'combinatorial-designs']"
95,"Kmeans on ""symmetric"" data","Kmeans on ""symmetric"" data",,"A set is said to be fully-symmetric if for every $x$ in it, negating one of its components results in $y$ such that $y$ is in the set as well. A set is said to be semi-symmetric if for every $x$ in it, negating all of its components (at once) results in $y$ such that $y$ is in the set as well. Now examine the optimal solution of the Kmeans objective with $K=2d+1$ for d-dimensional unique observations that are fully-symmetric. Suppose it is known that the optimal means set w.r.t the above setup is unique and contains the zero vector. Prove or give a counter example to the following claim: The set of optimal means is semi-symmetric","A set is said to be fully-symmetric if for every $x$ in it, negating one of its components results in $y$ such that $y$ is in the set as well. A set is said to be semi-symmetric if for every $x$ in it, negating all of its components (at once) results in $y$ such that $y$ is in the set as well. Now examine the optimal solution of the Kmeans objective with $K=2d+1$ for d-dimensional unique observations that are fully-symmetric. Suppose it is known that the optimal means set w.r.t the above setup is unique and contains the zero vector. Prove or give a counter example to the following claim: The set of optimal means is semi-symmetric",,"['calculus', 'combinatorics', 'geometry', 'discrete-mathematics', 'machine-learning']"
96,"How much is $\sum_{n\neq 0, n\in Z^d} \frac{\cos(n\cdot x)}{|n|^s}$",How much is,"\sum_{n\neq 0, n\in Z^d} \frac{\cos(n\cdot x)}{|n|^s}","When $s\in (0,d)$ and $x\in [-\pi, \pi]^d$, how much is this sum :  $$\sum_{\large n\neq 0, n\in Z^d} \frac{\cos(n\cdot x)}{|n|\large^s}$$ If it does not converge, can I define it in some sort of ""weak sense""?","When $s\in (0,d)$ and $x\in [-\pi, \pi]^d$, how much is this sum :  $$\sum_{\large n\neq 0, n\in Z^d} \frac{\cos(n\cdot x)}{|n|\large^s}$$ If it does not converge, can I define it in some sort of ""weak sense""?",,"['discrete-mathematics', 'summation']"
97,Longest consecutive subsequence bound with limit,Longest consecutive subsequence bound with limit,,"Let $S\subseteq \{1,2,\ldots,n\}$ and let $X(S)$ be the length of maximal consecutive subsequence in $S$. For example: if $S=\{4,5,7,8,9,11,12\}$ then $X(S)=3$ because of the subsequence $\{7,8,9\}$. Let $S\subseteq \{1,2,\ldots,n\}$ chosen uniformly from $\{1,2,\ldots,n\}$'s subsequences. I need to find a function $f(n)$, such that for any $\varepsilon>0$ we have: $$\lim_{n\to \infty}(\Pr((1-\varepsilon)f(n)\le X(S) \le (1+\varepsilon)f(n))) = 1$$","Let $S\subseteq \{1,2,\ldots,n\}$ and let $X(S)$ be the length of maximal consecutive subsequence in $S$. For example: if $S=\{4,5,7,8,9,11,12\}$ then $X(S)=3$ because of the subsequence $\{7,8,9\}$. Let $S\subseteq \{1,2,\ldots,n\}$ chosen uniformly from $\{1,2,\ldots,n\}$'s subsequences. I need to find a function $f(n)$, such that for any $\varepsilon>0$ we have: $$\lim_{n\to \infty}(\Pr((1-\varepsilon)f(n)\le X(S) \le (1+\varepsilon)f(n))) = 1$$",,"['probability', 'combinatorics', 'limits', 'discrete-mathematics']"
98,counting problems when to use what,counting problems when to use what,,"$n$ choose $k$, $n!$, bars and stars method are all different methods you use to get the result your looking for when it comes to counting problems, my question is when do you know when to use what. i.e. $n!$ is used when there are no replacements allowed $n(n-1)(n-2)\dots$ $n$ choose $k$ is used when you need to choose $k$ subsets out of set $n$ but when do you use the bars and stars method? and are there any context clues or something i need to look out for when reading a problem, that can help me determine when i need to use the bars and stars method or the other methods","$n$ choose $k$, $n!$, bars and stars method are all different methods you use to get the result your looking for when it comes to counting problems, my question is when do you know when to use what. i.e. $n!$ is used when there are no replacements allowed $n(n-1)(n-2)\dots$ $n$ choose $k$ is used when you need to choose $k$ subsets out of set $n$ but when do you use the bars and stars method? and are there any context clues or something i need to look out for when reading a problem, that can help me determine when i need to use the bars and stars method or the other methods",,"['combinatorics', 'discrete-mathematics']"
99,"Any partition of $\{1,2,\ldots,9\}$ must contain a $3$-Term Arithmetic Progression",Any partition of  must contain a -Term Arithmetic Progression,"\{1,2,\ldots,9\} 3","Prove that for any way of dividing the set $X=\{1,2,3,\dots,9\}$ into $2$ sets, there always exist at least one arithmetic progression of length $3$ in one of the two sets.","Prove that for any way of dividing the set $X=\{1,2,3,\dots,9\}$ into $2$ sets, there always exist at least one arithmetic progression of length $3$ in one of the two sets.",,"['combinatorics', 'ramsey-theory']"
