,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Can a topology be recovered from its collection of pre-compact sets?,Can a topology be recovered from its collection of pre-compact sets?,,Say we are given a set $X$ along with a collection $\mathcal{A} \subseteq 2^X$ of subsets. Is there a topology $\tau$ whose pre-compact sets are exactly $\mathcal{A}$? Is that topology unique?,Say we are given a set $X$ along with a collection $\mathcal{A} \subseteq 2^X$ of subsets. Is there a topology $\tau$ whose pre-compact sets are exactly $\mathcal{A}$? Is that topology unique?,,['general-topology']
75,"Find the boundary, the interior and exterior of a set.","Find the boundary, the interior and exterior of a set.",,"I need to find the boundary, the interior and exterior of the following set: $$S=\{(x,y)\in R^2 : x>0,y=\sin(1/x)\}$$ I think that the interior should be the empty set because every open ball with center in $z\in S$ also intersects its complement, right? Also, I think that the exterior is $R^2-S$ and the boundary is S. But what I'm not sure about is if set of points  $(0,y) , y\in[-1,1]$ are also part of the boundary. It seems to me that every open ball with center in $(0,y)$ intersects with the curve $\sin(1/x)$, how can I prove (or disprove) it? Any help will be appreciated.","I need to find the boundary, the interior and exterior of the following set: $$S=\{(x,y)\in R^2 : x>0,y=\sin(1/x)\}$$ I think that the interior should be the empty set because every open ball with center in $z\in S$ also intersects its complement, right? Also, I think that the exterior is $R^2-S$ and the boundary is S. But what I'm not sure about is if set of points  $(0,y) , y\in[-1,1]$ are also part of the boundary. It seems to me that every open ball with center in $(0,y)$ intersects with the curve $\sin(1/x)$, how can I prove (or disprove) it? Any help will be appreciated.",,"['real-analysis', 'general-topology']"
76,familly of Radially open sets in $\mathbb{R}^2$,familly of Radially open sets in,\mathbb{R}^2,"A subset $U\in\mathbb{R}^2$ is called radially open if for every point $x\in U$, $U$ contains an open segment through $x$ in every direction, that is for every $v\in\mathbb{R}^2$, $|v|=1$, there exists $\epsilon>0$ such that $x+sv\in U$ for every $s\in (-\epsilon,\epsilon)$. I proved that the familly of radially open sets is a topology on $\mathbb{R}^2$. What are the induced topologies of this topology on a straight line of $\mathbb{R}^2$ and on a circle ?","A subset $U\in\mathbb{R}^2$ is called radially open if for every point $x\in U$, $U$ contains an open segment through $x$ in every direction, that is for every $v\in\mathbb{R}^2$, $|v|=1$, there exists $\epsilon>0$ such that $x+sv\in U$ for every $s\in (-\epsilon,\epsilon)$. I proved that the familly of radially open sets is a topology on $\mathbb{R}^2$. What are the induced topologies of this topology on a straight line of $\mathbb{R}^2$ and on a circle ?",,['general-topology']
77,Homotopy of maps to the product topology,Homotopy of maps to the product topology,,"Let $RP$ denote the real projective plane and let $S$ denote the circle. I recently encountered a question of the form: Prove every map $f:RP \to S\times S$ is null-homotopic. I know that every map $k:RP \to S$ is null-homotopic. Is it valid to argue that $f: RP \to S\times S$ is a product of maps $g,h:RP\to S, x \mapsto (g(x),h(x))$, and since $g$ and $h$ are nullhomotopic, then $f$ is nullhomotopic?","Let $RP$ denote the real projective plane and let $S$ denote the circle. I recently encountered a question of the form: Prove every map $f:RP \to S\times S$ is null-homotopic. I know that every map $k:RP \to S$ is null-homotopic. Is it valid to argue that $f: RP \to S\times S$ is a product of maps $g,h:RP\to S, x \mapsto (g(x),h(x))$, and since $g$ and $h$ are nullhomotopic, then $f$ is nullhomotopic?",,"['general-topology', 'homotopy-theory']"
78,"Show $(a,b)$ is connected using $(a,b]$ is connected",Show  is connected using  is connected,"(a,b) (a,b]","Given the usual topological space $(\Bbb{R}, \tau_d)$ of $\Bbb R$ where $d$ is the Euclidean metric, a subset $X$ of $\Bbb R$ is said to be connected if the subspace topological space $(X,\tau _X)$ is connected, i.e. the clopen sets in $(X,\tau _X)$ can only be $\emptyset, X$. My professor's lecture notes have proved an interval of type $(a,b]$ where $a,b\in\Bbb R,a<b$ is connected. The proof is long and tricky. Now I want to use the fact that $(a,b]$ is connected to prove $(a,b)$ is connected. Assume $(a,b)$ is not connected, then $\exists G_1,G_2$ which are open sets in $\tau_{(a,b)}$ st. $(a,b)=G_1\bigcup G_2$ and $G_1\bigcap G_2=\emptyset$.    Since $b=\sup(a,b)$, then either $b=\sup G_1$ or $b=\sup G_2$. Without loss of generality, suppose $b=\sup G_1$. If we can show $G_1\bigcup\{b\}\in\tau _{(a,b]}$, then $(G_1\bigcup\{b\})\bigcup G_2=(a,b]$ and $G_1\bigcup\{b\}$,$G_2$ are disjoint open sets in $\tau _{(a,b]}$, which is a contradiction with the fact that $(a,b]$ is connected. However, I have tried but was not able to prove $G_1\bigcup\{b\}\in\tau _{(a,b]}$. Can anyone help with a proof of this or there is another way to show $(a,b)$ is connected? Thank you!","Given the usual topological space $(\Bbb{R}, \tau_d)$ of $\Bbb R$ where $d$ is the Euclidean metric, a subset $X$ of $\Bbb R$ is said to be connected if the subspace topological space $(X,\tau _X)$ is connected, i.e. the clopen sets in $(X,\tau _X)$ can only be $\emptyset, X$. My professor's lecture notes have proved an interval of type $(a,b]$ where $a,b\in\Bbb R,a<b$ is connected. The proof is long and tricky. Now I want to use the fact that $(a,b]$ is connected to prove $(a,b)$ is connected. Assume $(a,b)$ is not connected, then $\exists G_1,G_2$ which are open sets in $\tau_{(a,b)}$ st. $(a,b)=G_1\bigcup G_2$ and $G_1\bigcap G_2=\emptyset$.    Since $b=\sup(a,b)$, then either $b=\sup G_1$ or $b=\sup G_2$. Without loss of generality, suppose $b=\sup G_1$. If we can show $G_1\bigcup\{b\}\in\tau _{(a,b]}$, then $(G_1\bigcup\{b\})\bigcup G_2=(a,b]$ and $G_1\bigcup\{b\}$,$G_2$ are disjoint open sets in $\tau _{(a,b]}$, which is a contradiction with the fact that $(a,b]$ is connected. However, I have tried but was not able to prove $G_1\bigcup\{b\}\in\tau _{(a,b]}$. Can anyone help with a proof of this or there is another way to show $(a,b)$ is connected? Thank you!",,['general-topology']
79,Proof of the Inverse Function Theorem using the Contraction Mapping Principle.,Proof of the Inverse Function Theorem using the Contraction Mapping Principle.,,"I've been set this problem recently and I'm having a lot of trouble with it. Any help would be much appreciated! Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a function with continuous derivatives of all orders and suppose that, for some $x_{0}\in \mathbb{R}$ the derivative $f'(x_{0})$ is non-zero. Write $f(x_{0})=y_{0}$. (a) Show there exists an open interval D containing $x_{0}$ such that $f'(x)\neq 0$ for all $x\in D$. (b) Define $F_{y_{0}}:D\rightarrow \mathbb{R}$ by $F_{y_{0}}(x)=x-\frac{f(x)-y_{0}}{f'(x)}$. Show that $F_{y_{0}}$ is a Lipschitz function with Lipschitz constant less than 1. (c) Using the Contraction Mapping Principle, show that there is a unique function $g:f(D)\rightarrow D$ such that $f\circ g$ and $g\circ f$ are the identity maps on $D$ and $f(D)$ respectively. (d) Show that g is continuous. Hint: Write $\mid g(y)-g(y_{0})\mid = \mid F_{y}(g(y))- F_{y_{0}}(g(y_{0})\mid \leq \mid F_{y}(g(y))- F_{y}(g(y_{0})) \mid + \mid F_{y}(g(y_{0})) - F_{y_{0}}(g(y_{0}))\mid$ (e) Show that g is differentiable. Sorry for the lengthy question! I have managed to do parts (a) and (b), but I'm currently stuck on part (c). I have managed to derive that the unique fixed point of $F_{y_{0}}$ is $x_{0}$ , but I am unsure on how to find an inverse function for $f$. I tried defining new functions $F_{y}(x)=x-\frac{f(x)- y}{f'(x)}$ for $x\in D$, which also have fixed points but I'm unsure on how to proceed. Once again, apologies for the lengthy question!","I've been set this problem recently and I'm having a lot of trouble with it. Any help would be much appreciated! Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a function with continuous derivatives of all orders and suppose that, for some $x_{0}\in \mathbb{R}$ the derivative $f'(x_{0})$ is non-zero. Write $f(x_{0})=y_{0}$. (a) Show there exists an open interval D containing $x_{0}$ such that $f'(x)\neq 0$ for all $x\in D$. (b) Define $F_{y_{0}}:D\rightarrow \mathbb{R}$ by $F_{y_{0}}(x)=x-\frac{f(x)-y_{0}}{f'(x)}$. Show that $F_{y_{0}}$ is a Lipschitz function with Lipschitz constant less than 1. (c) Using the Contraction Mapping Principle, show that there is a unique function $g:f(D)\rightarrow D$ such that $f\circ g$ and $g\circ f$ are the identity maps on $D$ and $f(D)$ respectively. (d) Show that g is continuous. Hint: Write $\mid g(y)-g(y_{0})\mid = \mid F_{y}(g(y))- F_{y_{0}}(g(y_{0})\mid \leq \mid F_{y}(g(y))- F_{y}(g(y_{0})) \mid + \mid F_{y}(g(y_{0})) - F_{y_{0}}(g(y_{0}))\mid$ (e) Show that g is differentiable. Sorry for the lengthy question! I have managed to do parts (a) and (b), but I'm currently stuck on part (c). I have managed to derive that the unique fixed point of $F_{y_{0}}$ is $x_{0}$ , but I am unsure on how to find an inverse function for $f$. I tried defining new functions $F_{y}(x)=x-\frac{f(x)- y}{f'(x)}$ for $x\in D$, which also have fixed points but I'm unsure on how to proceed. Once again, apologies for the lengthy question!",,"['real-analysis', 'general-topology', 'functional-analysis', 'derivatives', 'inverse']"
80,Classification of dense and complete linear orders,Classification of dense and complete linear orders,,"Question. Is there a decent classification theorem for linear orders satisfying all three of: Dense. Given a pair of elements $y,x$ with $y>x$, there exists $k$ satisfying $y>k>x$. Complete. Given a non-empty subset $A$, if $A$ is bounded above, then $A$ has a least upper bound. Endless. There is neither a greatest element nor a least element. Comments: Assuming separability, $\mathbb{R}$ is the only example. . There are other examples. . I'm happy to assume some further conditions, like ""for any two points, there is an order-automorphism mapping the first point to the second."" However, I'd like models of unboundedly large cardinalities.","Question. Is there a decent classification theorem for linear orders satisfying all three of: Dense. Given a pair of elements $y,x$ with $y>x$, there exists $k$ satisfying $y>k>x$. Complete. Given a non-empty subset $A$, if $A$ is bounded above, then $A$ has a least upper bound. Endless. There is neither a greatest element nor a least element. Comments: Assuming separability, $\mathbb{R}$ is the only example. . There are other examples. . I'm happy to assume some further conditions, like ""for any two points, there is an order-automorphism mapping the first point to the second."" However, I'd like models of unboundedly large cardinalities.",,"['general-topology', 'order-theory', 'infinitary-combinatorics']"
81,"$\mathbb{F}_p[T, 1/T]$ is discrete in $\mathbb{F}_p((T)) \times \mathbb{F}_p((1/T))$, adeles.","is discrete in , adeles.","\mathbb{F}_p[T, 1/T] \mathbb{F}_p((T)) \times \mathbb{F}_p((1/T))","Let $p$ be a prime number. How do I show that $\mathbb{F}_p[T, 1/T]$ is discrete in $\mathbb{F}_p((T)) \times \mathbb{F}_p((1/T))$?","Let $p$ be a prime number. How do I show that $\mathbb{F}_p[T, 1/T]$ is discrete in $\mathbb{F}_p((T)) \times \mathbb{F}_p((1/T))$?",,"['abstract-algebra', 'general-topology']"
82,The same topologies,The same topologies,,"Let $L^1 (\mathbb{Z})$ be the space of all functions $f:\mathbb{Z}\rightarrow \mathbb{C}$ such that $\left\{\|f\|=\sum_{k\in \mathbb{Z}}|f(k)|<\infty\right\}$. Clearly,   $L^1 (\mathbb{Z})$  is a separable, commutative, unital Banach algebra  with usual convolution. It is easy to see that the character space of $L^1 (\mathbb{Z})$  is homeomorphic to ${T}=\{z\in \mathbb{C}:\ |z|=1\}$. Are the Gelfand and norm topologies equal, on the character space of $L^1 (\mathbb{Z})$?","Let $L^1 (\mathbb{Z})$ be the space of all functions $f:\mathbb{Z}\rightarrow \mathbb{C}$ such that $\left\{\|f\|=\sum_{k\in \mathbb{Z}}|f(k)|<\infty\right\}$. Clearly,   $L^1 (\mathbb{Z})$  is a separable, commutative, unital Banach algebra  with usual convolution. It is easy to see that the character space of $L^1 (\mathbb{Z})$  is homeomorphic to ${T}=\{z\in \mathbb{C}:\ |z|=1\}$. Are the Gelfand and norm topologies equal, on the character space of $L^1 (\mathbb{Z})$?",,"['general-topology', 'functional-analysis', 'banach-algebras']"
83,isotopy equivalence between manifolds,isotopy equivalence between manifolds,,"The definition below is from Encyclopaedia of Mathematics: Volume 6 . Question: For any $n\geq 1$, is the $n$-dimensional closed cube $$[0,1]^n=[0,1]\times [0,1]\times\cdots \times[0,1]$$ isotopy equivalent to the $n$-dimensional open cube $$ (0,1)^n=(0,1)\times (0,1)\times\cdots\times (0,1)? $$ I guess it is true but do not know how to prove...","The definition below is from Encyclopaedia of Mathematics: Volume 6 . Question: For any $n\geq 1$, is the $n$-dimensional closed cube $$[0,1]^n=[0,1]\times [0,1]\times\cdots \times[0,1]$$ isotopy equivalent to the $n$-dimensional open cube $$ (0,1)^n=(0,1)\times (0,1)\times\cdots\times (0,1)? $$ I guess it is true but do not know how to prove...",,"['general-topology', 'algebraic-topology', 'differential-topology', 'homotopy-theory', 'geometric-topology']"
84,Example verification: $E$ and $E'$ might not have the same limit points,Example verification:  and  might not have the same limit points,E E',"Let $E'$ be the set of all limit points of a set $E$ . Do $E$ and $E'$ always have the same limit points? Proof: $E''\subset E'$ because $E'$ is closed. But inclusion $E'\subset E''$ is false. We can take $\mathbb{R}^1$ with metric $\rho(x,y)=|x-y|$ and set $E=\{1/n: n\in \mathbb{N}\}$ . Then $E'=\{0\}$ but $E''=\varnothing$ . Is my example true?",Let be the set of all limit points of a set . Do and always have the same limit points? Proof: because is closed. But inclusion is false. We can take with metric and set . Then but . Is my example true?,"E' E E E' E''\subset E' E' E'\subset E'' \mathbb{R}^1 \rho(x,y)=|x-y| E=\{1/n: n\in \mathbb{N}\} E'=\{0\} E''=\varnothing","['general-topology', 'examples-counterexamples']"
85,Curve meeting itself everywhere,Curve meeting itself everywhere,,"(related, but not a duplicate: curve which crosses itself at every point ) When reading the comments to the question above, it has been pointed out that if by ""cross"" we mean that for every $\alpha\in [0,1]$ there is $\beta\neq\alpha$ such that $\gamma(\alpha)=\gamma(\beta)$, then there are simple examples of such curves. However, all the examples I can think of have the following property: There are two disjoint (non-degenerate) intervals $I_1,I_2\subseteq [0,1]$ such that $\gamma(I_1)=\gamma(I_2)$. (intuitively, this means that the curve goes over some segment twice in the same way or reversed). My question is, does this always have to happen? To be precise: Does there exist a continuous curve $\gamma:[0,1]\rightarrow\Bbb R^2$ such that for every $\alpha\in [0,1]$ there is $[0,1]\ni\beta\neq\alpha$ such that $\gamma(\alpha)=\gamma(\beta)$, but there are no two disjoint intervals $I_1,I_2\subseteq [0,1]$ we have that $\gamma(I_1)=\gamma(I_2)$? I believe the answer is yes , and that this is achieved by some space-filling curve, but I am not sure. Thanks in advance.","(related, but not a duplicate: curve which crosses itself at every point ) When reading the comments to the question above, it has been pointed out that if by ""cross"" we mean that for every $\alpha\in [0,1]$ there is $\beta\neq\alpha$ such that $\gamma(\alpha)=\gamma(\beta)$, then there are simple examples of such curves. However, all the examples I can think of have the following property: There are two disjoint (non-degenerate) intervals $I_1,I_2\subseteq [0,1]$ such that $\gamma(I_1)=\gamma(I_2)$. (intuitively, this means that the curve goes over some segment twice in the same way or reversed). My question is, does this always have to happen? To be precise: Does there exist a continuous curve $\gamma:[0,1]\rightarrow\Bbb R^2$ such that for every $\alpha\in [0,1]$ there is $[0,1]\ni\beta\neq\alpha$ such that $\gamma(\alpha)=\gamma(\beta)$, but there are no two disjoint intervals $I_1,I_2\subseteq [0,1]$ we have that $\gamma(I_1)=\gamma(I_2)$? I believe the answer is yes , and that this is achieved by some space-filling curve, but I am not sure. Thanks in advance.",,"['general-topology', 'geometry']"
86,"What is ""approximate compactness""? What is an example of an approximately compact set?","What is ""approximate compactness""? What is an example of an approximately compact set?",,"I read this: A property of a set $M$ in a metric space $X$ requiring that for any $x\in X$, every minimizing sequence $y_n\in M$ (i.e. a sequence with the property $\rho(x,y_n)\to\rho(x,M)$) has a limit point $y\in M$. I'm confused with the concept! Can someone give me an example of an approximately compact set? And also an approximately compact set with respect to $A$? Thanks.","I read this: A property of a set $M$ in a metric space $X$ requiring that for any $x\in X$, every minimizing sequence $y_n\in M$ (i.e. a sequence with the property $\rho(x,y_n)\to\rho(x,M)$) has a limit point $y\in M$. I'm confused with the concept! Can someone give me an example of an approximately compact set? And also an approximately compact set with respect to $A$? Thanks.",,"['real-analysis', 'general-topology', 'metric-spaces', 'definition', 'compactness']"
87,sequence of open sets,sequence of open sets,,"Find the sequence of open sets in $\Bbb{R}$ like $\{G_n\}$ such that $\Bbb{Z}=\bigcap _{n=1} ^{\infty}G_n$. I think an answer is this: $$G_n=\bigcup_{m=1} ^{\infty}(m-\tfrac{1}{n+1},m+\tfrac{1}{n+1})$$  where $m\in\Bbb{Z}$, $n \in \Bbb{N}$, and $ \Bbb{Z}\subseteq \cap_{n=1} ^{\infty}{G_n} $ because $\{i\}=\cap_{n=1} ^{\infty}(i-\frac{1}{n+1},i+\frac{1}{n+1})$ for any $i\in\Bbb{Z}$, but I can't prove that $\cap_{n=1} ^{\infty}{G_n}\subseteq\Bbb{Z}$.","Find the sequence of open sets in $\Bbb{R}$ like $\{G_n\}$ such that $\Bbb{Z}=\bigcap _{n=1} ^{\infty}G_n$. I think an answer is this: $$G_n=\bigcup_{m=1} ^{\infty}(m-\tfrac{1}{n+1},m+\tfrac{1}{n+1})$$  where $m\in\Bbb{Z}$, $n \in \Bbb{N}$, and $ \Bbb{Z}\subseteq \cap_{n=1} ^{\infty}{G_n} $ because $\{i\}=\cap_{n=1} ^{\infty}(i-\frac{1}{n+1},i+\frac{1}{n+1})$ for any $i\in\Bbb{Z}$, but I can't prove that $\cap_{n=1} ^{\infty}{G_n}\subseteq\Bbb{Z}$.",,"['general-topology', 'metric-spaces']"
88,Is a locally $\mathcal{C}$ space a direct limit of $\mathcal{C}$ spaces?,Is a locally  space a direct limit of  spaces?,\mathcal{C} \mathcal{C},"Let $\mathcal{C}$ be a class of topological spaces (for example Hausdorff spaces, compact spaces, connected spaces, finite spaces, etc...), and let $X$ be a topological space. Is the following true? (L): $X$ is locally $\mathcal{C}$ if and only if $X$ is a direct limit of spaces belonging to $\mathcal{C}$. This question came to my mind when I realized that $\Bbb{R}$, as a topological space, is the direct limit of the system $\{ [-n,n] : n >0 \}$ where the maps are inclusions. All the spaces $[-n,n]$ are compact, and indeed $\Bbb{R}$ is locally compact. After that, I investigated a bit on the nature of being ""locally compact"". Suppose $X$ is locally compact. Then for every point $x \in X$ there exists a compact neighbourhood $A_x$ of $x$. Set $$\mathcal{A} = \{ A \subset X : A  \mbox{ is compact and $A$ has nonempty interior} \}$$ and partial order this family by inclusion. This is a direct system of compact spaces since the union of two compact spaces is compact $(*)$. Then we can see that $X = \lim_{\to} \mathcal{A}$ simply checking that the universal property is satisfied. So (if I made no mistakes), I concluded that every locally compact space is a direct limit of compact spaces. Now, if I want to replace in the above argument ""compact"" with ""is in the class $\mathcal{C}$"", I realize that condition $(*)$ is not necessarily satisfied. And here I got stuck. Please, I would be very happy if I knew that (L) is true, at least for some particular cases (e.g. for locally compact spaces), but before I proceed my investigation I want to know if it is worth to continue.","Let $\mathcal{C}$ be a class of topological spaces (for example Hausdorff spaces, compact spaces, connected spaces, finite spaces, etc...), and let $X$ be a topological space. Is the following true? (L): $X$ is locally $\mathcal{C}$ if and only if $X$ is a direct limit of spaces belonging to $\mathcal{C}$. This question came to my mind when I realized that $\Bbb{R}$, as a topological space, is the direct limit of the system $\{ [-n,n] : n >0 \}$ where the maps are inclusions. All the spaces $[-n,n]$ are compact, and indeed $\Bbb{R}$ is locally compact. After that, I investigated a bit on the nature of being ""locally compact"". Suppose $X$ is locally compact. Then for every point $x \in X$ there exists a compact neighbourhood $A_x$ of $x$. Set $$\mathcal{A} = \{ A \subset X : A  \mbox{ is compact and $A$ has nonempty interior} \}$$ and partial order this family by inclusion. This is a direct system of compact spaces since the union of two compact spaces is compact $(*)$. Then we can see that $X = \lim_{\to} \mathcal{A}$ simply checking that the universal property is satisfied. So (if I made no mistakes), I concluded that every locally compact space is a direct limit of compact spaces. Now, if I want to replace in the above argument ""compact"" with ""is in the class $\mathcal{C}$"", I realize that condition $(*)$ is not necessarily satisfied. And here I got stuck. Please, I would be very happy if I knew that (L) is true, at least for some particular cases (e.g. for locally compact spaces), but before I proceed my investigation I want to know if it is worth to continue.",,"['general-topology', 'category-theory']"
89,a question on topological manifolds and what topology provides,a question on topological manifolds and what topology provides,,"When one talks of a topological manifold being locally homeomorphic to $\mathbb{R}^{n}$ is it meant that the topology of the manifold is locally identical to a Euclidean topology such that we can represent points on the manifold (locally) in the same manner that we can for $\mathbb{R}^{n}$, i.e. as  $n$-tuples of real numbers? I must admit I find the whole concept of topology quite confusing, I've read things such as ""a topology on a manifold endows it with a primitive notion of geometrical structure without the need to introduce the notion of a metric etc."" What exactly is meant by this? In physics, particularly general relativity, space time is taken as a topological manifold, and I know that the manifold has a topology defined on it is key, but I don't really understand the conceptual significance of it?","When one talks of a topological manifold being locally homeomorphic to $\mathbb{R}^{n}$ is it meant that the topology of the manifold is locally identical to a Euclidean topology such that we can represent points on the manifold (locally) in the same manner that we can for $\mathbb{R}^{n}$, i.e. as  $n$-tuples of real numbers? I must admit I find the whole concept of topology quite confusing, I've read things such as ""a topology on a manifold endows it with a primitive notion of geometrical structure without the need to introduce the notion of a metric etc."" What exactly is meant by this? In physics, particularly general relativity, space time is taken as a topological manifold, and I know that the manifold has a topology defined on it is key, but I don't really understand the conceptual significance of it?",,"['general-topology', 'differential-geometry', 'manifolds']"
90,When is an ordered space scattered?,When is an ordered space scattered?,,"There is a concept of scattered in both order theory and topology. A topological space $X$ is scattered if every nonempty subspace has an isolated point. A linearly ordered set $( X , < )$ is scattered if it has no densely ordered subsets of size at least $2$ (that is, for each $A \subseteq X$ containing at least two elements there are $a < b$ in $A$ such that there is no $x \in A$ with $a < x < b$). Recall that given a linearly ordered set $( X , < )$, the order topology on $X$ induced by $<$ is generated by the subbasis consisting of all set of the form $$\begin{align} ( \leftarrow , a ) &:= \{ x \in X : x < a \} \\ ( a , \rightarrow ) &:= \{ x \in X : x > a \} \end{align}$$ for $a \in X$. Now, given a scattered linear order $(X , < )$, the order topology on $X$ is scattered, however the converse does not hold. Wikipedia gives the example of the lexicographic order on $\mathbb{Q} \times \mathbb{Z}$. Clearly $\mathbb{Q} \times \{ 0 \}$ is a densely ordered subset, so it is not a scattered order. However the order topology on $\mathbb{Q} \times \mathbb{Z}$ is discrete: for each $(q,n) \in \mathbb{Q} \times \mathbb{Z}$ we have that $(\,(q,n-1),(q,n+1)\,) = \{ (q,n) \}$ is open. Question. Is there a ""nice"" order-theoretic characterisation of when the order topology of a linearly ordered set is scattered?","There is a concept of scattered in both order theory and topology. A topological space $X$ is scattered if every nonempty subspace has an isolated point. A linearly ordered set $( X , < )$ is scattered if it has no densely ordered subsets of size at least $2$ (that is, for each $A \subseteq X$ containing at least two elements there are $a < b$ in $A$ such that there is no $x \in A$ with $a < x < b$). Recall that given a linearly ordered set $( X , < )$, the order topology on $X$ induced by $<$ is generated by the subbasis consisting of all set of the form $$\begin{align} ( \leftarrow , a ) &:= \{ x \in X : x < a \} \\ ( a , \rightarrow ) &:= \{ x \in X : x > a \} \end{align}$$ for $a \in X$. Now, given a scattered linear order $(X , < )$, the order topology on $X$ is scattered, however the converse does not hold. Wikipedia gives the example of the lexicographic order on $\mathbb{Q} \times \mathbb{Z}$. Clearly $\mathbb{Q} \times \{ 0 \}$ is a densely ordered subset, so it is not a scattered order. However the order topology on $\mathbb{Q} \times \mathbb{Z}$ is discrete: for each $(q,n) \in \mathbb{Q} \times \mathbb{Z}$ we have that $(\,(q,n-1),(q,n+1)\,) = \{ (q,n) \}$ is open. Question. Is there a ""nice"" order-theoretic characterisation of when the order topology of a linearly ordered set is scattered?",,"['general-topology', 'order-theory']"
91,Classification of Proper Maps between domains in $\mathbb{R}^n$,Classification of Proper Maps between domains in,\mathbb{R}^n,"Suppose $f:D_1\to D_2$ is a continuous map between domains in $\mathbb{R}^n$. Show that $f$ is proper iff for every sequence  $(x_n)$ in $D_1$ which accumulates only on $\partial D_1\cup\{\infty\}$, we have that $(f(x_n))$ accumulates only on  $\partial D_2\cup\{\infty\}$. [$\partial D$ denotes boundary of $D$.] Definition : A map $f:X \to Y$ is called proper if $f^{-1}(K)$ is compact for every set $K$ compact in $Y$. Can someone please give some hints/ideas. Is this problem a consequence of some famous theorem?","Suppose $f:D_1\to D_2$ is a continuous map between domains in $\mathbb{R}^n$. Show that $f$ is proper iff for every sequence  $(x_n)$ in $D_1$ which accumulates only on $\partial D_1\cup\{\infty\}$, we have that $(f(x_n))$ accumulates only on  $\partial D_2\cup\{\infty\}$. [$\partial D$ denotes boundary of $D$.] Definition : A map $f:X \to Y$ is called proper if $f^{-1}(K)$ is compact for every set $K$ compact in $Y$. Can someone please give some hints/ideas. Is this problem a consequence of some famous theorem?",,"['general-topology', 'functions', 'metric-spaces']"
92,Any two maps to a cone space are homotopic.,Any two maps to a cone space are homotopic.,,"I have to prove that any two continuous functions to a cone space are homotopic. Definition of cone space :  If $Y$ is any topological space and $I=[0,1]$ is the closed unit interval in $\mathbb R$, then the cone space $CY$ on $Y$ is the identification space of $Y\times I$ where $\{(y,1)\mid y\in Y\}$ constitute one class and all other classes are singletons. I have $f,g:X\to CY$ and I need to show $f$ is homotopic to $g$. I know homotopy is transitive, so I just need to show all maps are homotopic to the constant map $x\mapsto v$ where $v$ is the special point in $CY$. I can define the homotopy, but I'm having trouble finding an elegant way to show it is continuous.  Here's what I have so far: Let $h:X\to CY$ be the constant map $h(x)=v$.  Let $x\in X$.  Suppose $f(x)\not=v$.  Then we can write $f(x)=\overline{(f_1(x),f_2(x))}$ where $(f_1(x),f_2(x))\in Y\times I$ and $\overline{(f_1(x),f_2(x))}$ is the class of $(f_1(x),f_2(x))$ in $CY$.  We can do this because as long as $f(x)\not=v$, then $f(x)$ is a class consisting of a single point.  Define $F:X\times I\to CY$ by $F(x,t)=v$ if $f(x)=v$ and $F(x,t)=\overline{(f_1(x),f_2(x)(1-t) + t)}$ if $f(x)\not=v$.  Then $F(x,0)=f(x)$ and $F(x,1)=v$. Does anybody know an elegant way to show $F$ is continuous?  Or otherwise, does anybody know a better way to approach this problem?   Thank you!","I have to prove that any two continuous functions to a cone space are homotopic. Definition of cone space :  If $Y$ is any topological space and $I=[0,1]$ is the closed unit interval in $\mathbb R$, then the cone space $CY$ on $Y$ is the identification space of $Y\times I$ where $\{(y,1)\mid y\in Y\}$ constitute one class and all other classes are singletons. I have $f,g:X\to CY$ and I need to show $f$ is homotopic to $g$. I know homotopy is transitive, so I just need to show all maps are homotopic to the constant map $x\mapsto v$ where $v$ is the special point in $CY$. I can define the homotopy, but I'm having trouble finding an elegant way to show it is continuous.  Here's what I have so far: Let $h:X\to CY$ be the constant map $h(x)=v$.  Let $x\in X$.  Suppose $f(x)\not=v$.  Then we can write $f(x)=\overline{(f_1(x),f_2(x))}$ where $(f_1(x),f_2(x))\in Y\times I$ and $\overline{(f_1(x),f_2(x))}$ is the class of $(f_1(x),f_2(x))$ in $CY$.  We can do this because as long as $f(x)\not=v$, then $f(x)$ is a class consisting of a single point.  Define $F:X\times I\to CY$ by $F(x,t)=v$ if $f(x)=v$ and $F(x,t)=\overline{(f_1(x),f_2(x)(1-t) + t)}$ if $f(x)\not=v$.  Then $F(x,0)=f(x)$ and $F(x,1)=v$. Does anybody know an elegant way to show $F$ is continuous?  Or otherwise, does anybody know a better way to approach this problem?   Thank you!",,['general-topology']
