,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Equivalence of different criteria for Lebesgue measurability,Equivalence of different criteria for Lebesgue measurability,,"Let $E \subset \mathbb{R}^d$ be a set. Two different criteria for Lebesgue measurability of $E$ is given by: $(i)$ (Outer approximation by open) For every $\epsilon>0$, one can contain $E$ in an open set $U$ with $m^*(U \setminus E) \leq \epsilon$. $(ii)$ (Almost open) For every $\epsilon>0$, one can find an open set $U$ such that $m^*(U \Delta E) \leq \epsilon$. The problem is to show the equivalence of these two statements. Now, $(i) \Rightarrow (ii)$ is of course trivial. But I'm having some difficulty in showing $(ii) \Rightarrow (i)$. Given that, for every $\epsilon>0$, one can find an open set $U$ such that $m^*(U \Delta E) \leq \epsilon$, how can I find an open set $V$, containing $E$ with $m^*(V \setminus E) \leq \epsilon ~??$ Any help would be much appreciated!","Let $E \subset \mathbb{R}^d$ be a set. Two different criteria for Lebesgue measurability of $E$ is given by: $(i)$ (Outer approximation by open) For every $\epsilon>0$, one can contain $E$ in an open set $U$ with $m^*(U \setminus E) \leq \epsilon$. $(ii)$ (Almost open) For every $\epsilon>0$, one can find an open set $U$ such that $m^*(U \Delta E) \leq \epsilon$. The problem is to show the equivalence of these two statements. Now, $(i) \Rightarrow (ii)$ is of course trivial. But I'm having some difficulty in showing $(ii) \Rightarrow (i)$. Given that, for every $\epsilon>0$, one can find an open set $U$ such that $m^*(U \Delta E) \leq \epsilon$, how can I find an open set $V$, containing $E$ with $m^*(V \setminus E) \leq \epsilon ~??$ Any help would be much appreciated!",,"['measure-theory', 'lebesgue-measure']"
11,"Generated sigma fields, measurable functions","Generated sigma fields, measurable functions",,"Suppose that $X_{1}, X_{2}, \ldots, X_{n}$ are random variables with  $$X_{i}(\omega) : (\Omega, \mathcal{F})\to (\mathbb{R},\mathcal{R})$$ where $\Omega$ is the sample space, $\mathcal{F}$ is the $\sigma$-field, and $\mathcal{R}$ is the Borel $\sigma$-field. Now suppose that $f(X_{1}, X_{2}, \ldots, X_{n})$ is a measurable function, $f:(\mathbb{R}^{n}, \mathcal{R}^{n})\to (\mathbb{R},\mathcal{R})$, and consider the $\sigma$-fields generated by the random variables $X_{1}, X_{2}, \ldots, X_{n}$, which I will denote $\sigma(X_{1}), \sigma(X_{2}), \ldots, \sigma(X_{n})$. Finally, let $Y = f(X_{1}(\omega), X_{2}(\omega), \ldots, X_{n}(\omega))$ be a random variable with $Y: (\Omega, \mathcal{F}) \to (\mathbb{R},\mathcal{R})$. I want to show that  $$\sigma(Y) \subset \sigma\left(\bigcup_{i=1}^{n} \sigma(X_{i})\right)$$ I am having trouble with the exact formulation of the proof. Can anyone provide a rigorous proof of this? Motivation: In Durrett's Probability: Theory and Examples (fourth edition), the proof of theorem 2.1.6. basically says that if $\mathcal{G} = \sigma\left(\bigcup_{j} \sigma(X_{j})\right)$, then $f(X_{1}, X_{2}, \ldots, X_{n}) \in \mathcal{G}$ (I believe Durrett meant to put $f^{-1}(X_{1}, X_{2}, \ldots, X_{n}) \in \mathcal{G}$). I want to make sense of why this is true.","Suppose that $X_{1}, X_{2}, \ldots, X_{n}$ are random variables with  $$X_{i}(\omega) : (\Omega, \mathcal{F})\to (\mathbb{R},\mathcal{R})$$ where $\Omega$ is the sample space, $\mathcal{F}$ is the $\sigma$-field, and $\mathcal{R}$ is the Borel $\sigma$-field. Now suppose that $f(X_{1}, X_{2}, \ldots, X_{n})$ is a measurable function, $f:(\mathbb{R}^{n}, \mathcal{R}^{n})\to (\mathbb{R},\mathcal{R})$, and consider the $\sigma$-fields generated by the random variables $X_{1}, X_{2}, \ldots, X_{n}$, which I will denote $\sigma(X_{1}), \sigma(X_{2}), \ldots, \sigma(X_{n})$. Finally, let $Y = f(X_{1}(\omega), X_{2}(\omega), \ldots, X_{n}(\omega))$ be a random variable with $Y: (\Omega, \mathcal{F}) \to (\mathbb{R},\mathcal{R})$. I want to show that  $$\sigma(Y) \subset \sigma\left(\bigcup_{i=1}^{n} \sigma(X_{i})\right)$$ I am having trouble with the exact formulation of the proof. Can anyone provide a rigorous proof of this? Motivation: In Durrett's Probability: Theory and Examples (fourth edition), the proof of theorem 2.1.6. basically says that if $\mathcal{G} = \sigma\left(\bigcup_{j} \sigma(X_{j})\right)$, then $f(X_{1}, X_{2}, \ldots, X_{n}) \in \mathcal{G}$ (I believe Durrett meant to put $f^{-1}(X_{1}, X_{2}, \ldots, X_{n}) \in \mathcal{G}$). I want to make sense of why this is true.",,"['real-analysis', 'probability', 'measure-theory']"
12,The difference of closure of a set,The difference of closure of a set,,"Let $A$, $B\subset \mathbb R^N$ be given such that $A\subset B$. Assume that $\mathcal H^{N-1}(B\setminus A)<\epsilon$ where $\epsilon>0$ is a fixed constant and $\mathcal H^{N-1}$ is the $N-1$ dimensional Hausdorff measure (so we may think $A$ and $B$ are two curves embedded in $\mathbb R^N$). Moreover, we know that $\mathcal H^{N-1}(\overline {B}\setminus B)<\epsilon$ where $\overline{B}$ denotes the closure of set $B$, and $\mathcal H^{N-1}(\bar A\setminus A)=0$. My question: do we have  $$ \mathcal H^{N-1}(\overline {B\setminus A})<2\epsilon $$ hold? Update: I added an assumption on $A$ such that $A$ is compact, i.e.,  $$ \mathcal H^{N-1}(\overline {A}\setminus A^{\circ})=0 $$ where by $A^\circ$ we mean the interior of $A$. That is, I assume that $\mathcal H^{N-1}(\partial A)=0$. Hence, I may write \begin{align} \mathcal H^{N-1}(\overline {B\setminus A})\leq\mathcal H^{N-1}(\overline {\overline {B}\setminus A^\circ}) = \mathcal H^{N-1}( {\overline {B}\setminus A^\circ})\\ \leq\mathcal H^{N-1}( {\overline {B}\setminus B})+\mathcal H^{N-1}( {{B}\setminus A})+\mathcal H^{N-1}( {{A}\setminus A^\circ})\leq 2\epsilon. \end{align} PS: I understand that $A^\circ$ might be ill-defined... I am trying to work out a fix.","Let $A$, $B\subset \mathbb R^N$ be given such that $A\subset B$. Assume that $\mathcal H^{N-1}(B\setminus A)<\epsilon$ where $\epsilon>0$ is a fixed constant and $\mathcal H^{N-1}$ is the $N-1$ dimensional Hausdorff measure (so we may think $A$ and $B$ are two curves embedded in $\mathbb R^N$). Moreover, we know that $\mathcal H^{N-1}(\overline {B}\setminus B)<\epsilon$ where $\overline{B}$ denotes the closure of set $B$, and $\mathcal H^{N-1}(\bar A\setminus A)=0$. My question: do we have  $$ \mathcal H^{N-1}(\overline {B\setminus A})<2\epsilon $$ hold? Update: I added an assumption on $A$ such that $A$ is compact, i.e.,  $$ \mathcal H^{N-1}(\overline {A}\setminus A^{\circ})=0 $$ where by $A^\circ$ we mean the interior of $A$. That is, I assume that $\mathcal H^{N-1}(\partial A)=0$. Hence, I may write \begin{align} \mathcal H^{N-1}(\overline {B\setminus A})\leq\mathcal H^{N-1}(\overline {\overline {B}\setminus A^\circ}) = \mathcal H^{N-1}( {\overline {B}\setminus A^\circ})\\ \leq\mathcal H^{N-1}( {\overline {B}\setminus B})+\mathcal H^{N-1}( {{B}\setminus A})+\mathcal H^{N-1}( {{A}\setminus A^\circ})\leq 2\epsilon. \end{align} PS: I understand that $A^\circ$ might be ill-defined... I am trying to work out a fix.",,"['general-topology', 'measure-theory', 'lebesgue-measure']"
13,Measurable function which is not equivalent to real continuous function,Measurable function which is not equivalent to real continuous function,,"Hi Can anyone help with the following problem: Does there exist a measurable function $f:[0,1]\to \mathbb{R}$ which is not equivalent to any real continuous function on $[0,1]$? Does there exist a non-measurable function $f:\mathbb{R}\to\mathbb{R}$ such that $f^{-1}(y)$ is measurable for any $y\in\mathbb{R}$. Intuitively I believe that both of the answers are 'Yes, but I don't know how to prove? Can anyone help. It would be highly appreciated.","Hi Can anyone help with the following problem: Does there exist a measurable function $f:[0,1]\to \mathbb{R}$ which is not equivalent to any real continuous function on $[0,1]$? Does there exist a non-measurable function $f:\mathbb{R}\to\mathbb{R}$ such that $f^{-1}(y)$ is measurable for any $y\in\mathbb{R}$. Intuitively I believe that both of the answers are 'Yes, but I don't know how to prove? Can anyone help. It would be highly appreciated.",,"['measure-theory', 'lebesgue-measure']"
14,"Measures that coincide on every $(a,b)$ are equal",Measures that coincide on every  are equal,"(a,b)","From Bass, Real Analysis for Graduate Students : Suppose $X$ is the set of real numbers, $\mathcal B$ the Borel $\sigma$-algebra and $m$ and $n$ are two measures on $(X,\mathcal B)$ such that $m((a,b))=n((a,b))<\infty$ whenever $-\infty<a<b<\infty$. Prove that $m(A)=n(A)$ whenever $A\in \mathcal B$. I'm thinking the $\pi-\lambda$ theorem comes in handy in this situation. I'm therefore inclined to let $\mathcal C = \{(a,b), a<b\}$ and $\mathcal D = \{A\in \mathcal B, m(A)=n(A)\}$. $C$ is obviously a $\pi$-system, and I expect $\mathcal D$ to be a Dynkin system (also referred to as $\lambda$-system). It's easy to prove that $\mathbb R\in \mathcal D$ and $\mathcal D$ is closed under increasing union. Nonetheless, I'm running into some trouble when attempting to prove that $\mathcal D$ is stable under complement... Indeed, given $A,B$ in $\mathcal D$ such that $A\subset B$ , the following holds: $m(B) = m(B\setminus A) + m(A)$, hence $n(B) = m(B\setminus A)+n(A)$. But similarly, $n(B) = n(B\setminus A) + n(A)$. Hence $m(B\setminus A)+n(A) = n(B\setminus A) + n(A)$ The problem is, $1+\infty = 2+\infty $, yet $1\neq 2$. I cannot derive $m(B\setminus A) = n(B\setminus A)$ unless $n(A)<\infty$, which may not be true... Note that I haven't used finitess of $n$ and $m$ on $(a,b)$ yet ... Any help is much appreciated.","From Bass, Real Analysis for Graduate Students : Suppose $X$ is the set of real numbers, $\mathcal B$ the Borel $\sigma$-algebra and $m$ and $n$ are two measures on $(X,\mathcal B)$ such that $m((a,b))=n((a,b))<\infty$ whenever $-\infty<a<b<\infty$. Prove that $m(A)=n(A)$ whenever $A\in \mathcal B$. I'm thinking the $\pi-\lambda$ theorem comes in handy in this situation. I'm therefore inclined to let $\mathcal C = \{(a,b), a<b\}$ and $\mathcal D = \{A\in \mathcal B, m(A)=n(A)\}$. $C$ is obviously a $\pi$-system, and I expect $\mathcal D$ to be a Dynkin system (also referred to as $\lambda$-system). It's easy to prove that $\mathbb R\in \mathcal D$ and $\mathcal D$ is closed under increasing union. Nonetheless, I'm running into some trouble when attempting to prove that $\mathcal D$ is stable under complement... Indeed, given $A,B$ in $\mathcal D$ such that $A\subset B$ , the following holds: $m(B) = m(B\setminus A) + m(A)$, hence $n(B) = m(B\setminus A)+n(A)$. But similarly, $n(B) = n(B\setminus A) + n(A)$. Hence $m(B\setminus A)+n(A) = n(B\setminus A) + n(A)$ The problem is, $1+\infty = 2+\infty $, yet $1\neq 2$. I cannot derive $m(B\setminus A) = n(B\setminus A)$ unless $n(A)<\infty$, which may not be true... Note that I haven't used finitess of $n$ and $m$ on $(a,b)$ yet ... Any help is much appreciated.",,"['real-analysis', 'measure-theory']"
15,"How to prove the ""Average Lemma"" for integral functions?","How to prove the ""Average Lemma"" for integral functions?",,"I am having some troubles with the proof of this: let be $f\in\mathfrak{L}_1(X,S,\mu)$ such that exists $k\geq0$ that satisfies; for all $E\in S$ with $0<\mu(E)<\infty,$ $$\frac{|\int_{E}f \, d\mu|}{\mu(E)}\leq k$$ then $|f|\leq k$ almost everywhere. We can suppose that exists $E\in S$ with the condition. I have proved the trivial case $k=0,$ but when $k>0$ I tried (with any conlcution) to define $E:=\{x\in X: |f(x)|>k\}$ and prove $\mu(E)=0$ by contradiction, we can prove $\mu(E)<\infty$ using $\,\,f$ is integrable and then we can use the hypothesis.","I am having some troubles with the proof of this: let be $f\in\mathfrak{L}_1(X,S,\mu)$ such that exists $k\geq0$ that satisfies; for all $E\in S$ with $0<\mu(E)<\infty,$ $$\frac{|\int_{E}f \, d\mu|}{\mu(E)}\leq k$$ then $|f|\leq k$ almost everywhere. We can suppose that exists $E\in S$ with the condition. I have proved the trivial case $k=0,$ but when $k>0$ I tried (with any conlcution) to define $E:=\{x\in X: |f(x)|>k\}$ and prove $\mu(E)=0$ by contradiction, we can prove $\mu(E)<\infty$ using $\,\,f$ is integrable and then we can use the hypothesis.",,"['measure-theory', 'average']"
16,"Haar measure scalars, what am I doing wrong here?","Haar measure scalars, what am I doing wrong here?",,"Let $\mu$ be a Borel measure on a topological space $X$, and let $E \subseteq X$ be Borel.  Let $\phi$ be a homeomorphism of $X$, and let $\lambda$ be the measure given by $\lambda(A) = \mu(\phi(A))$.  If $f: E \rightarrow \mathbb{C}$ is measurable and integrable, then so is $f \circ \phi: \phi^{-1}E \rightarrow \mathbb{C}$, and $$\int\limits_E f \space d \mu= \int\limits_{\phi^{-1}E} f \circ \phi \space d\lambda$$ For example, if $f$ is a simple function, say $f = \sum\limits_{i=1}^m c_i \chi_{E_i}$ for $E_i \subseteq E$ disjoint and Borel, then $f \circ \phi: \phi^{-1}E \rightarrow \mathbb{C}$ is the function $\sum\limits_{i=1}^m c_i \chi_{\phi^{-1}E_i}$, and $$\int\limits_{\phi^{-1}E} f \circ \phi \space d \lambda = \sum\limits_{i=1}^m c_i \lambda(\phi^{-1}E_i) = \sum\limits_{i=1}^m c_i\mu(E_i) = \int\limits_E f \space d \mu$$ Now let $G$ be a locally compact topological group, $\mu$ a left Haar measure on $G$, and $\phi$ the topological group isomorphism $x \mapsto x_0xx_0^{-1}$ for a fixed $x_0 \in G$.  Define $\lambda = \mu \circ \phi$.  It is easy to see that $\lambda(E) = \mu(x_0Ex_0^{-1}) = \mu(Ex_0^{-1})$ for all Borel sets $E$, and that $\lambda$ is also a left Haar measure.  Therefore, there exists a constant $\Delta(x_0) = \Delta > 0$ such that $\lambda = \Delta \mu$, or in other words $$\mu(Ex_0^{-1}) = \Delta \mu(E)$$ for all $E$ Borel.  Now, for $f: G \rightarrow \mathbb{C}$ integrable, we should have $$\int\limits_G f d \mu = \int\limits_{\phi^{-1}G} f \circ \phi \space d \lambda = \int\limits_G f \circ \phi  \space d\lambda = \Delta \int\limits_G f \circ \phi \space d\mu$$ Or in other words, $$\int\limits_G f(x)dx = \Delta(x_0) \int\limits_G f(x_0xx_0^{-1}) dx$$ However, the notes I'm reading here ( http://www.math.toronto.edu/murnaghan/courses/mat1196/rnotes.pdf ) page 19, have $\Delta(x_0)$ on the other side of the equation.  Am I making a mistake somewhere?","Let $\mu$ be a Borel measure on a topological space $X$, and let $E \subseteq X$ be Borel.  Let $\phi$ be a homeomorphism of $X$, and let $\lambda$ be the measure given by $\lambda(A) = \mu(\phi(A))$.  If $f: E \rightarrow \mathbb{C}$ is measurable and integrable, then so is $f \circ \phi: \phi^{-1}E \rightarrow \mathbb{C}$, and $$\int\limits_E f \space d \mu= \int\limits_{\phi^{-1}E} f \circ \phi \space d\lambda$$ For example, if $f$ is a simple function, say $f = \sum\limits_{i=1}^m c_i \chi_{E_i}$ for $E_i \subseteq E$ disjoint and Borel, then $f \circ \phi: \phi^{-1}E \rightarrow \mathbb{C}$ is the function $\sum\limits_{i=1}^m c_i \chi_{\phi^{-1}E_i}$, and $$\int\limits_{\phi^{-1}E} f \circ \phi \space d \lambda = \sum\limits_{i=1}^m c_i \lambda(\phi^{-1}E_i) = \sum\limits_{i=1}^m c_i\mu(E_i) = \int\limits_E f \space d \mu$$ Now let $G$ be a locally compact topological group, $\mu$ a left Haar measure on $G$, and $\phi$ the topological group isomorphism $x \mapsto x_0xx_0^{-1}$ for a fixed $x_0 \in G$.  Define $\lambda = \mu \circ \phi$.  It is easy to see that $\lambda(E) = \mu(x_0Ex_0^{-1}) = \mu(Ex_0^{-1})$ for all Borel sets $E$, and that $\lambda$ is also a left Haar measure.  Therefore, there exists a constant $\Delta(x_0) = \Delta > 0$ such that $\lambda = \Delta \mu$, or in other words $$\mu(Ex_0^{-1}) = \Delta \mu(E)$$ for all $E$ Borel.  Now, for $f: G \rightarrow \mathbb{C}$ integrable, we should have $$\int\limits_G f d \mu = \int\limits_{\phi^{-1}G} f \circ \phi \space d \lambda = \int\limits_G f \circ \phi  \space d\lambda = \Delta \int\limits_G f \circ \phi \space d\mu$$ Or in other words, $$\int\limits_G f(x)dx = \Delta(x_0) \int\limits_G f(x_0xx_0^{-1}) dx$$ However, the notes I'm reading here ( http://www.math.toronto.edu/murnaghan/courses/mat1196/rnotes.pdf ) page 19, have $\Delta(x_0)$ on the other side of the equation.  Am I making a mistake somewhere?",,"['integration', 'measure-theory', 'harmonic-analysis', 'topological-groups']"
17,Cardinality function is measurable,Cardinality function is measurable,,"Let $f: [0,1] \rightarrow \mathbb{R}$ be a continuous function. Let also $g$ be a function, defined by the following condition:for each $a \in [0, + \infty]$ $$g(a)=\text{card} \{ x \in [0, 1] | f(x) = a \} \in [0, + \infty)$$ I would like to prove that $g$ is also a measurable function.  Are there any hints that might help? Probably, it is worth trying to prove it more or less directly, by checking that $\{ a \in [0, + \infty] | g(a) < c \}$ is measurable for any $c$, but this approach does not seem to be clear enough, since the preimage of $g$ would be some cardinal number.","Let $f: [0,1] \rightarrow \mathbb{R}$ be a continuous function. Let also $g$ be a function, defined by the following condition:for each $a \in [0, + \infty]$ $$g(a)=\text{card} \{ x \in [0, 1] | f(x) = a \} \in [0, + \infty)$$ I would like to prove that $g$ is also a measurable function.  Are there any hints that might help? Probably, it is worth trying to prove it more or less directly, by checking that $\{ a \in [0, + \infty] | g(a) < c \}$ is measurable for any $c$, but this approach does not seem to be clear enough, since the preimage of $g$ would be some cardinal number.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
18,Solving Cauchy's functional equation for Borel-measurable $f$,Solving Cauchy's functional equation for Borel-measurable,f,"Show that if $f$ is a continuous function on the real line such that for all $x$ and $y$, $f ((x + y)/2) = (f(x) + f (y)) /2$, then $f (x) = ax + b$ for some real $a$ and $b$. I have solved this problem, but there is a second part: If $f$ is Borel and satisfies the functional equation, show $f(x)=ax+b$ I'm not getting how to make use of the Borel-measurability property actually holds for all Borel $f$.","Show that if $f$ is a continuous function on the real line such that for all $x$ and $y$, $f ((x + y)/2) = (f(x) + f (y)) /2$, then $f (x) = ax + b$ for some real $a$ and $b$. I have solved this problem, but there is a second part: If $f$ is Borel and satisfies the functional equation, show $f(x)=ax+b$ I'm not getting how to make use of the Borel-measurability property actually holds for all Borel $f$.",,"['measure-theory', 'discrete-mathematics', 'functional-equations']"
19,how can I show that the translate of an open set is open and that the translate of a closed set is closed [closed],how can I show that the translate of an open set is open and that the translate of a closed set is closed [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $P$ be an open set of real numbers and let $C$ be an closed set of real numbers.  Let $x$ be a real number.  How can I show that $P + x$ is open and that $C + x$ is closed? It's been a while since I worked with topology and I'm sort of stuck.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $P$ be an open set of real numbers and let $C$ be an closed set of real numbers.  Let $x$ be a real number.  How can I show that $P + x$ is open and that $C + x$ is closed? It's been a while since I worked with topology and I'm sort of stuck.",,"['real-analysis', 'measure-theory']"
