,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,$\cos(\frac{2 \pi}{n}) = 1 \ \forall n \geq 1$? Need help in finding my mistake.,? Need help in finding my mistake.,\cos(\frac{2 \pi}{n}) = 1 \ \forall n \geq 1,"I am going to ""prove"" that $\cos\left(\frac{2\pi}{n}\right) = 1$ for all $n \geq 1.$ While this is definitely not true, I have a chain of arguments that seemingly shows exactly that. Please help me understand where the error creeped in. Here we go. We start with recalling a number of identities involving the complex exponential function. First, recall that $$e^{ix} = \cos{x} + i\sin{x}.$$ By trigonometry, it follows that $$e^{-ix} = \cos(-x) + i\sin(-x)= \cos{x} - i\sin{x}.$$ By these two identities,  we have $$\cos{x} = \frac{e^{ix} + e^{-ix}}{2}.\tag{1}$$ Next, recall Euler's identity: $$e^{i\pi} = -1.$$ Squaring both sides, we obtain $$e^{2i\pi} = 1.\tag{2}$$ And now to the meat of the ""argument"". Letting $x = \frac{2\pi}{n}$ in (1), we get \begin{align} \large \cos\left(\frac{2\pi}{n}\right) &= \large \frac{e^{i\frac{2\pi}{n}} + e^{-i\frac{2\pi}{n}}}{2} \\ &= \large \frac{(e^{2 \pi i})^\frac1n + (e^{2 \pi i})^{-\frac1n}}{2}  \\ & = \large \frac{1^\frac1n + 1^{-\frac1n}}{2} = \large \frac{1 + 1}{2} = 1. \end{align} My guess is that I messed up the factoring of the exponents in step 2 of the above, but it's not clear to me why what I did is not allowed.","I am going to ""prove"" that $\cos\left(\frac{2\pi}{n}\right) = 1$ for all $n \geq 1.$ While this is definitely not true, I have a chain of arguments that seemingly shows exactly that. Please help me understand where the error creeped in. Here we go. We start with recalling a number of identities involving the complex exponential function. First, recall that $$e^{ix} = \cos{x} + i\sin{x}.$$ By trigonometry, it follows that $$e^{-ix} = \cos(-x) + i\sin(-x)= \cos{x} - i\sin{x}.$$ By these two identities,  we have $$\cos{x} = \frac{e^{ix} + e^{-ix}}{2}.\tag{1}$$ Next, recall Euler's identity: $$e^{i\pi} = -1.$$ Squaring both sides, we obtain $$e^{2i\pi} = 1.\tag{2}$$ And now to the meat of the ""argument"". Letting $x = \frac{2\pi}{n}$ in (1), we get \begin{align} \large \cos\left(\frac{2\pi}{n}\right) &= \large \frac{e^{i\frac{2\pi}{n}} + e^{-i\frac{2\pi}{n}}}{2} \\ &= \large \frac{(e^{2 \pi i})^\frac1n + (e^{2 \pi i})^{-\frac1n}}{2}  \\ & = \large \frac{1^\frac1n + 1^{-\frac1n}}{2} = \large \frac{1 + 1}{2} = 1. \end{align} My guess is that I messed up the factoring of the exponents in step 2 of the above, but it's not clear to me why what I did is not allowed.",,"['trigonometry', 'complex-numbers', 'pi', 'fake-proofs']"
70,Value of $\sec^2 a+2\sec^2 b$,Value of,\sec^2 a+2\sec^2 b,"If $a,b$ are $2$ real number such that $2\sin a \sin b +3\cos b+6\cos a\sin b=7,$ Then $\sec^2 a+2\sec^2 b$ is Try: i am trying to sve it using cauchy schwarz inequality $$\bigg[(\sin b)(2\sin a+6\cos a)+(\cos b)(3)\bigg]^2\leq (\sin^2b+\cos^2b)\bigg((2\sin a+6\cos a)^2+3^2\bigg)$$ Could some help me to solve it , thanks","If $a,b$ are $2$ real number such that $2\sin a \sin b +3\cos b+6\cos a\sin b=7,$ Then $\sec^2 a+2\sec^2 b$ is Try: i am trying to sve it using cauchy schwarz inequality $$\bigg[(\sin b)(2\sin a+6\cos a)+(\cos b)(3)\bigg]^2\leq (\sin^2b+\cos^2b)\bigg((2\sin a+6\cos a)^2+3^2\bigg)$$ Could some help me to solve it , thanks",,['trigonometry']
71,Calculate segment distance to cover before turning via a pivot,Calculate segment distance to cover before turning via a pivot,,"I'm building a visualisation where I have a body that is moving along-a-path, which is comprised of multiple segments, each with an arbitrary angle. The body is moving along the path and: When the body's centre reaches the end of each segment it stops. It then rotates around it's centre to align itself with the next segment . It starts moving again along the next segment. I can get this working just fine when the rotation point is the body's centre . Here's an animation of the body rotating by it's centre (blue dot): However now I'd like to rotate the body from a pivot point . How can I calculate the distance I should cover in each segment before I stop and start turning around my pivot, so when the rotation ends my body's centre lies exactly in the centre of the next segment? In short, when the body is moving it's centre must always lie on the segment line it moves on. Here's an animation of the body rotating by it's pivot point (red dots): In the above example the body overshoots the position on each segment where it should stop and start rotating, thus when it starts moving again - it's centre doesn't lie on the path. FWIW I've got some code for this working in a browser sandbox, available here","I'm building a visualisation where I have a body that is moving along-a-path, which is comprised of multiple segments, each with an arbitrary angle. The body is moving along the path and: When the body's centre reaches the end of each segment it stops. It then rotates around it's centre to align itself with the next segment . It starts moving again along the next segment. I can get this working just fine when the rotation point is the body's centre . Here's an animation of the body rotating by it's centre (blue dot): However now I'd like to rotate the body from a pivot point . How can I calculate the distance I should cover in each segment before I stop and start turning around my pivot, so when the rotation ends my body's centre lies exactly in the centre of the next segment? In short, when the body is moving it's centre must always lie on the segment line it moves on. Here's an animation of the body rotating by it's pivot point (red dots): In the above example the body overshoots the position on each segment where it should stop and start rotating, thus when it starts moving again - it's centre doesn't lie on the path. FWIW I've got some code for this working in a browser sandbox, available here",,"['geometry', 'trigonometry']"
72,Derive the conditions $xy<1$ for $\tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy}$ and $xy>-1$ for $\tan^{-1}x-\tan^{-1}y=\tan^{-1}\frac{x-y}{1+xy}$,Derive the conditions  for  and  for,xy<1 \tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy} xy>-1 \tan^{-1}x-\tan^{-1}y=\tan^{-1}\frac{x-y}{1+xy},"$$ \tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy} \text{, }xy<1\\ \tan^{-1}x-\tan^{-1}y=\tan^{-1}\frac{x-y}{1+xy} \text{, }xy>-1 $$ But, How do I reach the conditions $xy<1$ for the first expression and $xy>-1$ for the second from the domain and range of the functions, provided we are only considering the principal value branch ? My Attempt $$ \tan^{-1}:\mathbb{R}\to \Big(\frac{-\pi}{2},\frac{\pi}{2}\Big) $$ $$ \text{Taking, }\alpha=\tan^{-1}x, \quad\beta=\tan^{-1}y\implies x=\tan\alpha,\quad y=\tan\beta\\ \tan(\alpha+\beta)=\frac{\tan\alpha+\tan\beta}{1-\tan\alpha\tan\beta}=\frac{x+y}{1-xy}\\ \text{We have, }-\pi<\tan^{-1}x+\tan^{-1}y=\alpha+\beta<\pi $$ If $\tfrac{-\pi}{2}<\alpha+\beta<\tfrac{\pi}{2}$ we have,  $$ \alpha+\beta=\tan^{-1}\bigg(\frac{\tan\alpha+\tan\beta}{1-\tan\alpha\tan\beta}\bigg)\implies \tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy} $$ For the first expression, $xy\neq{1}$ as the denominator can not be equal to zero. $$ \frac{-\pi}{2}<\tan^{-1}\frac{x+y}{1-xy}<\frac{\pi}{2}\text{ and }-\pi<\tan^{-1}x+\tan^{-1}y<\pi\\\implies\frac{-\pi}{2}<\tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy}<\frac{\pi}{2} $$ I really dont see any clue which leads to the condition $xy<1$. I checked a similar question asked Inverse trigonometric function identity doubt , but it does not seem to clear how to get to the given conditions from the above proof. Note: I am not looking for proving the statement is correct. I'd like to see how to reach the given conditions from the domain and range of the functions involved.","$$ \tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy} \text{, }xy<1\\ \tan^{-1}x-\tan^{-1}y=\tan^{-1}\frac{x-y}{1+xy} \text{, }xy>-1 $$ But, How do I reach the conditions $xy<1$ for the first expression and $xy>-1$ for the second from the domain and range of the functions, provided we are only considering the principal value branch ? My Attempt $$ \tan^{-1}:\mathbb{R}\to \Big(\frac{-\pi}{2},\frac{\pi}{2}\Big) $$ $$ \text{Taking, }\alpha=\tan^{-1}x, \quad\beta=\tan^{-1}y\implies x=\tan\alpha,\quad y=\tan\beta\\ \tan(\alpha+\beta)=\frac{\tan\alpha+\tan\beta}{1-\tan\alpha\tan\beta}=\frac{x+y}{1-xy}\\ \text{We have, }-\pi<\tan^{-1}x+\tan^{-1}y=\alpha+\beta<\pi $$ If $\tfrac{-\pi}{2}<\alpha+\beta<\tfrac{\pi}{2}$ we have,  $$ \alpha+\beta=\tan^{-1}\bigg(\frac{\tan\alpha+\tan\beta}{1-\tan\alpha\tan\beta}\bigg)\implies \tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy} $$ For the first expression, $xy\neq{1}$ as the denominator can not be equal to zero. $$ \frac{-\pi}{2}<\tan^{-1}\frac{x+y}{1-xy}<\frac{\pi}{2}\text{ and }-\pi<\tan^{-1}x+\tan^{-1}y<\pi\\\implies\frac{-\pi}{2}<\tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy}<\frac{\pi}{2} $$ I really dont see any clue which leads to the condition $xy<1$. I checked a similar question asked Inverse trigonometric function identity doubt , but it does not seem to clear how to get to the given conditions from the above proof. Note: I am not looking for proving the statement is correct. I'd like to see how to reach the given conditions from the domain and range of the functions involved.",,"['trigonometry', 'inverse-function']"
73,"Triangulate coordinates on a sphere, given several reference coordinates and distances.","Triangulate coordinates on a sphere, given several reference coordinates and distances.",,"Problem I have a point on a sphere at unknown coordinates. I know the coordinates of the center of the sphere, and its radius.  I also have 6 reference points (4 along the equatorial plane, and 1 at each pole), with known coordinates and distances to my unknown point.  How can I solve, in a 3D space, for the coordinates of my unknown point? Reference In this image, I know all variables except for A (x, y, z), which I'm trying to solve for.  All reference points (P1-4) are equidistant to their adjacent neighbors.  Reference points P5 and 6 exist directly above and below the sphere, with the same rules applying.","Problem I have a point on a sphere at unknown coordinates. I know the coordinates of the center of the sphere, and its radius.  I also have 6 reference points (4 along the equatorial plane, and 1 at each pole), with known coordinates and distances to my unknown point.  How can I solve, in a 3D space, for the coordinates of my unknown point? Reference In this image, I know all variables except for A (x, y, z), which I'm trying to solve for.  All reference points (P1-4) are equidistant to their adjacent neighbors.  Reference points P5 and 6 exist directly above and below the sphere, with the same rules applying.",,"['linear-algebra', 'geometry', 'trigonometry']"
74,"Area of trapezoid, did I count right?","Area of trapezoid, did I count right?",,Top and bottom lines are parallel. Trapezoid: I got ~$6397 m^2$,Top and bottom lines are parallel. Trapezoid: I got ~$6397 m^2$,,"['geometry', 'trigonometry', 'area', 'quadrilateral']"
75,How to solve (in)equality of three variables with trigonometric solutions,How to solve (in)equality of three variables with trigonometric solutions,,"I'm working through a set of inequality problems and I'm stuck on the following question: Find all sets of solutions for which $$(a^2+b^2+c^2)^2=3(a^3b+b^3c+c^3a)$$ holds. Note that $a,b,c\in\mathbb{R}$. Firstly, one can easily see that when $a=b=c$ then the equality holds: $$\text{LHS}=(a^2+a^2+a^2)^2=(3a^2)^2=9a^4$$ and $$\text{RHS}=3(a^4+a^4+a^4)=3(3a^4)=9a^4.$$ A hint is given to use the substitutions $a=x+2ty$, $b=y+2tz$ and $c=x+2tz$ for real $t$. The LHS is rather nice in that it simplifies to $$(4t(xy+xz+yz)+(1+4t^2)(x^2+y^2+z^2))^2$$ but I can't find a similar simplification for the RHS. I guess this is a type of uvw question but I don't know where to start. There are actually four sets of solutions: $$a=b=c,$$ $$\frac{a}{\sin^2\frac{4\pi}7}=\frac{b}{\sin^2\frac{2\pi}7}=\frac{c}{\sin^2\frac{\pi}7},$$ $$\frac{b}{\sin^2\frac{4\pi}7}=\frac{c}{\sin^2\frac{2\pi}7}=\frac{a}{\sin^2\frac{\pi}7},$$ and $$\frac{c}{\sin^2\frac{4\pi}7}=\frac{a}{\sin^2\frac{2\pi}7}=\frac{b}{\sin^2\frac{\pi}7}$$ I have no idea how the  trigonometric expressions are obtained. How could the equality be solved?","I'm working through a set of inequality problems and I'm stuck on the following question: Find all sets of solutions for which $$(a^2+b^2+c^2)^2=3(a^3b+b^3c+c^3a)$$ holds. Note that $a,b,c\in\mathbb{R}$. Firstly, one can easily see that when $a=b=c$ then the equality holds: $$\text{LHS}=(a^2+a^2+a^2)^2=(3a^2)^2=9a^4$$ and $$\text{RHS}=3(a^4+a^4+a^4)=3(3a^4)=9a^4.$$ A hint is given to use the substitutions $a=x+2ty$, $b=y+2tz$ and $c=x+2tz$ for real $t$. The LHS is rather nice in that it simplifies to $$(4t(xy+xz+yz)+(1+4t^2)(x^2+y^2+z^2))^2$$ but I can't find a similar simplification for the RHS. I guess this is a type of uvw question but I don't know where to start. There are actually four sets of solutions: $$a=b=c,$$ $$\frac{a}{\sin^2\frac{4\pi}7}=\frac{b}{\sin^2\frac{2\pi}7}=\frac{c}{\sin^2\frac{\pi}7},$$ $$\frac{b}{\sin^2\frac{4\pi}7}=\frac{c}{\sin^2\frac{2\pi}7}=\frac{a}{\sin^2\frac{\pi}7},$$ and $$\frac{c}{\sin^2\frac{4\pi}7}=\frac{a}{\sin^2\frac{2\pi}7}=\frac{b}{\sin^2\frac{\pi}7}$$ I have no idea how the  trigonometric expressions are obtained. How could the equality be solved?",,"['trigonometry', 'inequality', 'polynomials', 'uvw', 'buffalo-way']"
76,How to find the third coordinate of a triangle with specific conditions,How to find the third coordinate of a triangle with specific conditions,,"I am writing a physics paper relating the motion of objects using Loedel diagrams and standard trigonometry. I am attempting to prove that an object's velocity can be found by using a specific type of triangle, and it has led me to this problem for which I need assistance: Using a standard Cartesian coordinate system, and for a given triangle $abc$, with angles $A,B,C$, where $a$ is opposite to $A$, $b$ opposite $B$, and $c$ opposite $C$: If side $c$ of the triangle is bounded at coordinates $(0,0)$ and $(1,0)$, and angles $A$ and $B$ are acute angles, then: Find the equation for the $x$- and $y$-coordinates of the third point of the triangle such that for any given angle $A$, $a = h/b$, where $h$ is the height of the triangle, and therefore: $$\sin A = a$$","I am writing a physics paper relating the motion of objects using Loedel diagrams and standard trigonometry. I am attempting to prove that an object's velocity can be found by using a specific type of triangle, and it has led me to this problem for which I need assistance: Using a standard Cartesian coordinate system, and for a given triangle $abc$, with angles $A,B,C$, where $a$ is opposite to $A$, $b$ opposite $B$, and $c$ opposite $C$: If side $c$ of the triangle is bounded at coordinates $(0,0)$ and $(1,0)$, and angles $A$ and $B$ are acute angles, then: Find the equation for the $x$- and $y$-coordinates of the third point of the triangle such that for any given angle $A$, $a = h/b$, where $h$ is the height of the triangle, and therefore: $$\sin A = a$$",,"['geometry', 'trigonometry']"
77,Trigonometric equation: $\ln(\sin x + \cos x)^{1+\sin 2x}= 2$,Trigonometric equation:,\ln(\sin x + \cos x)^{1+\sin 2x}= 2,$\ln(\sin x + \cos x)^{1+\sin 2x}= 2$ I am unable to solve it. I tried this way: $(\sin x + \cos x)^{1+\sin 2x}= e^2$ I know that: $\sin x + \cos x \le \sqrt2 $ $1+ \sin 2x \le 2 $ I don't know how to utilise this idea in my solution.,$\ln(\sin x + \cos x)^{1+\sin 2x}= 2$ I am unable to solve it. I tried this way: $(\sin x + \cos x)^{1+\sin 2x}= e^2$ I know that: $\sin x + \cos x \le \sqrt2 $ $1+ \sin 2x \le 2 $ I don't know how to utilise this idea in my solution.,,['trigonometry']
78,Derivation of $\cos^2z+\sin^2z=1$,Derivation of,\cos^2z+\sin^2z=1,$$\sin^2z+\cos^2z=1\tag a \space \forall z \in \mathbb{C}$$ $(a)\div\sin^2z$ $$1+\cot^2z={\csc^2{z}}\tag b$$ $(a)\div\cos^2z$ $$\tan^2z+1=\sec^2z\tag c$$ $(b)$ and $(c)$ are derived from $(a)$. But where was $(a)$ originally derived from?,$$\sin^2z+\cos^2z=1\tag a \space \forall z \in \mathbb{C}$$ $(a)\div\sin^2z$ $$1+\cot^2z={\csc^2{z}}\tag b$$ $(a)\div\cos^2z$ $$\tan^2z+1=\sec^2z\tag c$$ $(b)$ and $(c)$ are derived from $(a)$. But where was $(a)$ originally derived from?,,[]
79,"What is a bound of $\frac{1}{\sin x} - \frac{1}{x}$on $(0,a]$?",What is a bound of on ?,"\frac{1}{\sin x} - \frac{1}{x} (0,a]","Is $\dfrac{1}{\sin x} - \dfrac{1}{x}$ bounded in $(0,a]$, $a<\frac\pi2$? How can I prove this? Any hints or suggestions?","Is $\dfrac{1}{\sin x} - \dfrac{1}{x}$ bounded in $(0,a]$, $a<\frac\pi2$? How can I prove this? Any hints or suggestions?",,"['calculus', 'real-analysis', 'trigonometry', 'inequality', 'estimation']"
80,Measuring degrees with time?,Measuring degrees with time?,,I am curious as to know why we can convert degrees into measurements of time (i.e. minutes and seconds). I know that 1 degree is equal to 60 minutes but I do not understand why? Any help is greatly appreciated.,I am curious as to know why we can convert degrees into measurements of time (i.e. minutes and seconds). I know that 1 degree is equal to 60 minutes but I do not understand why? Any help is greatly appreciated.,,['trigonometry']
81,Calculate height of triangle given angle and base,Calculate height of triangle given angle and base,,I need to calculate the height of $x$ in my triangle and I know the base as well as the inner angles. I've used the following equation to try calculate it based off this answer here: How do you find the height of a triangle given $3$ angles and the base side? Image given. The equation that I got based off that answer was this: $$x = \frac{1000  \sin(90)  \sin(5)}{  \sin(85)}$$ this gives me a value of around $4000$ which can't be right so not sure where i've gone wrong here?,I need to calculate the height of $x$ in my triangle and I know the base as well as the inner angles. I've used the following equation to try calculate it based off this answer here: How do you find the height of a triangle given $3$ angles and the base side? Image given. The equation that I got based off that answer was this: $$x = \frac{1000  \sin(90)  \sin(5)}{  \sin(85)}$$ this gives me a value of around $4000$ which can't be right so not sure where i've gone wrong here?,,"['trigonometry', 'triangles']"
82,Area of shaded region of circles inscribed in a circle,Area of shaded region of circles inscribed in a circle,,"I was given this question and told to find the area of the shaded region. The radius of the white circles is r that are arranged in a pyramid with N rows. ATTEMPT: When N=1, area = $\pi r^2$ N=2, area = $2\pi r^2$ N=3, area = $3\pi r^2$ N=4, area = $4\pi r^2$ Question: How can we find the area of the larger circle? Is there an implicit relationship between the smaller and larger circles that I'm missing?","I was given this question and told to find the area of the shaded region. The radius of the white circles is r that are arranged in a pyramid with N rows. ATTEMPT: When N=1, area = $\pi r^2$ N=2, area = $2\pi r^2$ N=3, area = $3\pi r^2$ N=4, area = $4\pi r^2$ Question: How can we find the area of the larger circle? Is there an implicit relationship between the smaller and larger circles that I'm missing?",,"['geometry', 'trigonometry', 'contest-math', 'circles', 'recreational-mathematics']"
83,"Given the ratios of distances from three corners of a rectangle, find the coordinates of a point with said ratios.","Given the ratios of distances from three corners of a rectangle, find the coordinates of a point with said ratios.",,"I think the picture can explain it better than words, but I'm wondering how to figure this out. Given three ratios of distances from corners, not lengths (in the picture I set the base, $base=1$, to be the distance from the top left corner, while the other two corners are of lengths $\alpha\cdot$$base$ and $\beta\cdot$$base$) and given the height $H$ and width $W$ of a rectangle, what are the coordinates of a point with said ratios? I'm sure the Apollonian Theorem comes into play, but I can't quite figure it out. Thanks!","I think the picture can explain it better than words, but I'm wondering how to figure this out. Given three ratios of distances from corners, not lengths (in the picture I set the base, $base=1$, to be the distance from the top left corner, while the other two corners are of lengths $\alpha\cdot$$base$ and $\beta\cdot$$base$) and given the height $H$ and width $W$ of a rectangle, what are the coordinates of a point with said ratios? I'm sure the Apollonian Theorem comes into play, but I can't quite figure it out. Thanks!",,"['geometry', 'trigonometry', 'algebraic-geometry', 'ratio']"
84,Ratio of Trigonometric Functions,Ratio of Trigonometric Functions,,"tanx/tany = 1/3;  sin2x/sin2y = 3/4 where 0 < x,y< pi/2. What is the Value of  tan2x/tan2y I couldn't find the appropriate trig identities to use for this problem, and what relationship for sin and tan that we can exploit.","tanx/tany = 1/3;  sin2x/sin2y = 3/4 where 0 < x,y< pi/2. What is the Value of  tan2x/tan2y I couldn't find the appropriate trig identities to use for this problem, and what relationship for sin and tan that we can exploit.",,['trigonometry']
85,Can $A\sin^2t + B\sin t\cos t + C\sin t + D\cos t + E = 0$ be solved algebraically?,Can  be solved algebraically?,A\sin^2t + B\sin t\cos t + C\sin t + D\cos t + E = 0,"This started out much more complex, but I've reduced an equation to this (it's for finding intersections of ellipses): $$A\sin^2(t)+B\sin(t)\cos(t)+C\sin (t)+D\cos(t)+E=0$$ I want to solve for t where A/B/C/D/E are constants.  Is this solvable algebraically, or is only numeric approximation possible? Using trig identities and the formula for phase shifting, I can further simplify it down to this form: $$\sin(2t+F) + G\sin(t+H) = I$$ Where F/G/H/I are constants.  The formula is much simpler, but this may be a dead end, because now we have two angles to deal with.","This started out much more complex, but I've reduced an equation to this (it's for finding intersections of ellipses): $$A\sin^2(t)+B\sin(t)\cos(t)+C\sin (t)+D\cos(t)+E=0$$ I want to solve for t where A/B/C/D/E are constants.  Is this solvable algebraically, or is only numeric approximation possible? Using trig identities and the formula for phase shifting, I can further simplify it down to this form: $$\sin(2t+F) + G\sin(t+H) = I$$ Where F/G/H/I are constants.  The formula is much simpler, but this may be a dead end, because now we have two angles to deal with.",,['trigonometry']
86,"Solve system of equations: $\sqrt2 \sin x = \sin y, \sqrt2\cos x = \sqrt5\cos y$",Solve system of equations:,"\sqrt2 \sin x = \sin y, \sqrt2\cos x = \sqrt5\cos y","$\sqrt2 \sin x = \sin y, \sqrt2\cos x = \sqrt5\cos y$ I tried to use tangent half-angle substitution, tried to sum these two equations and get this $\sin(x+ \pi/4) = \sqrt3 / \sqrt2 \sin(y+\tan^{-1}(\sqrt5))$ I stuck. Any Help is appreciated!","$\sqrt2 \sin x = \sin y, \sqrt2\cos x = \sqrt5\cos y$ I tried to use tangent half-angle substitution, tried to sum these two equations and get this $\sin(x+ \pi/4) = \sqrt3 / \sqrt2 \sin(y+\tan^{-1}(\sqrt5))$ I stuck. Any Help is appreciated!",,"['trigonometry', 'systems-of-equations']"
87,Prove $ \cot \omega = \cot A + \cot B + \cot C$ condition given,Prove  condition given, \cot \omega = \cot A + \cot B + \cot C,"Question: In the triangle $ABC$ , lines $OA$ , $OB$ and $OC$ are drawn so that the angles $OAB$ , $OBC$ and $OCA$ are each equal to $\omega$ , prove that $ \cot\omega = \cot A + \cot B + \cot C$ $(\csc \omega)^2= (\csc A )^2+ (\csc B)^2 + (\csc C)^2$ My attempt: Let point $O$ lie inside the triangle, then connect $O$ to $A,B$ and $C$ . Let $A=\omega+A'$ Let $B=\omega+B'$ Let $C=\omega+C'$ I tried to solve but not able to proceed from here onward.","Question: In the triangle , lines , and are drawn so that the angles , and are each equal to , prove that My attempt: Let point lie inside the triangle, then connect to and . Let Let Let I tried to solve but not able to proceed from here onward.","ABC OA OB OC OAB OBC OCA \omega  \cot\omega = \cot A + \cot B + \cot C (\csc \omega)^2= (\csc A )^2+ (\csc B)^2 + (\csc C)^2 O O A,B C A=\omega+A' B=\omega+B' C=\omega+C'","['geometry', 'trigonometry', 'roots', 'triangles', 'cubics']"
88,How can I prove that $\cos(\sin x)>\sin(\cos x)$ when $0\leq x\leq \pi$ [duplicate],How can I prove that  when  [duplicate],\cos(\sin x)>\sin(\cos x) 0\leq x\leq \pi,"This question already has answers here : Show that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions. (6 answers) Closed 6 years ago . I had a midterm a few days ago,.. and my question goes like this. Prove $\cos(\sin x)>\sin(\cos x)$ where $0\leq x\leq \pi$ Also, you can use sinx>x when x>0 without proving it. How can I prove it strictly?","This question already has answers here : Show that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions. (6 answers) Closed 6 years ago . I had a midterm a few days ago,.. and my question goes like this. Prove $\cos(\sin x)>\sin(\cos x)$ where $0\leq x\leq \pi$ Also, you can use sinx>x when x>0 without proving it. How can I prove it strictly?",,"['calculus', 'trigonometry', 'inequality', 'cauchy-schwarz-inequality']"
89,Trigonometric Function Modeling,Trigonometric Function Modeling,,"Question : In a normal respiratory cycle the volume of air that moves into and out of the lungs is about $500$ mL. The reserve and residue volumes of air that remain in the lungs occupy about $2000$ mL and a single respiratory cycle for an average human takes about $4$ seconds. Find a model for the total volume of air $V(t)$ in the lungs as a function of time. Answer : $$500\sin\bigg(\frac{\pi}2t\bigg) + 2000$$ Am I correct? If not, then could you explain where I went wrong?","Question : In a normal respiratory cycle the volume of air that moves into and out of the lungs is about $500$ mL. The reserve and residue volumes of air that remain in the lungs occupy about $2000$ mL and a single respiratory cycle for an average human takes about $4$ seconds. Find a model for the total volume of air $V(t)$ in the lungs as a function of time. Answer : $$500\sin\bigg(\frac{\pi}2t\bigg) + 2000$$ Am I correct? If not, then could you explain where I went wrong?",,"['calculus', 'trigonometry']"
90,Find the value of an angle $x$,Find the value of an angle,x,"$\odot O$ is the circumcircle of an isoceles triangle $\Delta ABC$. $AB=AC$, $\measuredangle BAC=20^0$; $BD$ is a bisects of $\angle ABC$ and intersects $AC$ at $D$. Find the value of $\measuredangle BDO \qquad$ or prove that $\measuredangle BDO=100^{\circ}$.","$\odot O$ is the circumcircle of an isoceles triangle $\Delta ABC$. $AB=AC$, $\measuredangle BAC=20^0$; $BD$ is a bisects of $\angle ABC$ and intersects $AC$ at $D$. Find the value of $\measuredangle BDO \qquad$ or prove that $\measuredangle BDO=100^{\circ}$.",,"['geometry', 'trigonometry', 'circles', 'triangles']"
91,Expansion of $\tan(nx)$ in powers of $\tan(x)$,Expansion of  in powers of,\tan(nx) \tan(x),"If $\tan(nx)$ is expanded in powers of $\tan(x)$ then what are the constant term and coefficient of $\tan(x)$ in the expansion? My try I tried solving by comparing with the general formula for $\tan(nx)$ which is given in terms of $\tan(x)$ , $\tan^n(x)$ but did not get the correct answer. Could someone please help me with this?","If $\tan(nx)$ is expanded in powers of $\tan(x)$ then what are the constant term and coefficient of $\tan(x)$ in the expansion? My try I tried solving by comparing with the general formula for $\tan(nx)$ which is given in terms of $\tan(x)$ , $\tan^n(x)$ but did not get the correct answer. Could someone please help me with this?",,"['algebra-precalculus', 'trigonometry']"
92,Find the leading behavior of $\int_0^\infty \cos \left(x \left(\frac{t^3}{3} - t\right)\right)dt$,Find the leading behavior of,\int_0^\infty \cos \left(x \left(\frac{t^3}{3} - t\right)\right)dt,"Find the leading behavior of $$\int_0^\infty \cos \left(x \left(\frac{t^3}{3} - t\right)\right)dt$$ for large $x$. The problem also asks for outlining the method for finding more terms in the asymptotic expansion. The following hint is provided: $\int_{-\infty}^{\infty} \cos (ax^2) dx = \int_{-\infty}^{\infty} \sin (ax^2) dx = \sqrt{\frac{\pi}{2a}}$. I have not seen a question like this before. Most questions for leading-order behavior involve the exponential function in some way (which isn't immediately apparent here). I suppose that $\cos x$ is related to the exponential in the sense that $e^{ix} = \cos x + i \sin x$, but this does not look helpful here. A Taylor expansion does not necessarily look promising to me either.","Find the leading behavior of $$\int_0^\infty \cos \left(x \left(\frac{t^3}{3} - t\right)\right)dt$$ for large $x$. The problem also asks for outlining the method for finding more terms in the asymptotic expansion. The following hint is provided: $\int_{-\infty}^{\infty} \cos (ax^2) dx = \int_{-\infty}^{\infty} \sin (ax^2) dx = \sqrt{\frac{\pi}{2a}}$. I have not seen a question like this before. Most questions for leading-order behavior involve the exponential function in some way (which isn't immediately apparent here). I suppose that $\cos x$ is related to the exponential in the sense that $e^{ix} = \cos x + i \sin x$, but this does not look helpful here. A Taylor expansion does not necessarily look promising to me either.",,"['integration', 'trigonometry', 'asymptotics']"
