,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"On the meaning of formal sums of $k$-cubes, i.e. $k$-chains (in integration on manifolds)","On the meaning of formal sums of -cubes, i.e. -chains (in integration on manifolds)",k k,"A singular $k$-cube in $A \subseteq \mathbb R^n$ is a continuous function $c : [0,1]^k \to A$. A singular $0$-cube in $A$ is then a function $f : \{0\}\to A$, what amounts to the same thing, a point in $A$. A formal sum of singular $k$-cubes in $A$ multiplied by integers is an $k$-chain, i.e. sums like $$  3c_1 + 2c_2 - 4c_3 $$ for singular $k$-cubes $c_1, c_2, c_3$. These could be defined more formally as ""polynomials"" in the $k$-cubes on $A$, i.e. functions from the $k$-cubes to $\mathbb Z$ for which only finitely many function values are non-zero. By the way these definitions are taken from Spivak, Calculus on Manifolds , page 97 (the more formal one is from an exercise therein). So now my question. As formal sums they do not admit any interpretation behind being merely formal objects with prescribed rules to manipulate them. Now for an $n$-cube (and also an $n$-chain by linear extension) its boundary is defined as such a formal sum of $n-1$-cubes got from this cube by fixing one variable.  Then relations like $\partial^2 = 0$, or extending the integral over $n$-chains lineary from $n$-cubes, all work out fine, and ultimately lead to Stokes theorem. But when I look at the definition, and try to give it some meaning, or picture to have, such a formal sum seems to correspond to an union of sets (i.e. the parts of the boundary) enriched by some notion of orientation (by the sign in the sum) and ""speed of transversal"" (by its magnitude) (Remark: Actually this seems more of a multiset, as different $n$-cubes could share parts as sets). So, it might be possible to interpret these sums pointwise, i.e. for example $2c_1 - c_2$ not as a formal sum, but as the pointwise addition of functions, i.e. $2\cdot c_1(x) - c_2(x)$ for all $x \in [0,1]^k$ if $c_1, c_2$ are singular $k$-cubes. Of course, I mean this addition if we interpret every element of $\mathbb R^n$ as a vector (i.e. a position vector w.r.t. the origin), as a priori points could not be added. Comparing with the picture (I appended one from the above mentioned book) this seems to work fine. So why not use this more concrete definition, but use abstract formal sums? (or is my interpretation to naive, and fails somewhere?)","A singular $k$-cube in $A \subseteq \mathbb R^n$ is a continuous function $c : [0,1]^k \to A$. A singular $0$-cube in $A$ is then a function $f : \{0\}\to A$, what amounts to the same thing, a point in $A$. A formal sum of singular $k$-cubes in $A$ multiplied by integers is an $k$-chain, i.e. sums like $$  3c_1 + 2c_2 - 4c_3 $$ for singular $k$-cubes $c_1, c_2, c_3$. These could be defined more formally as ""polynomials"" in the $k$-cubes on $A$, i.e. functions from the $k$-cubes to $\mathbb Z$ for which only finitely many function values are non-zero. By the way these definitions are taken from Spivak, Calculus on Manifolds , page 97 (the more formal one is from an exercise therein). So now my question. As formal sums they do not admit any interpretation behind being merely formal objects with prescribed rules to manipulate them. Now for an $n$-cube (and also an $n$-chain by linear extension) its boundary is defined as such a formal sum of $n-1$-cubes got from this cube by fixing one variable.  Then relations like $\partial^2 = 0$, or extending the integral over $n$-chains lineary from $n$-cubes, all work out fine, and ultimately lead to Stokes theorem. But when I look at the definition, and try to give it some meaning, or picture to have, such a formal sum seems to correspond to an union of sets (i.e. the parts of the boundary) enriched by some notion of orientation (by the sign in the sum) and ""speed of transversal"" (by its magnitude) (Remark: Actually this seems more of a multiset, as different $n$-cubes could share parts as sets). So, it might be possible to interpret these sums pointwise, i.e. for example $2c_1 - c_2$ not as a formal sum, but as the pointwise addition of functions, i.e. $2\cdot c_1(x) - c_2(x)$ for all $x \in [0,1]^k$ if $c_1, c_2$ are singular $k$-cubes. Of course, I mean this addition if we interpret every element of $\mathbb R^n$ as a vector (i.e. a position vector w.r.t. the origin), as a priori points could not be added. Comparing with the picture (I appended one from the above mentioned book) this seems to work fine. So why not use this more concrete definition, but use abstract formal sums? (or is my interpretation to naive, and fails somewhere?)",,"['integration', 'differential-geometry', 'manifolds', 'differential-forms']"
70,Proving integral of zeroth-order Bessel function multiplied by cosine with complicated arguments,Proving integral of zeroth-order Bessel function multiplied by cosine with complicated arguments,,"How could it be proved that $$ \int_0^\infty J_0\left(\alpha\sqrt{x^2+z^2}\right)\ \cos{\beta x}\ \mathrm{d}x = \frac{\cos\left(z\sqrt{\alpha^2-\beta^2}\right)}{\sqrt{\alpha^2-\beta^2}} $$ for $0 < \beta < \alpha$ and $z > 0$ ? $J_0(x)$ is the zeroth order of Bessel function of the first kind. I found this integral in Gradshteyn and Ryzhik's book 7th edition, section 6.677, the equation number 3. Any helps and hints will be appreciated!","How could it be proved that $$ \int_0^\infty J_0\left(\alpha\sqrt{x^2+z^2}\right)\ \cos{\beta x}\ \mathrm{d}x = \frac{\cos\left(z\sqrt{\alpha^2-\beta^2}\right)}{\sqrt{\alpha^2-\beta^2}} $$ for $0 < \beta < \alpha$ and $z > 0$ ? $J_0(x)$ is the zeroth order of Bessel function of the first kind. I found this integral in Gradshteyn and Ryzhik's book 7th edition, section 6.677, the equation number 3. Any helps and hints will be appreciated!",,"['integration', 'definite-integrals', 'special-functions', 'bessel-functions']"
71,Is this limit equal to 1?,Is this limit equal to 1?,,"Let $x\in R^{n}$ be fixed ($x\neq 0$) and $r>0$. Evaluate the limit:$$\lim_{r\rightarrow \infty}\frac{V(B(x,r)\cap B(0,r))}{V(B(0,r))}$$ where $V$ stands for volume and $B(x,r)$ is the ball with center x and radius $r$. Thanks in advance.","Let $x\in R^{n}$ be fixed ($x\neq 0$) and $r>0$. Evaluate the limit:$$\lim_{r\rightarrow \infty}\frac{V(B(x,r)\cap B(0,r))}{V(B(0,r))}$$ where $V$ stands for volume and $B(x,r)$ is the ball with center x and radius $r$. Thanks in advance.",,"['limits', 'integration']"
72,Is integration by substitution a special case of Radon–Nikodym theorem?,Is integration by substitution a special case of Radon–Nikodym theorem?,,"I was wondering if Integration by substitution is a method only for Riemann integral? if Integration by substitution is a special case of Radon–Nikodym theorem , and why? Thanks and regards!","I was wondering if Integration by substitution is a method only for Riemann integral? if Integration by substitution is a special case of Radon–Nikodym theorem , and why? Thanks and regards!",,"['integration', 'measure-theory']"
73,How to show $\int_{\mathbb{R}}{t \choose x}^2{x \choose t}~dx = 1$,How to show,\int_{\mathbb{R}}{t \choose x}^2{x \choose t}~dx = 1,"Let $${ a \choose b } = \frac{\Gamma(a+1)}{\Gamma(b+1)\Gamma(a-b+1)}$$ be the continuous extension of the binomial coefficient to non-integer arguments. I noticed this morning that $$\int_{\mathbb{R}}{t \choose x}^2{x \choose t}~dx = 1$$ For all real $t \geq0$ . I tried to simplify the integrand according to the propeties on the MathWorld page for the gamma function, though I don't see where to apply even the reflection formula to: $$\int_{\mathbb{R}}\frac{\Gamma(t+1)}{\Gamma(x+1)\,\Gamma(t-x+1)^2\,\Gamma(x-t+1)}~dx$$ To show that the above equals $1$ . I couldn't find many similar questions on MSE about these sorts of integrals and am unfamiliar with how to approach them, so I bring this one here.","Let be the continuous extension of the binomial coefficient to non-integer arguments. I noticed this morning that For all real . I tried to simplify the integrand according to the propeties on the MathWorld page for the gamma function, though I don't see where to apply even the reflection formula to: To show that the above equals . I couldn't find many similar questions on MSE about these sorts of integrals and am unfamiliar with how to approach them, so I bring this one here.","{ a \choose b } = \frac{\Gamma(a+1)}{\Gamma(b+1)\Gamma(a-b+1)} \int_{\mathbb{R}}{t \choose x}^2{x \choose t}~dx = 1 t \geq0 \int_{\mathbb{R}}\frac{\Gamma(t+1)}{\Gamma(x+1)\,\Gamma(t-x+1)^2\,\Gamma(x-t+1)}~dx 1","['integration', 'definite-integrals', 'binomial-coefficients', 'gamma-function']"
74,"Prove ${_4 F_3} \left(\frac12, \frac12, 1, 1; \frac34, \frac54, \frac32; \frac14 \right)= \frac14 \left(\frac{\pi^2}{4}+\log^2 (2+\sqrt{3} ) \right)$",Prove,"{_4 F_3} \left(\frac12, \frac12, 1, 1; \frac34, \frac54, \frac32; \frac14 \right)= \frac14 \left(\frac{\pi^2}{4}+\log^2 (2+\sqrt{3} ) \right)","I was experimenting with series and numerically found this gem: $$S=\sum_{n=0}^\infty \frac{2^{2n+1}}{(2n+1)^2 \binom{4n+2}{2n+1}}= \frac14 \left(\frac{\pi^2}{4}+\log^2 (2+\sqrt{3} ) \right)$$ Or, rewriting in hypergeometric form: $${_4 F_3} \left(\frac12, \frac12, 1, 1; \frac34, \frac54, \frac32; \frac14 \right)= \frac14 \left(\frac{\pi^2}{4}+\log^2 (2+\sqrt{3} ) \right)$$ How can we prove this result? I know that: $$\int_0^\infty \frac{t^{2n}}{(1+t)^{4n+2}}dt=\frac{2}{(2n+1) \binom{4n+2}{2n+1}}$$ This gives us: $$S=\int_0^\infty \frac{dt}{(1+t)^2} \sum_{n=0}^\infty \frac{(2t)^{2n}}{(2n+1) (1+t)^{4n}}$$ $$S=\frac12 \int_0^\infty \frac{dt}{t} \tanh^{-1} \left(\frac{2t}{(1+t)^2} \right)$$ Not sure how to find the closed form from here.","I was experimenting with series and numerically found this gem: Or, rewriting in hypergeometric form: How can we prove this result? I know that: This gives us: Not sure how to find the closed form from here.","S=\sum_{n=0}^\infty \frac{2^{2n+1}}{(2n+1)^2 \binom{4n+2}{2n+1}}= \frac14 \left(\frac{\pi^2}{4}+\log^2 (2+\sqrt{3} ) \right) {_4 F_3} \left(\frac12, \frac12, 1, 1; \frac34, \frac54, \frac32; \frac14 \right)= \frac14 \left(\frac{\pi^2}{4}+\log^2 (2+\sqrt{3} ) \right) \int_0^\infty \frac{t^{2n}}{(1+t)^{4n+2}}dt=\frac{2}{(2n+1) \binom{4n+2}{2n+1}} S=\int_0^\infty \frac{dt}{(1+t)^2} \sum_{n=0}^\infty \frac{(2t)^{2n}}{(2n+1) (1+t)^{4n}} S=\frac12 \int_0^\infty \frac{dt}{t} \tanh^{-1} \left(\frac{2t}{(1+t)^2} \right)","['integration', 'sequences-and-series', 'closed-form', 'hypergeometric-function']"
75,"""Funny Integral"" over the Cantor Set","""Funny Integral"" over the Cantor Set",,"I was thinking about integrals and how one might generalize them to be able to integrate over fractals rather than just over intervals. For example, consider the cantor set $C$ . Let us assume that $$\int_C dx=1$$ for our funny, not-yet-well-defined integral-like operation. If we assume linearity of this ""funny integral,"" then we may calculate the integral of $xdx$ over the Cantor set, because of its symmetry about $x=1/2$ : $$\int_C xdx=\int_C (1-x)dx=1-\int_C xdx=\frac{1}{2}$$ We may also make use of the fact that the left half of the Cantor set, or $C_1$ , is a contraction of $C$ by a factor of $3$ , and the right half $C_2$ is also a contraction of $C$ by a factor of $3$ . If $f$ is a function defined over the Cantor set, by extending another property of integrals to our ""funny integral,"" we have that $$\int_C f(x)dx=\int_{C_1}f(x)dx+\int_{C_2}f(x)dx$$ However, if we wish to make the substitution $x\to x/3$ , we should not replace $dx$ with $dx/3$ , because shrinking $C$ by a factor of $3$ does not actually decrease its ""size"" by a factor of $3$ , but rather by a factor of $2$ (this is also why the fractal dimension of $C$ is $\log_3(2)$ ). Thus, when we let $x\to x/3$ , we must also let $dx\to dx/2$ , giving us $$\int_C f(x)dx=\int_{C}\frac{f(x/3)+f(1-x/3)}{2}dx$$ This formula, derived by assuming some of the familiar properties of the classical integral for our ""funny integral,"" allows one to compute the integrals of $x^2,x^3,x^4,$ and so on recursively. My question is the following: Is there a ""proper"" way (a way already accepted and used by mathematicians, I mean) to integrate over a nasty fractal set like $C$ , and if so, do my assumptions about the ""funny integral"" still hold? I would be very surprised if this sort of thing has not been formalized yet.","I was thinking about integrals and how one might generalize them to be able to integrate over fractals rather than just over intervals. For example, consider the cantor set . Let us assume that for our funny, not-yet-well-defined integral-like operation. If we assume linearity of this ""funny integral,"" then we may calculate the integral of over the Cantor set, because of its symmetry about : We may also make use of the fact that the left half of the Cantor set, or , is a contraction of by a factor of , and the right half is also a contraction of by a factor of . If is a function defined over the Cantor set, by extending another property of integrals to our ""funny integral,"" we have that However, if we wish to make the substitution , we should not replace with , because shrinking by a factor of does not actually decrease its ""size"" by a factor of , but rather by a factor of (this is also why the fractal dimension of is ). Thus, when we let , we must also let , giving us This formula, derived by assuming some of the familiar properties of the classical integral for our ""funny integral,"" allows one to compute the integrals of and so on recursively. My question is the following: Is there a ""proper"" way (a way already accepted and used by mathematicians, I mean) to integrate over a nasty fractal set like , and if so, do my assumptions about the ""funny integral"" still hold? I would be very surprised if this sort of thing has not been formalized yet.","C \int_C dx=1 xdx x=1/2 \int_C xdx=\int_C (1-x)dx=1-\int_C xdx=\frac{1}{2} C_1 C 3 C_2 C 3 f \int_C f(x)dx=\int_{C_1}f(x)dx+\int_{C_2}f(x)dx x\to x/3 dx dx/3 C 3 3 2 C \log_3(2) x\to x/3 dx\to dx/2 \int_C f(x)dx=\int_{C}\frac{f(x/3)+f(1-x/3)}{2}dx x^2,x^3,x^4, C","['integration', 'definite-integrals', 'fractals', 'cantor-set', 'fractal-analysis']"
76,How evaluate the following hard integrals?,How evaluate the following hard integrals?,,"Prove: $$\displaystyle\int_0^{\frac{\pi}{4}}{\,x}{\,\arctan\sqrt{\frac{\cos2x}{2\sin^2x}}}dx=\frac{\pi}{96}[{\pi^2}-6\ln^22]$$    And  $$\displaystyle\int_0^{\frac{\pi}{4}}{\,x}{\,\arctan\sqrt{\frac{2\sin^2x}{\cos2x}}}dx=\frac{\pi}{192}[{\pi^2}+12\ln^22]$$    These integrals have been proposed by my friend,but I do not know how to proceed.    How do you evaluate these integral?","Prove: $$\displaystyle\int_0^{\frac{\pi}{4}}{\,x}{\,\arctan\sqrt{\frac{\cos2x}{2\sin^2x}}}dx=\frac{\pi}{96}[{\pi^2}-6\ln^22]$$    And  $$\displaystyle\int_0^{\frac{\pi}{4}}{\,x}{\,\arctan\sqrt{\frac{2\sin^2x}{\cos2x}}}dx=\frac{\pi}{192}[{\pi^2}+12\ln^22]$$    These integrals have been proposed by my friend,but I do not know how to proceed.    How do you evaluate these integral?",,"['integration', 'definite-integrals', 'improper-integrals']"
77,Change of variables for a Dirac delta function,Change of variables for a Dirac delta function,,"I have often seen the following equality in Physics textbooks. $$\int_{\mathbb{R}}\delta\left(\alpha x\right)f\left(\alpha x\right)|\alpha|dx=\int_{\mathbb{R}}\delta(u)f(u)du$$ or $$\int_{-\infty}^\infty \delta(\alpha x)\,dx =\int_{-\infty}^\infty \delta(u)\,\frac{du}{|\alpha|} =\frac{1}{|\alpha|} .$$ What does this equality mean mathematically, and how can this be made rigorous in the context of Dirac mass? Does this have any bearing on the change of variables in an integration where a function is being integrated with respect to a Dirac mass? for example, in the following integral $$\int_{\mathbb{R}}f(\alpha x)d\delta_{x_0}(x),$$ does a scaling factor of $|\alpha|$ come out somehow? Thank you.","I have often seen the following equality in Physics textbooks. $$\int_{\mathbb{R}}\delta\left(\alpha x\right)f\left(\alpha x\right)|\alpha|dx=\int_{\mathbb{R}}\delta(u)f(u)du$$ or $$\int_{-\infty}^\infty \delta(\alpha x)\,dx =\int_{-\infty}^\infty \delta(u)\,\frac{du}{|\alpha|} =\frac{1}{|\alpha|} .$$ What does this equality mean mathematically, and how can this be made rigorous in the context of Dirac mass? Does this have any bearing on the change of variables in an integration where a function is being integrated with respect to a Dirac mass? for example, in the following integral $$\int_{\mathbb{R}}f(\alpha x)d\delta_{x_0}(x),$$ does a scaling factor of $|\alpha|$ come out somehow? Thank you.",,"['integration', 'notation']"
78,What's the right way to make a change of variables under another integral?,What's the right way to make a change of variables under another integral?,,"Here's something that has me a little perplexed. I'm missing some step in making a change of variables under a multiple integral, where the new variable depends on more than one of the original ones. I can not think of a simplified example that demonstrates the problem, so I'll just list the actual integral I'm trying to do: $$\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\Biggl(\iint_{\mathbb{R}^2}\frac{\mathrm{d}^2\vec{t}_\perp} {(2\pi)^2}\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr]\frac{e^{i\xi'\vec{k}_\perp\cdot\vec{t}_\perp}}{t_\perp^2} - \frac{1}{(2\pi)^2}\iint_{\mathbb{R}^2}\mathrm{d}^2\vec{r}'_\perp\frac{e^{-i\vec{k}_\perp\cdot \vec{r}'_\perp}}{r'^2_\perp}\Biggr)$$ Each of the two integrals over $\mathbb{R}^2$ is individually divergent because of a singularity at 0. But when I take the difference, the divergences will cancel out (perhaps only in some limiting sense, but that's really what I'm after). Accordingly, the way I tried to do this is to change variables in the second (inner) integral from $\vec{r}'_\perp$ to $-\xi'\vec{t}_\perp$ so that I could then subtract the integrands. I compute the Jacobian as $$\mathrm{d}\xi'\mathrm{d}^2\vec{r}'  = \begin{vmatrix}\frac{\partial\xi'}{\partial\xi'} & \frac{\partial\xi'}{\partial t_x} & \frac{\partial\xi'}{\partial t_y} \\ \frac{\partial r'_x}{\partial\xi'} & \frac{\partial r'_x}{\partial t_x} & \frac{\partial r'_x}{\partial t_y} \\ \frac{\partial r'_y}{\partial\xi'} & \frac{\partial r'_y}{\partial t_x} & \frac{\partial r'_y}{\partial t_y}\end{vmatrix}\mathrm{d}\xi'\mathrm{d}^2\vec{t}  = \begin{vmatrix}1 & 0 & 0 \\ -t_x & -\xi' & 0 \\ -t_y & 0 & -\xi'\end{vmatrix}\mathrm{d}\xi'\mathrm{d}^2\vec{t}  = \xi'^2\mathrm{d}\xi'\mathrm{d}^2\vec{t}$$ I notice that by making this change of variables, I change the second term from something independent of $\xi'$ to something dependent on $\xi'$. But leaving that possible issue aside for now... I get $$\begin{gather}\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\Biggl(\iint_{\mathbb{R}^2}\frac{\mathrm{d}^2\vec{t}_\perp}{(2\pi)^2}\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr]\frac{e^{i\xi'\vec{k}_\perp\cdot\vec{t}_\perp}}{t_\perp^2} - \frac{1}{(2\pi)^2}\iint_{\mathbb{R}^2}\mathrm{d}^2\vec{t}'_\perp\frac{e^{i\xi'\vec{k}_\perp\cdot \vec{t}'_\perp}}{t'^2_\perp}\Biggr)\\ =\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\iint_{\mathbb{R}^2}\frac{\mathrm{d}^2\vec{t}_\perp}{(2\pi)^2}\biggl(\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr] - 1\biggr)\frac{e^{i\xi'\vec{k}_\perp\cdot\vec{t}_\perp}}{t_\perp^2}\end{gather}$$ I can express the inner integral in polar coordinates as $$\begin{gather}&\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\int_0^{2\pi}\mathrm{d}\theta_t\int_0^\infty\frac{\mathrm{d}t_\perp\,t_\perp}{(2\pi)^2}\biggl(\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr] - 1\biggr)\frac{e^{i\xi' k_\perp t_\perp\cos\theta_t}}{t_\perp^2}\\ &=\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\int_0^\infty\frac{\mathrm{d}t_\perp}{2\pi t_\perp}\biggl(\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr] - 1\biggr)J_0(\xi' k_\perp t_\perp)\\ &=-\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\frac{1}{4\pi}\Gamma\biggl(0, \frac{k^2 \xi'^2}{Q_s^2}\biggr) \end{gather}$$ (the last equality comes from Mathematica, I haven't gotten to show it myself). But the true result is supposed to be $$-\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\frac{1}{4\pi}\biggl[\Gamma\biggl(0, \frac{k^2 \xi'^2}{Q_s^2}\biggr) {\color{red}{+ \ln\xi'^2}}\biggr]$$ I can't figure out where in this procedure that extra logarithm (in red) is supposed to come in. I guess it's supposed to be something in the change of variables that does it, but given that I've computed the Jacobian determinant and also the new region of integration (still $\mathbb{R}^2$), I don't know what else there would be. And I would very much like to know how I can avoid getting caught by this issue in the future.","Here's something that has me a little perplexed. I'm missing some step in making a change of variables under a multiple integral, where the new variable depends on more than one of the original ones. I can not think of a simplified example that demonstrates the problem, so I'll just list the actual integral I'm trying to do: $$\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\Biggl(\iint_{\mathbb{R}^2}\frac{\mathrm{d}^2\vec{t}_\perp} {(2\pi)^2}\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr]\frac{e^{i\xi'\vec{k}_\perp\cdot\vec{t}_\perp}}{t_\perp^2} - \frac{1}{(2\pi)^2}\iint_{\mathbb{R}^2}\mathrm{d}^2\vec{r}'_\perp\frac{e^{-i\vec{k}_\perp\cdot \vec{r}'_\perp}}{r'^2_\perp}\Biggr)$$ Each of the two integrals over $\mathbb{R}^2$ is individually divergent because of a singularity at 0. But when I take the difference, the divergences will cancel out (perhaps only in some limiting sense, but that's really what I'm after). Accordingly, the way I tried to do this is to change variables in the second (inner) integral from $\vec{r}'_\perp$ to $-\xi'\vec{t}_\perp$ so that I could then subtract the integrands. I compute the Jacobian as $$\mathrm{d}\xi'\mathrm{d}^2\vec{r}'  = \begin{vmatrix}\frac{\partial\xi'}{\partial\xi'} & \frac{\partial\xi'}{\partial t_x} & \frac{\partial\xi'}{\partial t_y} \\ \frac{\partial r'_x}{\partial\xi'} & \frac{\partial r'_x}{\partial t_x} & \frac{\partial r'_x}{\partial t_y} \\ \frac{\partial r'_y}{\partial\xi'} & \frac{\partial r'_y}{\partial t_x} & \frac{\partial r'_y}{\partial t_y}\end{vmatrix}\mathrm{d}\xi'\mathrm{d}^2\vec{t}  = \begin{vmatrix}1 & 0 & 0 \\ -t_x & -\xi' & 0 \\ -t_y & 0 & -\xi'\end{vmatrix}\mathrm{d}\xi'\mathrm{d}^2\vec{t}  = \xi'^2\mathrm{d}\xi'\mathrm{d}^2\vec{t}$$ I notice that by making this change of variables, I change the second term from something independent of $\xi'$ to something dependent on $\xi'$. But leaving that possible issue aside for now... I get $$\begin{gather}\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\Biggl(\iint_{\mathbb{R}^2}\frac{\mathrm{d}^2\vec{t}_\perp}{(2\pi)^2}\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr]\frac{e^{i\xi'\vec{k}_\perp\cdot\vec{t}_\perp}}{t_\perp^2} - \frac{1}{(2\pi)^2}\iint_{\mathbb{R}^2}\mathrm{d}^2\vec{t}'_\perp\frac{e^{i\xi'\vec{k}_\perp\cdot \vec{t}'_\perp}}{t'^2_\perp}\Biggr)\\ =\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\iint_{\mathbb{R}^2}\frac{\mathrm{d}^2\vec{t}_\perp}{(2\pi)^2}\biggl(\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr] - 1\biggr)\frac{e^{i\xi'\vec{k}_\perp\cdot\vec{t}_\perp}}{t_\perp^2}\end{gather}$$ I can express the inner integral in polar coordinates as $$\begin{gather}&\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\int_0^{2\pi}\mathrm{d}\theta_t\int_0^\infty\frac{\mathrm{d}t_\perp\,t_\perp}{(2\pi)^2}\biggl(\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr] - 1\biggr)\frac{e^{i\xi' k_\perp t_\perp\cos\theta_t}}{t_\perp^2}\\ &=\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\int_0^\infty\frac{\mathrm{d}t_\perp}{2\pi t_\perp}\biggl(\exp\biggl[-\frac{t_\perp^2Q_s^2}{4}\biggr] - 1\biggr)J_0(\xi' k_\perp t_\perp)\\ &=-\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\frac{1}{4\pi}\Gamma\biggl(0, \frac{k^2 \xi'^2}{Q_s^2}\biggr) \end{gather}$$ (the last equality comes from Mathematica, I haven't gotten to show it myself). But the true result is supposed to be $$-\int_0^1\mathrm{d}\xi'\frac{1 + \xi'^2}{(1 - \xi')_+}\frac{1}{4\pi}\biggl[\Gamma\biggl(0, \frac{k^2 \xi'^2}{Q_s^2}\biggr) {\color{red}{+ \ln\xi'^2}}\biggr]$$ I can't figure out where in this procedure that extra logarithm (in red) is supposed to come in. I guess it's supposed to be something in the change of variables that does it, but given that I've computed the Jacobian determinant and also the new region of integration (still $\mathbb{R}^2$), I don't know what else there would be. And I would very much like to know how I can avoid getting caught by this issue in the future.",,"['multivariable-calculus', 'integration']"
