,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,possible eigenvalues of $A$,possible eigenvalues of,A,"Let $A$ be an $n\times n$ matrix such that $A^2=A^t$. Then prove that possible real eigenvalues of $A$ are $0,1$. Let $\lambda$ be an eigenvalue of $A$ then $\lambda^2$ is eigenvalue of $A^2$. As $A^2=A^t$, $\lambda^2$ is eigenvalue of $A^t$.. Eigenvalue of $A$ are same as eigenvalue of $A^t$.. So, real eigenvalues of $A^t$  are $\{\lambda_1,\cdots,\lambda_r,\lambda_1^2,\cdots,\lambda_r^2\}$. As number of real eigenvalues are fixed we must have $\lambda_i^2=\lambda_i$ or $\lambda_j$ or $\lambda_j^2$.. $\lambda_i^2=\lambda_j^2$ and $\lambda_i\neq \lambda_j$ implies $\lambda_i=-\lambda_j$ i do not see any contradiction here.. $\lambda_i^2=\lambda_j$ i do not know what to conclude... $\lambda_i^2=\lambda_i$ then $\lambda_i=0$ or $1$.. which is what i want.. Help me to clear this...","Let $A$ be an $n\times n$ matrix such that $A^2=A^t$. Then prove that possible real eigenvalues of $A$ are $0,1$. Let $\lambda$ be an eigenvalue of $A$ then $\lambda^2$ is eigenvalue of $A^2$. As $A^2=A^t$, $\lambda^2$ is eigenvalue of $A^t$.. Eigenvalue of $A$ are same as eigenvalue of $A^t$.. So, real eigenvalues of $A^t$  are $\{\lambda_1,\cdots,\lambda_r,\lambda_1^2,\cdots,\lambda_r^2\}$. As number of real eigenvalues are fixed we must have $\lambda_i^2=\lambda_i$ or $\lambda_j$ or $\lambda_j^2$.. $\lambda_i^2=\lambda_j^2$ and $\lambda_i\neq \lambda_j$ implies $\lambda_i=-\lambda_j$ i do not see any contradiction here.. $\lambda_i^2=\lambda_j$ i do not know what to conclude... $\lambda_i^2=\lambda_i$ then $\lambda_i=0$ or $1$.. which is what i want.. Help me to clear this...",,['linear-algebra']
11,Best Fit Line with 3d Points,Best Fit Line with 3d Points,,"Okay, I need to develop an alorithm to take a collection of 3d points with x,y,and z components and find a line of best fit.  I found a commonly referenced item from Geometric Tools but there doesn't seem to be a lot of information to get someone not already familiar with the method going.  Does anyone know of an alorithm to accomplish this?  Or can someone help me work the Geometric Tools approach out through an example so that I can figure it out from there?  Any help would be greatly appreciated.","Okay, I need to develop an alorithm to take a collection of 3d points with x,y,and z components and find a line of best fit.  I found a commonly referenced item from Geometric Tools but there doesn't seem to be a lot of information to get someone not already familiar with the method going.  Does anyone know of an alorithm to accomplish this?  Or can someone help me work the Geometric Tools approach out through an example so that I can figure it out from there?  Any help would be greatly appreciated.",,"['linear-algebra', 'geometry', 'differential-geometry', 'linear-regression']"
12,Prove that p divides to algebraic multiplicity of the eigenvalue,Prove that p divides to algebraic multiplicity of the eigenvalue,,"I need help in the following exercise of a qualifying exam: Let $A$ be a matrix of size $m$ by $m$ over the finite field $\mathbb{F}_p$ such that $\operatorname{trace}\left(A^n\right)=0$ for all $n$. If $\lambda$ is a nonzero eigenvalue of $A$, prove that the algebraic multiplicity of $\lambda$ is divisible by $p$. Thank you by some hints.","I need help in the following exercise of a qualifying exam: Let $A$ be a matrix of size $m$ by $m$ over the finite field $\mathbb{F}_p$ such that $\operatorname{trace}\left(A^n\right)=0$ for all $n$. If $\lambda$ is a nonzero eigenvalue of $A$, prove that the algebraic multiplicity of $\lambda$ is divisible by $p$. Thank you by some hints.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'determinant', 'positive-characteristic']"
13,A is a product of two self-adjoint matrices if and only if A is similar to adjoint of A?,A is a product of two self-adjoint matrices if and only if A is similar to adjoint of A?,,"How can we prove that $A$ is a product of two self-adjoint matrices $X, Y$ if and only if $A$ is similar to $A^\ast$? I'm thinking about proving it but no useful techniques come to my mind. Thanks!","How can we prove that $A$ is a product of two self-adjoint matrices $X, Y$ if and only if $A$ is similar to $A^\ast$? I'm thinking about proving it but no useful techniques come to my mind. Thanks!",,"['linear-algebra', 'matrices']"
14,Is it acceptable to use reduced row echelon to show basis?,Is it acceptable to use reduced row echelon to show basis?,,"I am asked to show that { a , b , c } forms a basis for $\Bbb R^3$. I'm just wondering if it is acceptable to use reduced row echelon to show it since it is not shown that way in the marking scheme? $$a= \begin{pmatrix}         2\\         -1\\         1 \\         \end{pmatrix}b= \begin{pmatrix}         1\\         1\\         1 \\         \end{pmatrix}  c= \begin{pmatrix}         0\\         1\\         -1 \\         \end{pmatrix}$$ Here's how I did it: For the vectors to form a basis, they must be linearly independent such that $$a_1\begin{pmatrix}         2\\         -1\\         1 \\         \end{pmatrix}+a_2\begin{pmatrix}         1\\         1\\         1 \\         \end{pmatrix}+a_3\begin{pmatrix}         0\\         1\\         -1 \\         \end{pmatrix}=\begin{pmatrix}         0\\         0\\         0\\         \end{pmatrix}$$ So, I did reduced row echelon and I got.. $$\begin{bmatrix} 2 & 1 & 0 \\-1 & 1 & 1\\  1 & 1 & -1 \\      \end{bmatrix} \rightarrow \begin{bmatrix}         1 & 0 & 0 \\         0 & 1 & 0\\         0 & 0 & 1 \\         \end{bmatrix}$$ After that, I solve for $a_1, a_2$ and $a_3$ $$\begin{bmatrix}         1 & 0 & 0 \\         0 & 1 & 0\\         0 & 0 & 1 \\         \end{bmatrix}\cdot \begin{Bmatrix}         a_1\\         a_2\\         a_3 \\         \end{Bmatrix}=0$$ and I got $a_1=a_2=a_3=0$. Then, I conclude that { a , b , c } forms a basis.","I am asked to show that { a , b , c } forms a basis for $\Bbb R^3$. I'm just wondering if it is acceptable to use reduced row echelon to show it since it is not shown that way in the marking scheme? $$a= \begin{pmatrix}         2\\         -1\\         1 \\         \end{pmatrix}b= \begin{pmatrix}         1\\         1\\         1 \\         \end{pmatrix}  c= \begin{pmatrix}         0\\         1\\         -1 \\         \end{pmatrix}$$ Here's how I did it: For the vectors to form a basis, they must be linearly independent such that $$a_1\begin{pmatrix}         2\\         -1\\         1 \\         \end{pmatrix}+a_2\begin{pmatrix}         1\\         1\\         1 \\         \end{pmatrix}+a_3\begin{pmatrix}         0\\         1\\         -1 \\         \end{pmatrix}=\begin{pmatrix}         0\\         0\\         0\\         \end{pmatrix}$$ So, I did reduced row echelon and I got.. $$\begin{bmatrix} 2 & 1 & 0 \\-1 & 1 & 1\\  1 & 1 & -1 \\      \end{bmatrix} \rightarrow \begin{bmatrix}         1 & 0 & 0 \\         0 & 1 & 0\\         0 & 0 & 1 \\         \end{bmatrix}$$ After that, I solve for $a_1, a_2$ and $a_3$ $$\begin{bmatrix}         1 & 0 & 0 \\         0 & 1 & 0\\         0 & 0 & 1 \\         \end{bmatrix}\cdot \begin{Bmatrix}         a_1\\         a_2\\         a_3 \\         \end{Bmatrix}=0$$ and I got $a_1=a_2=a_3=0$. Then, I conclude that { a , b , c } forms a basis.",,"['linear-algebra', 'self-learning']"
15,Derivations of important algebras?,Derivations of important algebras?,,"After knowing the importance of studying derivations of an algebras( Why we wonder to know all derivations of an algebra? ), this problem naturally raised ""what is the space of all derivations of important algebras like algebra of matrices, cliford algebra, exterior algebra and C* algebras?"" has anybody studied on this problem? In graded cases we have the notion of super and graded derivations. does this kinds of derivations for famous algebras obtained? If so, I want to be familiar with references with geometrical looking. any hint is appreciated.","After knowing the importance of studying derivations of an algebras( Why we wonder to know all derivations of an algebra? ), this problem naturally raised ""what is the space of all derivations of important algebras like algebra of matrices, cliford algebra, exterior algebra and C* algebras?"" has anybody studied on this problem? In graded cases we have the notion of super and graded derivations. does this kinds of derivations for famous algebras obtained? If so, I want to be familiar with references with geometrical looking. any hint is appreciated.",,"['linear-algebra', 'differential-geometry']"
16,Adjoint and Adjugate are same or different?,Adjoint and Adjugate are same or different?,,"The notions of adjoint and adjugate , which I saw, are as follows: (1) Let $T:V\rightarrow W$ be a linear map. Then there is a corresponding linear map between the duals of these spaces: $T^*:W^*\rightarrow V^*$, defined as follows: for every linear map $f$ from $W$ to $k$ (the field), there is a linear $f^*$ from $V$ to $k$ given by $f\circ T$, hence we have a map $f\mapsto f^*$ from $W^*$ to $V^*$. The map $T^*$ is called the adjoint of $T$. (2) The notion of adjugate of a matrix is defined as follows: given a square matrix $A$, the transpose of the matrix of cofactors of $A$ is called the adjugate of $A$. Question 1: Are these notions of adjoint and adjugate related? Question 2: In the formula, $A$.adj$(A)=det(A).I$, the term $adj(A)$ should be understood as adjoint or adjugate ?","The notions of adjoint and adjugate , which I saw, are as follows: (1) Let $T:V\rightarrow W$ be a linear map. Then there is a corresponding linear map between the duals of these spaces: $T^*:W^*\rightarrow V^*$, defined as follows: for every linear map $f$ from $W$ to $k$ (the field), there is a linear $f^*$ from $V$ to $k$ given by $f\circ T$, hence we have a map $f\mapsto f^*$ from $W^*$ to $V^*$. The map $T^*$ is called the adjoint of $T$. (2) The notion of adjugate of a matrix is defined as follows: given a square matrix $A$, the transpose of the matrix of cofactors of $A$ is called the adjugate of $A$. Question 1: Are these notions of adjoint and adjugate related? Question 2: In the formula, $A$.adj$(A)=det(A).I$, the term $adj(A)$ should be understood as adjoint or adjugate ?",,['linear-algebra']
17,Isolated Eigenvalue,Isolated Eigenvalue,,"What does it mean that an eigenvalue is ""isolated""? My intuitive understanding says it is when one can find an open ball around it such that there is no other eigenvalue in that open ball. However, I am reading a book (""Perturbation of Spectra in Hilbert Space"" by Friedrichs) that says: ...we assume that the undisturbed operator $H_0$ is Hermitian, possesses a spectral resolution, and has a single eigenvalue $\omega_0$ with an eigenvector $X_0$ [such that $X_0\neq 0$]. We assume this eigenvalue to be isolated, so that the equation $$ (H_0-\omega_0)X=\Psi $$ has a solution $X$ whenever the given right member $\Psi$ is orthogonal to $X_0$. My question is: how does it follow from $\omega_0$ being isolated that the equation has a solution only if $<X_0,\Psi>=0$? No matter if $\omega_0$ is isolated or not, we have that $$ <X_0, (H_0-\omega_0)X> = <(H_0-\omega_0)X_0, X> = <0,X> = 0$$so that if the equation $$ (H_0-\omega_0)X=\Psi $$ is satisfied by $X$ then $<X_0, \Psi>=0$. What does the isolatedness of $\omega_0$ have to do with it?","What does it mean that an eigenvalue is ""isolated""? My intuitive understanding says it is when one can find an open ball around it such that there is no other eigenvalue in that open ball. However, I am reading a book (""Perturbation of Spectra in Hilbert Space"" by Friedrichs) that says: ...we assume that the undisturbed operator $H_0$ is Hermitian, possesses a spectral resolution, and has a single eigenvalue $\omega_0$ with an eigenvector $X_0$ [such that $X_0\neq 0$]. We assume this eigenvalue to be isolated, so that the equation $$ (H_0-\omega_0)X=\Psi $$ has a solution $X$ whenever the given right member $\Psi$ is orthogonal to $X_0$. My question is: how does it follow from $\omega_0$ being isolated that the equation has a solution only if $<X_0,\Psi>=0$? No matter if $\omega_0$ is isolated or not, we have that $$ <X_0, (H_0-\omega_0)X> = <(H_0-\omega_0)X_0, X> = <0,X> = 0$$so that if the equation $$ (H_0-\omega_0)X=\Psi $$ is satisfied by $X$ then $<X_0, \Psi>=0$. What does the isolatedness of $\omega_0$ have to do with it?",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces']"
18,Recognize or interpret this involution : $\frac{\prod_{x\neq i}(1-a_xa_j)}{\prod_{y\neq j}(a_j-a_y)}$,Recognize or interpret this involution :,\frac{\prod_{x\neq i}(1-a_xa_j)}{\prod_{y\neq j}(a_j-a_y)},"Let $a_1,a_2,\ldots ,a_n$ be distinct numbers. For indices $i,j$ between $1$ and $n$, put $d_i=\prod_{j\neq i}(a_i-a_j)$ and $b_{ij}=\frac{\prod_{x\neq i}(1-a_xa_j)}{d_j}$. Let $B$ be the $n\times n$ matrix $B=(b_{ij})$. Does anyone know how to show that $B$ is an involution ? A proof adding some interpretation to the computations would be better, of course. Perhpas this matrix has a name already ?","Let $a_1,a_2,\ldots ,a_n$ be distinct numbers. For indices $i,j$ between $1$ and $n$, put $d_i=\prod_{j\neq i}(a_i-a_j)$ and $b_{ij}=\frac{\prod_{x\neq i}(1-a_xa_j)}{d_j}$. Let $B$ be the $n\times n$ matrix $B=(b_{ij})$. Does anyone know how to show that $B$ is an involution ? A proof adding some interpretation to the computations would be better, of course. Perhpas this matrix has a name already ?",,"['linear-algebra', 'matrices']"
19,Question on proof of Lefschetz Fixed Point Theorem (from Hatcher Theorem 2C.3),Question on proof of Lefschetz Fixed Point Theorem (from Hatcher Theorem 2C.3),,"In Hatcher's statement of the Lefschetz Fixed Point Theorem ( 2C.3 ), he has a hypothesis that the space $X$ in question must be a retract of a finite simplicial complex. The first part of the proof qualifies this, and ultimately states: Suppose $r:K \rightarrow X$ is a retraction of the finite simplicial complex K onto   X. For a map $f:X \rightarrow X$, the composition $fr:K \rightarrow X \subset K$ then has exactly the same fixed points as $f$. Since $r_*:H_n(K) \rightarrow H_n(X)$ is projection onto a direct summand, we clearly have $\text{tr}(f_* r_*) = \text{tr} (f_*)$, so the Lefschetz numbers are equal, i.e. $\tau(f_*r_*) = \tau(f_*)$. Quesions: How is $r_*$ a projection onto a direct summand? How does it ""clearly"" follow from this that the trace of the composition is the same as the trace of $f_*$ itself? Approach: I think I see that $r_*$ is a projection onto a direct summand by looking at the exact sequence $$0 \rightarrow H_n(X) \xrightarrow{i_*} H_n(K) \rightarrow H_n(K, X) \rightarrow 0.$$ Then since $r_* \circ i_*$ is the identity on $H_n(X)$, the exact sequence splits, and so the splitting lemma yields $H_n(K) = H_n(X) \oplus H_n(K, X)$, and the function $r_*$ acts like projection onto the summand $H_n(X)$. From here, I have no ideas on how to see that $\text{tr}(f_* r_*) = \text{tr} (f_*)$. What does this follow from? It is not clear to me.","In Hatcher's statement of the Lefschetz Fixed Point Theorem ( 2C.3 ), he has a hypothesis that the space $X$ in question must be a retract of a finite simplicial complex. The first part of the proof qualifies this, and ultimately states: Suppose $r:K \rightarrow X$ is a retraction of the finite simplicial complex K onto   X. For a map $f:X \rightarrow X$, the composition $fr:K \rightarrow X \subset K$ then has exactly the same fixed points as $f$. Since $r_*:H_n(K) \rightarrow H_n(X)$ is projection onto a direct summand, we clearly have $\text{tr}(f_* r_*) = \text{tr} (f_*)$, so the Lefschetz numbers are equal, i.e. $\tau(f_*r_*) = \tau(f_*)$. Quesions: How is $r_*$ a projection onto a direct summand? How does it ""clearly"" follow from this that the trace of the composition is the same as the trace of $f_*$ itself? Approach: I think I see that $r_*$ is a projection onto a direct summand by looking at the exact sequence $$0 \rightarrow H_n(X) \xrightarrow{i_*} H_n(K) \rightarrow H_n(K, X) \rightarrow 0.$$ Then since $r_* \circ i_*$ is the identity on $H_n(X)$, the exact sequence splits, and so the splitting lemma yields $H_n(K) = H_n(X) \oplus H_n(K, X)$, and the function $r_*$ acts like projection onto the summand $H_n(X)$. From here, I have no ideas on how to see that $\text{tr}(f_* r_*) = \text{tr} (f_*)$. What does this follow from? It is not clear to me.",,"['linear-algebra', 'algebraic-topology', 'homology-cohomology', 'exact-sequence']"
20,How can I visualize the nuclear norm ball?,How can I visualize the nuclear norm ball?,,"I want to see what the unit nuclear norm ball looks like. So I think of matrices whose singular values add up to $1$. For simplicity, let's talk about symmetric, $2\times 2$ matrices (so that I can limit myself to $3$ dimensions). These matrices can be thought of as points in a $3$-dimensional space, and the coordinate values tell us about the entries in the matrix. But what shape will the matrices that have nuclear norm $1$ form? I have seen figures showing it to be like a solid cylinder, but I can't see why.","I want to see what the unit nuclear norm ball looks like. So I think of matrices whose singular values add up to $1$. For simplicity, let's talk about symmetric, $2\times 2$ matrices (so that I can limit myself to $3$ dimensions). These matrices can be thought of as points in a $3$-dimensional space, and the coordinate values tell us about the entries in the matrix. But what shape will the matrices that have nuclear norm $1$ form? I have seen figures showing it to be like a solid cylinder, but I can't see why.",,"['linear-algebra', 'matrices', 'functional-analysis', 'symmetric-matrices', 'nuclear-norm']"
21,$GL_n(\mathbb{F})$ contains a copy of $\mathbb{F}^{n-1}$,contains a copy of,GL_n(\mathbb{F}) \mathbb{F}^{n-1},"It is a fact of matrix multiplication that $$\left( \begin{matrix} 1 & a & b \\&1&\\&&1 \end{matrix} \right) \left( \begin{matrix} 1 & a' & b'\\&1&\\&&1 \end{matrix} \right) = \left( \begin{matrix} 1 & a +a'&b+b' \\&1&\\&&1 \end{matrix} \right). $$ Therefore $GL_n(\mathbb{F})$ contains a copy of the abelian group $\mathbb{F}^{n-1}$. Can we show that it does or does not contain a copy of $\mathbb{F}^n$, or any higher power? Edit: Derek points out that, for even $n$, $\frac {n^2}{4}$ and for odd $n$, $\frac{n^2-1}{4}$ are possible. Can we show this the is highest value which is possible for all fields (while of course for specific fields higher may be possible)?","It is a fact of matrix multiplication that $$\left( \begin{matrix} 1 & a & b \\&1&\\&&1 \end{matrix} \right) \left( \begin{matrix} 1 & a' & b'\\&1&\\&&1 \end{matrix} \right) = \left( \begin{matrix} 1 & a +a'&b+b' \\&1&\\&&1 \end{matrix} \right). $$ Therefore $GL_n(\mathbb{F})$ contains a copy of the abelian group $\mathbb{F}^{n-1}$. Can we show that it does or does not contain a copy of $\mathbb{F}^n$, or any higher power? Edit: Derek points out that, for even $n$, $\frac {n^2}{4}$ and for odd $n$, $\frac{n^2-1}{4}$ are possible. Can we show this the is highest value which is possible for all fields (while of course for specific fields higher may be possible)?",,"['linear-algebra', 'group-theory', 'matrices']"
22,"Linear algebra and geometric insight: a rigorous approach to vector spaces, matrices, and linear applications","Linear algebra and geometric insight: a rigorous approach to vector spaces, matrices, and linear applications",,"I'm searching for some material (books or lecture notes) that extensively uses a geometric approach to explain the meaning of the concepts related to vector spaces, matrices, and linear applications presented in an undergraduate course in linear algebra (for instance, the basis of a vector space, the orientation of a vector space, the determinant of a matrix, and so on). Nice pictures and graphics is a plus.","I'm searching for some material (books or lecture notes) that extensively uses a geometric approach to explain the meaning of the concepts related to vector spaces, matrices, and linear applications presented in an undergraduate course in linear algebra (for instance, the basis of a vector space, the orientation of a vector space, the determinant of a matrix, and so on). Nice pictures and graphics is a plus.",,"['linear-algebra', 'matrices', 'geometry', 'reference-request', 'soft-question']"
23,Determinant of a $n\times n $ matrix,Determinant of a  matrix,n\times n ,"Let $n$ be a positive odd integer and let $A$ be  a symmetric $n\times n$ matrix of integer entries such that $a_{ii}=0,i=1,2.....n$. Show that the determinant of $A$ is even. I tried using definition of determinant. Also I can't use induction since the problem is for odd integers. Please give some thoughts on how to solve it.","Let $n$ be a positive odd integer and let $A$ be  a symmetric $n\times n$ matrix of integer entries such that $a_{ii}=0,i=1,2.....n$. Show that the determinant of $A$ is even. I tried using definition of determinant. Also I can't use induction since the problem is for odd integers. Please give some thoughts on how to solve it.",,"['linear-algebra', 'matrices', 'determinant']"
24,A real matrix whose eigenvalues have all negative real parts,A real matrix whose eigenvalues have all negative real parts,,"While taking a look in some lecture notes of an ODE course, I found the following claim, which appeared in the text as an exercise: Let $A$ be a real $n\times n$ matrix whose eigenvalues have all negative real parts. Then there is some $\beta>0$ such that $$\forall x\in\mathbb{R}^n\quad\langle Ax,x\rangle\leq-\beta\|x\|^2.$$I think the claim is false , as can be shown by taking for example $$A=\left(\begin{array}{cc}0&-1\\1&-1\end{array}\right).$$The characteristic polynomial is $$f_A(x)=\left|\begin{array}{rr}x&1\\-1&x+1\end{array}\right|=x^2+x+1,$$and its roots are $$x=\frac{-1\pm\sqrt{-3}}{2},$$so the real parts are negative. But taking $x=(1,0),$ $$\langle Ax,x\rangle=\langle(0,1),(1,0)\rangle=0,$$which shows that the above claim does not hold. My problem: This claim is used in the text to prove a theorem which seems to be well-known and important. I guess the proof is not totally wrong, therefore I suspect that the above claim can be modified and turn into a true one. This is the point where I'll be happy to hear any suggestions. Some ODE intuition: Consider the linear equation $$\frac{dy}{dt}=Ay.$$ Any solution is of the form $$y(t)=e^{tA}y_0,$$and if $A$'s eigenvalues all have negative real parts, it turns out that all the solutions get closer to $0$ as $t\to\infty$. The above (false) claim says that $\|y\|$ is decreasing at any time in this case. It could be nice to state a condition that can actually guarantee that. Any thoughts?","While taking a look in some lecture notes of an ODE course, I found the following claim, which appeared in the text as an exercise: Let $A$ be a real $n\times n$ matrix whose eigenvalues have all negative real parts. Then there is some $\beta>0$ such that $$\forall x\in\mathbb{R}^n\quad\langle Ax,x\rangle\leq-\beta\|x\|^2.$$I think the claim is false , as can be shown by taking for example $$A=\left(\begin{array}{cc}0&-1\\1&-1\end{array}\right).$$The characteristic polynomial is $$f_A(x)=\left|\begin{array}{rr}x&1\\-1&x+1\end{array}\right|=x^2+x+1,$$and its roots are $$x=\frac{-1\pm\sqrt{-3}}{2},$$so the real parts are negative. But taking $x=(1,0),$ $$\langle Ax,x\rangle=\langle(0,1),(1,0)\rangle=0,$$which shows that the above claim does not hold. My problem: This claim is used in the text to prove a theorem which seems to be well-known and important. I guess the proof is not totally wrong, therefore I suspect that the above claim can be modified and turn into a true one. This is the point where I'll be happy to hear any suggestions. Some ODE intuition: Consider the linear equation $$\frac{dy}{dt}=Ay.$$ Any solution is of the form $$y(t)=e^{tA}y_0,$$and if $A$'s eigenvalues all have negative real parts, it turns out that all the solutions get closer to $0$ as $t\to\infty$. The above (false) claim says that $\|y\|$ is decreasing at any time in this case. It could be nice to state a condition that can actually guarantee that. Any thoughts?",,"['linear-algebra', 'ordinary-differential-equations']"
25,Existence of non-trivial linear functional on any vector space,Existence of non-trivial linear functional on any vector space,,"For every vector space $V$ does there exist a linear functional $f$ ( a linear map from $V$ to $F$ the underlying field ) such that for some $ \vec v \in V$ , $f(\vec v) \ne 0$ ? If it does exist , can we prove the existence without the ""axiom of choice "" ? Is the existence equivalent to axiom of choice ?","For every vector space $V$ does there exist a linear functional $f$ ( a linear map from $V$ to $F$ the underlying field ) such that for some $ \vec v \in V$ , $f(\vec v) \ne 0$ ? If it does exist , can we prove the existence without the ""axiom of choice "" ? Is the existence equivalent to axiom of choice ?",,"['linear-algebra', 'vector-spaces', 'axiom-of-choice', 'linear-transformations']"
