,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,How to make sense of complex coordinates on manifolds?,How to make sense of complex coordinates on manifolds?,,"I'm used to the following definition of a smooth manifold: An $n$ -dimensional chart for a topological space is a pair $(U,x)$ where $U$ is an open set of said space and $x : U\to \mathbb{R}^n$ is a homeomorphism. Two $n$ -dimensional charts $(U,x)$ , $(V,y)$ for a topological space are said $C^\infty$ compatible if $U\cap V=\emptyset$ or $U\cap V\neq\emptyset$ and $x\circ y^{-1} : y(U\cap V)\to x(U\cap V)$ and $y\circ x^{-1}: x(U\cap V)\to y(U\cap V)$ are $C^\infty$ functions on $\mathbb{R}^n$ . One $n$ -dimensional $C^\infty$ atlas for a topological space is a collection of $n$ -dimensional $C^\infty$ compatible charts whose domains cover the topological space. A smooth manifold is a Hausdorff, second-countable topological space together with one maximal $n$ -dimensional $C^\infty$ atlas. That's basicaly it. Now, it is quite common to see people doing something on the case of $S^2$ and manifolds related to it: like spacetimes with spherical symmetry. What is done is: people use stereographic projection to map $S^2\setminus \{N\}$ onto $\mathbb{R}^2$ , building the chart $$x(a,b,c)=\left(\dfrac{a}{1-c},\dfrac{b}{1-c}\right)$$ with two coordinate functions $x^1$ and $x^2$ . Now obviously since $\mathbb{C}$ is just $\mathbb{R}^2$ with a multiplication law, we can write $$x=(x^1,x^2)=x^1(1,0)+x^2(0,1)=x^1+ix^2.$$ That much is quite fine. Again, as a vector space over $\mathbb{R}$ , $\mathbb{C}$ is just $\mathbb{R}^2$ and so the chart can be seen as a mapping $x : S^2 \setminus \{N\}\to \mathbb{C}$ . Now here comes what troubles me. Instead of using coordinate functions $x^1=I^1\circ x$ and $x^2=I^2\circ x$ one switches to $z,\overline{z}$ . So people try to use the ""coordinate functions"" as $$z(a,b,c)=\dfrac{a}{1-c}+i\dfrac{b}{1-c},\quad \bar{z}(a,b,c)=\dfrac{a}{1-c}-i\dfrac{b}{1-c}$$ I can't get the point on how to rigorously make sense of this. I mean, the pair $(z,\bar{z})$ is a map $(z,\bar{z}) : S^2\setminus\{N\}\to \mathbb{C}^2$ , so it isn't a chart. Furthermore, as a real vector space $\mathbb{C}^2$ is $\mathbb{R}^4$ which is quite strange here. Finaly, all the information about the coordinates is already contained in $z$ above. Actualy, $\bar{z}$ is just one operation performed on $z$ . So what is the point with this? How does one rigorously in the context of the definitions I've mentioned, make sense of this approach? How is this a valid and rigorous thing to do, and what is the idea behind it?","I'm used to the following definition of a smooth manifold: An -dimensional chart for a topological space is a pair where is an open set of said space and is a homeomorphism. Two -dimensional charts , for a topological space are said compatible if or and and are functions on . One -dimensional atlas for a topological space is a collection of -dimensional compatible charts whose domains cover the topological space. A smooth manifold is a Hausdorff, second-countable topological space together with one maximal -dimensional atlas. That's basicaly it. Now, it is quite common to see people doing something on the case of and manifolds related to it: like spacetimes with spherical symmetry. What is done is: people use stereographic projection to map onto , building the chart with two coordinate functions and . Now obviously since is just with a multiplication law, we can write That much is quite fine. Again, as a vector space over , is just and so the chart can be seen as a mapping . Now here comes what troubles me. Instead of using coordinate functions and one switches to . So people try to use the ""coordinate functions"" as I can't get the point on how to rigorously make sense of this. I mean, the pair is a map , so it isn't a chart. Furthermore, as a real vector space is which is quite strange here. Finaly, all the information about the coordinates is already contained in above. Actualy, is just one operation performed on . So what is the point with this? How does one rigorously in the context of the definitions I've mentioned, make sense of this approach? How is this a valid and rigorous thing to do, and what is the idea behind it?","n (U,x) U x : U\to \mathbb{R}^n n (U,x) (V,y) C^\infty U\cap V=\emptyset U\cap V\neq\emptyset x\circ y^{-1} : y(U\cap V)\to x(U\cap V) y\circ x^{-1}: x(U\cap V)\to y(U\cap V) C^\infty \mathbb{R}^n n C^\infty n C^\infty n C^\infty S^2 S^2\setminus \{N\} \mathbb{R}^2 x(a,b,c)=\left(\dfrac{a}{1-c},\dfrac{b}{1-c}\right) x^1 x^2 \mathbb{C} \mathbb{R}^2 x=(x^1,x^2)=x^1(1,0)+x^2(0,1)=x^1+ix^2. \mathbb{R} \mathbb{C} \mathbb{R}^2 x : S^2 \setminus \{N\}\to \mathbb{C} x^1=I^1\circ x x^2=I^2\circ x z,\overline{z} z(a,b,c)=\dfrac{a}{1-c}+i\dfrac{b}{1-c},\quad \bar{z}(a,b,c)=\dfrac{a}{1-c}-i\dfrac{b}{1-c} (z,\bar{z}) (z,\bar{z}) : S^2\setminus\{N\}\to \mathbb{C}^2 \mathbb{C}^2 \mathbb{R}^4 z \bar{z} z","['real-analysis', 'complex-analysis', 'differential-geometry', 'smooth-manifolds', 'coordinate-systems']"
82,Little o notation in Taylor's formula : o(1),Little o notation in Taylor's formula : o(1),,"I see multiple versions of Taylor's formula (some call it Taylor's series ( I dont really know whats the difference ) but one I know pretty well is : $f(x)=f(a)+f'(a)(x-a)+f''(a)\frac{(x-a)^2}{2!}+f^{3}(a)\frac{(x-a)^3}{3!}+...+f^{n}(a)\frac{(x-a)^n}{n!}+(x-a)^n o(1)$ I get the idea of approximating a function using its derivatives , but I cant really understand what is the $(x-a)^n$ o(1) part doing . I know it means the left is negligble to 1 somewhere , but is it a function or other notation  ? Why choosing $(x-a)^n$ on the left ? And what does it really mean here? Thank you Edit: Converted formulas to Latex formatting - Felix","I see multiple versions of Taylor's formula (some call it Taylor's series ( I dont really know whats the difference ) but one I know pretty well is : $f(x)=f(a)+f'(a)(x-a)+f''(a)\frac{(x-a)^2}{2!}+f^{3}(a)\frac{(x-a)^3}{3!}+...+f^{n}(a)\frac{(x-a)^n}{n!}+(x-a)^n o(1)$ I get the idea of approximating a function using its derivatives , but I cant really understand what is the $(x-a)^n$ o(1) part doing . I know it means the left is negligble to 1 somewhere , but is it a function or other notation  ? Why choosing $(x-a)^n$ on the left ? And what does it really mean here? Thank you Edit: Converted formulas to Latex formatting - Felix",,"['real-analysis', 'taylor-expansion', 'definition']"
83,Baby Rudin Theorem 2.27c,Baby Rudin Theorem 2.27c,,"I feel like I'm missing something very simple here, but I'm confused at how Rudin proved Theorem 2.27 c: If $X$ is a metric space and $E\subset X$ , then $\overline{E}\subset F$ for every closed set $F\subset X$ such that $E\subset F$ . Note: $\overline{E}$ denotes the closure of $E$ ; in other words, $\overline{E} = E \cup E'$ , where $E'$ is the set of limit points of $E$ . Proof: If $F$ is closed and $F \supset E$ , then $F\supset F'$ , hence $F\supset E'$ . Thus $F \supset \overline{E}$ . What I'm confused about is how we know $F \supset E'$ from the previous facts?","I feel like I'm missing something very simple here, but I'm confused at how Rudin proved Theorem 2.27 c: If is a metric space and , then for every closed set such that . Note: denotes the closure of ; in other words, , where is the set of limit points of . Proof: If is closed and , then , hence . Thus . What I'm confused about is how we know from the previous facts?",X E\subset X \overline{E}\subset F F\subset X E\subset F \overline{E} E \overline{E} = E \cup E' E' E F F \supset E F\supset F' F\supset E' F \supset \overline{E} F \supset E',"['real-analysis', 'general-topology', 'metric-spaces']"
84,Proving that Null Cauchy Sequences Form A Maximal Ideal,Proving that Null Cauchy Sequences Form A Maximal Ideal,,"Suppose we have a field $F$ with norm function $|| \cdot ||.$ Let $\mathcal{F}$ be the set of Cauchy sequences in $F$ (with respect to the given norm), made into a ring in the usual way by addition and multiplication of corresponding terms in the sequence. That is, we define $$\left\{\alpha_n\right\}_{n\ge 0} + \left\{\beta_n\right\}_{n\ge 0} = \left\{\alpha_n+\beta_n\right\}_{n\ge 0}$$ and $$\left\{\alpha_n\right\}_{n\ge 0} \cdot \left\{\beta_n\right\}_{n\ge 0} = \left\{\alpha_n\cdot\beta_n\right\}_{n\ge 0}$$ for  any $\left\{\alpha_n\right\}_{n\ge 0}, \left\{\beta_n\right\}_{n\ge 0} \in \mathcal{F}.$ Finally, take $I$ to be the set of sequences $\left\{\alpha_n\right\}_{n\ge 0} \in \mathcal{F}$ satisfying $$\lim_{n\to \infty} ||\alpha_n|| = 0.$$ One can show that $I$ is an ideal. Is there a direct way to prove that $I$ is a maximal ideal? By direct method, I mean a proof that does not appeal to the fact that $\mathcal{F}/I$ is a field.","Suppose we have a field $F$ with norm function $|| \cdot ||.$ Let $\mathcal{F}$ be the set of Cauchy sequences in $F$ (with respect to the given norm), made into a ring in the usual way by addition and multiplication of corresponding terms in the sequence. That is, we define $$\left\{\alpha_n\right\}_{n\ge 0} + \left\{\beta_n\right\}_{n\ge 0} = \left\{\alpha_n+\beta_n\right\}_{n\ge 0}$$ and $$\left\{\alpha_n\right\}_{n\ge 0} \cdot \left\{\beta_n\right\}_{n\ge 0} = \left\{\alpha_n\cdot\beta_n\right\}_{n\ge 0}$$ for  any $\left\{\alpha_n\right\}_{n\ge 0}, \left\{\beta_n\right\}_{n\ge 0} \in \mathcal{F}.$ Finally, take $I$ to be the set of sequences $\left\{\alpha_n\right\}_{n\ge 0} \in \mathcal{F}$ satisfying $$\lim_{n\to \infty} ||\alpha_n|| = 0.$$ One can show that $I$ is an ideal. Is there a direct way to prove that $I$ is a maximal ideal? By direct method, I mean a proof that does not appeal to the fact that $\mathcal{F}/I$ is a field.",,"['real-analysis', 'abstract-algebra', 'analysis', 'ring-theory']"
85,Composition of real-analytic functions is real-analytic,Composition of real-analytic functions is real-analytic,,"Suppose $f,g: \mathbb{R} \to \mathbb{R}$ are real analytic, i.e, locally given by convergent power series. Then $g \circ f$ is real-analytic as well. How do I prove this? I guess the ""standard"" proof would be to extend $f$ and $g$ into some open subsets of $\mathbb{C}$ in the natural way via their power series, then notice that $g \circ f$ is complex differentiable, hence complex-analytic, and hence real-analytic when restricted to $\mathbb{R}$. But is there another proof of this, one that doesn't use complex-analytic extensions? I want a proof which can be extended to the multivariate case, i.e, if $f: \mathbb{R}^n \to \mathbb{R}^m$ and $g:\mathbb{R}^m \to \mathbb{R}^p$ are both analytic (i.e, their components are locally given by multivariate power series), then $g \circ f$ is also real-analytic. Is the standard proof for the multivariate case via complex-analytic extensions as well? Does anyone know a good book for this subject?","Suppose $f,g: \mathbb{R} \to \mathbb{R}$ are real analytic, i.e, locally given by convergent power series. Then $g \circ f$ is real-analytic as well. How do I prove this? I guess the ""standard"" proof would be to extend $f$ and $g$ into some open subsets of $\mathbb{C}$ in the natural way via their power series, then notice that $g \circ f$ is complex differentiable, hence complex-analytic, and hence real-analytic when restricted to $\mathbb{R}$. But is there another proof of this, one that doesn't use complex-analytic extensions? I want a proof which can be extended to the multivariate case, i.e, if $f: \mathbb{R}^n \to \mathbb{R}^m$ and $g:\mathbb{R}^m \to \mathbb{R}^p$ are both analytic (i.e, their components are locally given by multivariate power series), then $g \circ f$ is also real-analytic. Is the standard proof for the multivariate case via complex-analytic extensions as well? Does anyone know a good book for this subject?",,"['real-analysis', 'power-series', 'analyticity']"
86,Calculating a limit of integral,Calculating a limit of integral,,"Computing the limit: $$\lim_{n\rightarrow\infty}\left(\frac{1}{3\pi}\int_\pi^{2\pi}\frac{x}{\arctan(nx)} \ dx\right)^n$$ I made the substiution $t=nx$ then, we have: $$I=\frac{1}{n^2}\int_{n\pi}^{2n\pi}\frac{t}{\arctan t}dt$$ where $I$ is the inside integral. How would you continue?","Computing the limit: $$\lim_{n\rightarrow\infty}\left(\frac{1}{3\pi}\int_\pi^{2\pi}\frac{x}{\arctan(nx)} \ dx\right)^n$$ I made the substiution $t=nx$ then, we have: $$I=\frac{1}{n^2}\int_{n\pi}^{2n\pi}\frac{t}{\arctan t}dt$$ where $I$ is the inside integral. How would you continue?",,"['calculus', 'real-analysis', 'limits']"
87,Can Cauchy Schwarz inequality be proven using Jensen's inequality?,Can Cauchy Schwarz inequality be proven using Jensen's inequality?,,"After reading a comment on If $\mathrm{E} |X|^2$ exists, then $\mathrm{E} X$ also exists , I wonder if Cauchy Schwarz inequality can be proven using Jensen's inequality?","After reading a comment on If $\mathrm{E} |X|^2$ exists, then $\mathrm{E} X$ also exists , I wonder if Cauchy Schwarz inequality can be proven using Jensen's inequality?",,"['real-analysis', 'probability', 'cauchy-schwarz-inequality', 'jensen-inequality']"
88,How to decide about the convergence of $\sum(n\log n\log\log n)^{-1}$?,How to decide about the convergence of ?,\sum(n\log n\log\log n)^{-1},"In Baby Rudin, Theorem 3.27 on page 61 reads the following: Suppose $a_1 \geq a_2 \geq a_3 \geq \cdots \geq 0$ . Then the seires $\sum_{n=1}^\infty a_n$ converges if and only if the series $$ \sum_{k=0}^\infty 2^k a_{2^k} = a_1 + 2a_2 + 4a_4 + 8a_8 + \ldots$$ converges. Now using this result, Rudin gives Theorem 3.29 on page 62, which states that If $p>1$ , $$\sum_{n=2}^\infty \frac{1}{n (\log n)^p} $$ converges; if $p \leq 1$ , the series diverges. Right after the proof of Theorem 3.29, Rudin states on page 63: This procedure may evidently be continued. For instance, $$\sum_{n=3}^\infty \frac{1}{n \log n \log \log n}$$ diverges, whereas $$\sum_{n=3}^\infty \frac{1}{n \log n (\log \log n)^2}$$ converges. How do we derive these last two divergence and convergence conclusions  by continuing the above procedure as pointed out by Rudin? I mean how to prove the convergence of the seires $$\sum_{n=3}^\infty \frac{1}{n \log n (\log \log n)^2}?$$ And, how to prove the divergence of $$\sum_{n=3}^\infty \frac{1}{n \log n \log \log n}$$ using the line of argument suggested by Rudin?","In Baby Rudin, Theorem 3.27 on page 61 reads the following: Suppose . Then the seires converges if and only if the series converges. Now using this result, Rudin gives Theorem 3.29 on page 62, which states that If , converges; if , the series diverges. Right after the proof of Theorem 3.29, Rudin states on page 63: This procedure may evidently be continued. For instance, diverges, whereas converges. How do we derive these last two divergence and convergence conclusions  by continuing the above procedure as pointed out by Rudin? I mean how to prove the convergence of the seires And, how to prove the divergence of using the line of argument suggested by Rudin?",a_1 \geq a_2 \geq a_3 \geq \cdots \geq 0 \sum_{n=1}^\infty a_n  \sum_{k=0}^\infty 2^k a_{2^k} = a_1 + 2a_2 + 4a_4 + 8a_8 + \ldots p>1 \sum_{n=2}^\infty \frac{1}{n (\log n)^p}  p \leq 1 \sum_{n=3}^\infty \frac{1}{n \log n \log \log n} \sum_{n=3}^\infty \frac{1}{n \log n (\log \log n)^2} \sum_{n=3}^\infty \frac{1}{n \log n (\log \log n)^2}? \sum_{n=3}^\infty \frac{1}{n \log n \log \log n},"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
89,Computing in closed form $\sum_{n=1}^{\infty}\frac{\operatorname{Ci}\left(\frac{3}{4}\zeta(2) \space n\right)}{n^2}$,Computing in closed form,\sum_{n=1}^{\infty}\frac{\operatorname{Ci}\left(\frac{3}{4}\zeta(2) \space n\right)}{n^2},"What tools would you recommend me for computing the series below? $$\sum_{n=1}^{\infty}\frac{\operatorname{\displaystyle Ci\left(\frac{3}{4}\zeta(2) \space n\right)}}{n^2}$$ I lack the starting ideas, I need some. Thanks.","What tools would you recommend me for computing the series below? $$\sum_{n=1}^{\infty}\frac{\operatorname{\displaystyle Ci\left(\frac{3}{4}\zeta(2) \space n\right)}}{n^2}$$ I lack the starting ideas, I need some. Thanks.",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series']"
90,"Is $C^{\infty}([0,1])$ a Banach space?",Is  a Banach space?,"C^{\infty}([0,1])","I have read that the answer is no, but I am unable to prove it. Give $C^{\infty}([0,1])$ the metric $$d(f,g) = \sum_{j=0}^{\infty} 2^{-j} \frac{||(f-g)^{(j)}||}{1 + ||(f-g)^{(j)}||}$$ associated to the collection of seminorms $||f^{(j)}||$, the sup-norm of the $j$-th derivative. This makes $C^{\infty}([0,1])$ into a complete metric space. How do you show that the topological vector space $C^{\infty}([0,1])$ is not a Banach space? That is, there does not exist a norm which induces the same topology. It does not appear to be enough to show merely that the metric does not arise from a norm, since it is very non-canonical.","I have read that the answer is no, but I am unable to prove it. Give $C^{\infty}([0,1])$ the metric $$d(f,g) = \sum_{j=0}^{\infty} 2^{-j} \frac{||(f-g)^{(j)}||}{1 + ||(f-g)^{(j)}||}$$ associated to the collection of seminorms $||f^{(j)}||$, the sup-norm of the $j$-th derivative. This makes $C^{\infty}([0,1])$ into a complete metric space. How do you show that the topological vector space $C^{\infty}([0,1])$ is not a Banach space? That is, there does not exist a norm which induces the same topology. It does not appear to be enough to show merely that the metric does not arise from a norm, since it is very non-canonical.",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
91,Continuous probability distribution with no first moment but the characteristic function is differentiable,Continuous probability distribution with no first moment but the characteristic function is differentiable,,"I am looking for an example of a continuous distribution function where the first moment does not exist but the characteristic function is differentiable everywhere. Cauchy distributions do not fulfill this, as their characteristic functions are not differentiable at $0$. Does anybody here have an example?","I am looking for an example of a continuous distribution function where the first moment does not exist but the characteristic function is differentiable everywhere. Cauchy distributions do not fulfill this, as their characteristic functions are not differentiable at $0$. Does anybody here have an example?",,"['real-analysis', 'probability']"
92,"How to prove or is there any reference to ""integration-by-parts"" formula for difference quotients?","How to prove or is there any reference to ""integration-by-parts"" formula for difference quotients?",,"I found this identity in Lawrence C.Evans' book 'Partial Differential Equations' 2ed edition, page293, where $\phi \in C_{c}^{\infty}(V) \ and\ V\subset \subset U$, then $\int_{V}u(x)\frac{\phi(x+he_i)-\phi(x)}{h}dx=-\int_{V}[\frac{u(x)-u(x-he_i)}{h}]\phi(x)dx$ It says ""this is the 'integration-by-parts' formula for difference quotients."" I'd like to know is there any proof or reference of this  ""integration-by-parts"" formula for difference quotients?","I found this identity in Lawrence C.Evans' book 'Partial Differential Equations' 2ed edition, page293, where $\phi \in C_{c}^{\infty}(V) \ and\ V\subset \subset U$, then $\int_{V}u(x)\frac{\phi(x+he_i)-\phi(x)}{h}dx=-\int_{V}[\frac{u(x)-u(x-he_i)}{h}]\phi(x)dx$ It says ""this is the 'integration-by-parts' formula for difference quotients."" I'd like to know is there any proof or reference of this  ""integration-by-parts"" formula for difference quotients?",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
93,Can $\mathbb{R}$ be written as an ascending union of proper additive subgroups?,Can  be written as an ascending union of proper additive subgroups?,\mathbb{R},Can the group $\mathbb{R}$ be written as countable ascending union of proper subgroups? (i.e. does there exists a series of proper subgroups $H_1\leq H_2\leq \cdots $ such that $\cup {H_i}=\mathbb{R}$?),Can the group $\mathbb{R}$ be written as countable ascending union of proper subgroups? (i.e. does there exists a series of proper subgroups $H_1\leq H_2\leq \cdots $ such that $\cup {H_i}=\mathbb{R}$?),,"['real-analysis', 'group-theory', 'axiom-of-choice', 'infinite-groups']"
94,Two functions agreeing except on set of measure zero,Two functions agreeing except on set of measure zero,,"Let $f,g:S\rightarrow\mathbb{R}$; assume $f$ and $g$ are integrable over $S$. Show that if $f$ and $g$ agree except on a set of measure zero, then $\int_Sf=\int_Sg$. Since $f$ and $g$ are integrable over $S$, we have $f-g$ also integrable over $S$. So $(f-g)(x)=0$ except for a set of measure zero. If $(f-g)$ were bounded, we could choose a partition so that the volume covering the points $x$ such that $(f-g)(x)\neq 0$ is less than any $\epsilon$, which will imply that $\int_S(f-g)=0$, and so $\int_S f=\int_S g$. But here we don't have boundedness. How can we go from here?","Let $f,g:S\rightarrow\mathbb{R}$; assume $f$ and $g$ are integrable over $S$. Show that if $f$ and $g$ agree except on a set of measure zero, then $\int_Sf=\int_Sg$. Since $f$ and $g$ are integrable over $S$, we have $f-g$ also integrable over $S$. So $(f-g)(x)=0$ except for a set of measure zero. If $(f-g)$ were bounded, we could choose a partition so that the volume covering the points $x$ such that $(f-g)(x)\neq 0$ is less than any $\epsilon$, which will imply that $\int_S(f-g)=0$, and so $\int_S f=\int_S g$. But here we don't have boundedness. How can we go from here?",,"['real-analysis', 'integration']"
95,Which is the better approximation to $e$?,Which is the better approximation to ?,e,"Let $a_n = (1+1/n)^n$ and $b_n = (1+1/n)^{n+1}$. Both $a_n \to e$ and $b_n \to e$, and $a_n < e < b_n$. A better approximation to $e$ is known to be $c_n = (1+1/n)^{n+1/2} = \sqrt{a_n b_n} $, the geometric mean aof $a_n$ and $b_n$. My question is: how about $d_n = (a_n+b_n)/2$, the arithmetic mean of $a_n$ and $b_n$? Is $d_n$ a better approximation to $e$ than $c_n$? More precisely, let $r_n = \frac{c_n-e}{d_n-e}$. Does $\lim_{n \to \infty} r_n$ exist? If so, is it $0$, $\infty$, or a finite value? If the limit is finite, what is it? Is there some other mean of $a_n$ and $b_n$ (such as the harmonic mean) which does better than either? No, I haven't tried to solve these yet. I thought they would be interesting questions. Extra points if the answer does $not$ use the expansions of $\ln(1\pm x)$ or $e^x$.","Let $a_n = (1+1/n)^n$ and $b_n = (1+1/n)^{n+1}$. Both $a_n \to e$ and $b_n \to e$, and $a_n < e < b_n$. A better approximation to $e$ is known to be $c_n = (1+1/n)^{n+1/2} = \sqrt{a_n b_n} $, the geometric mean aof $a_n$ and $b_n$. My question is: how about $d_n = (a_n+b_n)/2$, the arithmetic mean of $a_n$ and $b_n$? Is $d_n$ a better approximation to $e$ than $c_n$? More precisely, let $r_n = \frac{c_n-e}{d_n-e}$. Does $\lim_{n \to \infty} r_n$ exist? If so, is it $0$, $\infty$, or a finite value? If the limit is finite, what is it? Is there some other mean of $a_n$ and $b_n$ (such as the harmonic mean) which does better than either? No, I haven't tried to solve these yet. I thought they would be interesting questions. Extra points if the answer does $not$ use the expansions of $\ln(1\pm x)$ or $e^x$.",,"['real-analysis', 'limits']"
96,Triangle inequality applied to subtraction?,Triangle inequality applied to subtraction?,,So I checked out other questions and it appears my specific question wasn't answered I was wondering if the following is valid: $$ \lvert a - b \rvert \le \lvert a \rvert + \lvert -b \rvert = \lvert a \rvert + \lvert b \rvert \\ \therefore \; \lvert a - b \rvert \le \lvert a \rvert + \lvert b \rvert $$ Thanks in advanced!,So I checked out other questions and it appears my specific question wasn't answered I was wondering if the following is valid: $$ \lvert a - b \rvert \le \lvert a \rvert + \lvert -b \rvert = \lvert a \rvert + \lvert b \rvert \\ \therefore \; \lvert a - b \rvert \le \lvert a \rvert + \lvert b \rvert $$ Thanks in advanced!,,"['real-analysis', 'inequality']"
97,$f$ is integrable but has no indefinite integral,is integrable but has no indefinite integral,f,"Let $$f(x)=\cases{0,& $x\ne0$\cr 1, &$x=0.$}$$ Then $f$ is clearly integrable, yet has no antiderivative, on any interval containing $0,$ since any such antiderivative would have a constant value on each side of $0$ and have slope $1$ at $0$ —an impossibility. So does this mean that $f$ has no indefinite integral? EDIT My understanding is that the indefinite integral of $f$ is the family of all the antiderivatives of $f,$ and conceptually requires some antiderivative to be defined on the entire domain. Is this correct?","Let Then is clearly integrable, yet has no antiderivative, on any interval containing since any such antiderivative would have a constant value on each side of and have slope at —an impossibility. So does this mean that has no indefinite integral? EDIT My understanding is that the indefinite integral of is the family of all the antiderivatives of and conceptually requires some antiderivative to be defined on the entire domain. Is this correct?","f(x)=\cases{0,& x\ne0\cr 1, &x=0.} f 0, 0 1 0 f f f,","['calculus', 'real-analysis', 'analysis', 'integration']"
98,Rudin Theorem 3.27,Rudin Theorem 3.27,,"Theorem 3.27 of Rudin's book Principles of mathematical analysis at pages 61-62 states that, Suppose $a_1\ge a_2\ge a_3\ge \cdots \ge 0.$ Then the series $\sum_{n=1}^{\infty}a_{n}$ converges if and only if the series $\sum_{k=0}^{\infty}2^{k}a_{2^{k}}=a_{1}+2a_{2}+4a_{4}+8a_{8}+\cdots$ converges. I could follow all of the arguments except the the last sentence, which is By (8) and (9), the sequences $\left\{ s_{n}\right\}$ and $\left\{ t_{k}\right\}$ are either both bounded or both unbounded. Here (8) and (9) are (8) For $n<2^k$, $s_n \le t_k$. (9) For $n>2^k$, $2s_n \ge t_k$. where  $s_{n}=\sum_{i=1}^{n}a_{i}$, $t_{k}=\sum_{i=0}^{k}2^{i}a_{2^{i}}.$ Why are the two sequences either both bounded or both unbounded? The (8) seems to imply that if $t_k$ converges, then $s_n$ converges. The (9) seems to imply that if $s_n$ converges, then $t_k$ converges. I could not further more arguments to see how the last sentence works. Thank you for any help. BTW, for $n=2^k$, it seems like $s_n \le t_k$.","Theorem 3.27 of Rudin's book Principles of mathematical analysis at pages 61-62 states that, Suppose $a_1\ge a_2\ge a_3\ge \cdots \ge 0.$ Then the series $\sum_{n=1}^{\infty}a_{n}$ converges if and only if the series $\sum_{k=0}^{\infty}2^{k}a_{2^{k}}=a_{1}+2a_{2}+4a_{4}+8a_{8}+\cdots$ converges. I could follow all of the arguments except the the last sentence, which is By (8) and (9), the sequences $\left\{ s_{n}\right\}$ and $\left\{ t_{k}\right\}$ are either both bounded or both unbounded. Here (8) and (9) are (8) For $n<2^k$, $s_n \le t_k$. (9) For $n>2^k$, $2s_n \ge t_k$. where  $s_{n}=\sum_{i=1}^{n}a_{i}$, $t_{k}=\sum_{i=0}^{k}2^{i}a_{2^{i}}.$ Why are the two sequences either both bounded or both unbounded? The (8) seems to imply that if $t_k$ converges, then $s_n$ converges. The (9) seems to imply that if $s_n$ converges, then $t_k$ converges. I could not further more arguments to see how the last sentence works. Thank you for any help. BTW, for $n=2^k$, it seems like $s_n \le t_k$.",,['real-analysis']
99,seek a direct method to show $(a_k)\in l^2$,seek a direct method to show,(a_k)\in l^2,"Let $\{a_i\}, i=1, 2, \cdots$ be a nonincreasing sequence of positive numbers, and suppose $\sum_{k=1}^{\infty}\frac{a_k}{\sqrt{k}}<\infty~$, show that $\sum_{k=1}^{\infty}a_k^2<\infty.$ Could you give a direct proof by finding an inequality of the type $\sum_{k=1}^{\infty}a_k^2\leq f<\infty$, where $f$ is some expression related to the already known number $\sum_{k=1}^{\infty}\frac{a_k}{\sqrt{k}}$? Thanks in advance! Remark: I have solved this problem, but my method is indirect, I have used the uniformly bounded principal and the inequality $lim_{k\to\infty}\frac{1}{\sqrt{k}}\sum_{j=1}^ka_j=0,\forall (a_k)\in l^2$, so I really want to know how to solve the problem by finding a direct inequality.","Let $\{a_i\}, i=1, 2, \cdots$ be a nonincreasing sequence of positive numbers, and suppose $\sum_{k=1}^{\infty}\frac{a_k}{\sqrt{k}}<\infty~$, show that $\sum_{k=1}^{\infty}a_k^2<\infty.$ Could you give a direct proof by finding an inequality of the type $\sum_{k=1}^{\infty}a_k^2\leq f<\infty$, where $f$ is some expression related to the already known number $\sum_{k=1}^{\infty}\frac{a_k}{\sqrt{k}}$? Thanks in advance! Remark: I have solved this problem, but my method is indirect, I have used the uniformly bounded principal and the inequality $lim_{k\to\infty}\frac{1}{\sqrt{k}}\sum_{j=1}^ka_j=0,\forall (a_k)\in l^2$, so I really want to know how to solve the problem by finding a direct inequality.",,"['real-analysis', 'analysis', 'inequality', 'soft-question']"
