,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,evans; estimate on derivatives,evans; estimate on derivatives,,"I have troubles understanding a certain necessity in Evans' proof of a theorem on the estimates for derivatives of harmonic functions. So consider the following, (this is the same theorem as discussed here , however i am asking a different question) Theorem 7 (Estimates on derivatives).  Assume u is harmonic in U. Then   \begin{align} |D^\alpha u(x_0)| \le \frac{C_k}{r^{n+k}} \|u\|_{L^1(B(x_0,r))} \tag{18} \end{align}   for each ball $B(x_0,r) \subseteq U$ and each multiindex $\alpha$ of order $|\alpha| = k$. Here    \begin{align} C_0 = \frac{1}{\alpha(n)}, C_k = \frac{(2^{n+1}nk)^k}{\alpha (n)} \text{ for } k=1,2,\ldots \tag{19} \end{align} Proof. We establish $(\text{18}), (\text{19})$ by induction on $k$, with the case $k=0$ being immediate from the mean value formula $u(x) = \frac{1}{\alpha(n)r^n} \int_{B(x_0,r)} u \, dx = \frac{1}{\alpha(n)r^{n-1}} \int_{\partial B(x,r)} u \, dS$ (which denote average values of $u$ over the ball and sphere, respectively). $$ \, $$ For $k = 1$, we note upon differentiating Laplace's equation that $u_{x_i}$ (for $i=1,...n$) is harmonic. Consequently, \begin{align} \left|u_{x_i}(x_0)\right|  &\le \frac{2n}{r} \|u\|_{L^\infty(\partial B(x_0,\frac{r}{2})} \end{align} Now if $x \in \partial B(x_0,\frac{r}{2})$, then $B(x,\frac{r}{2}) \subseteq B(x_0,r) \subseteq U$, and so \begin{align} |u(x)| \le \frac{1}{\alpha(n)} \left(\frac{2}{r}\right)^n \|u\|_{L^1(B(x_0,r))} \end{align} by (18), (19) for $k=0$. Combining the inequalities above, we get \begin{align}|D^\alpha u(x_0)| &\le \frac{2^{n+1}n}{\alpha(n)} \frac{1}{r^{n+1}} \|u\|_{L^1(B(x_0,r))} \\ &= \frac{2^{n+1}n}{r^{n+1}} \|u\|_{L^1(B(x_0,r))} \\ \end{align} if $|\alpha| = 1$. This verifies $(\text{18})$ and $(\text{19})$ for $k = 1$. $$\,$$ Now in the induction step we proceed analogously: assume $k \geq 2$ and (18), (19) are valid for all balls in $U$ and each multiindex of order less than or equal to $k-1$. Fix $B(x_0,r) \subset U$ and let $\alpha$ be a multiindex with $|\alpha| = k$. Then $D^\alpha u = (D^\beta u)_{x_i}$ for some $i \in \{1, \cdots,n\}$, $|\beta|=k-1$. By calculations similar to those in (20) we establish that $$|D^\alpha u(x)| \leq \frac{n\,k} r \, \|D^\beta u\|_{L^\infty(\partial B(x_0,\frac r k))}.$$ If $x \in \partial B(x_0,\frac r k)$ then $B(x,\frac {k-1} k \, r) \subset B(x_0,r) \subset U$. Thus (18), (19) for $k-1$ imply $$|D^\beta u(x)| \leq \frac{(2^{n+1} \, n \, (k-1) )^{k-1} } {\alpha(n) \, (\frac{k-1} k \, r)^{n+k-1} } \, \|u\|_{L^1(B(x_0,r))}.$$ Now combine the two results to conclude the theorem. Question Why don't we just use $\frac r 2$ (as before) instead of $\frac r k$ in the induction step? What is the use of $\frac r k$? I don't see any reason why $\frac r 2$ wouldn't work. Im very glad for any thoughts on this!","I have troubles understanding a certain necessity in Evans' proof of a theorem on the estimates for derivatives of harmonic functions. So consider the following, (this is the same theorem as discussed here , however i am asking a different question) Theorem 7 (Estimates on derivatives).  Assume u is harmonic in U. Then   \begin{align} |D^\alpha u(x_0)| \le \frac{C_k}{r^{n+k}} \|u\|_{L^1(B(x_0,r))} \tag{18} \end{align}   for each ball $B(x_0,r) \subseteq U$ and each multiindex $\alpha$ of order $|\alpha| = k$. Here    \begin{align} C_0 = \frac{1}{\alpha(n)}, C_k = \frac{(2^{n+1}nk)^k}{\alpha (n)} \text{ for } k=1,2,\ldots \tag{19} \end{align} Proof. We establish $(\text{18}), (\text{19})$ by induction on $k$, with the case $k=0$ being immediate from the mean value formula $u(x) = \frac{1}{\alpha(n)r^n} \int_{B(x_0,r)} u \, dx = \frac{1}{\alpha(n)r^{n-1}} \int_{\partial B(x,r)} u \, dS$ (which denote average values of $u$ over the ball and sphere, respectively). $$ \, $$ For $k = 1$, we note upon differentiating Laplace's equation that $u_{x_i}$ (for $i=1,...n$) is harmonic. Consequently, \begin{align} \left|u_{x_i}(x_0)\right|  &\le \frac{2n}{r} \|u\|_{L^\infty(\partial B(x_0,\frac{r}{2})} \end{align} Now if $x \in \partial B(x_0,\frac{r}{2})$, then $B(x,\frac{r}{2}) \subseteq B(x_0,r) \subseteq U$, and so \begin{align} |u(x)| \le \frac{1}{\alpha(n)} \left(\frac{2}{r}\right)^n \|u\|_{L^1(B(x_0,r))} \end{align} by (18), (19) for $k=0$. Combining the inequalities above, we get \begin{align}|D^\alpha u(x_0)| &\le \frac{2^{n+1}n}{\alpha(n)} \frac{1}{r^{n+1}} \|u\|_{L^1(B(x_0,r))} \\ &= \frac{2^{n+1}n}{r^{n+1}} \|u\|_{L^1(B(x_0,r))} \\ \end{align} if $|\alpha| = 1$. This verifies $(\text{18})$ and $(\text{19})$ for $k = 1$. $$\,$$ Now in the induction step we proceed analogously: assume $k \geq 2$ and (18), (19) are valid for all balls in $U$ and each multiindex of order less than or equal to $k-1$. Fix $B(x_0,r) \subset U$ and let $\alpha$ be a multiindex with $|\alpha| = k$. Then $D^\alpha u = (D^\beta u)_{x_i}$ for some $i \in \{1, \cdots,n\}$, $|\beta|=k-1$. By calculations similar to those in (20) we establish that $$|D^\alpha u(x)| \leq \frac{n\,k} r \, \|D^\beta u\|_{L^\infty(\partial B(x_0,\frac r k))}.$$ If $x \in \partial B(x_0,\frac r k)$ then $B(x,\frac {k-1} k \, r) \subset B(x_0,r) \subset U$. Thus (18), (19) for $k-1$ imply $$|D^\beta u(x)| \leq \frac{(2^{n+1} \, n \, (k-1) )^{k-1} } {\alpha(n) \, (\frac{k-1} k \, r)^{n+k-1} } \, \|u\|_{L^1(B(x_0,r))}.$$ Now combine the two results to conclude the theorem. Question Why don't we just use $\frac r 2$ (as before) instead of $\frac r k$ in the induction step? What is the use of $\frac r k$? I don't see any reason why $\frac r 2$ wouldn't work. Im very glad for any thoughts on this!",,"['real-analysis', 'derivatives', 'partial-differential-equations', 'partial-derivative']"
86,Is it logically correct to differentiate and check continuity of derivative without knowing before hand if the function is differentiable or not?,Is it logically correct to differentiate and check continuity of derivative without knowing before hand if the function is differentiable or not?,,"Suppose I want to check if a certain function is differentiable or not in a certain domain of $x$. For example, if $$f(x)=\int_{0}^{x} t \sin(\frac{1}{t})dt$$ in $(0,π)$ then is it okay to directly differentiate $f(x)$ and check if $f′(x)$ is continuous? Or it would be wrong to differentiate using Leibniz rule without knowing if $f(x)$ is differentiable ?","Suppose I want to check if a certain function is differentiable or not in a certain domain of $x$. For example, if $$f(x)=\int_{0}^{x} t \sin(\frac{1}{t})dt$$ in $(0,π)$ then is it okay to directly differentiate $f(x)$ and check if $f′(x)$ is continuous? Or it would be wrong to differentiate using Leibniz rule without knowing if $f(x)$ is differentiable ?",,['calculus']
87,"What's wrong with this ""proof"" that $\frac {de^x}{dx} \neq e^x$?","What's wrong with this ""proof"" that ?",\frac {de^x}{dx} \neq e^x,"What's wrong with this ""proof"" that $\frac {de^x}{dx} \neq e^x$? $$e^x = \sum _{n=0}^\infty \frac{1}{n!}x^n $$ Therefore  $$\frac{d e ^x}{d x}= \sum _{n=0}^\infty \frac{n}{n!}x^{n-1}=  \frac{1}{(-1)!}x^{-1}+\sum _{n=0}^\infty \frac{1}{n!}x^n\neq e^x$$ The mistake must be somewhere in the fact that I pull the derivative operator ""through"" the sum operator. That is possible if the sum is finite, but given that it's infinite it must be invalid, but why?","What's wrong with this ""proof"" that $\frac {de^x}{dx} \neq e^x$? $$e^x = \sum _{n=0}^\infty \frac{1}{n!}x^n $$ Therefore  $$\frac{d e ^x}{d x}= \sum _{n=0}^\infty \frac{n}{n!}x^{n-1}=  \frac{1}{(-1)!}x^{-1}+\sum _{n=0}^\infty \frac{1}{n!}x^n\neq e^x$$ The mistake must be somewhere in the fact that I pull the derivative operator ""through"" the sum operator. That is possible if the sum is finite, but given that it's infinite it must be invalid, but why?",,"['derivatives', 'exponential-function', 'fake-proofs']"
88,n-th derivative where $n$ is a real number?,n-th derivative where  is a real number?,n,"We know that  $$\frac{d^n}{dt^n} e^{at}= a^n e^{at}; \, n\in \mathbb N.$$ I want to know if the result is true if $n$ is a real number, i.e., $n\in \mathbb R$ ?","We know that  $$\frac{d^n}{dt^n} e^{at}= a^n e^{at}; \, n\in \mathbb N.$$ I want to know if the result is true if $n$ is a real number, i.e., $n\in \mathbb R$ ?",,"['real-analysis', 'derivatives', 'fractional-calculus']"
89,Is $f(x)=\frac{\sin x}{x}$ for all $x\neq 0$ differentiable?,Is  for all  differentiable?,f(x)=\frac{\sin x}{x} x\neq 0,"The function $f(x)$ is defined by $$f(x)=\frac{\sin x}{x}$$ for any $x≠0$. For $x=0$, $f(x)=1$. My work: Determine if the function is continuous, differentiable and if the latter, find its derivative at $0$. $$f(x) =\begin{cases}\dfrac{\sin x}{x}, & x \ne 0 \\       1 & x = 0 \end{cases}$$ I proved the continuous condition using L'Hopital's rule on the following \begin{equation} f(0) = \lim_{x\to 0} \frac{\sin x}x = 1 \end{equation} For the defferentiable condition I think I proved it \begin{align*} \lim_{x\to0} \frac{f(x) - f(0)}{x-0} &= \lim_{x\to0} \frac{\frac{\sin x}x - 1}{x-0} \\ &= \lim_{x\to0} \frac{\sin x - x}{x^2} \\ &= \lim_{x\to0} \frac{\cos x-1}{2x} \\ &= \lim_{x\to0} \frac{-\sin x}{2} \\ &= 0  \end{align*} Now the derivative of $f(x)$ is \begin{equation} \frac{x\cos x - \sin x}{x^2} \end{equation} But what does it mean ""find its derivative at $0$"" ? The only thing that came to my mind is to find its limit as $x\to 0$ \begin{equation} \lim_{x\to0}\frac{x\cos x - \sin x}{x^2} = 0 \end{equation} Did I understand and do everything correctly?","The function $f(x)$ is defined by $$f(x)=\frac{\sin x}{x}$$ for any $x≠0$. For $x=0$, $f(x)=1$. My work: Determine if the function is continuous, differentiable and if the latter, find its derivative at $0$. $$f(x) =\begin{cases}\dfrac{\sin x}{x}, & x \ne 0 \\       1 & x = 0 \end{cases}$$ I proved the continuous condition using L'Hopital's rule on the following \begin{equation} f(0) = \lim_{x\to 0} \frac{\sin x}x = 1 \end{equation} For the defferentiable condition I think I proved it \begin{align*} \lim_{x\to0} \frac{f(x) - f(0)}{x-0} &= \lim_{x\to0} \frac{\frac{\sin x}x - 1}{x-0} \\ &= \lim_{x\to0} \frac{\sin x - x}{x^2} \\ &= \lim_{x\to0} \frac{\cos x-1}{2x} \\ &= \lim_{x\to0} \frac{-\sin x}{2} \\ &= 0  \end{align*} Now the derivative of $f(x)$ is \begin{equation} \frac{x\cos x - \sin x}{x^2} \end{equation} But what does it mean ""find its derivative at $0$"" ? The only thing that came to my mind is to find its limit as $x\to 0$ \begin{equation} \lim_{x\to0}\frac{x\cos x - \sin x}{x^2} = 0 \end{equation} Did I understand and do everything correctly?",,"['calculus', 'derivatives', 'continuity']"
90,Does the existence of the derivative at a point imply the existence of the left and right derivative?,Does the existence of the derivative at a point imply the existence of the left and right derivative?,,"I'm asking this because I've seen ""results"" in the internet that state: A function $f$ is differentiable at $x = a$ if and only if both the right-hand derivative and left-hand derivative at $x = a$ exist and both of these derivatives are equal. And the counter implication appears in passing in my notes: If a function $f$ is differentiable at $x = a$ then both the right-hand derivative and left-hand derivative at $x = a$ exist and both of these derivatives are equal. However, the function $x^2 \sin \frac{1}{x}$ is differentiable in $\mathbb{R}$ even thought the lateral derivatives don't exist at $0$. This example appears in my notes, which is distressing because (unless I'm committing a logical fallacy) then it's not true that the existence of the derivative at a point imply the existence of the left and right derivative at that point (which would not be consistent with the previous statement).","I'm asking this because I've seen ""results"" in the internet that state: A function $f$ is differentiable at $x = a$ if and only if both the right-hand derivative and left-hand derivative at $x = a$ exist and both of these derivatives are equal. And the counter implication appears in passing in my notes: If a function $f$ is differentiable at $x = a$ then both the right-hand derivative and left-hand derivative at $x = a$ exist and both of these derivatives are equal. However, the function $x^2 \sin \frac{1}{x}$ is differentiable in $\mathbb{R}$ even thought the lateral derivatives don't exist at $0$. This example appears in my notes, which is distressing because (unless I'm committing a logical fallacy) then it's not true that the existence of the derivative at a point imply the existence of the left and right derivative at that point (which would not be consistent with the previous statement).",,"['calculus', 'real-analysis', 'derivatives']"
91,Derivative of $f(x) = \frac{\cos{(x^2 - 1)}}{2x}$,Derivative of,f(x) = \frac{\cos{(x^2 - 1)}}{2x},Find the derivative of the function $$f(x) = \frac{\cos{(x^2 - 1)}}{2x}$$ This is my step-by-step solution: $$f'(x) = \frac{-\sin{(x^2 - 1)}2x - 2\cos{(x^2 -1)}}{4x^2} = \frac{2x\sin{(1 - x^2)} - 2\cos{(1 - x^2)}}{4x^2} = \frac{x\sin{(1 - x^2)} - \cos{(1 - x^2)}}{2x^2} = \frac{\sin{(1 - x^2)}}{2x} - \frac{\cos{(1-x^2)}}{2x^2}$$ and this is the output of WolphramAlpha: http://www.wolframalpha.com/input/?i=derivative+cos(x^2+-+1)%2F(2x) Where is the mistakes?,Find the derivative of the function $$f(x) = \frac{\cos{(x^2 - 1)}}{2x}$$ This is my step-by-step solution: $$f'(x) = \frac{-\sin{(x^2 - 1)}2x - 2\cos{(x^2 -1)}}{4x^2} = \frac{2x\sin{(1 - x^2)} - 2\cos{(1 - x^2)}}{4x^2} = \frac{x\sin{(1 - x^2)} - \cos{(1 - x^2)}}{2x^2} = \frac{\sin{(1 - x^2)}}{2x} - \frac{\cos{(1-x^2)}}{2x^2}$$ and this is the output of WolphramAlpha: http://www.wolframalpha.com/input/?i=derivative+cos(x^2+-+1)%2F(2x) Where is the mistakes?,,['calculus']
92,Problem with real differentiable function involving both Mean Value Theorem and Intermediate Value Theorem,Problem with real differentiable function involving both Mean Value Theorem and Intermediate Value Theorem,,"Problem: Let $a,b \in \Bbb R$, $a<b$, and let $f$ be a differentiable real-valued function on an open subset of $\Bbb R$ that contains $[a,b]$. Show that if $\gamma$ is any real number between $f'(a)$ and $f'(b)$ then there exists a number $c \in (a,b)$ such that $\gamma = f'(c)$ . So I was trying to use the Mean Value Theorem and the Intermediate Value Theorem for the function $\frac {f(x_1) -f(x_2)}{x_1 - x_2}$ on this set: $\{(x_1,x_2) \in E^2: a \le x_1 < x_2 \le b \}$ but I am stuck how do you go from here (if my thinking is correct).","Problem: Let $a,b \in \Bbb R$, $a<b$, and let $f$ be a differentiable real-valued function on an open subset of $\Bbb R$ that contains $[a,b]$. Show that if $\gamma$ is any real number between $f'(a)$ and $f'(b)$ then there exists a number $c \in (a,b)$ such that $\gamma = f'(c)$ . So I was trying to use the Mean Value Theorem and the Intermediate Value Theorem for the function $\frac {f(x_1) -f(x_2)}{x_1 - x_2}$ on this set: $\{(x_1,x_2) \in E^2: a \le x_1 < x_2 \le b \}$ but I am stuck how do you go from here (if my thinking is correct).",,"['real-analysis', 'derivatives']"
93,Regarding the derivative of the $j$-invariant,Regarding the derivative of the -invariant,j,"Is anyone aware of a formula for the derivative of the $j$-invariant $j(\tau)$ with respect to $\tau$? Here, $\tau$ is in the upper half-plane. I would image there are probably quite a few formulae for $j'(\tau)$, but they are not well-known. I looked through a few books but I could not find a single formula. Any help would be greatly appreciated.","Is anyone aware of a formula for the derivative of the $j$-invariant $j(\tau)$ with respect to $\tau$? Here, $\tau$ is in the upper half-plane. I would image there are probably quite a few formulae for $j'(\tau)$, but they are not well-known. I looked through a few books but I could not find a single formula. Any help would be greatly appreciated.",,"['derivatives', 'modular-forms']"
94,"Prove that if $f$ is differentiable at $x=0$, then $f$ is differentiable on $\mathbb{R}$.","Prove that if  is differentiable at , then  is differentiable on .",f x=0 f \mathbb{R},"$Conj:$ Suppose that a function $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable at $x=0$, satisfies $f(a + b) = f(a)f(b)$ for all $a,b,\in\mathbb{R}$, and is not identically zero ($\exists ~x$ such that $f(x) \neq 0$). Then $f$ is differentiable and  $f'(x) = f'(0)f(x)$. I think I need to show that $f(0) = 1$, $f(x)\neq 0$ for all $x$ and that $f$ is continuous if continuous at $f(0)$. Here's what I got so far: $Proof:$ $f$ not identically zero implies that there exists $x \in \mathbb{R}$ such that $f(x) \neq 0$. Then: \begin{align} f(x) &= f(x +a - a) & \text{(where $a \in \mathbb{R}$).}\\ & = f(x)f(a)f(-a) \\ & \neq 0 \end{align} Thus, $f(x)\neq 0$ implies that $f(a)\neq 0$ for all $a \in \mathbb{R}$. Furthermore, \begin{align} f(0) & = f(0 + 0)\\ & = f(0)^2 \end{align} Thus, $f(0)$ must be either 0 or 1. We just showed that $f(x)\neq 0$ for all $x$, so $f(0)=1$. Now I need the continuity piece (I think) but I'm stuck. Thanks in advance!","$Conj:$ Suppose that a function $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable at $x=0$, satisfies $f(a + b) = f(a)f(b)$ for all $a,b,\in\mathbb{R}$, and is not identically zero ($\exists ~x$ such that $f(x) \neq 0$). Then $f$ is differentiable and  $f'(x) = f'(0)f(x)$. I think I need to show that $f(0) = 1$, $f(x)\neq 0$ for all $x$ and that $f$ is continuous if continuous at $f(0)$. Here's what I got so far: $Proof:$ $f$ not identically zero implies that there exists $x \in \mathbb{R}$ such that $f(x) \neq 0$. Then: \begin{align} f(x) &= f(x +a - a) & \text{(where $a \in \mathbb{R}$).}\\ & = f(x)f(a)f(-a) \\ & \neq 0 \end{align} Thus, $f(x)\neq 0$ implies that $f(a)\neq 0$ for all $a \in \mathbb{R}$. Furthermore, \begin{align} f(0) & = f(0 + 0)\\ & = f(0)^2 \end{align} Thus, $f(0)$ must be either 0 or 1. We just showed that $f(x)\neq 0$ for all $x$, so $f(0)=1$. Now I need the continuity piece (I think) but I'm stuck. Thanks in advance!",,"['real-analysis', 'derivatives']"
95,Generalized power rule for derivatives,Generalized power rule for derivatives,,"Background This background is not really necessary to answer my question, but I included it here to provide context. This question has some programming aspects to it as well, but since my question is mainly about math, I decided to ask it here. I'm trying to extend the implementation of automatic differentiation found here . This implementation, assuming I read it properly, does not work for functions of the form $F(x)=f(x)^{g(x)}$. I'm trying to modify it so that it does work for such functions. Question I'm trying to find a derivative for functions of the form $F(x)=f(x)^{g(x)}$. I specifically only care about the ""normal"" cases where $g(x)$ is an integral constant, or $f(x)$ is positive. Wikipedia has provided me with a ""Generalized Power Rule"": $$(f^g)^\prime = f^g\left(f^\prime\frac{g}{f}+g^\prime\ln f\right)$$ The generalized rule however does not work for $f\leq 0$. In my implementation it is difficult to tell which of the two cases I'm working with, so I would rather not need to implement this generalized rule for the latter case, and the basic power rule for the former. Is there a rule that works for both cases?","Background This background is not really necessary to answer my question, but I included it here to provide context. This question has some programming aspects to it as well, but since my question is mainly about math, I decided to ask it here. I'm trying to extend the implementation of automatic differentiation found here . This implementation, assuming I read it properly, does not work for functions of the form $F(x)=f(x)^{g(x)}$. I'm trying to modify it so that it does work for such functions. Question I'm trying to find a derivative for functions of the form $F(x)=f(x)^{g(x)}$. I specifically only care about the ""normal"" cases where $g(x)$ is an integral constant, or $f(x)$ is positive. Wikipedia has provided me with a ""Generalized Power Rule"": $$(f^g)^\prime = f^g\left(f^\prime\frac{g}{f}+g^\prime\ln f\right)$$ The generalized rule however does not work for $f\leq 0$. In my implementation it is difficult to tell which of the two cases I'm working with, so I would rather not need to implement this generalized rule for the latter case, and the basic power rule for the former. Is there a rule that works for both cases?",,"['derivatives', 'exponentiation']"
