,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Lifting criterion, where do we use ""X is locally path connected"" in the proof?","Lifting criterion, where do we use ""X is locally path connected"" in the proof?",,"The following lifting criterion is well known. Let $p:E\to B$ be a covering map, $p(e_0)=b_0$ . Let $X$ be a path connected, locally path connected space (I know this is necessary). Let $f:X \to B$ be a continuous map, $f(x_0)=b_0$ .  If $f_*(\pi_1(X,x_0))\subset p_*(\pi_1(E,e_0))$ , then there exists a lift $\tilde{f}:X\to E$ of $f$ . Proof: For any $x\in X$ , choose a path $c(t)\subset X$ connecting $x_0$ and $x$ , then lift $c(t)$ to $E$ , we get $\tilde{c}(t)\subset E$ , define $\tilde{f}(x)=\tilde{c}(1)$ . We can check that for different paths, we get the same $\tilde{f}(x)$ , thus well defined. I check that $\tilde{f}(x)$ is continuous in the following way: For $x \in X $ , $\tilde{f}(x)\in E$ , choose a small open nbh $V_0\subset E$ such that $p:V_0\to p(V_0)\subset B$ is a homeomorphism. We claim that for any open nbh $V\subset V_0$ , there exists open nbh $W$ of $x$ , such that $\tilde{f}(W)\subset V$ . Since $E$ is locally path connected, choose a path connected open nbh $V'\subset V$ , then $p(V')\subset B$ is also path connected. For any $y \in f^{-1}(p(V'))$ , $f(y)\in p(V')$ . Choose a path $c(t)$ in $p(V')$ connecting $f(x)$ and $f(y)$ , then lift to $V'$ , we get $\tilde{c}(t)\subset V'$ . We can check that $\tilde{f}(y)=\tilde{c}(1)\in V'$ . Denote $W=f^{-1}(p(V'))\subset X$ , we have shown that $\tilde{f}(W)\subset V'\subset V$ . Since $p(V')$ is open, $W$ is an open nbh of $x$ . So we prove the claim, $\tilde{f}$ is continuous at $x$ . In the above argument, I haven't use that $X$ is locally path connected (I know it is necessary), so where am I wrong?","The following lifting criterion is well known. Let be a covering map, . Let be a path connected, locally path connected space (I know this is necessary). Let be a continuous map, .  If , then there exists a lift of . Proof: For any , choose a path connecting and , then lift to , we get , define . We can check that for different paths, we get the same , thus well defined. I check that is continuous in the following way: For , , choose a small open nbh such that is a homeomorphism. We claim that for any open nbh , there exists open nbh of , such that . Since is locally path connected, choose a path connected open nbh , then is also path connected. For any , . Choose a path in connecting and , then lift to , we get . We can check that . Denote , we have shown that . Since is open, is an open nbh of . So we prove the claim, is continuous at . In the above argument, I haven't use that is locally path connected (I know it is necessary), so where am I wrong?","p:E\to B p(e_0)=b_0 X f:X \to B f(x_0)=b_0 f_*(\pi_1(X,x_0))\subset p_*(\pi_1(E,e_0)) \tilde{f}:X\to E f x\in X c(t)\subset X x_0 x c(t) E \tilde{c}(t)\subset E \tilde{f}(x)=\tilde{c}(1) \tilde{f}(x) \tilde{f}(x) x \in X  \tilde{f}(x)\in E V_0\subset E p:V_0\to p(V_0)\subset B V\subset V_0 W x \tilde{f}(W)\subset V E V'\subset V p(V')\subset B y \in f^{-1}(p(V')) f(y)\in p(V') c(t) p(V') f(x) f(y) V' \tilde{c}(t)\subset V' \tilde{f}(y)=\tilde{c}(1)\in V' W=f^{-1}(p(V'))\subset X \tilde{f}(W)\subset V'\subset V p(V') W x \tilde{f} x X","['general-topology', 'algebraic-topology']"
60,"A functional ""composition"" of homotopies is also a homotopy.","A functional ""composition"" of homotopies is also a homotopy.",,"Let $h,h':X\to Y$ be homotopic and $k,k':Y\to Z$ be homotopic. The idea is to show that $k\circ h$ and $k'\circ h'$ are homotopic. Let $F$ be a homotopy between $h(x)$ and $h'(x)$ and $G$ a homotopy between $k(x)$ and $k'(x)$ . Define $H:X\times[0,1]\to Z$ by $G(F(x,t),t)$ . Then $H$ is continuous as a composition of continuous maps and  for $x\in X$ we have \begin{align} H(x,0)&=G(F(x,0),0) = G(h(x),0) = k\circ h(x)\\ H(x,1) &= G(F(x,1),1) = G(h(x),1) = k'\circ h'(x), \end{align} so $H$ is a homotopy between $k\circ h$ and $k'\circ h'$ . My question is this: We cannot exactly compose $F$ and $G$ , since both are functions of two inputs, and one output, but instead we compose $G\circ (F, t\mapsto t)$ . It turns out that this is correct, but how did we know a priori to choose $t\mapsto t$ ? Why not, e.g. $t\mapsto t^2$ ? This turns out to be a homotopy as well, since \begin{align} G(F(x,0),0^2) = G(F(x,0),0) = k\circ h(x)\\ G(F(x,1),1^2) = G(F(x,1),1) = k'\circ h'(x). \end{align} But clearly $t\mapsto 1-t$ would not work. Is it the case that we can choose any continuous $\alpha : [0,1]\to[0,1]$ with $\alpha(0)=0$ and $\alpha(1)=1$ and $G\circ(F,\alpha)$ would be a homotopy?","Let be homotopic and be homotopic. The idea is to show that and are homotopic. Let be a homotopy between and and a homotopy between and . Define by . Then is continuous as a composition of continuous maps and  for we have so is a homotopy between and . My question is this: We cannot exactly compose and , since both are functions of two inputs, and one output, but instead we compose . It turns out that this is correct, but how did we know a priori to choose ? Why not, e.g. ? This turns out to be a homotopy as well, since But clearly would not work. Is it the case that we can choose any continuous with and and would be a homotopy?","h,h':X\to Y k,k':Y\to Z k\circ h k'\circ h' F h(x) h'(x) G k(x) k'(x) H:X\times[0,1]\to Z G(F(x,t),t) H x\in X \begin{align}
H(x,0)&=G(F(x,0),0) = G(h(x),0) = k\circ h(x)\\ H(x,1) &= G(F(x,1),1) = G(h(x),1) = k'\circ h'(x),
\end{align} H k\circ h k'\circ h' F G G\circ (F, t\mapsto t) t\mapsto t t\mapsto t^2 \begin{align}
G(F(x,0),0^2) = G(F(x,0),0) = k\circ h(x)\\
G(F(x,1),1^2) = G(F(x,1),1) = k'\circ h'(x).
\end{align} t\mapsto 1-t \alpha : [0,1]\to[0,1] \alpha(0)=0 \alpha(1)=1 G\circ(F,\alpha)","['general-topology', 'algebraic-topology', 'homotopy-theory']"
61,Is $\Bbb{Z}$ compact under the evenly spaced integer topology?,Is  compact under the evenly spaced integer topology?,\Bbb{Z},"Let us consider $\Bbb{Z}$ with the evenly spaced integer topology The topology is generated by the basis $U_{a,b} = a \Bbb{Z} + b$ , where $a\ne0$ . $\{U_{a,x}\}_{x = 1\dots a}$ covers $\Bbb{Z}$ for any $a \in \Bbb{Z}$ finitely since $x$ ranges over $1..a$ . Does this somehow imply that any open cover of $\Bbb{Z}$ contains a finite subcover?","Let us consider with the evenly spaced integer topology The topology is generated by the basis , where . covers for any finitely since ranges over . Does this somehow imply that any open cover of contains a finite subcover?","\Bbb{Z} U_{a,b} = a \Bbb{Z} + b a\ne0 \{U_{a,x}\}_{x = 1\dots a} \Bbb{Z} a \in \Bbb{Z} x 1..a \Bbb{Z}","['general-topology', 'compactness', 'ideals', 'integers']"
62,Which spaces can be seen as to be the one-point compactification of some other space,Which spaces can be seen as to be the one-point compactification of some other space,,"Given a topological space $X$ , under what conditions is $X$ the one-point compactification of some other space $Y$ ? Obviously $X$ must be compact but it seems unlikely to me that every compact space arises from one-point compactification.","Given a topological space , under what conditions is the one-point compactification of some other space ? Obviously must be compact but it seems unlikely to me that every compact space arises from one-point compactification.",X X Y X,['general-topology']
63,Manifold with injective continuous map into $\mathbb R^k$ admits embedding into $\mathbb R^{k+1}$,Manifold with injective continuous map into  admits embedding into,\mathbb R^k \mathbb R^{k+1},"This is Problem 4-34 from John Lee's book Introduction to Topological Manifolds: Suppose $M$ is an $n$ -manifold that admits an injective continuous map   into $\mathbb R^k$ for some $k$ . Show that $M$ admits a proper   embedding into $\mathbb R^{k+1}$ . [Hint: use an exhaustion function] My first thought was to let $f:M\to\mathbb R^k$ be the injective continuous map and let $g:M\to\mathbb R$ be an exhaustion function, then to map $x$ to $(f(x),g(x))$ , but this isn't a homeomorphism. In the book, it is proved that every compact manifold is homeomorphic to a subset of Euclidean space. Because of this, I was thinking that, since $g^{-1}((-\infty,c])$ is compact for every $c$ , maybe I could consider for each $c$ a homeomorphism $h_c:g^{-1}((-\infty,c])\to\mathbb R^{k_c}$ . However, I wasn't able to show that this leads to a proper embedding into $\mathbb R^{k+1}$ . I guess I'm not quite sure where to start with this since I'm not very familiar with how to use exhaustion functions/why they are useful. Also, I don't know anything about immersions or smooth manifolds, so I wasn't able to understand the stuff that I found online (which talked about the Whitney immersion theorem). Thanks!","This is Problem 4-34 from John Lee's book Introduction to Topological Manifolds: Suppose is an -manifold that admits an injective continuous map   into for some . Show that admits a proper   embedding into . [Hint: use an exhaustion function] My first thought was to let be the injective continuous map and let be an exhaustion function, then to map to , but this isn't a homeomorphism. In the book, it is proved that every compact manifold is homeomorphic to a subset of Euclidean space. Because of this, I was thinking that, since is compact for every , maybe I could consider for each a homeomorphism . However, I wasn't able to show that this leads to a proper embedding into . I guess I'm not quite sure where to start with this since I'm not very familiar with how to use exhaustion functions/why they are useful. Also, I don't know anything about immersions or smooth manifolds, so I wasn't able to understand the stuff that I found online (which talked about the Whitney immersion theorem). Thanks!","M n \mathbb R^k k M \mathbb R^{k+1} f:M\to\mathbb R^k g:M\to\mathbb R x (f(x),g(x)) g^{-1}((-\infty,c]) c c h_c:g^{-1}((-\infty,c])\to\mathbb R^{k_c} \mathbb R^{k+1}","['general-topology', 'manifolds']"
64,Contractible space which is not pointed-contractible. At all. Ever. Under any circumstances.,Contractible space which is not pointed-contractible. At all. Ever. Under any circumstances.,,"A space $X$ is contractible if there is a homotopy $G:X\times I\rightarrow X$ with $G_0=id_X$ and $G_1=x_0$ the constant map at some point $x_0\in X$ . The space $X$ is said to be pointed-contractible (with respect to $x_0$ ) if $G$ can be chosen such that $G_t(x_0)=x_0$ for all $t\in I$ . An interesting example comes from the comb space, which, as parametrised here , is contractible, and is pointed contractible with respect to the point $(0,0)$ , but is not pointed contractible with respect to the point $(0,1)$ . A student of mine posed me the following question. I didn't know an answer, so I'll pitch it to you guys. Is there a space which is contractible, but not pointed-contractible with respect to any given basepoint?","A space is contractible if there is a homotopy with and the constant map at some point . The space is said to be pointed-contractible (with respect to ) if can be chosen such that for all . An interesting example comes from the comb space, which, as parametrised here , is contractible, and is pointed contractible with respect to the point , but is not pointed contractible with respect to the point . A student of mine posed me the following question. I didn't know an answer, so I'll pitch it to you guys. Is there a space which is contractible, but not pointed-contractible with respect to any given basepoint?","X G:X\times I\rightarrow X G_0=id_X G_1=x_0 x_0\in X X x_0 G G_t(x_0)=x_0 t\in I (0,0) (0,1)","['general-topology', 'algebraic-topology']"
65,Does $C_0(X)$ determine the topology for a locally compact space $X$?,Does  determine the topology for a locally compact space ?,C_0(X) X,"Given a locally compact Hausdorff space, does $C_0(X)$ , the continuous functions vanishing at infinity, determine the topology of $X$ ? For example, for a net $\{x_{\alpha}\}\subset X$ if I have $f(x_\alpha)\to f(x)$ for all $f\in C_0(X)$ , does it follow that $x_{\alpha} \to x$ ? I cannot find any reference to the Banach-Stone theorem that proves this. I would really appreciate some feedback. Thanks!","Given a locally compact Hausdorff space, does , the continuous functions vanishing at infinity, determine the topology of ? For example, for a net if I have for all , does it follow that ? I cannot find any reference to the Banach-Stone theorem that proves this. I would really appreciate some feedback. Thanks!",C_0(X) X \{x_{\alpha}\}\subset X f(x_\alpha)\to f(x) f\in C_0(X) x_{\alpha} \to x,"['general-topology', 'functional-analysis']"
66,When a seminormed space is complete?,When a seminormed space is complete?,,"Let $(F, \langle \cdot\;,\;\cdot\rangle)$ be a complex Hilbert space.  Let $M$ a positive semidefine operator on $F$ . Consider the following positive semidefinite sesquilinear form: \begin{eqnarray*}               \langle\cdot\;,\;\cdot\rangle_{M}               :&F\times F&\longrightarrow \mathbb{C}\\               &(x,y)&\longmapsto\langle x\;,\;y\rangle_{M} =\langle Mx\;,\;y\rangle.               \end{eqnarray*} The seminorm induced by $\langle\cdot\;,\;\cdot\rangle_{M}$ is given by $$\|x\|_M=\langle Mx\;,\;x\rangle^{1/2}.$$ Clearly $(F,\|\cdot\|_M)$ is a normed space iff $M$ is injective. If $M$ is not injective, can we say that $(F,\|\cdot\|_M)$ is complete iff the range of $M$ is closed? or we must assume that $M$ is injective because I think that in the definition of a complete space we need that it is separated in order to obtain uniqueness of the limit. The idea is to take $(x_n)\subset F$ such that $\|x_n-x_m\|_{M}\to0$ as $n,m\to\infty$ and to show $(x_n)$ converges with respect $\|\cdot\|_M$ . My problem is that when $M$ is not injective then $\|\cdot\|_M$ is just a seminorm and we don't have the uniqueness of the limit.","Let be a complex Hilbert space.  Let a positive semidefine operator on . Consider the following positive semidefinite sesquilinear form: The seminorm induced by is given by Clearly is a normed space iff is injective. If is not injective, can we say that is complete iff the range of is closed? or we must assume that is injective because I think that in the definition of a complete space we need that it is separated in order to obtain uniqueness of the limit. The idea is to take such that as and to show converges with respect . My problem is that when is not injective then is just a seminorm and we don't have the uniqueness of the limit.","(F, \langle \cdot\;,\;\cdot\rangle) M F \begin{eqnarray*}
              \langle\cdot\;,\;\cdot\rangle_{M}
              :&F\times F&\longrightarrow \mathbb{C}\\
              &(x,y)&\longmapsto\langle x\;,\;y\rangle_{M} =\langle Mx\;,\;y\rangle.
              \end{eqnarray*} \langle\cdot\;,\;\cdot\rangle_{M} \|x\|_M=\langle Mx\;,\;x\rangle^{1/2}. (F,\|\cdot\|_M) M M (F,\|\cdot\|_M) M M (x_n)\subset F \|x_n-x_m\|_{M}\to0 n,m\to\infty (x_n) \|\cdot\|_M M \|\cdot\|_M","['general-topology', 'functional-analysis', 'hilbert-spaces']"
67,Compact Hausdorff space is metrizable if there countable separating continuous functions,Compact Hausdorff space is metrizable if there countable separating continuous functions,,"Proposition: Let $X$ be a compact Hausdorff space. Suppose there are countable real valued continuous functions $\{f_n\}_{n \in \mathbb{Z}_+}$ separating $X$ i.e. for all $x, y \in X$ with $x \neq y$ , $\exists k:=k(x,y) \in \mathbb{Z}_+$ , $f_k(x)\neq f_k(y)$ . Let $$ d(x,y):=\sum_{n=1}^\infty \frac{\min\{|f_n(x)-f_n(y)|, 1\}}{2^n} $$ Then $X$ is metrizable by $d$ . I want to prove that, for all open set $U$ and $x \in U$ , there exists $B(x;r)$ s.t. $B(x;r)\subset U$ and for all $B(x;r)$ , there exists an open set $U$ s.t. $U\subset B(x;r)$ . Here, $B(x;r):=\{y\in X| d(x,y)<r\}$ . I know $B(x;r)\supset \bigcap_{n \in \mathbb{Z}_+} \{y \in X |f_n(x)-f_n(y)|<r\}$ ,  but right term is not open. How to prove this proposition?","Proposition: Let be a compact Hausdorff space. Suppose there are countable real valued continuous functions separating i.e. for all with , , . Let Then is metrizable by . I want to prove that, for all open set and , there exists s.t. and for all , there exists an open set s.t. . Here, . I know ,  but right term is not open. How to prove this proposition?","X \{f_n\}_{n \in \mathbb{Z}_+} X x, y \in X x \neq y \exists k:=k(x,y) \in \mathbb{Z}_+ f_k(x)\neq f_k(y) 
d(x,y):=\sum_{n=1}^\infty \frac{\min\{|f_n(x)-f_n(y)|, 1\}}{2^n}
 X d U x \in U B(x;r) B(x;r)\subset U B(x;r) U U\subset B(x;r) B(x;r):=\{y\in X| d(x,y)<r\} B(x;r)\supset \bigcap_{n \in \mathbb{Z}_+} \{y \in X |f_n(x)-f_n(y)|<r\}","['general-topology', 'metric-spaces', 'compactness']"
68,Path-continuity and the Axiom of Choice,Path-continuity and the Axiom of Choice,,"We tell the following to our Calc III students (usually for $\mathbf{R}^2$ , and never so formally): Let $A$ be an open subset of $\mathbf{R}^n$ , $a\in A$ , $f$ a real-valued function on $A$ and $\Gamma = \{\gamma \in A^{[0,1]} : \gamma(0) = a$ and $\gamma$ is continuous at $0\}$ .  If 𝑓∘𝛾 is continuous at $0$ for all $\gamma \in \Gamma$ , then $f$ is continuous at $a$ . We may generalize this: $A$ can be a first countable locally path-connected space, and the codomain may be any topological space.  See Continuity on paths implies continuity on space? . Here is my question: Does one need the Axiom of Choice (or at least countable choice) to prove this result? For example, the essentials of my proof of the (restricted) result is:  If $f$ is not continuous at $a$ , then there is a neighborhood $V$ of $f(a)$ such that $f^{-1}(V)$ is not a neighborhood of $a$ .  For each positive integer $n$ , choose a point in $ B(a,1/n)\backslash f^{-1}(V)$ and connect the points with a piecewise linear path. Thus, we are choosing countably many points. The proof at the link above also uses countable choice.","We tell the following to our Calc III students (usually for , and never so formally): Let be an open subset of , , a real-valued function on and and is continuous at .  If 𝑓∘𝛾 is continuous at for all , then is continuous at . We may generalize this: can be a first countable locally path-connected space, and the codomain may be any topological space.  See Continuity on paths implies continuity on space? . Here is my question: Does one need the Axiom of Choice (or at least countable choice) to prove this result? For example, the essentials of my proof of the (restricted) result is:  If is not continuous at , then there is a neighborhood of such that is not a neighborhood of .  For each positive integer , choose a point in and connect the points with a piecewise linear path. Thus, we are choosing countably many points. The proof at the link above also uses countable choice.","\mathbf{R}^2 A \mathbf{R}^n a\in A f A \Gamma = \{\gamma \in A^{[0,1]} : \gamma(0) = a \gamma 0\} 0 \gamma \in \Gamma f a A f a V f(a) f^{-1}(V) a n  B(a,1/n)\backslash f^{-1}(V)","['general-topology', 'multivariable-calculus', 'continuity', 'axiom-of-choice', 'path-connected']"
69,When does a bijection of topologies induce a homeomorphism of spaces?,When does a bijection of topologies induce a homeomorphism of spaces?,,"If two topological spaces $(X, \tau)$ and $(Y, \tau')$ are homeomorphic, we have a bijective correspondence between $\tau$ and $\tau'$ via $U \in \tau \mapsto f(U) \in \tau'$ where $f: X \to Y$ is a homeomorphism. Are the reasonable conditions to be imposed to a bijection $\Gamma : \tau \to \tau'$ so that it implies that $X$ and $Y$ are homeomorphic? I'm not necessarily asking for a homeomorphism $g : X \to Y$ to verify $\Gamma(U) = g(U)$, but for conditions on $\Gamma$ that imply the existence of some homeomorphism.","If two topological spaces $(X, \tau)$ and $(Y, \tau')$ are homeomorphic, we have a bijective correspondence between $\tau$ and $\tau'$ via $U \in \tau \mapsto f(U) \in \tau'$ where $f: X \to Y$ is a homeomorphism. Are the reasonable conditions to be imposed to a bijection $\Gamma : \tau \to \tau'$ so that it implies that $X$ and $Y$ are homeomorphic? I'm not necessarily asking for a homeomorphism $g : X \to Y$ to verify $\Gamma(U) = g(U)$, but for conditions on $\Gamma$ that imply the existence of some homeomorphism.",,"['general-topology', 'soft-question']"
70,Example of a CW complex that is not a $\Delta$-complex?,Example of a CW complex that is not a -complex?,\Delta,"Hatcher notes in chapter 2.1 (in the paragraph just preceding the section on simplicial homology (page 104 in my edition)), that all $\Delta$-complexes can be realized as CW complexes with some added restrictions on the characteristic maps. Is there a simple example of a CW complex that is not a $\Delta$-complex?","Hatcher notes in chapter 2.1 (in the paragraph just preceding the section on simplicial homology (page 104 in my edition)), that all $\Delta$-complexes can be realized as CW complexes with some added restrictions on the characteristic maps. Is there a simple example of a CW complex that is not a $\Delta$-complex?",,"['general-topology', 'algebraic-topology', 'cw-complexes']"
71,"Finding all the maximal ideals of $C([0,1])$ and also prime ideals in it which are not maximal",Finding all the maximal ideals of  and also prime ideals in it which are not maximal,"C([0,1])","Hope this isn't a duplicate. I have been able to prove that the maximal ideals of $C([0,1])$ are of the form $M_c = \big\{ f \in C([0,1]) : f(c)=0 \text{ for some fixed $c$ }\in [0,1]\big\}$ . I was trying to find all the maximal ideals of $C([0,1])$ and also prime ideals in it which are not maximal. No idea so far...",Hope this isn't a duplicate. I have been able to prove that the maximal ideals of are of the form . I was trying to find all the maximal ideals of and also prime ideals in it which are not maximal. No idea so far...,"C([0,1]) M_c = \big\{ f \in C([0,1]) : f(c)=0 \text{ for some fixed c }\in [0,1]\big\} C([0,1])","['general-topology', 'ring-theory']"
72,"Math History: Who was the first to use the word ""map"" in its modern meaning in Mathematics?","Math History: Who was the first to use the word ""map"" in its modern meaning in Mathematics?",,"So far the first explicit mention of the word map to describe sets or in connection with functions i found was in the Paper ""Homotopy Relations in Fibre Spaces"" by W. Hurewicz and N. E. Steenrod from 1941. But so far i could not find a comprehensive etymological analysis of the word map or mapping in mathematics.  My suspicion so far is that it emerged through the course of the four colour theorem since there was at first a ""real map"" wich was solved using sets. Any help on this topic would be widely appreciated.","So far the first explicit mention of the word map to describe sets or in connection with functions i found was in the Paper ""Homotopy Relations in Fibre Spaces"" by W. Hurewicz and N. E. Steenrod from 1941. But so far i could not find a comprehensive etymological analysis of the word map or mapping in mathematics.  My suspicion so far is that it emerged through the course of the four colour theorem since there was at first a ""real map"" wich was solved using sets. Any help on this topic would be widely appreciated.",,"['general-topology', 'functions', 'math-history']"
73,Open sets on ordered topology in $\mathbb{R\times R}$,Open sets on ordered topology in,\mathbb{R\times R},"I am having some difficulty grasping the concept of an ordered topology in $\mathbb R \times\mathbb R $. The definition I was given is that this is the topology where $(a,b) < (c,d)$ if $a<c$ or $a= c$ and $b <d$. Would the set $(0, 1)\times(0,1]$ be open in this topology? Or how should I be thinking about this? I read this post , as well as many others, and am still confused.","I am having some difficulty grasping the concept of an ordered topology in $\mathbb R \times\mathbb R $. The definition I was given is that this is the topology where $(a,b) < (c,d)$ if $a<c$ or $a= c$ and $b <d$. Would the set $(0, 1)\times(0,1]$ be open in this topology? Or how should I be thinking about this? I read this post , as well as many others, and am still confused.",,"['general-topology', 'order-topology']"
74,Example of quotient restriction of quotient mapping which is not quotient,Example of quotient restriction of quotient mapping which is not quotient,,"Here's the problem that I'm trying to solve: Let $f: X \to Y$ be a quotient mapping. Find an example of $f, X, Y$ where for some $A \subseteq X$ , $f|_{A}:A \to f(A)$ is not a quotient mapping. If $B \subseteq Y$ is open or closed, prove that $f|_{f^{-1}(B)}:f^{-1}(B) \to B$ is a quotient mapping. Find an example of $f, X, Y$ and $B \subseteq Y$ which is neither open nor closed, such that $f|_{f^{-1}(B)}:f^{-1}(B) \to B$ is not a quotient map. For 1, I noticed that $f:[0,1] \to \mathbb{S}^{1}$ , $f(x)=e^{2\pi i x}$ is a quotient map, but $f|_{[0,1)}:[0,1) \to \mathbb{S}^{1}$ is not: $f^{-1}(f([0, \frac{1}{8})))=[0,\frac{1}{8})$ , which is open in $[0,1)$ , but $f([0,\frac{1}{8}))$ is not open in $\mathbb{S}^{1}$ . For 2, things are straightforward: if $U \subseteq B$ is open in $B$ , then $U = B \cap V$ , where $V$ is open in $Y$ .Now, $f|_{f^{-1}(B)}(U)=f^{-1}(B) \cap f^{-1}(V) \in \tau_{f^{-1}(B)}$ . The other direction follows because the restriction of a conitnuous function is continuous. However, for $3$ , the counterexample for $1$ doesn't work, since $[0,1)$ is not the inverse image of any subset of $\mathbb{S}^{1}$ . What would be a good example of illustrating $3$ ?","Here's the problem that I'm trying to solve: Let be a quotient mapping. Find an example of where for some , is not a quotient mapping. If is open or closed, prove that is a quotient mapping. Find an example of and which is neither open nor closed, such that is not a quotient map. For 1, I noticed that , is a quotient map, but is not: , which is open in , but is not open in . For 2, things are straightforward: if is open in , then , where is open in .Now, . The other direction follows because the restriction of a conitnuous function is continuous. However, for , the counterexample for doesn't work, since is not the inverse image of any subset of . What would be a good example of illustrating ?","f: X \to Y f, X, Y A \subseteq X f|_{A}:A \to f(A) B \subseteq Y f|_{f^{-1}(B)}:f^{-1}(B) \to B f, X, Y B \subseteq Y f|_{f^{-1}(B)}:f^{-1}(B) \to B f:[0,1] \to \mathbb{S}^{1} f(x)=e^{2\pi i x} f|_{[0,1)}:[0,1) \to \mathbb{S}^{1} f^{-1}(f([0, \frac{1}{8})))=[0,\frac{1}{8}) [0,1) f([0,\frac{1}{8})) \mathbb{S}^{1} U \subseteq B B U = B \cap V V Y f|_{f^{-1}(B)}(U)=f^{-1}(B) \cap f^{-1}(V) \in \tau_{f^{-1}(B)} 3 1 [0,1) \mathbb{S}^{1} 3",['general-topology']
75,Confusion about definition of manifold with boundary,Confusion about definition of manifold with boundary,,"Consider this definition: A space $M$ is a manifold with boundary if each point $x\in M$ has a neighborhood $U_x$ that is homeomorphic to $\mathbb R^n$ or to $\mathbb R^n_+=\{(x_1,\cdots,x_n)\;|\; x_n \ge 0\}$; the points which have neighborhoods homeomorphic to $\mathbb R^n_+$ form the boundary $\partial M$ of $M$. I want to understand how precise this definition is. Indeed, a point that has an open neighborhood homeomorphic to $\mathbb R^n$ can also have another open neighborhood that is homeomorphic to $\mathbb R^n_+$ and in that case is this point on the boundary $\partial M$ or in $M\setminus \partial M$  ? How to choose? Is my definition incomplete so that I have to say: ""In a manifold with boundary, a point in $M$ has an open neighborhood homeomorphic to $\mathbb R^n$ but if it doesn't have such neighborhood then it has to have an open neighborhood homeomorphic to $\mathbb R^n_+$"" Thank you for your help!","Consider this definition: A space $M$ is a manifold with boundary if each point $x\in M$ has a neighborhood $U_x$ that is homeomorphic to $\mathbb R^n$ or to $\mathbb R^n_+=\{(x_1,\cdots,x_n)\;|\; x_n \ge 0\}$; the points which have neighborhoods homeomorphic to $\mathbb R^n_+$ form the boundary $\partial M$ of $M$. I want to understand how precise this definition is. Indeed, a point that has an open neighborhood homeomorphic to $\mathbb R^n$ can also have another open neighborhood that is homeomorphic to $\mathbb R^n_+$ and in that case is this point on the boundary $\partial M$ or in $M\setminus \partial M$  ? How to choose? Is my definition incomplete so that I have to say: ""In a manifold with boundary, a point in $M$ has an open neighborhood homeomorphic to $\mathbb R^n$ but if it doesn't have such neighborhood then it has to have an open neighborhood homeomorphic to $\mathbb R^n_+$"" Thank you for your help!",,"['general-topology', 'manifolds', 'manifolds-with-boundary']"
76,Cutting a multiple twisted Möbius strip in half,Cutting a multiple twisted Möbius strip in half,,"At my workplace in the weekends we ususally play around with science and younger children. This months topic in mathemathics was a bit of soft topology. We of course made Möbius strips. What we called $\mathbf{a \ twist}$ was a $180^{\circ}$ rotation of the end of the strip before glueing. So $0$ twist is a ring of paper, $1$ twist gives the Möbius strip $2$ strips gives again an orientable surface (basically the ring ""going around twice"") and so on. I just wanted to clarify our terminology. After we understood what the word orientable means we of course started to cut the strips in half. The ring, cut along the centerline gave two similar rings, the Möbius strip gave a longer $4$ times twisted strip which is orientable. We understood why this happened (that is where the seemingly extra $3$ twists are coming from and why it resulted in one longer, connected strip). Some started cutting this again and we saw that we got two linked orientable surfaces. We also tried to cut the Möbius strip a bit off from the centerline and understood the result and why are the two resulting strips are linked. One thing we could't wrap our heads around is why, the $3$ times twisted strip ended up having a knot (a usual overhead knot)? We tried $5$ times twisted ones as well and we got more interesting looking knots on the strip. I learned some undergraduate level topology at university but I have a hard time connecting that knowledge to this phenomena. I searched a bit here at MSE and found really helpful information altough nothing about this ""knot story"". Could anyone explain this to me to some extent? Or could anyone give me some links maybe where I can find information about this? Generally I would be really happy to find some scientific description about this whole ""cutting the Möbius strip"". What operation is a cut for example?","At my workplace in the weekends we ususally play around with science and younger children. This months topic in mathemathics was a bit of soft topology. We of course made Möbius strips. What we called $\mathbf{a \ twist}$ was a $180^{\circ}$ rotation of the end of the strip before glueing. So $0$ twist is a ring of paper, $1$ twist gives the Möbius strip $2$ strips gives again an orientable surface (basically the ring ""going around twice"") and so on. I just wanted to clarify our terminology. After we understood what the word orientable means we of course started to cut the strips in half. The ring, cut along the centerline gave two similar rings, the Möbius strip gave a longer $4$ times twisted strip which is orientable. We understood why this happened (that is where the seemingly extra $3$ twists are coming from and why it resulted in one longer, connected strip). Some started cutting this again and we saw that we got two linked orientable surfaces. We also tried to cut the Möbius strip a bit off from the centerline and understood the result and why are the two resulting strips are linked. One thing we could't wrap our heads around is why, the $3$ times twisted strip ended up having a knot (a usual overhead knot)? We tried $5$ times twisted ones as well and we got more interesting looking knots on the strip. I learned some undergraduate level topology at university but I have a hard time connecting that knowledge to this phenomena. I searched a bit here at MSE and found really helpful information altough nothing about this ""knot story"". Could anyone explain this to me to some extent? Or could anyone give me some links maybe where I can find information about this? Generally I would be really happy to find some scientific description about this whole ""cutting the Möbius strip"". What operation is a cut for example?",,"['general-topology', 'reference-request', 'soft-question', 'mobius-band']"
