,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,find: $\lim_{n\rightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)-\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}$,find:,\lim_{n\rightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)-\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)},Find: $$\lim_{n\rightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)-\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}$$ as $x\in\mathbb{R}$ My progress: $$\lim_{n\rightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)-\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}=\lim_{n\longrightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)}{\sin\left(x+\frac{1}{n}\right)}-\frac{\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}=$$ $$\lim_{n\longrightarrow\infty} \ \ {1}-\frac{\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}=1-\lim_{n\longrightarrow\infty}\frac{\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}$$ at this point I got stuck. I can't evaluate the Taylor series of $\sin(x+\frac{1}{n})$ because $n$ is not fixed (even if we'll suppose that there exist some $\epsilon>0$ and there exists $ N\in\mathbb{N}:\forall n\geq N$ s.t: $$-\epsilon<\frac{1}{n}<\epsilon$$ it doesn't seem like a formal argument to me) (I might be very wrong - it's only my intuition). Also trying to apply L'Hopital's rule for this expression isn't much helpful.,Find: as My progress: at this point I got stuck. I can't evaluate the Taylor series of because is not fixed (even if we'll suppose that there exist some and there exists s.t: it doesn't seem like a formal argument to me) (I might be very wrong - it's only my intuition). Also trying to apply L'Hopital's rule for this expression isn't much helpful.,\lim_{n\rightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)-\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)} x\in\mathbb{R} \lim_{n\rightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)-\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}=\lim_{n\longrightarrow\infty}\frac{\sin\left(x+\frac{1}{n}\right)}{\sin\left(x+\frac{1}{n}\right)}-\frac{\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}= \lim_{n\longrightarrow\infty} \ \ {1}-\frac{\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)}=1-\lim_{n\longrightarrow\infty}\frac{\sin\left(x\right)}{\sin\left(x+\frac{1}{n}\right)} \sin(x+\frac{1}{n}) n \epsilon>0  N\in\mathbb{N}:\forall n\geq N -\epsilon<\frac{1}{n}<\epsilon,['limits']
66,Evaluating $\lim\limits_{x→∞}\left(\frac{P(x)}{5(x-1)}\right)^x$,Evaluating,\lim\limits_{x→∞}\left(\frac{P(x)}{5(x-1)}\right)^x,"Consider $P(x)= ax^2+bx+c$ where $a,b,c \in \mathbb R$ and $P(2)=9$.   Let $\alpha$ and $\beta$ be the roots of the equation $P(x)=0$. If $\alpha \to \infty$ and $P'(3)= 5$, then $\lim\limits_{x\to  \infty}\left(\dfrac{P(x)}{5(x-1)}\right)^x$ is? Attempt: Using the given conditions I have got, $4a+2b+c=9$ and $6a+b=5$. I am short of an equation to find the function $P(x)$. For the limit, we have $\left(\dfrac{0}{∞}\right)^∞$ form. Not able to find the way to solve it. The answer is: $$e^{\frac 45}$$","Consider $P(x)= ax^2+bx+c$ where $a,b,c \in \mathbb R$ and $P(2)=9$.   Let $\alpha$ and $\beta$ be the roots of the equation $P(x)=0$. If $\alpha \to \infty$ and $P'(3)= 5$, then $\lim\limits_{x\to  \infty}\left(\dfrac{P(x)}{5(x-1)}\right)^x$ is? Attempt: Using the given conditions I have got, $4a+2b+c=9$ and $6a+b=5$. I am short of an equation to find the function $P(x)$. For the limit, we have $\left(\dfrac{0}{∞}\right)^∞$ form. Not able to find the way to solve it. The answer is: $$e^{\frac 45}$$",,"['calculus', 'limits', 'limits-without-lhopital']"
67,Limit of $\frac{\sqrt[n]{(n+1)(n+2)\cdots(2n)}}n$ [duplicate],Limit of  [duplicate],\frac{\sqrt[n]{(n+1)(n+2)\cdots(2n)}}n,"This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 3 years ago . Compute the limit $$ \lim_{n \to \infty} \frac{\sqrt[n]{(n+1)(n+2)\cdots(2n)}}n $$ How can this be done? The best I could do was rewrite the limit as $$ \lim_{n \to \infty} \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n}  $$ Following that log suggestion in the comments below: \begin{align} &\ln \left(\lim_{n \to \infty} \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \ln \left( \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \left(\ln \left(\frac{n+1}n \right)^{\frac 1n} + \ln\left(\frac{n+2}n \right)^{\frac 1n} + \cdots + \ln\left(\frac{n+n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \sum_{i=1}^n \ln \left(\frac{n+i}n \right)^{\frac 1n} \\ &= \lim_{n \to \infty} \frac 1n \sum_{i=1}^n \ln \left(1 + \frac in \right) \\ &= \int_1^2 \ln x \, dx \\ &= (x \ln x - x)\vert_1^2 \\ &= (2 \ln 2 - 2)-(1 \ln 1-1) \\ &= (\ln 4-2)-(0-1) \\ &= \ln 4-1 \\ &= \ln 4 - \ln e \\ &= \ln \left( \frac 4e \right) \end{align} but I read from somewhere that the answer should be $\frac 4e$.","This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 3 years ago . Compute the limit $$ \lim_{n \to \infty} \frac{\sqrt[n]{(n+1)(n+2)\cdots(2n)}}n $$ How can this be done? The best I could do was rewrite the limit as $$ \lim_{n \to \infty} \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n}  $$ Following that log suggestion in the comments below: \begin{align} &\ln \left(\lim_{n \to \infty} \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \ln \left( \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \left(\ln \left(\frac{n+1}n \right)^{\frac 1n} + \ln\left(\frac{n+2}n \right)^{\frac 1n} + \cdots + \ln\left(\frac{n+n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \sum_{i=1}^n \ln \left(\frac{n+i}n \right)^{\frac 1n} \\ &= \lim_{n \to \infty} \frac 1n \sum_{i=1}^n \ln \left(1 + \frac in \right) \\ &= \int_1^2 \ln x \, dx \\ &= (x \ln x - x)\vert_1^2 \\ &= (2 \ln 2 - 2)-(1 \ln 1-1) \\ &= (\ln 4-2)-(0-1) \\ &= \ln 4-1 \\ &= \ln 4 - \ln e \\ &= \ln \left( \frac 4e \right) \end{align} but I read from somewhere that the answer should be $\frac 4e$.",,['limits']
68,Find $\lim\limits_{n\to+\infty}n(1-a_n)$ Where $a_n>0$ satisfies $\cos a_n=a_n^n$ [closed],Find  Where  satisfies  [closed],\lim\limits_{n\to+\infty}n(1-a_n) a_n>0 \cos a_n=a_n^n,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose the sequence $1\ge\{a_n\}>0$ is defined by one of the positive root of $$\cos x=x^n$$ How to find the limit: $$\lim_{n\to+\infty}n(1-a_n)$$ with the increase of $n$, it seems, the limit of $a_n$ is 1 from the observation below:","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose the sequence $1\ge\{a_n\}>0$ is defined by one of the positive root of $$\cos x=x^n$$ How to find the limit: $$\lim_{n\to+\infty}n(1-a_n)$$ with the increase of $n$, it seems, the limit of $a_n$ is 1 from the observation below:",,"['sequences-and-series', 'limits', 'roots']"
69,Show that $\lim_{h\to0} \frac{g(a+h)-2g(a)+g(a-h)}{h^2} = g''(a)$,Show that,\lim_{h\to0} \frac{g(a+h)-2g(a)+g(a-h)}{h^2} = g''(a),Let $g\colon\mathbb{R}\to\mathbb{R}$ be a function of class $C^2$. Show that $$\lim_{h\to0} \frac{g(a+h)-2g(a)+g(a-h)}{h^2} = g''(a)$$ we cannot pass the limit inside. How to proceed with the problem?,Let $g\colon\mathbb{R}\to\mathbb{R}$ be a function of class $C^2$. Show that $$\lim_{h\to0} \frac{g(a+h)-2g(a)+g(a-h)}{h^2} = g''(a)$$ we cannot pass the limit inside. How to proceed with the problem?,,"['real-analysis', 'limits', 'derivatives']"
70,$\lim_{x\to 0} \frac{\sin x - x}{x^2}$ without L'Hospital or Taylor,without L'Hospital or Taylor,\lim_{x\to 0} \frac{\sin x - x}{x^2},"It is easy to see that $$\lim_{x\to 0} \frac{\sin x - x}{x^2} =0, $$but I can't figure out for the life of me how to argue without using L'Hospital or Taylor. Any ideas?","It is easy to see that $$\lim_{x\to 0} \frac{\sin x - x}{x^2} =0, $$but I can't figure out for the life of me how to argue without using L'Hospital or Taylor. Any ideas?",,"['calculus', 'limits', 'limits-without-lhopital']"
71,Evaluate $\lim_{n \to \infty} \frac{\sqrt[n]{e} + 2\sqrt[n]{e^2} + \cdots + n\sqrt[n]{e^n}}{n^2}$,Evaluate,\lim_{n \to \infty} \frac{\sqrt[n]{e} + 2\sqrt[n]{e^2} + \cdots + n\sqrt[n]{e^n}}{n^2},"Evaluate: $$\lim_{n \to \infty} \frac{\sqrt[n]{e} + 2\sqrt[n]{e^2} + \cdots + n\sqrt[n]{e^n}}{n^2}$$ I can see a pattern in the numerator, but I don't know how to solve this limit.","Evaluate: $$\lim_{n \to \infty} \frac{\sqrt[n]{e} + 2\sqrt[n]{e^2} + \cdots + n\sqrt[n]{e^n}}{n^2}$$ I can see a pattern in the numerator, but I don't know how to solve this limit.",,"['calculus', 'limits']"
72,Prove that $\lim_\limits{n\to\infty }\frac{1}{\log(\log(n))}=0$,Prove that,\lim_\limits{n\to\infty }\frac{1}{\log(\log(n))}=0,How to prove this limit? $$\lim_{n\to\infty }\frac{1}{\log(\log(n))}=0$$ I thought of something like $$0 \le \frac{1}{\log(\log(n))} \le \frac{1}{n}$$ Is it alright?,How to prove this limit? $$\lim_{n\to\infty }\frac{1}{\log(\log(n))}=0$$ I thought of something like $$0 \le \frac{1}{\log(\log(n))} \le \frac{1}{n}$$ Is it alright?,,"['real-analysis', 'analysis', 'limits']"
73,Did I count the limit of this function correctly: $\lim_{x\to1}\frac{x-1}{x^n-1}$?,Did I count the limit of this function correctly: ?,\lim_{x\to1}\frac{x-1}{x^n-1},"Given: $\lim_{x\rightarrow 1}\frac{x-1}{x^{n}-1}, x \in \mathbb{R}$ Because you cannot really get the limit with the current given function, I have used L'Hôpitals rule. $f(x) = x-1$ $f'(x) = 1$ $g(x) = x^n-1$ $g'(x) = nx^{n-1}$ So we got: $\lim_{x\rightarrow 1}\frac{1}{nx^{n-1}} = 0$ for $n>1$ What confuses me much is that I don't know anything about $n$. So can I just do it like that and define $n$ myself? If it is correct, would it be better if I'd write ""for any large n"" instead of $n>1$ ? Edit: The correct solution is $1/n$, not $0$!","Given: $\lim_{x\rightarrow 1}\frac{x-1}{x^{n}-1}, x \in \mathbb{R}$ Because you cannot really get the limit with the current given function, I have used L'Hôpitals rule. $f(x) = x-1$ $f'(x) = 1$ $g(x) = x^n-1$ $g'(x) = nx^{n-1}$ So we got: $\lim_{x\rightarrow 1}\frac{1}{nx^{n-1}} = 0$ for $n>1$ What confuses me much is that I don't know anything about $n$. So can I just do it like that and define $n$ myself? If it is correct, would it be better if I'd write ""for any large n"" instead of $n>1$ ? Edit: The correct solution is $1/n$, not $0$!",,"['calculus', 'limits']"
74,"Prove $\lim_{(x,y)\to (0,0)} \frac{x^2 y^3}{x^4 + y^4} =0$ without $\varepsilon - \delta$.",Prove  without .,"\lim_{(x,y)\to (0,0)} \frac{x^2 y^3}{x^4 + y^4} =0 \varepsilon - \delta","Unlike Multivariable Delta Epsilon Proof $\lim_{(x,y)\to(0,0)}\frac{x^3y^2}{x^4+y^4}$ --- looking for a hint I would like to avoid the $\varepsilon - \delta$ criterium. Prove $$\lim_{(x,y)\to (0,0)} \frac{x^2 y^3}{x^4 + y^4} =0 \,.$$ Approaching this limit from $y=0$, $x=0$, $y=x$, $y=x^2$ etcetera all yields 0 as value, so my proposal is that this limit is indeed 0. I have been able to solve most similar limits so far by finding some convergent upper bound for the absolute limit, but with this one the difference between the numerator and the denominator is so small I can't find anything to fit inbetween. For example, $(x,y)\to(0,0)$, $$ \left| \frac{x^2 y}{x^2 + y^2} \right| \le \left| \frac{(x^2 + y^2)y}{x^2 + y^2} \right| \to 0 \,. $$ Also, Continuity of $\frac{x^3y^2}{x^4+y^4}$ at $(0,0)$? and Proving $ \frac{x^3y^2}{x^4+y^4}$ is continuous. contain some helpful hints.","Unlike Multivariable Delta Epsilon Proof $\lim_{(x,y)\to(0,0)}\frac{x^3y^2}{x^4+y^4}$ --- looking for a hint I would like to avoid the $\varepsilon - \delta$ criterium. Prove $$\lim_{(x,y)\to (0,0)} \frac{x^2 y^3}{x^4 + y^4} =0 \,.$$ Approaching this limit from $y=0$, $x=0$, $y=x$, $y=x^2$ etcetera all yields 0 as value, so my proposal is that this limit is indeed 0. I have been able to solve most similar limits so far by finding some convergent upper bound for the absolute limit, but with this one the difference between the numerator and the denominator is so small I can't find anything to fit inbetween. For example, $(x,y)\to(0,0)$, $$ \left| \frac{x^2 y}{x^2 + y^2} \right| \le \left| \frac{(x^2 + y^2)y}{x^2 + y^2} \right| \to 0 \,. $$ Also, Continuity of $\frac{x^3y^2}{x^4+y^4}$ at $(0,0)$? and Proving $ \frac{x^3y^2}{x^4+y^4}$ is continuous. contain some helpful hints.",,"['real-analysis', 'limits', 'multivariable-calculus']"
75,"Prove that $\int_{0}^{\infty} \sin(t^2)\,dt$ equals $\sqrt{\pi/8}$",Prove that  equals,"\int_{0}^{\infty} \sin(t^2)\,dt \sqrt{\pi/8}","Why is $$\int_{0}^{\infty} \sin(t^2)\,dt=\sqrt{\frac{\pi}{8}}$$ I am kinda new to this kind of calculus and I only know that $$\int_{-1}^{1}\sqrt{1-x^2}dx=\frac{\pi}{2}$$ The problem in which I have to use it is: $$\lim_{x\to\infty}\frac{\int_{0}^{x} \sin(t^2)\,dt}{x^3}$$","Why is $$\int_{0}^{\infty} \sin(t^2)\,dt=\sqrt{\frac{\pi}{8}}$$ I am kinda new to this kind of calculus and I only know that $$\int_{-1}^{1}\sqrt{1-x^2}dx=\frac{\pi}{2}$$ The problem in which I have to use it is: $$\lim_{x\to\infty}\frac{\int_{0}^{x} \sin(t^2)\,dt}{x^3}$$",,"['calculus', 'integration', 'limits', 'definite-integrals']"
76,Calculate: $\lim_{x\to 0} \frac{f(x^2)-f(0)}{\sin^2(x)}$.,Calculate: .,\lim_{x\to 0} \frac{f(x^2)-f(0)}{\sin^2(x)},"Let $f(x)$ be a differentiable function. s.t. $f^\prime(0)=1$. calculate the limit: $$\lim_{x\to 0} \frac{f(x^2)-f(0)}{\sin^2(x)}.$$ SOLUTION ATTEMPT: I thought that because $f$ is differentiable its also continuous, then we can say: $\lim_{x\to 0} f(x^2)=f(0)$ then, $\lim_{x\to 0} f(x^2)-f(0)=0$ and also $\lim_{x\to 0} \sin^2(x)=0$, so using L'Hoptal's rule, we get that: $\lim_{x\to 0 } \frac{f(x^2)-f(0)}{\sin^2(x)}= \lim_{x\to 0} \frac{f^\prime (x^2) \cdot 2x}{2\sin(x) \cdot \cos(x)}=\lim_{x\to 0} \frac{f^\prime (x^2) \cdot 2x}{2\sin(x) \cdot \cos(x)}$. I reached right here and I guess I need to do another L'Hopital, is that the right direction?","Let $f(x)$ be a differentiable function. s.t. $f^\prime(0)=1$. calculate the limit: $$\lim_{x\to 0} \frac{f(x^2)-f(0)}{\sin^2(x)}.$$ SOLUTION ATTEMPT: I thought that because $f$ is differentiable its also continuous, then we can say: $\lim_{x\to 0} f(x^2)=f(0)$ then, $\lim_{x\to 0} f(x^2)-f(0)=0$ and also $\lim_{x\to 0} \sin^2(x)=0$, so using L'Hoptal's rule, we get that: $\lim_{x\to 0 } \frac{f(x^2)-f(0)}{\sin^2(x)}= \lim_{x\to 0} \frac{f^\prime (x^2) \cdot 2x}{2\sin(x) \cdot \cos(x)}=\lim_{x\to 0} \frac{f^\prime (x^2) \cdot 2x}{2\sin(x) \cdot \cos(x)}$. I reached right here and I guess I need to do another L'Hopital, is that the right direction?",,"['limits', 'proof-verification']"
77,Using L'Hopital to solve $\lim_{x\to +\infty}\frac{\frac{-1}{x^2}}{\sin^2\left(\frac{2}{x}\right)}$,Using L'Hopital to solve,\lim_{x\to +\infty}\frac{\frac{-1}{x^2}}{\sin^2\left(\frac{2}{x}\right)},"Use L'Hopital to calculate $$\lim_{x\to  +\infty}\frac{\frac{-1}{x^2}}{\sin^2\left(\frac{2}{x}\right)}$$ Right now this yields $\frac{0}{0}$ so let's go ahead and use L'Hopital: $$\lim_{x\to  +\infty}\frac{\frac{2}{x^3}}{2\cdot \sin\left(\frac{2}{x}\right)\cdot\cos \left(\frac{2}{x}\right)\cdot\left(\frac{-2}{x^2}\right)}$$ This just won't do. Perhaps we should flip the numerator with the denominator instead: $$-\frac{\csc^2\left(\frac{2}{x}\right)}{x^{2}}$$ This yields -$\frac{\infty}{\infty}$, so we can go ahead and apply L'Hopital: $$-\frac{2\cdot-\csc\left(\frac{2}{x}\right)\cdot\cot\left(\frac{2}{x}\right)\cdot\frac{-2}{x^2}}{2x}$$ If I evaluate this I will get $\frac{0}{\infty}$ I have the feeling I'm not supposed to keep going this path, and there's a simpler solution (using L'Hopital). What can I do to solve this?","Use L'Hopital to calculate $$\lim_{x\to  +\infty}\frac{\frac{-1}{x^2}}{\sin^2\left(\frac{2}{x}\right)}$$ Right now this yields $\frac{0}{0}$ so let's go ahead and use L'Hopital: $$\lim_{x\to  +\infty}\frac{\frac{2}{x^3}}{2\cdot \sin\left(\frac{2}{x}\right)\cdot\cos \left(\frac{2}{x}\right)\cdot\left(\frac{-2}{x^2}\right)}$$ This just won't do. Perhaps we should flip the numerator with the denominator instead: $$-\frac{\csc^2\left(\frac{2}{x}\right)}{x^{2}}$$ This yields -$\frac{\infty}{\infty}$, so we can go ahead and apply L'Hopital: $$-\frac{2\cdot-\csc\left(\frac{2}{x}\right)\cdot\cot\left(\frac{2}{x}\right)\cdot\frac{-2}{x^2}}{2x}$$ If I evaluate this I will get $\frac{0}{\infty}$ I have the feeling I'm not supposed to keep going this path, and there's a simpler solution (using L'Hopital). What can I do to solve this?",,"['calculus', 'limits']"
78,Show how $\lim\limits_{n\to\infty}\left(\frac{n-1}{n+1}\right)^n = \frac{1}{e^2}$,Show how,\lim\limits_{n\to\infty}\left(\frac{n-1}{n+1}\right)^n = \frac{1}{e^2},How does one evaluate this limit? $$\lim\limits_{n\to\infty}\left(\frac{n-1}{n+1}\right)^n$$ I got to $$\lim_{n\to\infty}\exp\left(n\cdot\ln\left(\frac{n-1}{n+1}\right)\right)$$ but I'm not sure where to go from there.,How does one evaluate this limit? $$\lim\limits_{n\to\infty}\left(\frac{n-1}{n+1}\right)^n$$ I got to $$\lim_{n\to\infty}\exp\left(n\cdot\ln\left(\frac{n-1}{n+1}\right)\right)$$ but I'm not sure where to go from there.,,"['calculus', 'limits', 'exponential-function']"
79,Inverse of half a polynomial,Inverse of half a polynomial,,"I am given the assignment of finding the inverse of the following function: $$f(x) = x^2 + 4x + 5$$ where $x > -2$. I can get rid of the $5$ obviously, but then I get stuck. Hints are appreciated.","I am given the assignment of finding the inverse of the following function: $$f(x) = x^2 + 4x + 5$$ where $x > -2$. I can get rid of the $5$ obviously, but then I get stuck. Hints are appreciated.",,"['limits', 'polynomials']"
80,Evalutating $\lim_{x\to0}\frac{1-\cos x}{x^2}$ [duplicate],Evalutating  [duplicate],\lim_{x\to0}\frac{1-\cos x}{x^2},"This question already has answers here : Finding the limit of $\frac{1-\cos x}{x^2}$ (3 answers) Closed 5 years ago . $$\lim_{x\to0}\frac{1-\cos x}{x^2}$$ I know there are many ways to calculate this. Like L'Hopital. But for learning purposes I am not supposed to do that. Instead, I decided to do it this way: Consider that $\cos x = 1- \sin^2 \frac{x}{2}$ (from the doulbe-angle formulas here ). Therefore: $$\frac{1-(1- \sin^2 \frac{x}{2})}{x^2} = \frac{\sin^2 \frac{x}{2}}{x^2}$$ Let us split this: $$\frac{\sin \frac{x}{2}}{x} \cdot \frac{\sin \frac{x}{2}}{x}$$ I will just work with the left one for now. At the end, I will just multiply it by itself. $$\frac{\sin \frac{x}{2}}{x}$$ Hm. Remember that $\frac{\sin x}{x} = 1$ when $x\to0$. If only the denominator were an $\frac{x}{2}$ instead of $x$ I could do this... Well, I can! Let's just $$\frac{\sin \frac{x}{2}}{x}\cdot\frac{\frac{1}{2}}{\frac{1}{2}}$$ Looks a bit dumb but it kind of makes sense. This will yield $$\frac{\color{red}{\sin \frac{x}{2}}\cdot \frac{1}{2}}{\color{red}{\frac{x}{2}}}$$ Hurray, we can now apply the formula thingy and end up with $$\frac{\color{red}1\cdot\frac{1}{2}}{\color{red}1} = \frac{1}{2}$$ Now I need to multiply this thing by itself. $$\frac{1}{2} \cdot \frac{1}{2} = \frac{1}{4}$$ And that is the answer. ... Which is wrong . The correct answer is $$\frac{1}{2}$$ What did I do wrong in these steps? I know many of you are able to solve this with a variety of different methods, but I'm particularly interested in this specific procedure I just tried to use. What was my mistake?","This question already has answers here : Finding the limit of $\frac{1-\cos x}{x^2}$ (3 answers) Closed 5 years ago . $$\lim_{x\to0}\frac{1-\cos x}{x^2}$$ I know there are many ways to calculate this. Like L'Hopital. But for learning purposes I am not supposed to do that. Instead, I decided to do it this way: Consider that $\cos x = 1- \sin^2 \frac{x}{2}$ (from the doulbe-angle formulas here ). Therefore: $$\frac{1-(1- \sin^2 \frac{x}{2})}{x^2} = \frac{\sin^2 \frac{x}{2}}{x^2}$$ Let us split this: $$\frac{\sin \frac{x}{2}}{x} \cdot \frac{\sin \frac{x}{2}}{x}$$ I will just work with the left one for now. At the end, I will just multiply it by itself. $$\frac{\sin \frac{x}{2}}{x}$$ Hm. Remember that $\frac{\sin x}{x} = 1$ when $x\to0$. If only the denominator were an $\frac{x}{2}$ instead of $x$ I could do this... Well, I can! Let's just $$\frac{\sin \frac{x}{2}}{x}\cdot\frac{\frac{1}{2}}{\frac{1}{2}}$$ Looks a bit dumb but it kind of makes sense. This will yield $$\frac{\color{red}{\sin \frac{x}{2}}\cdot \frac{1}{2}}{\color{red}{\frac{x}{2}}}$$ Hurray, we can now apply the formula thingy and end up with $$\frac{\color{red}1\cdot\frac{1}{2}}{\color{red}1} = \frac{1}{2}$$ Now I need to multiply this thing by itself. $$\frac{1}{2} \cdot \frac{1}{2} = \frac{1}{4}$$ And that is the answer. ... Which is wrong . The correct answer is $$\frac{1}{2}$$ What did I do wrong in these steps? I know many of you are able to solve this with a variety of different methods, but I'm particularly interested in this specific procedure I just tried to use. What was my mistake?",,"['calculus', 'limits', 'trigonometry']"
81,Is the Sinc function continuous?,Is the Sinc function continuous?,,"Is  $\frac{\sin x}{x}$ a continuous function or is it not? I am confused with the fact that at zero it cannot be defined yet the limit surely exists. So, the question of its continuity arises.","Is  $\frac{\sin x}{x}$ a continuous function or is it not? I am confused with the fact that at zero it cannot be defined yet the limit surely exists. So, the question of its continuity arises.",,"['real-analysis', 'limits', 'continuity']"
82,Compute $\prod\limits _{r=3 }^{\infty }{ \frac { { r }^{ 3 }-{ 8 } }{ { r }^{ 3 }+{ 8 } } } $ [closed],Compute  [closed],\prod\limits _{r=3 }^{\infty }{ \frac { { r }^{ 3 }-{ 8 } }{ { r }^{ 3 }+{ 8 } } } ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How should I go about evaluating this product? I have not been able to figure out. $$\lim_{n\to\infty}\prod _{r=3 }^{n  }{  \frac { { r }^{ 3 }-{ 8 } }{ { r }^{ 3 }+{ 8 } } } $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How should I go about evaluating this product? I have not been able to figure out. $$\lim_{n\to\infty}\prod _{r=3 }^{n  }{  \frac { { r }^{ 3 }-{ 8 } }{ { r }^{ 3 }+{ 8 } } } $$",,[]
83,How to evaluate $\lim\limits_{n\to +\infty}\frac{1}{n^2}\sum\limits_{i=1}^n \log \binom{n}{i} $ [closed],How to evaluate  [closed],\lim\limits_{n\to +\infty}\frac{1}{n^2}\sum\limits_{i=1}^n \log \binom{n}{i} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have to compute: $$ \lim_{n\to +\infty}\frac{1}{n^2}\sum_{i=1}^{n}\log\binom{n}{i}.$$ I have tried this problem and hit the wall.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have to compute: $$ \lim_{n\to +\infty}\frac{1}{n^2}\sum_{i=1}^{n}\log\binom{n}{i}.$$ I have tried this problem and hit the wall.",,"['calculus', 'limits']"
