,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"If $\{a,b,c\}\subset\mathbb C$ such that $a^2+b^2+c^2=ab +bc +ca$ prove that they lie on the vertices of an equilateral triangle in the complex plane",If  such that  prove that they lie on the vertices of an equilateral triangle in the complex plane,"\{a,b,c\}\subset\mathbb C a^2+b^2+c^2=ab +bc +ca","Exercise 1.11 (from Friendly Approach to Complex Analysis). If $a$ , $b$ , $c$ are real numbers such that $a^2+b^2+c^2=ab+bc+ca$ , then they must be equal. Indeed, doubling both sides and rearranging gives $(a-b)^2+(b-c)^2+(c-a)^2=0$ , and since each summand is nonnegative, it must be that case that each is $0$ . On the other hand, now show that if $a$ , $b$ , $c$ are complex numbers such that $a^2+b^2+c^2=ab+bc+ca$ , then they must lie on the vertices of an equilateral triangle in the complex plane. Explain the real case result in the light of this fact. Hint: Calculate $\big((b-a)\omega+(b-c)\big)\big((b-a)\omega^2+(b-c)\big)$ , where $\omega$ is a nonreal cube root of unity. It is a solved exercise but I don't understand the solution (or the hint). More than that I don't get why the author shared this exercise. I understand the cube roots of unity are $\{ (1,0), (-\frac{1}{2}, \frac{\sqrt{3}}{2}), (-\frac{1}{2}, -\frac{\sqrt{3}}{2}) \}$ So I have $a := (1,0)$ and $b := (-\frac{1}{2}, \frac{\sqrt{3}}{2}) $ and solved for $c$ , and got two values. One of them was the last cube root of unity. However I have observed that the points (solutions for $c$ considered one at a time) lie on the vertices of an equilateral triangle. Isn't this enough? What is the thought process behind the hint?","Exercise 1.11 (from Friendly Approach to Complex Analysis). If , , are real numbers such that , then they must be equal. Indeed, doubling both sides and rearranging gives , and since each summand is nonnegative, it must be that case that each is . On the other hand, now show that if , , are complex numbers such that , then they must lie on the vertices of an equilateral triangle in the complex plane. Explain the real case result in the light of this fact. Hint: Calculate , where is a nonreal cube root of unity. It is a solved exercise but I don't understand the solution (or the hint). More than that I don't get why the author shared this exercise. I understand the cube roots of unity are So I have and and solved for , and got two values. One of them was the last cube root of unity. However I have observed that the points (solutions for considered one at a time) lie on the vertices of an equilateral triangle. Isn't this enough? What is the thought process behind the hint?","a b c a^2+b^2+c^2=ab+bc+ca (a-b)^2+(b-c)^2+(c-a)^2=0 0 a b c a^2+b^2+c^2=ab+bc+ca \big((b-a)\omega+(b-c)\big)\big((b-a)\omega^2+(b-c)\big) \omega \{ (1,0), (-\frac{1}{2}, \frac{\sqrt{3}}{2}), (-\frac{1}{2}, -\frac{\sqrt{3}}{2}) \} a := (1,0) b := (-\frac{1}{2}, \frac{\sqrt{3}}{2})  c c",['complex-analysis']
53,On an integral related to the prime number theorem,On an integral related to the prime number theorem,,"I am trying to prove the prime number theorem by showing $$ J(x)=\sum_{n\le x}{\Lambda(n)\over\log n}\sim{x\over\log x} $$ To begin with, I use $$ \sigma\ge1-{A\over\log^9|t|} $$ as the zero-free region for $\zeta(\sigma+it)$ , so applying Perron's formula gives $$ J(x)={1\over2\pi i}\oint_\Gamma{x^s\over s}\log\zeta(s)\mathrm ds+\mathcal O\left(xe^{-c\log^{1/10}x}\right) $$ where $\Gamma$ is any positively oriented contour that encloses only $s=1$ . Since $\zeta(s)\sim 1/(s-1)$ when $s$ is near one, it suffices to evaluate $$ {1\over2\pi i}\oint_\Gamma{x^s\over s}\log{1\over s-1}\mathrm ds $$ However, this is where I become stuck. Could anybody suggest a contour to work this out?","I am trying to prove the prime number theorem by showing To begin with, I use as the zero-free region for , so applying Perron's formula gives where is any positively oriented contour that encloses only . Since when is near one, it suffices to evaluate However, this is where I become stuck. Could anybody suggest a contour to work this out?","
J(x)=\sum_{n\le x}{\Lambda(n)\over\log n}\sim{x\over\log x}
 
\sigma\ge1-{A\over\log^9|t|}
 \zeta(\sigma+it) 
J(x)={1\over2\pi i}\oint_\Gamma{x^s\over s}\log\zeta(s)\mathrm ds+\mathcal O\left(xe^{-c\log^{1/10}x}\right)
 \Gamma s=1 \zeta(s)\sim 1/(s-1) s 
{1\over2\pi i}\oint_\Gamma{x^s\over s}\log{1\over s-1}\mathrm ds
","['complex-analysis', 'analytic-number-theory', 'residue-calculus']"
54,Is every open and connected set in $\mathbb C$ the continuous image of the open unit disk?,Is every open and connected set in  the continuous image of the open unit disk?,\mathbb C,"Let $$ \mathbb D=\{z\in\mathbb C\ |\ |z|<1\} $$ be the open unit disk in $\mathbb C$ . It is well known that an open (nonempty) set $U\subseteq\mathbb C$ is simply connected if and only if it is homeomorphic to the unit disk. One can show that this is equivalent to the fact that there is a continuous injective function $f:\mathbb D\to\mathbb C$ such that $f(\mathbb D)=U$ . Therefore, my question is: If $U$ is a (nonempty) open and connected subset of $\mathbb C$ , is there always a continuous (but not necessarily injective) function $f:\mathbb D\to\mathbb C$ such that $f(\mathbb D)=U$ ? It sufficices to assume $U\subseteq\mathbb D$ . If not, how do images of such functions look like? I know that any compact connected and locally connected subset of $\mathbb C$ is the image of a continuous function defined on $[0,1]$ and hence also the image of a continuous function on $\overline{\mathbb D}$ . However, the closure of an open and connected set does not have to be locally connected. I believe that the answer to my first question is negative (although I hope that it is not ;) ). Any help is highly appreciated. Thank you very much in advance!","Let be the open unit disk in . It is well known that an open (nonempty) set is simply connected if and only if it is homeomorphic to the unit disk. One can show that this is equivalent to the fact that there is a continuous injective function such that . Therefore, my question is: If is a (nonempty) open and connected subset of , is there always a continuous (but not necessarily injective) function such that ? It sufficices to assume . If not, how do images of such functions look like? I know that any compact connected and locally connected subset of is the image of a continuous function defined on and hence also the image of a continuous function on . However, the closure of an open and connected set does not have to be locally connected. I believe that the answer to my first question is negative (although I hope that it is not ;) ). Any help is highly appreciated. Thank you very much in advance!","
\mathbb D=\{z\in\mathbb C\ |\ |z|<1\}
 \mathbb C U\subseteq\mathbb C f:\mathbb D\to\mathbb C f(\mathbb D)=U U \mathbb C f:\mathbb D\to\mathbb C f(\mathbb D)=U U\subseteq\mathbb D \mathbb C [0,1] \overline{\mathbb D}","['complex-analysis', 'connectedness', 'locally-connected']"
55,Cosine of complex variable,Cosine of complex variable,,"Show that $|\cos z|\leq2$ for all $z \in B(0,r)\subset C$ for some $r>0$ . Can we have $|\cos z|\leq 1$ for all $z \in B(0,r)\subset C$ for some $r>0$ ? I have found the answer for the first part but can't think of a solution for the second question. For the first part $$|\cos z|=\biggl|\frac{e^{iz}+e^{-iz}}{2}\biggr|$$ $$ =\biggl|\frac{e^{ix}*e^{-y}+e^{-ix}*e^{y}}{2}\biggr|$$ $$ \leq\biggl|\frac{e^{ix}*e^{-y}}{2}\biggr|+ \biggl|\frac{e^{-ix}*e^{y}}{2}\biggr| $$ $$ \text{But }\:|e^{-ix}|=|e^{ix}|=1$$ $$ =\biggl|\frac{e^{-y}}{2}\biggr|+ \biggl|\frac{e^{y}}{2}\biggr|$$ $$= \cosh y$$ $$\text{So }\: |\cos z|\leq \cosh  y$$ and since $\cosh 0=1$ we can find a neighborhood around the point $0$ such that $|\cos z|\leq 2$ . Since $\cosh x$ is a strictly increasing function I can't use it to prove that $|\cos z|\leq 1 $ for some neighborhood. Another method I can think of is taking partial derivative of $|\cos z|$ along $x$ and $y$ -axes to check the direction in which it increases or decreases. But is there a simpler way for checking whether such a neighborhood exists ?",Show that for all for some . Can we have for all for some ? I have found the answer for the first part but can't think of a solution for the second question. For the first part and since we can find a neighborhood around the point such that . Since is a strictly increasing function I can't use it to prove that for some neighborhood. Another method I can think of is taking partial derivative of along and -axes to check the direction in which it increases or decreases. But is there a simpler way for checking whether such a neighborhood exists ?,"|\cos z|\leq2 z \in B(0,r)\subset C r>0 |\cos z|\leq 1 z \in B(0,r)\subset C r>0 |\cos z|=\biggl|\frac{e^{iz}+e^{-iz}}{2}\biggr|  =\biggl|\frac{e^{ix}*e^{-y}+e^{-ix}*e^{y}}{2}\biggr|  \leq\biggl|\frac{e^{ix}*e^{-y}}{2}\biggr|+ \biggl|\frac{e^{-ix}*e^{y}}{2}\biggr|   \text{But }\:|e^{-ix}|=|e^{ix}|=1  =\biggl|\frac{e^{-y}}{2}\biggr|+ \biggl|\frac{e^{y}}{2}\biggr| = \cosh y \text{So }\: |\cos z|\leq \cosh  y \cosh 0=1 0 |\cos z|\leq 2 \cosh x |\cos z|\leq 1  |\cos z| x y","['complex-analysis', 'trigonometry', 'inequality']"
56,Automorphism of Riemann Sphere without Picard's Theorem,Automorphism of Riemann Sphere without Picard's Theorem,,"When I am trying to get familiar with the contributions that Gauss made to the quaternions , the following question comes to my mind: Question: Is there a known proof that every 1-1 comformal mapping of Riemann Sphere to itself is a Mobius Transformation, without using Picard's Theorem about essential singularities ?","When I am trying to get familiar with the contributions that Gauss made to the quaternions , the following question comes to my mind: Question: Is there a known proof that every 1-1 comformal mapping of Riemann Sphere to itself is a Mobius Transformation, without using Picard's Theorem about essential singularities ?",,['complex-analysis']
57,Relation between (the $2 \pi$ in) Gauss-Bonnet and in Cauchy's differentation formula,Relation between (the  in) Gauss-Bonnet and in Cauchy's differentation formula,2 \pi,"When I 1st saw Gauss-Bonnet, I was wondering if this $2 \pi$ had any relation with the $2 \pi$ in Cauchy's differentiation formula . Maybe a better question is to ask about the relation between Gauss-Bonnet and Cauchy's differentiation formula. I recall the $2 \pi$ ( or $\tau$ ) in Cauchy's differentiation formula is to do with homotopy with a circle in the original Cauchy's integral formula. I guess Gauss-Bonnet will have something to do with circles or spheres. So far I know only some basic version of Gauss-Bonnet and not yet its generalisations. Okay so not exactly any question yet ummm... Where does the $2 \pi$ come from in Gauss-Bonnet? Is it something to do with circles or spheres (Or $S^n$ )? Is the $2 \pi$ in Gauss-Bonnet related to the $2 \pi$ in Cauchy's differentiation formula? What's the relation of Gauss-Bonnet with Cauchy's differentiation formula?","When I 1st saw Gauss-Bonnet, I was wondering if this had any relation with the in Cauchy's differentiation formula . Maybe a better question is to ask about the relation between Gauss-Bonnet and Cauchy's differentiation formula. I recall the ( or ) in Cauchy's differentiation formula is to do with homotopy with a circle in the original Cauchy's integral formula. I guess Gauss-Bonnet will have something to do with circles or spheres. So far I know only some basic version of Gauss-Bonnet and not yet its generalisations. Okay so not exactly any question yet ummm... Where does the come from in Gauss-Bonnet? Is it something to do with circles or spheres (Or )? Is the in Gauss-Bonnet related to the in Cauchy's differentiation formula? What's the relation of Gauss-Bonnet with Cauchy's differentiation formula?",2 \pi 2 \pi 2 \pi \tau 2 \pi S^n 2 \pi 2 \pi,"['complex-analysis', 'differential-geometry', 'riemannian-geometry', 'complex-geometry', 'pi']"
58,Counting the roots of $f(z)=z^4+z^3-2z^2+2z+4$,Counting the roots of,f(z)=z^4+z^3-2z^2+2z+4,"I have a polynomial $f(z)=z^4+z^3-2z^2+2z+4$ , and I want to find the number of roots in the first quadrant. I'm trying to use the argument principle (or Rouche), and I could try to make my contour the quarter circle, but I've having trouble because I can't justify that there are no roots on the real axis. Please give me some recommendations! So now I understand why there are no roots on the contour; I have also justified that the integral on the arc goes to $2\pi i$ by normal limit considerations. However, I still am unsure how to figure out the arguments.","I have a polynomial , and I want to find the number of roots in the first quadrant. I'm trying to use the argument principle (or Rouche), and I could try to make my contour the quarter circle, but I've having trouble because I can't justify that there are no roots on the real axis. Please give me some recommendations! So now I understand why there are no roots on the contour; I have also justified that the integral on the arc goes to by normal limit considerations. However, I still am unsure how to figure out the arguments.",f(z)=z^4+z^3-2z^2+2z+4 2\pi i,['complex-analysis']
59,contour integration of $\int_0^\infty \frac{\ln(x)}{x^2-1}dx$,contour integration of,\int_0^\infty \frac{\ln(x)}{x^2-1}dx,"I asked for a problem for few days ago, regarding integration of $$I=\int_0^\infty \frac{\ln(x)}{x^2-1}dx$$ I know that I could do the substitution $x=it$ and do the integral where the denominater is $x^2+1$ and so on... But I tried anyway to create a contour and compute my integral. Down below my contour $C$ can be seen. Let $f(z)=\ln(z)/(z^2+1)$ . I compute my residue and obtain 0. I.e. $\oint_C f(z)dz=0$ . The following are also giving me zero, i.e. $$\begin{align}  \int_{\gamma_R}f(z)=0\\ \int_{\gamma_r}f(z)=0 \end{align}$$ by the estimation lemma. So now my integral is, $$0=e^{\pi/3i}\int_r^R \frac{\ln|z|+\pi/3i}{z^2-1}dz+e^{2\pi/3i}\int_r^R \frac{\ln|z|+2\pi/3i}{z^2-1}dz$$ I rewrite the above to $$0=(e^{\pi/3i}+e^{2\pi/3i})\int_r^R \frac{\ln(x)}{z^2-1}dz+(\frac{\pi}{3}ie^{\pi i/3}+\frac{2\pi}{3}ie^{2\pi i/3})\int_r^R \frac{1}{z^2+1}dz$$ And calculating the above gives me, $$\int_r^R \frac{\ln(x)}{z^2-1}dz=\frac{\pi^2}{4}+\frac{i\sqrt{3}\pi^2}{36}$$ But if I compute the integral $I$ in Maple, I obtain $I=\frac{\pi^2}{4}$ . My questions: Are my contour plot correct? Are my integrals correct, i.e. arc and residue? If yes to 1. and 2. Can I just drop the imaginary part and just use the real part?","I asked for a problem for few days ago, regarding integration of I know that I could do the substitution and do the integral where the denominater is and so on... But I tried anyway to create a contour and compute my integral. Down below my contour can be seen. Let . I compute my residue and obtain 0. I.e. . The following are also giving me zero, i.e. by the estimation lemma. So now my integral is, I rewrite the above to And calculating the above gives me, But if I compute the integral in Maple, I obtain . My questions: Are my contour plot correct? Are my integrals correct, i.e. arc and residue? If yes to 1. and 2. Can I just drop the imaginary part and just use the real part?","I=\int_0^\infty \frac{\ln(x)}{x^2-1}dx x=it x^2+1 C f(z)=\ln(z)/(z^2+1) \oint_C f(z)dz=0 \begin{align} 
\int_{\gamma_R}f(z)=0\\
\int_{\gamma_r}f(z)=0
\end{align} 0=e^{\pi/3i}\int_r^R \frac{\ln|z|+\pi/3i}{z^2-1}dz+e^{2\pi/3i}\int_r^R \frac{\ln|z|+2\pi/3i}{z^2-1}dz 0=(e^{\pi/3i}+e^{2\pi/3i})\int_r^R \frac{\ln(x)}{z^2-1}dz+(\frac{\pi}{3}ie^{\pi i/3}+\frac{2\pi}{3}ie^{2\pi i/3})\int_r^R \frac{1}{z^2+1}dz \int_r^R \frac{\ln(x)}{z^2-1}dz=\frac{\pi^2}{4}+\frac{i\sqrt{3}\pi^2}{36} I I=\frac{\pi^2}{4}","['complex-analysis', 'contour-integration']"
60,$u$ and $v$ are real and imaginary part of a complex function $f(z)$ find $\oint udy+vdx$ over $C$,and  are real and imaginary part of a complex function  find  over,u v f(z) \oint udy+vdx C,"Given that $u $ and $v$ be the real and imaginary part of complex function $$\frac{1}{z^2-6z+8}$$ of complex variable $z=x+iy$ Let $C$ be the simple closed curve $|z|=3$ in counter clockwise then find the value of the $$\oint_C u  \mathrm{d}y+v\mathrm{d}x$$ solution i tried -Here the given equation $\displaystyle \frac{1}{z^2-6z+8}$ can be written as $$\frac{x^2-y^2+8}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}+i\frac{2xy-6x-6y}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}$$ where $$u=\frac{x^2-y^2+8}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}\;\; and \;\;v=\frac{2xy-6x-6y}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}$$ also we have to find the value of > $$\oint_C u  \mathrm{d}y+v\mathrm{d}x$$ also from green's theorem > $$\oint_C u  \mathrm{d}y+v\mathrm{d}x=\int\int_C(\frac{\partial u}{\partial x}-\frac{\partial v}{\partial y})dxdy$$ when i try of futher solve this the calculations become more and more complicated ,is there any short way or i am missing some hint here . Please help Thank you","Given that and be the real and imaginary part of complex function of complex variable Let be the simple closed curve in counter clockwise then find the value of the solution i tried -Here the given equation can be written as where also we have to find the value of > also from green's theorem > when i try of futher solve this the calculations become more and more complicated ,is there any short way or i am missing some hint here . Please help Thank you",u  v \frac{1}{z^2-6z+8} z=x+iy C |z|=3 \oint_C u  \mathrm{d}y+v\mathrm{d}x \displaystyle \frac{1}{z^2-6z+8} \frac{x^2-y^2+8}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}+i\frac{2xy-6x-6y}{(x^2-y^2+8)^2+(2xy-6x-6y)^2} u=\frac{x^2-y^2+8}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}\;\; and \;\;v=\frac{2xy-6x-6y}{(x^2-y^2+8)^2+(2xy-6x-6y)^2} \oint_C u  \mathrm{d}y+v\mathrm{d}x \oint_C u  \mathrm{d}y+v\mathrm{d}x=\int\int_C(\frac{\partial u}{\partial x}-\frac{\partial v}{\partial y})dxdy,"['complex-analysis', 'vector-analysis', 'greens-theorem']"
61,Complex Lie groups,Complex Lie groups,,"A text states every complex connected Lie group must be abelian. Now surely this must be an error and has to be wrong because the unitary group is certainly (has to be complex in general) complex except for the real subgroups such as real orthogonal group and it is NOT abelian. For an easy example $SU_2$ for which the generators are the 2 dim. Pauli spin matrices in which the usual representation has $\sigma_2=\sigma_y$ say as imaginary and then taking $\exp(\sqrt{-1}t_i\sigma_i)$ for arbitrary real scalars $t_i$ ,implicit repeated sum over $i$ $1$ to $3$ and all possible infinite products of such is certainly a complex Lie group and not abelian. Eg obviously the subgroups $\exp(\sqrt{-1}\sigma_{1\text{ or }3})$ has imaginary generators $\sqrt{-1}\sigma_{1\text{ or }3}$ in a familiar basis. So would we not all agree the statement is false?","A text states every complex connected Lie group must be abelian. Now surely this must be an error and has to be wrong because the unitary group is certainly (has to be complex in general) complex except for the real subgroups such as real orthogonal group and it is NOT abelian. For an easy example for which the generators are the 2 dim. Pauli spin matrices in which the usual representation has say as imaginary and then taking for arbitrary real scalars ,implicit repeated sum over to and all possible infinite products of such is certainly a complex Lie group and not abelian. Eg obviously the subgroups has imaginary generators in a familiar basis. So would we not all agree the statement is false?",SU_2 \sigma_2=\sigma_y \exp(\sqrt{-1}t_i\sigma_i) t_i i 1 3 \exp(\sqrt{-1}\sigma_{1\text{ or }3}) \sqrt{-1}\sigma_{1\text{ or }3},"['complex-analysis', 'lie-groups', 'abelian-groups', 'connectedness', 'unitary-matrices']"
62,The closed-form of $\int_0^\infty \frac{e^{-x}\cos(x)}{x^2+1}\mathrm{d}x$,The closed-form of,\int_0^\infty \frac{e^{-x}\cos(x)}{x^2+1}\mathrm{d}x,"What is  the closed-form of the following integral $$I\;=\; \int_0^\infty \frac{e^{-x}\cos(x)}{x^2+1}\mathrm{d}x$$ If we replaced $\;\;\displaystyle \frac{1}{x^2+1}\;\;$ by its integral representation, $\;\;\displaystyle \int_0^\infty e^{-xt}\sin(t)\text{d}t,\;\;$ we get that $$I\;=\; \int_0^\infty e^{-x}\cos(x)\Bigg(\int_0^\infty e^{-xt}\sin(t)\text{d}t\Bigg)\mathrm{d}x$$ $$ \{\text{ reverse the order of integration  } \} $$ $$I\;=\; \int_0^\infty \sin(t) \Bigg(\int_0^\infty e^{-x(t+1)}\cos(x)\text{d}x\Bigg)\mathrm{d}t$$ $$I\;=\; \int_0^\infty \frac{(t+1)\sin(t)}{(t+1)^2+1} \mathrm{d}t$$ $$\{\text{ make the change of variable $t+1=u$}\big\}$$ $$=\int_1^\infty \frac{u\sin(u-1)}{u^2+1} \mathrm{d}t $$ $$=\;\;\cos(1)\int_1^\infty \frac{u\sin(u)}{u^2+1} \mathrm{d}t\;-\;\sin(1)\int_1^\infty \frac{u\cos(u)}{u^2+1} \mathrm{d}t  $$ Have anyone an idea to finish the remaining integrals ?","What is  the closed-form of the following integral If we replaced by its integral representation, we get that Have anyone an idea to finish the remaining integrals ?","I\;=\; \int_0^\infty \frac{e^{-x}\cos(x)}{x^2+1}\mathrm{d}x \;\;\displaystyle \frac{1}{x^2+1}\;\; \;\;\displaystyle \int_0^\infty e^{-xt}\sin(t)\text{d}t,\;\; I\;=\; \int_0^\infty e^{-x}\cos(x)\Bigg(\int_0^\infty e^{-xt}\sin(t)\text{d}t\Bigg)\mathrm{d}x  \{\text{ reverse the order of integration  } \}  I\;=\; \int_0^\infty \sin(t) \Bigg(\int_0^\infty e^{-x(t+1)}\cos(x)\text{d}x\Bigg)\mathrm{d}t I\;=\; \int_0^\infty \frac{(t+1)\sin(t)}{(t+1)^2+1} \mathrm{d}t \{\text{ make the change of variable t+1=u}\big\} =\int_1^\infty \frac{u\sin(u-1)}{u^2+1} \mathrm{d}t  =\;\;\cos(1)\int_1^\infty \frac{u\sin(u)}{u^2+1} \mathrm{d}t\;-\;\sin(1)\int_1^\infty \frac{u\cos(u)}{u^2+1} \mathrm{d}t  ","['integration', 'complex-analysis', 'improper-integrals', 'laplace-transform']"
63,What is a positively oriented Jordan curve?,What is a positively oriented Jordan curve?,,"I'm reading the book ""Methods of Nonlinear Analysis"" written by Pavel Drábek. In this book there's the following proposition: Let $\gamma$ be a positively oriented Jordan curve , $\sigma(B)\subset \text{int}\,  \gamma $ ( $\sigma(B)$ is the set of   all eigenvalues of $B$ ), and let $f$ be a holomorphic function on a   neighborhood of $\overline{\text{int}\, \gamma}$ . Then $$f(B)x=\frac{1}{2\pi i}\int _\gamma f(w)\left(w I-B\right)^{-1}xdw,\,  \, \, \, x\in X$$ However, the book doesn't say what a positively oriented Jordan curve is. Question 1: What does it mean precisely to say that $\gamma$ is a positively oriented Jordan curve? In the book ""Noncommutative Functional Calculus"", written by Fabrizio Colombo, there's the following proposition: Let $U$ be an open bounded set in $C$ such set $\partial U$ is a finite union of continuously differentiable Jordan curves . Let $f:U\cup \partial U\to X$ be a holomorphic function. Then $$\int_{\partial U}f(z)dz=0$$ Question 2: What does it mean precisely to say that a set $\partial U$ is the finite union of Jordan curves? Thank you for your attention!","I'm reading the book ""Methods of Nonlinear Analysis"" written by Pavel Drábek. In this book there's the following proposition: Let be a positively oriented Jordan curve , ( is the set of   all eigenvalues of ), and let be a holomorphic function on a   neighborhood of . Then However, the book doesn't say what a positively oriented Jordan curve is. Question 1: What does it mean precisely to say that is a positively oriented Jordan curve? In the book ""Noncommutative Functional Calculus"", written by Fabrizio Colombo, there's the following proposition: Let be an open bounded set in such set is a finite union of continuously differentiable Jordan curves . Let be a holomorphic function. Then Question 2: What does it mean precisely to say that a set is the finite union of Jordan curves? Thank you for your attention!","\gamma \sigma(B)\subset \text{int}\,  \gamma  \sigma(B) B f \overline{\text{int}\, \gamma} f(B)x=\frac{1}{2\pi i}\int _\gamma f(w)\left(w I-B\right)^{-1}xdw,\,
 \, \, \, x\in X \gamma U C \partial U f:U\cup \partial U\to X \int_{\partial U}f(z)dz=0 \partial U",['complex-analysis']
64,"Show that $\text{Res}_{z = \infty}\left(f(z)\log\left(\frac{z-a}{z-b}\right)\right) = - \int_{a}^{b}f(z)\,dz$",Show that,"\text{Res}_{z = \infty}\left(f(z)\log\left(\frac{z-a}{z-b}\right)\right) = - \int_{a}^{b}f(z)\,dz","I would like to show that $\text{Res}_{z = \infty}\left(f(z)\log\frac{z-a}{z-b} \right)= - \int_{a}^{b}f(z)\,dz$ , where $f(z)$ is an entire function and for $\log\left(\frac{z-a}{z-b}\right)$ we take any branch that is regular at $z = \infty$ . I have tried  using both definitions of the residue at infinity but have had no luck. First I tried the integral definition: $$\text{Res}_{z = \infty}\left(f(z)\log\frac{z-a}{z-b}\right) = \frac{-1}{2\pi i}\int_{C_r}f(z)\log\left(\frac{z-a}{z-b}\right) $$ But now I am unsure how to compute this integral. Breaking the logarithm up as a difference of two logs did not seem to help. I also tried to parametrize the circle of radius r and write this as a real integral. This got really messy. Next, I tried the definition which uses the residue at $0$ $$\text{Res}_{z = \infty}\left(f(z)\log\left(\frac{z-a}{z-b}\right) \right)$$ $$ = - \text{Res}_{z = 0}\left(\frac{1}{z^2}f\left(\frac{1}{z}\right)\log\left(\frac{z^{-1}-a}{z^{-1}-b}\right)\right) $$ $$ = - \lim_{z \to 0} \left(\frac{1}{z}f\left(\frac{1}{z}\right)\log\left(\frac{1-az}{1-bz} \right)\right)$$ The above limit computation corresponds to there being a simple pole at $0$ which I'm not even sure is true. And yet again, I am stuck. Any tips?","I would like to show that , where is an entire function and for we take any branch that is regular at . I have tried  using both definitions of the residue at infinity but have had no luck. First I tried the integral definition: But now I am unsure how to compute this integral. Breaking the logarithm up as a difference of two logs did not seem to help. I also tried to parametrize the circle of radius r and write this as a real integral. This got really messy. Next, I tried the definition which uses the residue at The above limit computation corresponds to there being a simple pole at which I'm not even sure is true. And yet again, I am stuck. Any tips?","\text{Res}_{z = \infty}\left(f(z)\log\frac{z-a}{z-b} \right)= - \int_{a}^{b}f(z)\,dz f(z) \log\left(\frac{z-a}{z-b}\right) z = \infty \text{Res}_{z = \infty}\left(f(z)\log\frac{z-a}{z-b}\right) = \frac{-1}{2\pi i}\int_{C_r}f(z)\log\left(\frac{z-a}{z-b}\right)  0 \text{Res}_{z = \infty}\left(f(z)\log\left(\frac{z-a}{z-b}\right) \right)  = - \text{Res}_{z = 0}\left(\frac{1}{z^2}f\left(\frac{1}{z}\right)\log\left(\frac{z^{-1}-a}{z^{-1}-b}\right)\right)   = - \lim_{z \to 0} \left(\frac{1}{z}f\left(\frac{1}{z}\right)\log\left(\frac{1-az}{1-bz} \right)\right) 0","['complex-analysis', 'residue-calculus']"
65,Finding the Laurent series (complex numbers),Finding the Laurent series (complex numbers),,"I have $$ f(z)={\frac{1}{z(1-z)}} $$ Need to find the Laurent series around $z=0, z=1, z=\infty$ . I did $$ {\frac{1}{z(1-z)}} = {\frac{A}{z}}+{\frac{B}{1-z}} $$ and found $A=1, B=1$ . Therefore we get $$ {\frac{1}{z}}+{\frac{1}{1-z}} = {\frac{1}{z}} + \sum z^n $$ But in the book this is the answer only for $z=0$ . How should I find the answers for the other two? Thanks.",I have Need to find the Laurent series around . I did and found . Therefore we get But in the book this is the answer only for . How should I find the answers for the other two? Thanks.,"
f(z)={\frac{1}{z(1-z)}}
 z=0, z=1, z=\infty 
{\frac{1}{z(1-z)}} = {\frac{A}{z}}+{\frac{B}{1-z}}
 A=1, B=1 
{\frac{1}{z}}+{\frac{1}{1-z}} = {\frac{1}{z}} + \sum z^n
 z=0","['complex-analysis', 'complex-numbers', 'laurent-series']"
66,Question about the proof of Stone-Weierstrass theorem (Weierstrass approximation theorem) in Rudin,Question about the proof of Stone-Weierstrass theorem (Weierstrass approximation theorem) in Rudin,,"In Rudin's Principles of Mathematical Analysis , a proof of the Stone-Weierstrass theorem in its original statement is included (3ed, p159): My question is about the step after (51), $P_n(x)=\int_{-1}^1f(x+t)Q_n(t)\operatorname{d}t$ . How does one proceed from this, by a change of variable, to the next step, namely $P_n(x)=\int_{-x}^{1-x}f(x+t)Q_n(t)\operatorname{d}t$ ? And another question is why $P_n(x)=\int_0^1f(t)Q_n(t-x)\operatorname{d}t$ is a polynomial.","In Rudin's Principles of Mathematical Analysis , a proof of the Stone-Weierstrass theorem in its original statement is included (3ed, p159): My question is about the step after (51), . How does one proceed from this, by a change of variable, to the next step, namely ? And another question is why is a polynomial.",P_n(x)=\int_{-1}^1f(x+t)Q_n(t)\operatorname{d}t P_n(x)=\int_{-x}^{1-x}f(x+t)Q_n(t)\operatorname{d}t P_n(x)=\int_0^1f(t)Q_n(t-x)\operatorname{d}t,"['real-analysis', 'complex-analysis', 'proof-explanation']"
