,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,What is the motivation of defining weak derivative as it is?,What is the motivation of defining weak derivative as it is?,,"I've been reading lately about reproducing kernel Hilbert spaces (RKHS) and Gaussian processes (GP) and during my studies I came across with the concept of weak derivative and Sobolev spaces. I have tried to get some sense from weak derivative by reading these two questions at the site: What is the intuition behind a function being 'weakly differentiable'? Intuition about weakly differentiable functions So I have learned now that: A function $u:\Omega\rightarrow\mathbb{R}$ is weakly differentiable   with $\alpha$ th ( $\alpha\in\mathbb{N}^n$ ) weak partial derivative $v=D^{\alpha}u$ , if for all compactly supported smooth functions $\phi$ it holds that: $$\int_{\Omega} u \,D^{\alpha}\phi\,dx =  (-1)^{|\alpha|}\int_{\Omega}v\phi\,dx.$$ Quoting earlier answers (by user Christopher A. Wong) from the links I provided above: The basic intuition is that a weakly differentiable function looks   differentiable except for on sets of zero measure. This allows   functions that are not normally considered differentiable at ""corners""   to have a weak derivative that is defined everywhere on the original   function's domain. The reason why weak derivatives ignore sets of zero   measure is precisely because weak derivatives are defined by   integrals, and integrals cannot see behavior on sets of zero measure. Now I'm almost satisfied with this answer, but one unclarity remains: Why is the weak derivative defined as it is? That is, when the idea of weak derivative was first considered, whoever it was, why did he select that particular equation above as the definition? Or was this definition a somewhat arbitrary choice, which simply suited to our purposes? For example, one of the reasons of using squared error in many problems of statistics or optimization is (as I've understood) because the squared error has nice analytical properties, making the math easy, when compared with e.g. absolute error. The reason why I'm asking this, is that sometimes it seems many techniques of mathematics rise like from a magicians hat. For a beginner like myself, it is difficult to picture the scenario and conditions that gave rise to that discovery or definition.","I've been reading lately about reproducing kernel Hilbert spaces (RKHS) and Gaussian processes (GP) and during my studies I came across with the concept of weak derivative and Sobolev spaces. I have tried to get some sense from weak derivative by reading these two questions at the site: What is the intuition behind a function being 'weakly differentiable'? Intuition about weakly differentiable functions So I have learned now that: A function is weakly differentiable   with th ( ) weak partial derivative , if for all compactly supported smooth functions it holds that: Quoting earlier answers (by user Christopher A. Wong) from the links I provided above: The basic intuition is that a weakly differentiable function looks   differentiable except for on sets of zero measure. This allows   functions that are not normally considered differentiable at ""corners""   to have a weak derivative that is defined everywhere on the original   function's domain. The reason why weak derivatives ignore sets of zero   measure is precisely because weak derivatives are defined by   integrals, and integrals cannot see behavior on sets of zero measure. Now I'm almost satisfied with this answer, but one unclarity remains: Why is the weak derivative defined as it is? That is, when the idea of weak derivative was first considered, whoever it was, why did he select that particular equation above as the definition? Or was this definition a somewhat arbitrary choice, which simply suited to our purposes? For example, one of the reasons of using squared error in many problems of statistics or optimization is (as I've understood) because the squared error has nice analytical properties, making the math easy, when compared with e.g. absolute error. The reason why I'm asking this, is that sometimes it seems many techniques of mathematics rise like from a magicians hat. For a beginner like myself, it is difficult to picture the scenario and conditions that gave rise to that discovery or definition.","u:\Omega\rightarrow\mathbb{R} \alpha \alpha\in\mathbb{N}^n v=D^{\alpha}u \phi \int_{\Omega} u \,D^{\alpha}\phi\,dx =
 (-1)^{|\alpha|}\int_{\Omega}v\phi\,dx.","['measure-theory', 'sobolev-spaces', 'weak-derivatives']"
91,Meaning of $\int_E {f(x) \mu(dx)}?$,Meaning of,\int_E {f(x) \mu(dx)}?,"Suppose $f$ is a measurable real-valued function defined on a measure space $(E, X , \mu)$. What is the meaning of the RHS of the following integral $$\int_E{f d\mu} = \int_E {f(x) \mu(dx)}?$$ I understand that LHS means 'integrate $f$ with respect to the measure $\mu$'. However, I fail to understand RHS. Remark: The integral above is taken from here , under 'Construction - Integration'.","Suppose $f$ is a measurable real-valued function defined on a measure space $(E, X , \mu)$. What is the meaning of the RHS of the following integral $$\int_E{f d\mu} = \int_E {f(x) \mu(dx)}?$$ I understand that LHS means 'integrate $f$ with respect to the measure $\mu$'. However, I fail to understand RHS. Remark: The integral above is taken from here , under 'Construction - Integration'.",,"['measure-theory', 'definition', 'lebesgue-integral']"
92,Measurable functions in a countable co-countable $\sigma$-algebra,Measurable functions in a countable co-countable -algebra,\sigma,"I found a interesting problem that says: Let $(X,S)$ be a measurable space where $X=\mathbb R$ and $S$ is the countable co-countable $\sigma$-algebra in $\mathbb R$, i.e. $S=\{A\subset\mathbb R: A\ \lor\ \mathbb R-A\ \ is\ finite\ or\ countable\}$. So the point is to describe the S-measurable functions $\ f:X\to \Bbb R^*$, where $\Bbb R^*$ are the extended real numbers.","I found a interesting problem that says: Let $(X,S)$ be a measurable space where $X=\mathbb R$ and $S$ is the countable co-countable $\sigma$-algebra in $\mathbb R$, i.e. $S=\{A\subset\mathbb R: A\ \lor\ \mathbb R-A\ \ is\ finite\ or\ countable\}$. So the point is to describe the S-measurable functions $\ f:X\to \Bbb R^*$, where $\Bbb R^*$ are the extended real numbers.",,['measure-theory']
93,Does a positively measurable set contains a closed set of a positive measure?,Does a positively measurable set contains a closed set of a positive measure?,,"Everywhere I looked it was referred as ""a well known fact"", but how can I show that every measurable set of a positive measure in a polish space contains a closed subset of a positive measure? (measure is non-atomic).","Everywhere I looked it was referred as ""a well known fact"", but how can I show that every measurable set of a positive measure in a polish space contains a closed subset of a positive measure? (measure is non-atomic).",,['measure-theory']
94,Understanding the $L^\infty$ norm,Understanding the  norm,L^\infty,"I'm very confused about $L^\infty$. So I'm trying to prove this: Is $\|f\|_{\infty}$ the smallest of all numbers of the form $\sup\{|g(x)| \,:\,x \in X\}$, where $f=g $ $\mu$-a.e.?","I'm very confused about $L^\infty$. So I'm trying to prove this: Is $\|f\|_{\infty}$ the smallest of all numbers of the form $\sup\{|g(x)| \,:\,x \in X\}$, where $f=g $ $\mu$-a.e.?",,['measure-theory']
95,Where DCT does not hold but Vitali convergence theorem does,Where DCT does not hold but Vitali convergence theorem does,,"I was solving an exercise problem in Rudin's Real and Complex Analysis when I came across this statement. Construct an example in which Vitali's theorem applies although the hypotheses of Lebesgue's theorem [DCT] do not hold. I am really wondering what such an example would be. UI requires $\mathcal{L}^1$ and boundedness, while DCT requires boundedness by another function. I am unable to segregate the 2 different conditions. Could someone point me to an example that behaves as stated by Rudin? Vitali convergence theorem : $(X,\mathcal{F},\mu)$ is a positive measure space. If a) $\mu(X)<\infty$ b) $\{f_n\}$ is uniformly integrable c) $f_n(x)\to f(x)$ a.e. as $n \to \infty$ and d) $|f(x)|<\infty$ a.e. then 1) $f\in \mathcal{L}^1(\mu)$ 2) $\lim_{n\to \infty} \int_{X}|f_n-f|d\mu=0$.","I was solving an exercise problem in Rudin's Real and Complex Analysis when I came across this statement. Construct an example in which Vitali's theorem applies although the hypotheses of Lebesgue's theorem [DCT] do not hold. I am really wondering what such an example would be. UI requires $\mathcal{L}^1$ and boundedness, while DCT requires boundedness by another function. I am unable to segregate the 2 different conditions. Could someone point me to an example that behaves as stated by Rudin? Vitali convergence theorem : $(X,\mathcal{F},\mu)$ is a positive measure space. If a) $\mu(X)<\infty$ b) $\{f_n\}$ is uniformly integrable c) $f_n(x)\to f(x)$ a.e. as $n \to \infty$ and d) $|f(x)|<\infty$ a.e. then 1) $f\in \mathcal{L}^1(\mu)$ 2) $\lim_{n\to \infty} \int_{X}|f_n-f|d\mu=0$.",,['measure-theory']
96,"Is the Fourier series always the ""best"" approximation?","Is the Fourier series always the ""best"" approximation?",,"In Stein and Sharkachi's Introductory Fourier Analysis book, in Chapter 3, we're given the ""Best Approximation Theorem"". The theorem implies (and almost states) that if $f \in L^2 (0,2\pi)$ , then the ""best"" way to approximate $f$ by a sequence of trigonometric polynomials is precisely by the partial sums of its Fourier series. Rigorously speaking,  if $a_N(\theta) = \sum_{|n| \leq N} b_n e^{in\theta}$ is any other sequence of trigonemtric polynomials, then $$||f-S_N(f)||_{L^2} \leq ||f-a_N||_{L^2} $$ My question is the following, is this true in any other norms? The most natural norms would to start with would be , of course, the $L^p$ norms.  I'm just curious how ""canonical"" are Fourier series in the approximation .","In Stein and Sharkachi's Introductory Fourier Analysis book, in Chapter 3, we're given the ""Best Approximation Theorem"". The theorem implies (and almost states) that if , then the ""best"" way to approximate by a sequence of trigonometric polynomials is precisely by the partial sums of its Fourier series. Rigorously speaking,  if is any other sequence of trigonemtric polynomials, then My question is the following, is this true in any other norms? The most natural norms would to start with would be , of course, the norms.  I'm just curious how ""canonical"" are Fourier series in the approximation .","f \in L^2 (0,2\pi) f a_N(\theta) = \sum_{|n| \leq N} b_n e^{in\theta} ||f-S_N(f)||_{L^2} \leq ||f-a_N||_{L^2}  L^p","['measure-theory', 'fourier-analysis', 'fourier-series']"
97,Ergodicity of tent map,Ergodicity of tent map,,"The dynamical system $T:[0,1]\to [0,1]$ defined by $$T(x) = \begin{cases}        2x, & \text{for } 0\leq x\leq \frac{1}{2}\\         2-2x, & \text{for }  \frac{1}{2}\leq x\leq 1         \end{cases}$$ is called the tent map. Prove that $T$ is ergodic with respect to Lebesgue measure. My work: Measure preserving map is ergodic if for every T-invariant measurable set is $m(A)=1$ or $m(A)=0$ (by definition). Let's prove that $T$ preserves Lebesgue measure. It is enough to prove for intervals $[a,b]$ that $m(T^{-1}[a,b])=m([a,b])$ holds. Since $T^{-1}[a,b]=[\frac{a}{2},\frac{b}{2}]\cup [\frac{2-b}{2},\frac{2-a}{2}]$, we have $m(T^{-1}[a,b])=m([\frac{a}{2},\frac{b}{2}]\cup [\frac{2-b}{2},\frac{2-a}{2}])=m([\frac{a}{2},\frac{b}{2}])+m([\frac{2-b}{2},\frac{2-a}{2}])=b-a=m([a,b])$. Therefore, $T$ is measure-preserving. Now, I'm stuck and don't know how to prove that map is ergodic. Any help is welcome. Thanks in advance.","The dynamical system $T:[0,1]\to [0,1]$ defined by $$T(x) = \begin{cases}        2x, & \text{for } 0\leq x\leq \frac{1}{2}\\         2-2x, & \text{for }  \frac{1}{2}\leq x\leq 1         \end{cases}$$ is called the tent map. Prove that $T$ is ergodic with respect to Lebesgue measure. My work: Measure preserving map is ergodic if for every T-invariant measurable set is $m(A)=1$ or $m(A)=0$ (by definition). Let's prove that $T$ preserves Lebesgue measure. It is enough to prove for intervals $[a,b]$ that $m(T^{-1}[a,b])=m([a,b])$ holds. Since $T^{-1}[a,b]=[\frac{a}{2},\frac{b}{2}]\cup [\frac{2-b}{2},\frac{2-a}{2}]$, we have $m(T^{-1}[a,b])=m([\frac{a}{2},\frac{b}{2}]\cup [\frac{2-b}{2},\frac{2-a}{2}])=m([\frac{a}{2},\frac{b}{2}])+m([\frac{2-b}{2},\frac{2-a}{2}])=b-a=m([a,b])$. Therefore, $T$ is measure-preserving. Now, I'm stuck and don't know how to prove that map is ergodic. Any help is welcome. Thanks in advance.",,"['measure-theory', 'dynamical-systems', 'ergodic-theory']"
98,What is the negation to almost everywhere?,What is the negation to almost everywhere?,,"We have some statement $P$ which holds almost everywhere in some complete measure space  $(\Omega, \mathcal{F}, \mu)$. Formally $$ \exists N \in \mathcal{F} : \mu(N) = 0 : \forall x \in \Omega \setminus N : P(x) \ \text{holds}$$ so intuitively the statement $P$ holds in $\Omega$ except possible for some points in a null set $N$. Now I think that the negation is $$\forall N \in \mathcal{F} : \mu(N) \not = 0 : \exists x \in \Omega \setminus N : P(x) \text{ does not hold}$$ I can't quite put my finger on it, but this contradiction does not feel right. I have note taken any courses in formal mathematical logic so I am not sure if I have even constructed the negation correctly. The contradiction above does not feel like a ""working mathematicians"" negation. In the past I have blindly assumed that the negation implies that $$\exists N \in \mathcal{F} : \mu \left( \left\{ x \in \Omega : P(x) \ \text{does not hold} \right\} \right) > 0$$ but I was unable to prove a strict equivalence between these statements.","We have some statement $P$ which holds almost everywhere in some complete measure space  $(\Omega, \mathcal{F}, \mu)$. Formally $$ \exists N \in \mathcal{F} : \mu(N) = 0 : \forall x \in \Omega \setminus N : P(x) \ \text{holds}$$ so intuitively the statement $P$ holds in $\Omega$ except possible for some points in a null set $N$. Now I think that the negation is $$\forall N \in \mathcal{F} : \mu(N) \not = 0 : \exists x \in \Omega \setminus N : P(x) \text{ does not hold}$$ I can't quite put my finger on it, but this contradiction does not feel right. I have note taken any courses in formal mathematical logic so I am not sure if I have even constructed the negation correctly. The contradiction above does not feel like a ""working mathematicians"" negation. In the past I have blindly assumed that the negation implies that $$\exists N \in \mathcal{F} : \mu \left( \left\{ x \in \Omega : P(x) \ \text{does not hold} \right\} \right) > 0$$ but I was unable to prove a strict equivalence between these statements.",,"['measure-theory', 'logic']"
99,"Borel sigma-algebra over [0,1]","Borel sigma-algebra over [0,1]",,"I just started studying this, so forgive me if I get something wrong. I have been given the following definition of a Borel $\sigma$-algebra over $\Omega=[0,1]$: It is the smallest $\sigma$-algebra that contains all intervals $(a,b)$ with $0\leq a<b\leq1$. Lets call this algebra $\mathcal{B}$. Now apparently, every subinterval of $[0,1]$, including a half-open one like $[0,1)$, should be in $\mathcal{B}$. Even simpler, $\{0\}\in\mathcal{B}$ should be correct. Right? I can not figure out how this would work - I know that complements, intersections and unions of any elements of $\mathcal{B}$ are again elements of $\mathcal{B}$. With the given definition, I don't know how to obtain a subset that contains either $0$ or $1$ and not both: $0\leq a<b\leq 1, M = (a,b) => 0,1 \notin M => 0,1\in \overline{M}$. I have searched using google and stackexchange, but I seem to have been given an uncommon definition. Is the definition wrong or am I missing something?","I just started studying this, so forgive me if I get something wrong. I have been given the following definition of a Borel $\sigma$-algebra over $\Omega=[0,1]$: It is the smallest $\sigma$-algebra that contains all intervals $(a,b)$ with $0\leq a<b\leq1$. Lets call this algebra $\mathcal{B}$. Now apparently, every subinterval of $[0,1]$, including a half-open one like $[0,1)$, should be in $\mathcal{B}$. Even simpler, $\{0\}\in\mathcal{B}$ should be correct. Right? I can not figure out how this would work - I know that complements, intersections and unions of any elements of $\mathcal{B}$ are again elements of $\mathcal{B}$. With the given definition, I don't know how to obtain a subset that contains either $0$ or $1$ and not both: $0\leq a<b\leq 1, M = (a,b) => 0,1 \notin M => 0,1\in \overline{M}$. I have searched using google and stackexchange, but I seem to have been given an uncommon definition. Is the definition wrong or am I missing something?",,['measure-theory']
