,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,How can we prove that the generalized stochastic process induced by a real-valued Brownian motion is Gaussian?,How can we prove that the generalized stochastic process induced by a real-valued Brownian motion is Gaussian?,,"Let $(B_t)_{t\ge 0}$ be a real-valued Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname P)$, $\lambda$ be the Lebesgue measure on $[0,\infty)$ and $$\langle W,\phi\rangle:=\int\phi(t)B_t\;{\rm d}\lambda\;\;\;\text{for }\phi\in\mathcal D:=C_c^\infty([0,\infty))\;.$$ We can prove that the expectation $$\operatorname E[W](\phi):=\operatorname E\left[\langle W,\phi\rangle\right]\;\;\;\text{for }\phi\in\mathcal D$$ of $W$ is $0$ and the the covariance $$\rho[W](\phi,\psi):=\operatorname E\left[\langle W,\phi\rangle\langle W,\psi\rangle\right]\;\;\;\text{for all }\phi,\psi\in\mathcal D$$ of $W$ is $$\int\int\min(s,t)\phi(s)\psi(t)\;{\rm d}\lambda(s)\;{\rm d}\lambda(t)\;.$$ Now I want to prove, that $W$ is Gaussian , i.e. $$\alpha_1\langle W,\phi_1\rangle+\cdots+\alpha_n\langle W,\phi_n\rangle\text{ is normally distributed}$$ for all (linearly independent$^\ast$) $\phi_1,\ldots,\phi_n\in\mathcal D$ and $\alpha\in\mathbb R^n$. Unfortunately, I've no idea how we can do that. [$^\ast$ I've found different notions of being Gaussian for a generalized stochastic process. Some of them state that $\phi_1,\ldots,\phi_n$ need to be linearly independent while the others omit this assumption.]","Let $(B_t)_{t\ge 0}$ be a real-valued Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname P)$, $\lambda$ be the Lebesgue measure on $[0,\infty)$ and $$\langle W,\phi\rangle:=\int\phi(t)B_t\;{\rm d}\lambda\;\;\;\text{for }\phi\in\mathcal D:=C_c^\infty([0,\infty))\;.$$ We can prove that the expectation $$\operatorname E[W](\phi):=\operatorname E\left[\langle W,\phi\rangle\right]\;\;\;\text{for }\phi\in\mathcal D$$ of $W$ is $0$ and the the covariance $$\rho[W](\phi,\psi):=\operatorname E\left[\langle W,\phi\rangle\langle W,\psi\rangle\right]\;\;\;\text{for all }\phi,\psi\in\mathcal D$$ of $W$ is $$\int\int\min(s,t)\phi(s)\psi(t)\;{\rm d}\lambda(s)\;{\rm d}\lambda(t)\;.$$ Now I want to prove, that $W$ is Gaussian , i.e. $$\alpha_1\langle W,\phi_1\rangle+\cdots+\alpha_n\langle W,\phi_n\rangle\text{ is normally distributed}$$ for all (linearly independent$^\ast$) $\phi_1,\ldots,\phi_n\in\mathcal D$ and $\alpha\in\mathbb R^n$. Unfortunately, I've no idea how we can do that. [$^\ast$ I've found different notions of being Gaussian for a generalized stochastic process. Some of them state that $\phi_1,\ldots,\phi_n$ need to be linearly independent while the others omit this assumption.]",,"['functional-analysis', 'stochastic-processes', 'brownian-motion', 'stochastic-analysis']"
77,"Are $C^k[0,1]$, with the $C^k$ norm, distinct as Banach spaces?","Are , with the  norm, distinct as Banach spaces?","C^k[0,1] C^k","Are the $C^k[0,1]$ (k times differentiable real valued functions on the interval), with the $C^k$ norm, distinct as Banach spaces? I know $C^k[0,1] \cong \mathbb{R}^k \oplus C^0[0,1]$, but I think this isomorphism is at best a homeomorphism, and not a isometry. It's not clear to me how to compare the different $\mathbb{R}^k \oplus C^0[0,1]$ for varying $k$. Is it possible for $C^0[0,1]$ to ""absorb"" copies of $\mathbb{R}$, maybe via some good description of $C^0$? Just curious.","Are the $C^k[0,1]$ (k times differentiable real valued functions on the interval), with the $C^k$ norm, distinct as Banach spaces? I know $C^k[0,1] \cong \mathbb{R}^k \oplus C^0[0,1]$, but I think this isomorphism is at best a homeomorphism, and not a isometry. It's not clear to me how to compare the different $\mathbb{R}^k \oplus C^0[0,1]$ for varying $k$. Is it possible for $C^0[0,1]$ to ""absorb"" copies of $\mathbb{R}$, maybe via some good description of $C^0$? Just curious.",,"['real-analysis', 'functional-analysis']"
78,"$0<\beta < \alpha \leq 1$, unit ball of Hölder space $C^{0,\alpha}[0,1]$ compact in $C^{0,\beta}[0,1]$?",", unit ball of Hölder space  compact in ?","0<\beta < \alpha \leq 1 C^{0,\alpha}[0,1] C^{0,\beta}[0,1]","So this is a very basic question on Hölder spaces. Let $0 < \beta < \alpha \leq 1$.   Prove that the unit ball of $C^{0,\alpha}[0,1]$ is compact in $C^{0,\beta}[0,1]$. For reference: $\| f \|_\alpha = \| f \|_\infty + \sup_{x \neq y} \frac{\left| f(x)-f(y) \right|}{\left| x-y\right|^\alpha}$ is the Hölder norm and $C^{0,\alpha}[0,1]=\{ f:[0,1]\rightarrow \mathbb{R} \mid \| f \|_\alpha < \infty \}$ the space of Hölder-continuous functions. Idea would be to use the Arzela-Ascoli theorem, but I seem to get confused. Obviously the unit ball of $C^{0,\alpha}[0,1]$ bounded with respect to $\| \cdot \|_\infty$ and uniformly equicontinuous. The Arzela-Ascoli theorem then yields, that the unit ball of $C^{0,\alpha}[0,1]$ has compact closure with respect to $\| \cdot \|_\infty$. But $\| \cdot \|_\gamma$ has a coarser topology than $\| \cdot \|_\infty$. So if the unit ball is precompact with respect to $\| \cdot \|_\infty$ it certainly needs to be precompact with respect to $\| \cdot \|_\alpha$ and $\| \cdot \|_\beta$. However the closed unit ball in a infinite dimensional Banach space cannot be compact, so the above conclusion must be false. Where did I go wrong? And equally important, how can I solve this exercise?","So this is a very basic question on Hölder spaces. Let $0 < \beta < \alpha \leq 1$.   Prove that the unit ball of $C^{0,\alpha}[0,1]$ is compact in $C^{0,\beta}[0,1]$. For reference: $\| f \|_\alpha = \| f \|_\infty + \sup_{x \neq y} \frac{\left| f(x)-f(y) \right|}{\left| x-y\right|^\alpha}$ is the Hölder norm and $C^{0,\alpha}[0,1]=\{ f:[0,1]\rightarrow \mathbb{R} \mid \| f \|_\alpha < \infty \}$ the space of Hölder-continuous functions. Idea would be to use the Arzela-Ascoli theorem, but I seem to get confused. Obviously the unit ball of $C^{0,\alpha}[0,1]$ bounded with respect to $\| \cdot \|_\infty$ and uniformly equicontinuous. The Arzela-Ascoli theorem then yields, that the unit ball of $C^{0,\alpha}[0,1]$ has compact closure with respect to $\| \cdot \|_\infty$. But $\| \cdot \|_\gamma$ has a coarser topology than $\| \cdot \|_\infty$. So if the unit ball is precompact with respect to $\| \cdot \|_\infty$ it certainly needs to be precompact with respect to $\| \cdot \|_\alpha$ and $\| \cdot \|_\beta$. However the closed unit ball in a infinite dimensional Banach space cannot be compact, so the above conclusion must be false. Where did I go wrong? And equally important, how can I solve this exercise?",,"['analysis', 'functional-analysis', 'compactness', 'holder-spaces']"
79,bounded operator whose image is contained in the image of a compact operator,bounded operator whose image is contained in the image of a compact operator,,"Let $A,K$ be 2 linear operators from $X$ to $Y$ (Banach spaces). $A$ is bounded and $K$ is compact. If $A(X)\subset K(X)$, is it true that $A$ is alse compact? I know that if the rank of $K$ is finite, then $A$ must be compact. But I have no idea about the infinite rank case. Any hint would help.","Let $A,K$ be 2 linear operators from $X$ to $Y$ (Banach spaces). $A$ is bounded and $K$ is compact. If $A(X)\subset K(X)$, is it true that $A$ is alse compact? I know that if the rank of $K$ is finite, then $A$ must be compact. But I have no idea about the infinite rank case. Any hint would help.",,"['functional-analysis', 'compact-operators']"
80,"When is a subspace of $V^*$ dense, where $V$ is a Banach space?","When is a subspace of  dense, where  is a Banach space?",V^* V,"Let $V$ be a Banach space. Suppose $\alpha_i$ is a collection of bounded linear functionals $V\to \mathbb{C}$ such that: $$ \bigcap_i \ker(\alpha_i) = 0. $$ Does this imply the $\alpha_i$ span a dense subset of the dual $V'$? I'm motivated by the following special case: $V = C([0, 1])$, the space of all continuous $[0, 1] \to \mathbb{C}$. Now for $x\in [0, 1]$, the ""evaluation function"" $e_x : V \to \mathbb{C}$ simply takes $v \mapsto v(x)$. I'd like to prove that the set of evaluation functions spans a dense subset of $V'$ (the usual way is to use Riesz representation theorem to describe $V'$ as the space of complex measures on $[0, 1]$, but I'm trying not to use that). Note that in our case, we clearly do have $\bigcap_i \ker \alpha_i = 0$.","Let $V$ be a Banach space. Suppose $\alpha_i$ is a collection of bounded linear functionals $V\to \mathbb{C}$ such that: $$ \bigcap_i \ker(\alpha_i) = 0. $$ Does this imply the $\alpha_i$ span a dense subset of the dual $V'$? I'm motivated by the following special case: $V = C([0, 1])$, the space of all continuous $[0, 1] \to \mathbb{C}$. Now for $x\in [0, 1]$, the ""evaluation function"" $e_x : V \to \mathbb{C}$ simply takes $v \mapsto v(x)$. I'd like to prove that the set of evaluation functions spans a dense subset of $V'$ (the usual way is to use Riesz representation theorem to describe $V'$ as the space of complex measures on $[0, 1]$, but I'm trying not to use that). Note that in our case, we clearly do have $\bigcap_i \ker \alpha_i = 0$.",,"['functional-analysis', 'banach-spaces']"
81,"Consider the Banach Space $C[0,1]$. Find decomposition of spectrum of the indefinite integral operator.",Consider the Banach Space . Find decomposition of spectrum of the indefinite integral operator.,"C[0,1]","Consider the Banach Space $C[0,1]$ of real-valued continuous function on $[0,1]$ with the supremum norm. and the linear operator   $$A: x(t)\mapsto\int\limits_0^tx(s)\,\mathrm{d}s.$$   Find its eigenvalues, regular values and continuous spectrum. I already proved that it has not any eigenvalues but I have problems finding the classification for the elements in $(-1,0)\cup(0,1)$. By theorem, since $\|A\|=1$, then for $|\lambda|>1$ we have that $\lambda$ is a regular value. Question: How do I know if $(Ax-\lambda x)^{-1}$ exists for $\lambda\in(-1,0)\cup(0,1)$.","Consider the Banach Space $C[0,1]$ of real-valued continuous function on $[0,1]$ with the supremum norm. and the linear operator   $$A: x(t)\mapsto\int\limits_0^tx(s)\,\mathrm{d}s.$$   Find its eigenvalues, regular values and continuous spectrum. I already proved that it has not any eigenvalues but I have problems finding the classification for the elements in $(-1,0)\cup(0,1)$. By theorem, since $\|A\|=1$, then for $|\lambda|>1$ we have that $\lambda$ is a regular value. Question: How do I know if $(Ax-\lambda x)^{-1}$ exists for $\lambda\in(-1,0)\cup(0,1)$.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'spectral-theory']"
82,"About weak convergence in Sobolev space $W^{1,p}(U)$",About weak convergence in Sobolev space,"W^{1,p}(U)","The usual definition for a sequence $u_k $ converge weakly to $u$ in $W^{1,p} (U)$ is that $ u_k \rightharpoonup u$ in $L^p (U)$ and ${u_k}_ {x_i } \rightharpoonup u_{x_i }$ in $L^p (U)$ for all $i$. But if I think $W^{1,p } (U)$ itself as a Banach space, weak convergence means for any bounded linear operator $f$ on it, $f(u_k ) \to f(u)$. Are the two definitions equivalent? It's easy to get the first one from the second, but I have trouble seeing how the inverse hold. Any help is appreciated. Many thanks in advance.","The usual definition for a sequence $u_k $ converge weakly to $u$ in $W^{1,p} (U)$ is that $ u_k \rightharpoonup u$ in $L^p (U)$ and ${u_k}_ {x_i } \rightharpoonup u_{x_i }$ in $L^p (U)$ for all $i$. But if I think $W^{1,p } (U)$ itself as a Banach space, weak convergence means for any bounded linear operator $f$ on it, $f(u_k ) \to f(u)$. Are the two definitions equivalent? It's easy to get the first one from the second, but I have trouble seeing how the inverse hold. Any help is appreciated. Many thanks in advance.",,"['functional-analysis', 'sobolev-spaces', 'weak-convergence']"
83,Definition of weakly continuous map from one Banach space to another,Definition of weakly continuous map from one Banach space to another,,"What is the definition of a weakly continuous function from a Banach space to a Banach space? Suppose $X$ and $Y$ are Banach spaces. Define $f : X \rightarrow Y$ as a function. Am I right to say that $f$ is weakly continuous if the net $x_{\alpha} \rightarrow x$ in the weak topology of $X$, then $f(x_\alpha) \rightarrow f(x)$ in the weak topology of $Y$? I know that we cannot change the net into a sequence, as some Banach spaces are Schur spaces, which have the property that every weakly convergent is norm convergent. If my definition is not correct, then may I know what is the proper definition? Remark: Sorry for the confusion. I am talking about weak-to-weak continuous.","What is the definition of a weakly continuous function from a Banach space to a Banach space? Suppose $X$ and $Y$ are Banach spaces. Define $f : X \rightarrow Y$ as a function. Am I right to say that $f$ is weakly continuous if the net $x_{\alpha} \rightarrow x$ in the weak topology of $X$, then $f(x_\alpha) \rightarrow f(x)$ in the weak topology of $Y$? I know that we cannot change the net into a sequence, as some Banach spaces are Schur spaces, which have the property that every weakly convergent is norm convergent. If my definition is not correct, then may I know what is the proper definition? Remark: Sorry for the confusion. I am talking about weak-to-weak continuous.",,"['functional-analysis', 'definition', 'weak-convergence']"
84,Unbounded Operator of Finite Rank,Unbounded Operator of Finite Rank,,"Can one find an example of an unbounded operator on a Banach space whose rank is finite? In particular, let $X, Y$ be two Banach spaces and and $T:X\to Y$ be a linear map between them such that $T(X)\subseteq Y$ is of finite dimension. Is it possible that $T$ is unbounded? Attempt at answer: No: $||T||\equiv \sup(\{||Tv||\,|\,||v||\leq1\})$. Let $T(X)=span(v_1,\dots,v_n)$ for some $(v_i)_{i=1}^n$ fixed vectors in $Y$. Then $||Tv||=||\sum_{i=1}^n\alpha_i v_i||\leq\sum_{i=1}^n|\alpha_i|||v_i||\leq(\sum_{i=1}^n|\alpha_i|)\max(\{||v_i||\,|\,i\in\{1,\dots,n\}\})$ for some $(\alpha_i)_{i=1}^n$. However, I am not sure how to show this is finite. Somehow one would have to get an estimate on $(\sum_{i=1}^n|\alpha_i|)$ using the fact that $||v||\leq1$. But how to relate $(\alpha_i)_i$ to $v$?","Can one find an example of an unbounded operator on a Banach space whose rank is finite? In particular, let $X, Y$ be two Banach spaces and and $T:X\to Y$ be a linear map between them such that $T(X)\subseteq Y$ is of finite dimension. Is it possible that $T$ is unbounded? Attempt at answer: No: $||T||\equiv \sup(\{||Tv||\,|\,||v||\leq1\})$. Let $T(X)=span(v_1,\dots,v_n)$ for some $(v_i)_{i=1}^n$ fixed vectors in $Y$. Then $||Tv||=||\sum_{i=1}^n\alpha_i v_i||\leq\sum_{i=1}^n|\alpha_i|||v_i||\leq(\sum_{i=1}^n|\alpha_i|)\max(\{||v_i||\,|\,i\in\{1,\dots,n\}\})$ for some $(\alpha_i)_{i=1}^n$. However, I am not sure how to show this is finite. Somehow one would have to get an estimate on $(\sum_{i=1}^n|\alpha_i|)$ using the fact that $||v||\leq1$. But how to relate $(\alpha_i)_i$ to $v$?",,"['functional-analysis', 'banach-spaces']"
85,"Does the sequence $(\sqrt{n} \cdot 1_{[0, 1/n]})_n$ converge weakly in $L^2$?",Does the sequence  converge weakly in ?,"(\sqrt{n} \cdot 1_{[0, 1/n]})_n L^2","Let $f_n (x) = \sqrt n 1_{[0,1/n ] } (x) \in L^2 (\mathbb R)$. Does $f_n$ converges weakly to $0$ in $L^2$? I tried to prove it by using Hölder's inequality or the Lebesgue differentiation theorem, but neither seems to work. I also can't find a counter example. Any help is appreciated.","Let $f_n (x) = \sqrt n 1_{[0,1/n ] } (x) \in L^2 (\mathbb R)$. Does $f_n$ converges weakly to $0$ in $L^2$? I tried to prove it by using Hölder's inequality or the Lebesgue differentiation theorem, but neither seems to work. I also can't find a counter example. Any help is appreciated.",,"['functional-analysis', 'hilbert-spaces', 'lp-spaces', 'weak-convergence']"
86,extension by zero for sobolev functions.,extension by zero for sobolev functions.,,"Given some function in $H^1(A)$, and if $B$ is an open subset (A also open) containing $A$, do we get an element of $H^1(B)$ if we just extend by 0? I dont think so, but what would be a simlple counterexample?  Why exactly is it impossible to do this in general?","Given some function in $H^1(A)$, and if $B$ is an open subset (A also open) containing $A$, do we get an element of $H^1(B)$ if we just extend by 0? I dont think so, but what would be a simlple counterexample?  Why exactly is it impossible to do this in general?",,"['functional-analysis', 'sobolev-spaces']"
87,Prove that the linear transformations are the same.,Prove that the linear transformations are the same.,,"I have this lemma: If X is a complex inner product space and $S,T \in B(X)$ are such that   $(Sz,z)=(Tz,z)\forall z \in X$, then $S=T$. $B(x)$ is the set of bounded linear operators from X to X. $(,)$ is the inner-product function. I want to prove this lemma. But I do not know how to prove it. I tried something like this: Assume for contradiction that the transformations are not the same. Then there is an $z'$, such that $(Sz',z')=(Tz',z')$, but $Sz'\ne Tz'$ . Then $z'\ne0$, $Sz'-Tx'\ne0 $, but $z'$ and $Sz'-Tz'$ are orthogonal. But I don't see how to continue. Any tips?","I have this lemma: If X is a complex inner product space and $S,T \in B(X)$ are such that   $(Sz,z)=(Tz,z)\forall z \in X$, then $S=T$. $B(x)$ is the set of bounded linear operators from X to X. $(,)$ is the inner-product function. I want to prove this lemma. But I do not know how to prove it. I tried something like this: Assume for contradiction that the transformations are not the same. Then there is an $z'$, such that $(Sz',z')=(Tz',z')$, but $Sz'\ne Tz'$ . Then $z'\ne0$, $Sz'-Tx'\ne0 $, but $z'$ and $Sz'-Tz'$ are orthogonal. But I don't see how to continue. Any tips?",,"['functional-analysis', 'vector-spaces', 'normed-spaces', 'inner-products', 'linear-transformations']"
88,Proving that an orthonormal system close to a basis is also a basis,Proving that an orthonormal system close to a basis is also a basis,,"Let $\mathcal{H}$ be a Hilbert space and $(e_n)_{n \in \mathbb{N}} \subseteq\mathcal{H}$ be an orthonormal basis and $f_n$ be an orthonormal system such that  $(f_n)_{n \in \mathbb{N}} \subseteq\mathcal{H}$ and $$\sum_{n \in \mathbb{N}}\|e_n-f_n\|^2 <1.$$ Prove that $f_n$ is also a basis. I am kind of stuck and can't figure out how to prove that $(f_n)_{n \in \mathbb{N}}$ is a basis. I tried to prove by contradiction that if $(f_n)_{n \in \mathbb{N}}$ is not  a basis then $\exists   x \neq0 \in \mathcal{H}$ such that $\langle x,f_n \rangle=0 \forall n \in \mathbb{N}$. I also know that $\|e_n-f_n\|^2 \to 0 \implies Re(\langle e_n,f_n \rangle) \to 1$ I then tried to write $x=\sum_{n=1}^{\infty} \langle x,e_n \rangle e_n$ from which I get that $\sum_{k=1}^{\infty} \overline{ \langle x,e_k \rangle} \langle e_k,f_n \rangle \forall n \in \mathbb{N}$ But I do not know how to proceed. Any hints would be highly appreciated","Let $\mathcal{H}$ be a Hilbert space and $(e_n)_{n \in \mathbb{N}} \subseteq\mathcal{H}$ be an orthonormal basis and $f_n$ be an orthonormal system such that  $(f_n)_{n \in \mathbb{N}} \subseteq\mathcal{H}$ and $$\sum_{n \in \mathbb{N}}\|e_n-f_n\|^2 <1.$$ Prove that $f_n$ is also a basis. I am kind of stuck and can't figure out how to prove that $(f_n)_{n \in \mathbb{N}}$ is a basis. I tried to prove by contradiction that if $(f_n)_{n \in \mathbb{N}}$ is not  a basis then $\exists   x \neq0 \in \mathcal{H}$ such that $\langle x,f_n \rangle=0 \forall n \in \mathbb{N}$. I also know that $\|e_n-f_n\|^2 \to 0 \implies Re(\langle e_n,f_n \rangle) \to 1$ I then tried to write $x=\sum_{n=1}^{\infty} \langle x,e_n \rangle e_n$ from which I get that $\sum_{k=1}^{\infty} \overline{ \langle x,e_k \rangle} \langle e_k,f_n \rangle \forall n \in \mathbb{N}$ But I do not know how to proceed. Any hints would be highly appreciated",,"['functional-analysis', 'hilbert-spaces', 'orthonormal']"
89,Dirichlet energy and Fourier transform,Dirichlet energy and Fourier transform,,"Is there a direct relationship between the Dirichlet energy of a function: $$E(f)=\int_{\Omega}\lvert\nabla f(\mathbf{x})\rvert^2\mathrm{d}V$$ and its Fourier transform $$\hat{f}(\mathbf{k})=\int_{\Omega}f(\mathbf{x})e^{-2\pi i\mathbf{k}\cdot\mathbf{x}}\mathrm{d}V$$ Since the Dirichlet energy measures the variability of a function in some region, and the Fourier transform measures the amplitude of its frequencies, I think some expression involving the Fourier transform at high frequencies should yield the Dirichlet energy. Is it possible to connect these two expressions? If so, how? I think the functional relationships of the Fourier transform listed here might be relevant.","Is there a direct relationship between the Dirichlet energy of a function: $$E(f)=\int_{\Omega}\lvert\nabla f(\mathbf{x})\rvert^2\mathrm{d}V$$ and its Fourier transform $$\hat{f}(\mathbf{k})=\int_{\Omega}f(\mathbf{x})e^{-2\pi i\mathbf{k}\cdot\mathbf{x}}\mathrm{d}V$$ Since the Dirichlet energy measures the variability of a function in some region, and the Fourier transform measures the amplitude of its frequencies, I think some expression involving the Fourier transform at high frequencies should yield the Dirichlet energy. Is it possible to connect these two expressions? If so, how? I think the functional relationships of the Fourier transform listed here might be relevant.",,"['functional-analysis', 'fourier-analysis', 'calculus-of-variations', 'integral-transforms', 'functional-calculus']"
90,Unique weak solution of Poisson's equation,Unique weak solution of Poisson's equation,,"Let $\Omega$ be an open set in $\mathbb{R}^n$ and now consider the weak formulation of Poisson's equation $$\int_{\Omega} \langle Du,Dv \rangle = \int_{\Omega}{fv}$$ for $v \in H_0^1$ and $u \in H_0^1$, $f \in L^2(\Omega)$ Does this problem have a unique weak solution $u$ such that the preceding weak formulation holds for all $v$? It is quite some time ago that I covered this, but I think I can remember that one can actually show this by considering the convex energy functional. Unfortuantely, I think one needs that $\Omega$ is bounded or something like that. So could anybody help me turning my question in a correct statement(i.e. regarding the definition of $\Omega$, existence and uniqueness?)?","Let $\Omega$ be an open set in $\mathbb{R}^n$ and now consider the weak formulation of Poisson's equation $$\int_{\Omega} \langle Du,Dv \rangle = \int_{\Omega}{fv}$$ for $v \in H_0^1$ and $u \in H_0^1$, $f \in L^2(\Omega)$ Does this problem have a unique weak solution $u$ such that the preceding weak formulation holds for all $v$? It is quite some time ago that I covered this, but I think I can remember that one can actually show this by considering the convex energy functional. Unfortuantely, I think one needs that $\Omega$ is bounded or something like that. So could anybody help me turning my question in a correct statement(i.e. regarding the definition of $\Omega$, existence and uniqueness?)?",,"['real-analysis', 'analysis', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
91,A continuous mapping with the unbounded image of the unit ball in an infinite-dimensional Banach space [duplicate],A continuous mapping with the unbounded image of the unit ball in an infinite-dimensional Banach space [duplicate],,"This question already has answers here : Nonlinear function continuous but not bounded (4 answers) Closed 8 years ago . Let $X$ be an infinite-dimensional Banach space, and let $B=\{x\in X: \|x\|\leq 1\}$ be the closed unit ball of $X$. Please give an example of a continuous mapping $F: X\to X$ such that $F(B)$ is unbounded.","This question already has answers here : Nonlinear function continuous but not bounded (4 answers) Closed 8 years ago . Let $X$ be an infinite-dimensional Banach space, and let $B=\{x\in X: \|x\|\leq 1\}$ be the closed unit ball of $X$. Please give an example of a continuous mapping $F: X\to X$ such that $F(B)$ is unbounded.",,['functional-analysis']
92,Defining the $L^2$ norm of a vector valued function,Defining the  norm of a vector valued function,L^2,"I am considering a collection of function of the type, $ f:[0,2\pi]\rightarrow \mathbb{R^2}$. I want to define the $L^2$ norm of the function in that space. I am defining the a norm of $f(=(f_1,f_2)')$ as $\rho(f)=\int_0^{2\pi}(f^2_1(x)+f^2_2(x))^{\frac{1}{2}}dx$. Could anyone please suggest me how to show whether the above norm is an $L^2$-norm or not? Or any suggestion about any $L^2$ norm in such a space. Thanks in advance.","I am considering a collection of function of the type, $ f:[0,2\pi]\rightarrow \mathbb{R^2}$. I want to define the $L^2$ norm of the function in that space. I am defining the a norm of $f(=(f_1,f_2)')$ as $\rho(f)=\int_0^{2\pi}(f^2_1(x)+f^2_2(x))^{\frac{1}{2}}dx$. Could anyone please suggest me how to show whether the above norm is an $L^2$-norm or not? Or any suggestion about any $L^2$ norm in such a space. Thanks in advance.",,"['functional-analysis', 'vector-spaces', 'problem-solving']"
93,Borel regular measure: Approximate any measureable set by compact sets,Borel regular measure: Approximate any measureable set by compact sets,,"Let $(K,\mathcal{F},\mu)$ be a measure space. Let $K$ be a compact Hausdorff space and $\mu$ be a regular finite measure. We said that it is regular if $\mu(A) = \inf\{\mu(B): B \text{ open }, A\subset B\}$ and $\mu(U) = \sup(\mu(K) : K \text{ compact }, K \subset U\}$ for any measurable $A$ and any open $U$. Given a measurable set $A$ and $\epsilon >0$. My Professor states that one can find a compact set $B\subset A$ such that $\mu(A\setminus B)< \epsilon$. I don't quite see it as $A$ is not open. Is this true?","Let $(K,\mathcal{F},\mu)$ be a measure space. Let $K$ be a compact Hausdorff space and $\mu$ be a regular finite measure. We said that it is regular if $\mu(A) = \inf\{\mu(B): B \text{ open }, A\subset B\}$ and $\mu(U) = \sup(\mu(K) : K \text{ compact }, K \subset U\}$ for any measurable $A$ and any open $U$. Given a measurable set $A$ and $\epsilon >0$. My Professor states that one can find a compact set $B\subset A$ such that $\mu(A\setminus B)< \epsilon$. I don't quite see it as $A$ is not open. Is this true?",,"['functional-analysis', 'measure-theory']"
94,Spectral measure associated to eigenvector of self-adjoint operator,Spectral measure associated to eigenvector of self-adjoint operator,,"Let $A$ be a self-adjoint operator on .the Hilbertspace $H$ and let $\lambda_0$ be an eigenvalue of $A$ with corresponding eigenvector $\psi$. The spectral theorem tells us,that there is a projection-valued measure $P_A$ such that $A = \int \lambda dP_A(\lambda)$. To each vector $x \in H$ we associate a finite Borel measure $\mu_x$ defined by $\mu_\psi(\Omega) = \langle \psi, P_A(\Omega) \psi\rangle$. 1) I would like first to understand the very basic example of $A$ an operator on finite-dimensional $\mathbb C^n$ with eigenvalues $\lambda_1,...,\lambda_m$, $P_j$ the projection corresponding to eigenspace of $\lambda_j$. Then $A = \sum_j \lambda_j P_j$. I would like to understand why then we have $\mu_\psi(\lambda) = \sum \|P_j \psi \|^2 \delta(\lambda-\lambda_j)$. 2) Secondly, for a self-adjoint operator $A$ on $H$, if $\psi$ is an eigenvector to eigenvalue $\lambda_0$, $\|\psi\| = 1$, is it possible to give $\mu_\psi$ explicitely? Maybe someone can give a short explanation what I have to understand to find the expression by myself. Edit: I feel stupid, but one last question: why is $\mu_\psi(\{\lambda_0\}) := \langle \psi, P_A(\lambda_0\}) \psi \rangle = \|\psi\|^2$? (in the case 2 that $\psi$ is an eigenvector to the eigenvalue $\lambda_0$)","Let $A$ be a self-adjoint operator on .the Hilbertspace $H$ and let $\lambda_0$ be an eigenvalue of $A$ with corresponding eigenvector $\psi$. The spectral theorem tells us,that there is a projection-valued measure $P_A$ such that $A = \int \lambda dP_A(\lambda)$. To each vector $x \in H$ we associate a finite Borel measure $\mu_x$ defined by $\mu_\psi(\Omega) = \langle \psi, P_A(\Omega) \psi\rangle$. 1) I would like first to understand the very basic example of $A$ an operator on finite-dimensional $\mathbb C^n$ with eigenvalues $\lambda_1,...,\lambda_m$, $P_j$ the projection corresponding to eigenspace of $\lambda_j$. Then $A = \sum_j \lambda_j P_j$. I would like to understand why then we have $\mu_\psi(\lambda) = \sum \|P_j \psi \|^2 \delta(\lambda-\lambda_j)$. 2) Secondly, for a self-adjoint operator $A$ on $H$, if $\psi$ is an eigenvector to eigenvalue $\lambda_0$, $\|\psi\| = 1$, is it possible to give $\mu_\psi$ explicitely? Maybe someone can give a short explanation what I have to understand to find the expression by myself. Edit: I feel stupid, but one last question: why is $\mu_\psi(\{\lambda_0\}) := \langle \psi, P_A(\lambda_0\}) \psi \rangle = \|\psi\|^2$? (in the case 2 that $\psi$ is an eigenvector to the eigenvalue $\lambda_0$)",,"['functional-analysis', 'spectral-theory']"
