,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Proving that two summations are equivalent: $\sum_{i=1}^n i^3 = (\sum_{i=1}^n i)^2$ [duplicate],Proving that two summations are equivalent:  [duplicate],\sum_{i=1}^n i^3 = (\sum_{i=1}^n i)^2,"This question already has answers here : Proving $1^3+ 2^3 + \cdots + n^3 = \left(\frac{n(n+1)}{2}\right)^2$ using induction (16 answers) Closed 9 years ago . Give a constructive proof to show that for all $n \geq 1$ , $\sum\limits_{i=1}^n i^3 = (\sum\limits_{i=1}^n i)^2$ Observe that $(n+1)^4 - n^4 = 4n^3 + 6n^2 + 4n + 1$ . Now, the two following equalities are obvious: $\sum\limits_{i=1}^n i^3 = 1^3 + 2^3 + 3^3 + ... + n^3$ $(\sum\limits_{i=1}^n i)^2 = (1 + 2 + 3 + ... + n)^2$ And they are both obviously equivalent given the first few test cases: $\sum\limits_{i=1}^n i^3 = A(n)$ $A(1) = 1^3 = 1$ $A(2) = 1^3 + 2^3 = 1 + 8 = 9$ $A(3) = 1^3 + 2^3 + 3^3 = 9 + 27 = 36$ $(\sum\limits_{i=1}^n i)^2 = B(n)$ $B(1) = (1)^2 = 1$ $B(2) = (1 + 2)^2 =9 $ $B(3) = (1 + 2 + 3)^2 = 36$ Now, I am thinking of finding the closed-forms for both functions in the hopes that they are indeed the same. Then I would prove those closed forms to work by induction. But: I don't know if that would be a sound way to do it. I don't know if this would even qualify as constructive, as the question requests. As you may tell, I am no math major. I am a Computer Science major, though. This is a computing fundamentals class. I took discrete 1.5 years ago, so my knowledge is about as fresh as a litter box. I've been in quite a rut for a few hours over this.","This question already has answers here : Proving $1^3+ 2^3 + \cdots + n^3 = \left(\frac{n(n+1)}{2}\right)^2$ using induction (16 answers) Closed 9 years ago . Give a constructive proof to show that for all $n \geq 1$ , $\sum\limits_{i=1}^n i^3 = (\sum\limits_{i=1}^n i)^2$ Observe that $(n+1)^4 - n^4 = 4n^3 + 6n^2 + 4n + 1$ . Now, the two following equalities are obvious: $\sum\limits_{i=1}^n i^3 = 1^3 + 2^3 + 3^3 + ... + n^3$ $(\sum\limits_{i=1}^n i)^2 = (1 + 2 + 3 + ... + n)^2$ And they are both obviously equivalent given the first few test cases: $\sum\limits_{i=1}^n i^3 = A(n)$ $A(1) = 1^3 = 1$ $A(2) = 1^3 + 2^3 = 1 + 8 = 9$ $A(3) = 1^3 + 2^3 + 3^3 = 9 + 27 = 36$ $(\sum\limits_{i=1}^n i)^2 = B(n)$ $B(1) = (1)^2 = 1$ $B(2) = (1 + 2)^2 =9 $ $B(3) = (1 + 2 + 3)^2 = 36$ Now, I am thinking of finding the closed-forms for both functions in the hopes that they are indeed the same. Then I would prove those closed forms to work by induction. But: I don't know if that would be a sound way to do it. I don't know if this would even qualify as constructive, as the question requests. As you may tell, I am no math major. I am a Computer Science major, though. This is a computing fundamentals class. I took discrete 1.5 years ago, so my knowledge is about as fresh as a litter box. I've been in quite a rut for a few hours over this.",,"['discrete-mathematics', 'summation', 'induction']"
91,Difference between number of positive integer solution and nonnegative integer solution,Difference between number of positive integer solution and nonnegative integer solution,,"This question may rather be simple to others but I'm struggling to understand it. So for example, in the book it says, if I want to count the number of compositions for number ""$7$"" (e.g $6+1,3+1+2+1$, etc..), i) For one summand, there is only 1 composition, which is $7$ (I understand this part) ii) For two(positive) summands, we want to count the number of integer solutions for $a_1+a_2=7$, where $a_1,a_2 > 0$ ( I understand this part because I want to count two numbers that add up to $7$ so it's $a_1+a_2=7$.) This is equal to the number of integer solutions for $x_1+x_2=5$, where $x1,x2 \ge 0$. (I don't understand this part. How can $a_1+a_2=7$, where $a1,a2 >0$, equal to $x_1+x_2=5$, where $x1,x2 \ge 0$?? Maybe I assume the 2nd statement excludes $7$ and $0$, so it equals to $5$??) iii) Also for three summands, we want to count the number of positive integer solutions for $y_1+y_2+y_3=7$ (I understand this part. I want to count three numbers that add up to $7$) This is equal to the number of nonnegative integer solutions for $x_1+x_2+x_3=4$ (I don't understand how 1st and 2nd statement can be equal and why the 2nd statement add up to $4$ instead of $7$) An easy explanation would be very much appreciated.  Thank you.","This question may rather be simple to others but I'm struggling to understand it. So for example, in the book it says, if I want to count the number of compositions for number ""$7$"" (e.g $6+1,3+1+2+1$, etc..), i) For one summand, there is only 1 composition, which is $7$ (I understand this part) ii) For two(positive) summands, we want to count the number of integer solutions for $a_1+a_2=7$, where $a_1,a_2 > 0$ ( I understand this part because I want to count two numbers that add up to $7$ so it's $a_1+a_2=7$.) This is equal to the number of integer solutions for $x_1+x_2=5$, where $x1,x2 \ge 0$. (I don't understand this part. How can $a_1+a_2=7$, where $a1,a2 >0$, equal to $x_1+x_2=5$, where $x1,x2 \ge 0$?? Maybe I assume the 2nd statement excludes $7$ and $0$, so it equals to $5$??) iii) Also for three summands, we want to count the number of positive integer solutions for $y_1+y_2+y_3=7$ (I understand this part. I want to count three numbers that add up to $7$) This is equal to the number of nonnegative integer solutions for $x_1+x_2+x_3=4$ (I don't understand how 1st and 2nd statement can be equal and why the 2nd statement add up to $4$ instead of $7$) An easy explanation would be very much appreciated.  Thank you.",,"['discrete-mathematics', 'combinations']"
92,Combinatorial Proof For Counting All Binary Strings,Combinatorial Proof For Counting All Binary Strings,,"The Question Provide a combinatorial proof for the following: For $n \ge 1$, $$2^n = \binom{n+1}1+\binom{n+1}3+\ldots+\begin{cases} \binom{n+1}n,&\text{if }n\text{ is odd}\\\\ \binom{n+1}{n+1},&\text{if }n\text{ is even} \end{cases}$$ My Work Parts a,b of the question involved counting strings. This lead me to notice that $2^n$ is actually all $n$-bit binary strings. Which means the series on the right is somehow counting all total binary strings of length $n$. I'm kind of stumped as to how the series works though. I tried writing out some examples of it. $2^1 = \binom{1+1}{1} = \binom{2}{1} = 2$ $2^2 = \binom{3}{1}+\binom{3}{3} = 4$ $2^3 = \binom{4}{1}+\binom{4}{3} = 8$ $2^4 = \binom{6}{1}+\binom{6}{3}$ This is where I realized I must be doing it wrong because $2^4 = 16$ and $\binom{6}{3} = 20$ My Question I'm trying to understand the problem. How does the series work? How would I write out $2^5$ as the $RHS$ series for example? And then how does it count the total amount of $n$ length binary strings.","The Question Provide a combinatorial proof for the following: For $n \ge 1$, $$2^n = \binom{n+1}1+\binom{n+1}3+\ldots+\begin{cases} \binom{n+1}n,&\text{if }n\text{ is odd}\\\\ \binom{n+1}{n+1},&\text{if }n\text{ is even} \end{cases}$$ My Work Parts a,b of the question involved counting strings. This lead me to notice that $2^n$ is actually all $n$-bit binary strings. Which means the series on the right is somehow counting all total binary strings of length $n$. I'm kind of stumped as to how the series works though. I tried writing out some examples of it. $2^1 = \binom{1+1}{1} = \binom{2}{1} = 2$ $2^2 = \binom{3}{1}+\binom{3}{3} = 4$ $2^3 = \binom{4}{1}+\binom{4}{3} = 8$ $2^4 = \binom{6}{1}+\binom{6}{3}$ This is where I realized I must be doing it wrong because $2^4 = 16$ and $\binom{6}{3} = 20$ My Question I'm trying to understand the problem. How does the series work? How would I write out $2^5$ as the $RHS$ series for example? And then how does it count the total amount of $n$ length binary strings.",,"['combinatorics', 'discrete-mathematics', 'combinatorial-proofs']"
93,Using induction to prove an equality in harmonic numbers,Using induction to prove an equality in harmonic numbers,,Question: Prove that harmonic numbers satisfy the equality using induction $$ H_{1}+ H_{2} + · · · + H_{n} = (n + 1)H_{n} − n. $$ I have done the basis step: $(1 + 1)H_{1} − 1 = 1$. Correct. Done the inductive hypothesis: $(k + 1)H_{k} − k$ and started solving:  $$ (k + 2)H_{k+1} − (k+1) = (k + 1)H_{k} − k + \frac{1}{k+1}. $$ What do I do once I get to this part?,Question: Prove that harmonic numbers satisfy the equality using induction $$ H_{1}+ H_{2} + · · · + H_{n} = (n + 1)H_{n} − n. $$ I have done the basis step: $(1 + 1)H_{1} − 1 = 1$. Correct. Done the inductive hypothesis: $(k + 1)H_{k} − k$ and started solving:  $$ (k + 2)H_{k+1} − (k+1) = (k + 1)H_{k} − k + \frac{1}{k+1}. $$ What do I do once I get to this part?,,"['discrete-mathematics', 'induction', 'harmonic-numbers']"
94,prove that any integer greater than or equal to 8 can be represented as the sum of nonnegative integer multiples of 3 and 5,prove that any integer greater than or equal to 8 can be represented as the sum of nonnegative integer multiples of 3 and 5,,"This problem asks to use Well Ordering Principle to prove any integer greater than or equal to  8 can be represented as the sum of nonnegative integer multiples of 3 and 5. Here's where I'm at: For the sake of contradiction assume that there is a nonempty set C such that, C :: = {n >= 8 (only positive integers) | n CAN'T be represented as a linear combination of 3 and 5} By WOP C contains a least element m. m >= 9 because n=8 can be represented as a linear combination of 3 and 5. I'm stuck here. I have to find a contradiction that shows C is an empty set but not sure how to approach this. Any hints? Thanks.","This problem asks to use Well Ordering Principle to prove any integer greater than or equal to  8 can be represented as the sum of nonnegative integer multiples of 3 and 5. Here's where I'm at: For the sake of contradiction assume that there is a nonempty set C such that, C :: = {n >= 8 (only positive integers) | n CAN'T be represented as a linear combination of 3 and 5} By WOP C contains a least element m. m >= 9 because n=8 can be represented as a linear combination of 3 and 5. I'm stuck here. I have to find a contradiction that shows C is an empty set but not sure how to approach this. Any hints? Thanks.",,['discrete-mathematics']
95,"Show that in a group of 10 people (where any 2 are either friends or enemies), there are either 3 mutual friends or 4 mutual enemies$\dots$","Show that in a group of 10 people (where any 2 are either friends or enemies), there are either 3 mutual friends or 4 mutual enemies",\dots,"Question: Show that in a group of 10 people (where any 2 are either friends or enemies), there are either 3 mutual friends or 4 mutual enemies, and there are either 3 mutual enemies or 4 mutual friends. I'm really lost in this question. After hours of just thinking and having no progress, I looked at the answer key, and still lost. So I will give you the books answer key and point out where I'm lost. Book's Solution: By symmetry we need to prove only the first statement. Let $A$ be one of the people. Either $A$ has at least four friends, or $A$ has at least six enemies among the other nine people (since $3 + 5 < 9$). Suppose, in the first case, $B, C,D, E$ are all $A$'s friends. If any two of these are friends with each other, then we have found three mutual friends. Otherwise $\{B, C, D, E\}$ is a set of four mutual enemies of $A$. By Example 11, among $B, C, D, E, F, G$ there are either three mutual friends or three mutual enemies, who form with $A$, a set of four mutual enemies. One can ignore the last sentence, it's basically saying that in 6 people, there are either 3 mutual friends or 3 mutual enemies, which I completely understand already. My Problem: The proof actually make sense, except for the part where they said ""Either A has at least 4 friends, or A has at least six enemies among the other nine people (since 3 + 5 < 9)"" , that 's the part thats bothering me. Where did they get the number $4$? I mean, by pigeon hole principle, $A$ has at lest $\lceil \dfrac{9}{2}\rceil = 5$ enemies or friends (not both of course). If you could help me out, I would appreciate it. I'm almost halfway the Discrete Mathematics text book and this is so far the most bizarre, and I would like to build some neural path and make this problem easier.","Question: Show that in a group of 10 people (where any 2 are either friends or enemies), there are either 3 mutual friends or 4 mutual enemies, and there are either 3 mutual enemies or 4 mutual friends. I'm really lost in this question. After hours of just thinking and having no progress, I looked at the answer key, and still lost. So I will give you the books answer key and point out where I'm lost. Book's Solution: By symmetry we need to prove only the first statement. Let $A$ be one of the people. Either $A$ has at least four friends, or $A$ has at least six enemies among the other nine people (since $3 + 5 < 9$). Suppose, in the first case, $B, C,D, E$ are all $A$'s friends. If any two of these are friends with each other, then we have found three mutual friends. Otherwise $\{B, C, D, E\}$ is a set of four mutual enemies of $A$. By Example 11, among $B, C, D, E, F, G$ there are either three mutual friends or three mutual enemies, who form with $A$, a set of four mutual enemies. One can ignore the last sentence, it's basically saying that in 6 people, there are either 3 mutual friends or 3 mutual enemies, which I completely understand already. My Problem: The proof actually make sense, except for the part where they said ""Either A has at least 4 friends, or A has at least six enemies among the other nine people (since 3 + 5 < 9)"" , that 's the part thats bothering me. Where did they get the number $4$? I mean, by pigeon hole principle, $A$ has at lest $\lceil \dfrac{9}{2}\rceil = 5$ enemies or friends (not both of course). If you could help me out, I would appreciate it. I'm almost halfway the Discrete Mathematics text book and this is so far the most bizarre, and I would like to build some neural path and make this problem easier.",,['discrete-mathematics']
96,How to tackle a recurrence that contains the sum of all previous elements?,How to tackle a recurrence that contains the sum of all previous elements?,,"Say I have the following recurrence: $$T(n) = n + T\left(\frac{n}{2}\right) + n + T\left(\frac{n}{4}\right) + n + T\left(\frac{n}{8}\right) + \cdots +n + T\left(\frac{n}{n}\right) $$ where $n = 2^k$, $k \in \mathbb{N} $ and $T(1) = 1$. simplified to: $$T(n) = n \log_2n + \sum_{i=1}^{\log_2n}T\left(\frac{n}{2^i}\right)  $$ The Master's theorem is not applicable; neither is the Akra-Bazzi method since $k = \log_2$ is not a constant. What strategy can I use to find a closed form solution? I have a feeling that the closed form is $T(n) = \sum_{i=0}^{\log_2n}\left[j\frac{n}{2^i}  \log_2 \left(\frac{n}{2^i} \right)\right] + 1 $ where $j = \max\left(1, 2^{i-1}\right)$ but would like a proof.","Say I have the following recurrence: $$T(n) = n + T\left(\frac{n}{2}\right) + n + T\left(\frac{n}{4}\right) + n + T\left(\frac{n}{8}\right) + \cdots +n + T\left(\frac{n}{n}\right) $$ where $n = 2^k$, $k \in \mathbb{N} $ and $T(1) = 1$. simplified to: $$T(n) = n \log_2n + \sum_{i=1}^{\log_2n}T\left(\frac{n}{2^i}\right)  $$ The Master's theorem is not applicable; neither is the Akra-Bazzi method since $k = \log_2$ is not a constant. What strategy can I use to find a closed form solution? I have a feeling that the closed form is $T(n) = \sum_{i=0}^{\log_2n}\left[j\frac{n}{2^i}  \log_2 \left(\frac{n}{2^i} \right)\right] + 1 $ where $j = \max\left(1, 2^{i-1}\right)$ but would like a proof.",,"['discrete-mathematics', 'recurrence-relations']"
97,"Determine the smallest multiple of 9 which divided by each of the numbers 2, 5 and 11 leaves a remainder 1.","Determine the smallest multiple of 9 which divided by each of the numbers 2, 5 and 11 leaves a remainder 1.",,"The question is: Determine the smallest multiple of 9 which divided by each of the numbers 2, 5 and 11 leaves a remainder 1. The answer is 441. What I did when I tried solving this was to set up 3 different equations: 9n = 1 mod 2 9n = 1 mod 5 9n = 1 mod 11 And solved for each n. I got values of 27, 54 and 108 respectively. I didn't really know where to go from here to get the answer of 441. I think I may be on the wrong path, I'm not really sure. If someone can enlighten me as to why the answer is 441, it will be greatly appreciated. Thanks.","The question is: Determine the smallest multiple of 9 which divided by each of the numbers 2, 5 and 11 leaves a remainder 1. The answer is 441. What I did when I tried solving this was to set up 3 different equations: 9n = 1 mod 2 9n = 1 mod 5 9n = 1 mod 11 And solved for each n. I got values of 27, 54 and 108 respectively. I didn't really know where to go from here to get the answer of 441. I think I may be on the wrong path, I'm not really sure. If someone can enlighten me as to why the answer is 441, it will be greatly appreciated. Thanks.",,"['discrete-mathematics', 'modular-arithmetic']"
98,Let ${a_n}$ be the sequence given by $a_1 = 3$ and $a_{n+1} = 2a_n + 5$. Use induction to prove that $a_n > 2^n$ for all $n \in N$,Let  be the sequence given by  and . Use induction to prove that  for all,{a_n} a_1 = 3 a_{n+1} = 2a_n + 5 a_n > 2^n n \in N,"Let ${a_n}$ be the sequence given by $a_1 = 3$ and $a_{n+1} = 2a_n + 5$. Use induction to prove that $a_n > 2^n$ for all $n \in \mathbb{N}$ Attempt: For $n = 1,$ we have  $3>2$ so the base case holds. Assume  $a_k > 2^k$ for some k For $n = k+1$ we have: $a_{k+1} = 2 a_{k} + 5$","Let ${a_n}$ be the sequence given by $a_1 = 3$ and $a_{n+1} = 2a_n + 5$. Use induction to prove that $a_n > 2^n$ for all $n \in \mathbb{N}$ Attempt: For $n = 1,$ we have  $3>2$ so the base case holds. Assume  $a_k > 2^k$ for some k For $n = k+1$ we have: $a_{k+1} = 2 a_{k} + 5$",,['discrete-mathematics']
99,Proving/Disproving Product of two irrational number is irrational,Proving/Disproving Product of two irrational number is irrational,,"I saw this question where I had to prove/disprove that: Ques. Product of two irrational number is irrational. I tried 'Proof by Contraposition'. Product of two irrational number is irrational. p : Product of two irrational number q : Irrational number. Thus, given statement is : p -> q Contraposition of p : ¬q  -> ¬p Rational number -> Can be broken down into product of two rational number. Proof : Let m be a rational number such that m = p/q. Then I can always write m as (p/1)*(1/q) where (p/1) and (1/q) are both rational numbers. Hence proved. But it turns out that books disproves the statement saying $\sqrt2\cdot\sqrt2=2$ which is a rational number and hence Product of two irrational number need not always be irrational. Which I find convincing. Can someone please point out where am I going wrong in my proof?","I saw this question where I had to prove/disprove that: Ques. Product of two irrational number is irrational. I tried 'Proof by Contraposition'. Product of two irrational number is irrational. p : Product of two irrational number q : Irrational number. Thus, given statement is : p -> q Contraposition of p : ¬q  -> ¬p Rational number -> Can be broken down into product of two rational number. Proof : Let m be a rational number such that m = p/q. Then I can always write m as (p/1)*(1/q) where (p/1) and (1/q) are both rational numbers. Hence proved. But it turns out that books disproves the statement saying $\sqrt2\cdot\sqrt2=2$ which is a rational number and hence Product of two irrational number need not always be irrational. Which I find convincing. Can someone please point out where am I going wrong in my proof?",,"['discrete-mathematics', 'logic', 'propositional-calculus', 'irrational-numbers']"
