,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,A sequel for Elementary Analysis by Ross?,A sequel for Elementary Analysis by Ross?,,"I've been learning real analysis from this book: Elementary Analysis, K.A. Ross I really liked the style of this book. It is quite old, and sometimes very difficult, but I guess I liked the way it lays out analysis very precise and rigorously. Although, I'm a first-year math student and I don't have much to compare it with. We just finished this book at my university, and now we are studying: ""Analysis from $ℝ$ to $ℝ^n$ : multivariable functions"" as it is called. The ""book"" we use is written by the university, and to be fair, I just don't understand it. I think that if I had attended all the lectures then it would have worked out otherwise. But now I'm quite sure that some definitions/theorems/tricks to solve the questions are just missing in the text. I get completely frustrated by this. Would anybody know a good sequel to Elementary Analysis by Ross? These are the names of the chapters of the book we use: 1. Normed vector spaces and limits 1.1 Normed vector spaces 1.2 Limits of functions and continuity 1.3 Operator norm 2. Differentiation of functions from $ℝ^n$ to $ℝ^m$ 3. The chain rule 4. Geometric interpretation of derivatives 5. Mean value theorem: Higher partial derivatives 6. Taylor series in use 7. Extremes 8. Higher total derivatives: Taylor series","I've been learning real analysis from this book: Elementary Analysis, K.A. Ross I really liked the style of this book. It is quite old, and sometimes very difficult, but I guess I liked the way it lays out analysis very precise and rigorously. Although, I'm a first-year math student and I don't have much to compare it with. We just finished this book at my university, and now we are studying: ""Analysis from to : multivariable functions"" as it is called. The ""book"" we use is written by the university, and to be fair, I just don't understand it. I think that if I had attended all the lectures then it would have worked out otherwise. But now I'm quite sure that some definitions/theorems/tricks to solve the questions are just missing in the text. I get completely frustrated by this. Would anybody know a good sequel to Elementary Analysis by Ross? These are the names of the chapters of the book we use: 1. Normed vector spaces and limits 1.1 Normed vector spaces 1.2 Limits of functions and continuity 1.3 Operator norm 2. Differentiation of functions from to 3. The chain rule 4. Geometric interpretation of derivatives 5. Mean value theorem: Higher partial derivatives 6. Taylor series in use 7. Extremes 8. Higher total derivatives: Taylor series",ℝ ℝ^n ℝ^n ℝ^m,"['real-analysis', 'analysis', 'reference-request', 'multivariable-calculus']"
39,What are norms used for?,What are norms used for?,,"These two questions are quite similar to this one , so I apologise if this irritates anyone. Also, I suspect that a lot can be said in the answer, so I am really just looking for some main points (maybe a reference?). If we have a vector space $V$ with a norm $||\cdot||$ then it implies that $(V,d)$ is a metric space with metric $d(x,y)=||x-y||$. In turn, this gives access to huge parts of analysis (by using the metric to define open/closed sets, limits, continuity, etc.). But apart from inducing metrics what else are norms good for? If applicable - in how many of these uses could $d(x,0)$, where $0$ denotes additive identity of $V$, replace $||\cdot||$? If $||\cdot||$ cannot be replaced with $d(x,0)$, why? Is it maybe that homogeniety of $||\cdot||$ is particularly important? Thanks.","These two questions are quite similar to this one , so I apologise if this irritates anyone. Also, I suspect that a lot can be said in the answer, so I am really just looking for some main points (maybe a reference?). If we have a vector space $V$ with a norm $||\cdot||$ then it implies that $(V,d)$ is a metric space with metric $d(x,y)=||x-y||$. In turn, this gives access to huge parts of analysis (by using the metric to define open/closed sets, limits, continuity, etc.). But apart from inducing metrics what else are norms good for? If applicable - in how many of these uses could $d(x,0)$, where $0$ denotes additive identity of $V$, replace $||\cdot||$? If $||\cdot||$ cannot be replaced with $d(x,0)$, why? Is it maybe that homogeniety of $||\cdot||$ is particularly important? Thanks.",,"['analysis', 'metric-spaces', 'normed-spaces']"
40,d'alembert's formula,d'alembert's formula,,"I'm studying the Cauchy problem for the wave equation $n=2$; $$\begin{cases}u_{tt}=\alpha^{2} u_{xx}, x \in\mathbb{R}, t>0\\[8pt] u(x,0)=f(x), x\in\mathbb{R}\\[8pt] u_{t}(x,0)=g(x), x\in\mathbb{R} \end{cases}$$ By d´Alembert's formula we know that $u(x,t)=\frac{f(x+\alpha t)+f(x-\alpha t)}{2} +\frac{1}{2\alpha}\int^{x+\alpha t}_{x-\alpha t}g(s)ds$ is only solution of the above problem. But in the proof, the uniqueness of $u$, second my book reference, is given by the uniqueness of the functions $f(x)\in C^{2}(\mathbb{R})$ and $g(x)\in C^{1}(\mathbb{R}).$ I do not understand this statement!  Can anyone help me? thank you very much.","I'm studying the Cauchy problem for the wave equation $n=2$; $$\begin{cases}u_{tt}=\alpha^{2} u_{xx}, x \in\mathbb{R}, t>0\\[8pt] u(x,0)=f(x), x\in\mathbb{R}\\[8pt] u_{t}(x,0)=g(x), x\in\mathbb{R} \end{cases}$$ By d´Alembert's formula we know that $u(x,t)=\frac{f(x+\alpha t)+f(x-\alpha t)}{2} +\frac{1}{2\alpha}\int^{x+\alpha t}_{x-\alpha t}g(s)ds$ is only solution of the above problem. But in the proof, the uniqueness of $u$, second my book reference, is given by the uniqueness of the functions $f(x)\in C^{2}(\mathbb{R})$ and $g(x)\in C^{1}(\mathbb{R}).$ I do not understand this statement!  Can anyone help me? thank you very much.",,"['analysis', 'partial-differential-equations']"
41,"Taylor's Theorem Application Question, $f(x)$ smooth and $f(0)=0$ implies $f(x)/x$ smooth.","Taylor's Theorem Application Question,  smooth and  implies  smooth.",f(x) f(0)=0 f(x)/x,"I am wondering the following fact, and I believe I know the answer, but I am not sure why. If $f(x)$ is a smooth function from $\mathbb{R}$ to $\mathbb{R}$, if $f(0)=0$, is it true that $f(x)/x$ is smooth? I believe this is an application of Taylor's theorem (a text I was reading used Taylor's theorem at some part of a proof, and I believe it to be this part), however, I do not see why. Any help is much appreciated.","I am wondering the following fact, and I believe I know the answer, but I am not sure why. If $f(x)$ is a smooth function from $\mathbb{R}$ to $\mathbb{R}$, if $f(0)=0$, is it true that $f(x)/x$ is smooth? I believe this is an application of Taylor's theorem (a text I was reading used Taylor's theorem at some part of a proof, and I believe it to be this part), however, I do not see why. Any help is much appreciated.",,"['calculus', 'real-analysis', 'analysis', 'taylor-expansion']"
42,Explicit bijection between Jordan curves and real numbers,Explicit bijection between Jordan curves and real numbers,,"It is my understanding that the set of all Jordan curves and the set of real numbers are of the same cardinality.  So, it follows that there should exist a bijection between them.  Is there a known, explicit bijection between these two sets?  If so, what is it?","It is my understanding that the set of all Jordan curves and the set of real numbers are of the same cardinality.  So, it follows that there should exist a bijection between them.  Is there a known, explicit bijection between these two sets?  If so, what is it?",,"['analysis', 'elementary-set-theory']"
43,How to prove $ \sum_{n=1}^{\infty}\left|\frac{a_{1}+\cdots+a_{n}}{n}\right|^{p}\leq\left(\frac{p}{p-1}\right)^{p}\sum_{n=1}^{\infty}|a_{n}|^{p} $,How to prove, \sum_{n=1}^{\infty}\left|\frac{a_{1}+\cdots+a_{n}}{n}\right|^{p}\leq\left(\frac{p}{p-1}\right)^{p}\sum_{n=1}^{\infty}|a_{n}|^{p} ,"Let define $(a_n)_{n\geq1}$ as real series. Prove, that $$ \sum_{n=1}^{\infty}\left|\frac{a_{1}+\cdots+a_{n}}{n}\right|^{p}\leq\left(\frac{p}{p-1}\right)^{p}\sum_{n=1}^{\infty}|a_{n}|^{p} $$ (*) Extended level question - is the constant $\left(\frac{p}{p-1}\right)^p$   optimal? I've tried induction methods, getting the logarithm of each sides, but it seems to be not working...","Let define $(a_n)_{n\geq1}$ as real series. Prove, that $$ \sum_{n=1}^{\infty}\left|\frac{a_{1}+\cdots+a_{n}}{n}\right|^{p}\leq\left(\frac{p}{p-1}\right)^{p}\sum_{n=1}^{\infty}|a_{n}|^{p} $$ (*) Extended level question - is the constant $\left(\frac{p}{p-1}\right)^p$   optimal? I've tried induction methods, getting the logarithm of each sides, but it seems to be not working...",,"['real-analysis', 'analysis', 'inequality']"
44,smooth approximations of indicator function,smooth approximations of indicator function,,"How would I construct Schwartz functions $f_1^\epsilon$, $f_2^\epsilon$ on $\mathbb{R}$ such that $f_1^\epsilon(x)\leq\mathbb{1}_{[a,b]}(x)\leq f_2^\epsilon(x)$, and $f_1^\epsilon\rightarrow\mathbb{1}_{[a,b]}$, $f_2^\epsilon\rightarrow\mathbb{1}_{[a,b]}$ as $\epsilon\rightarrow0$, where $a<b$ are real numbers and $\mathbb{1}_{[a,b]}$ is the indicator function?","How would I construct Schwartz functions $f_1^\epsilon$, $f_2^\epsilon$ on $\mathbb{R}$ such that $f_1^\epsilon(x)\leq\mathbb{1}_{[a,b]}(x)\leq f_2^\epsilon(x)$, and $f_1^\epsilon\rightarrow\mathbb{1}_{[a,b]}$, $f_2^\epsilon\rightarrow\mathbb{1}_{[a,b]}$ as $\epsilon\rightarrow0$, where $a<b$ are real numbers and $\mathbb{1}_{[a,b]}$ is the indicator function?",,['analysis']
45,Verifying that there is a piecewise linear function on a closed set that approximates it well,Verifying that there is a piecewise linear function on a closed set that approximates it well,,"Question: Let $f$ be a continuous function on $[a,b]$.  Show that there is a piecewise linear function $\phi$ on $[a,b]$ with $|f(x)-\phi(x)| < \varepsilon$ for $x \in [a,b]$. My proof: For any $\varepsilon > 0$ there is a $\delta >0$ such that $|x-y|<\delta$ implies $|f(x)-f(y)|<\varepsilon$ for all $x,y \in [a,b]$.  Let $b=a+N\delta$ and partition the interval into subintervals as follows: $x_n=a+n\delta$ for $n=1,2,3,...,N$.  Now let $f(x_i)=\phi(x_i)$ and let $\phi(x)$ be piecewise linear between $(x_i,x_{x+1})$. Then for $x \in (x_i, x_{i+1})$: $$|f(x)-\phi(x)|=|f(x)-f(x_k)+\phi(x_k)-\phi(x)|\leq|f(x)-f(x_k)|+|\phi(x_k)+\phi(x)| < 2\epsilon,$$ since $$|x-x_k|<\delta.$$","Question: Let $f$ be a continuous function on $[a,b]$.  Show that there is a piecewise linear function $\phi$ on $[a,b]$ with $|f(x)-\phi(x)| < \varepsilon$ for $x \in [a,b]$. My proof: For any $\varepsilon > 0$ there is a $\delta >0$ such that $|x-y|<\delta$ implies $|f(x)-f(y)|<\varepsilon$ for all $x,y \in [a,b]$.  Let $b=a+N\delta$ and partition the interval into subintervals as follows: $x_n=a+n\delta$ for $n=1,2,3,...,N$.  Now let $f(x_i)=\phi(x_i)$ and let $\phi(x)$ be piecewise linear between $(x_i,x_{x+1})$. Then for $x \in (x_i, x_{i+1})$: $$|f(x)-\phi(x)|=|f(x)-f(x_k)+\phi(x_k)-\phi(x)|\leq|f(x)-f(x_k)|+|\phi(x_k)+\phi(x)| < 2\epsilon,$$ since $$|x-x_k|<\delta.$$",,['analysis']
46,"equivalence of two definitions of norm equivalence: ""$|\cdot|_1=|\cdot|_2^\alpha$"" vs. ""being a Cauchy sequence is the same for both norms""","equivalence of two definitions of norm equivalence: """" vs. ""being a Cauchy sequence is the same for both norms""",|\cdot|_1=|\cdot|_2^\alpha,"Let $|\cdot|_1$ and $|\cdot|_2$ be two norms on a field $\mathbb F$. We call the two norms equivalent if every Cauchy-sequence with respect to $|\cdot|_1$ is also a Cauchy-sequence with respect to $|\cdot|_2$. Prove the following statement: $$|\cdot|_1\sim|\cdot|_2\quad\Leftrightarrow\quad\exists \alpha\in\mathbb{R}_{>0}: \forall x\in\mathbb F: |x|_1=|x|_1^\alpha.$$ The direction ""$\Leftarrow$"" is straightforward: Let there an $\alpha$ with the property above, $(a_i)_{i\in\mathbb N}$ be a Cauchy sequence with respect to $|\cdot|_1$ and $\varepsilon_2\in\mathbb{R}_{>0}$ be arbitrary. Set $\varepsilon_1:=\varepsilon_2^\alpha$ and follow from the fact that $(a_i)_{i\in\mathbb N}$ is a Cauchy sequence, that there exists an $N\in\mathbb N$ such that $$\forall n,m>N: |a_m-a_n|_1<\varepsilon_1.$$ Since $|\cdot|_1\sim|\cdot|_2$ and the definition of $\varepsilon_1$ we get that $$\forall n,m>N: |a_m-a_n|_2^\alpha<\varepsilon_1^\alpha$$ which is equivalent to  $$\forall n,m>N: |a_m-a_n|_2<\varepsilon_1$$ which means that $(a_i)_{i\in\mathbb N}$ is a Cauchy sequence with respect to $|\cdot|_2$. For the other direction (which is probably harder) we may assume that the being a Cauchy sequence is the same property for both norms but I don't see how I can construct such an $\alpha$ from this fact. Remark 1: This is an exercise number 5 on page 7 in the book ""p-adic Numbers, p-adic Analysis and Zeta-Functions"" (Second Edition) by Neal Koblitz. Remark 2: The right side is the notion of norm-equivalence that I am familiar with, but in this book it is explicitly defined in the way from this post.","Let $|\cdot|_1$ and $|\cdot|_2$ be two norms on a field $\mathbb F$. We call the two norms equivalent if every Cauchy-sequence with respect to $|\cdot|_1$ is also a Cauchy-sequence with respect to $|\cdot|_2$. Prove the following statement: $$|\cdot|_1\sim|\cdot|_2\quad\Leftrightarrow\quad\exists \alpha\in\mathbb{R}_{>0}: \forall x\in\mathbb F: |x|_1=|x|_1^\alpha.$$ The direction ""$\Leftarrow$"" is straightforward: Let there an $\alpha$ with the property above, $(a_i)_{i\in\mathbb N}$ be a Cauchy sequence with respect to $|\cdot|_1$ and $\varepsilon_2\in\mathbb{R}_{>0}$ be arbitrary. Set $\varepsilon_1:=\varepsilon_2^\alpha$ and follow from the fact that $(a_i)_{i\in\mathbb N}$ is a Cauchy sequence, that there exists an $N\in\mathbb N$ such that $$\forall n,m>N: |a_m-a_n|_1<\varepsilon_1.$$ Since $|\cdot|_1\sim|\cdot|_2$ and the definition of $\varepsilon_1$ we get that $$\forall n,m>N: |a_m-a_n|_2^\alpha<\varepsilon_1^\alpha$$ which is equivalent to  $$\forall n,m>N: |a_m-a_n|_2<\varepsilon_1$$ which means that $(a_i)_{i\in\mathbb N}$ is a Cauchy sequence with respect to $|\cdot|_2$. For the other direction (which is probably harder) we may assume that the being a Cauchy sequence is the same property for both norms but I don't see how I can construct such an $\alpha$ from this fact. Remark 1: This is an exercise number 5 on page 7 in the book ""p-adic Numbers, p-adic Analysis and Zeta-Functions"" (Second Edition) by Neal Koblitz. Remark 2: The right side is the notion of norm-equivalence that I am familiar with, but in this book it is explicitly defined in the way from this post.",,"['analysis', 'normed-spaces']"
47,Expressing the wave equation solution by separation of variables as a superposition of forward and backward waves.,Expressing the wave equation solution by separation of variables as a superposition of forward and backward waves.,,"(From an exercise in Pinchover's Introduction to Partial Differential Equations ). $$u(x,t)=\frac{A_0 + B_0 t}{2}+\sum_{n=1}^{\infty} \left(A_n\cos{\frac{c\pi nt}{L}}+ B_n\sin{\frac{c\pi nt}{L}}\right)\cos{\frac{n\pi x}{L}}$$ is a general (and formal, at least) solution to the vibrating string with fixed ends. How to write this as a superposition of a forward and a backward wave? That is, as $f(x+ct)+f(x-ct)$ for some $f$. (No need to worry about rigour here, an heuristic will do.) I know, by elementary trigonometry, that $$\left(A_n\cos{\frac{c\pi nt}{L}}+ B_n\sin{\frac{c\pi nt}{L}}\right)\cos{\frac{n\pi x}{L}} =\\= (1/2)(A_n\cos +B_n\sin)\left(\frac{c\pi nt}{L} + \frac{n\pi x}{L}\right)+(1/2)(A_n\cos +B_n\sin)\left(\frac{c\pi nt}{L} - \frac{n\pi x}{L}\right), $$ but this doesn't seem to work because the variable $x$ is the one that changes sign, so apparently this cannot be interpreted as a sum of forward and backward waves. Is there a workaround to this? EDIT. The second wave is from another function $g$. The answer is then straightforward after oen's comment.","(From an exercise in Pinchover's Introduction to Partial Differential Equations ). $$u(x,t)=\frac{A_0 + B_0 t}{2}+\sum_{n=1}^{\infty} \left(A_n\cos{\frac{c\pi nt}{L}}+ B_n\sin{\frac{c\pi nt}{L}}\right)\cos{\frac{n\pi x}{L}}$$ is a general (and formal, at least) solution to the vibrating string with fixed ends. How to write this as a superposition of a forward and a backward wave? That is, as $f(x+ct)+f(x-ct)$ for some $f$. (No need to worry about rigour here, an heuristic will do.) I know, by elementary trigonometry, that $$\left(A_n\cos{\frac{c\pi nt}{L}}+ B_n\sin{\frac{c\pi nt}{L}}\right)\cos{\frac{n\pi x}{L}} =\\= (1/2)(A_n\cos +B_n\sin)\left(\frac{c\pi nt}{L} + \frac{n\pi x}{L}\right)+(1/2)(A_n\cos +B_n\sin)\left(\frac{c\pi nt}{L} - \frac{n\pi x}{L}\right), $$ but this doesn't seem to work because the variable $x$ is the one that changes sign, so apparently this cannot be interpreted as a sum of forward and backward waves. Is there a workaround to this? EDIT. The second wave is from another function $g$. The answer is then straightforward after oen's comment.",,"['analysis', 'partial-differential-equations', 'physics', 'fourier-series', 'wave-equation']"
48,Intuitive explanation for Jacobian matrix having max. rank,Intuitive explanation for Jacobian matrix having max. rank,,"As part of a longer definition I came across the following: $f: X\subseteq\mathbb{R}^m \rightarrow \mathbb{R}^n$ ($X$ open, $m<n$) with $rank(Df_{x}) = m$ for all $x \in X$. My question is now if you can give me an intuitive explanation of what it means for $f$ that its Jacobian matrix has rank $m$ for all $x\in W$. I don't know if it matters but $f$ was also to be injective and smooth.","As part of a longer definition I came across the following: $f: X\subseteq\mathbb{R}^m \rightarrow \mathbb{R}^n$ ($X$ open, $m<n$) with $rank(Df_{x}) = m$ for all $x \in X$. My question is now if you can give me an intuitive explanation of what it means for $f$ that its Jacobian matrix has rank $m$ for all $x\in W$. I don't know if it matters but $f$ was also to be injective and smooth.",,['analysis']
49,An Exercise on Inverse Function Theorem,An Exercise on Inverse Function Theorem,,"Consider the mapping $f:R^2\rightarrow R^2$ given componentwise by: $f_1(x,y)=x+a_1x^2+2b_1xy+c_1y^2\\ f_2(x,y)=y+a_2x^2+2b_2xy+c_2y^2$ Determine a neighbourhood of $(0,0)$ as large as possible on which $f$ is invertible and bijective. Inverse function theorem assures the existence of such neighbourhood. However, how do I choose the largest neighbourhood such that this holds?","Consider the mapping $f:R^2\rightarrow R^2$ given componentwise by: $f_1(x,y)=x+a_1x^2+2b_1xy+c_1y^2\\ f_2(x,y)=y+a_2x^2+2b_2xy+c_2y^2$ Determine a neighbourhood of $(0,0)$ as large as possible on which $f$ is invertible and bijective. Inverse function theorem assures the existence of such neighbourhood. However, how do I choose the largest neighbourhood such that this holds?",,['analysis']
