,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Spivak, Ch. 15, Problem 25. Interpretation of proof that $|\sin{x}-\sin{y}|<|x-y|$ for all numbers $x\neq y$.","Spivak, Ch. 15, Problem 25. Interpretation of proof that  for all numbers .",|\sin{x}-\sin{y}|<|x-y| x\neq y,"Prove that $|\sin{x}-\sin{y}|<|x-y|$ for all numbers $x\neq y$ . Let $x\neq y$ . The Mean Value Theorem tells us that there is some $c\in (x,y)$ such that $$\frac{\sin{x}-\sin{y}}{x-y}=\sin'(c)=\cos(c)$$ $$\left | \frac{\sin{x}-\sin{y}}{x-y} \right | = | \cos{c}| \leq 1$$ $$|\sin{x}-\sin{y}|\leq |x-y|$$ Equality holds if $|\cos{c}|=1$ , which means $c=k\pi, k\in\mathbb{Z}$ . The claim in the problem statement is essentially that it never occurs that we have $x\neq y$ and a $c\in (x,y)$ from the MVT such that $|\cos{c}|=1$ , correct? To prove this we take two numbers $x<y$ , and a third number $z\in (x,y)$ chosen such that there is no number of form $\pi k\in (x,z)$ . Then $$|\sin{y}-\sin{x}|=|\sin{y}-\sin{z}+\sin{z}-\sin{x}|$$ $$=|(y-z)\cos{c_1}+(z-x)\cos{c_2}|\tag{1}$$ where $c_1\in(z,y)$ with $|\cos{c_1}|\leq 1$ , and $c_2\in (x,z)$ , so $c_2\neq k\pi \implies |\cos{c_2}|<1$ . Therefore $$|\sin{y}-\sin{x}|<|(y-z)\cdot 1 +(z-x)\cdot 1| \tag{2}$$ $$= |y-x|$$","Prove that for all numbers . Let . The Mean Value Theorem tells us that there is some such that Equality holds if , which means . The claim in the problem statement is essentially that it never occurs that we have and a from the MVT such that , correct? To prove this we take two numbers , and a third number chosen such that there is no number of form . Then where with , and , so . Therefore","|\sin{x}-\sin{y}|<|x-y| x\neq y x\neq y c\in (x,y) \frac{\sin{x}-\sin{y}}{x-y}=\sin'(c)=\cos(c) \left | \frac{\sin{x}-\sin{y}}{x-y} \right | = | \cos{c}| \leq 1 |\sin{x}-\sin{y}|\leq |x-y| |\cos{c}|=1 c=k\pi, k\in\mathbb{Z} x\neq y c\in (x,y) |\cos{c}|=1 x<y z\in (x,y) \pi k\in (x,z) |\sin{y}-\sin{x}|=|\sin{y}-\sin{z}+\sin{z}-\sin{x}| =|(y-z)\cos{c_1}+(z-x)\cos{c_2}|\tag{1} c_1\in(z,y) |\cos{c_1}|\leq 1 c_2\in (x,z) c_2\neq k\pi \implies |\cos{c_2}|<1 |\sin{y}-\sin{x}|<|(y-z)\cdot 1 +(z-x)\cdot 1| \tag{2} = |y-x|","['calculus', 'integration', 'derivatives', 'solution-verification']"
79,Integral $\int_0^1 \frac{(1+t^2)}{1-t^2+t^4}\ln(t)dt$,Integral,\int_0^1 \frac{(1+t^2)}{1-t^2+t^4}\ln(t)dt,$$I=\int_0^1 \frac{(1+t^2)}{1-t^2+t^4}\ln(t)dt=-\frac{4}{3}G  $$ G is Catalan's constant. $$I=\int_0^1 \frac{(1+t^2)^2}{(1+t^2)(1-t^2+t^4)}\ln(t)dt=\int_0^1 \frac{(1+t^2)^2}{(1+t^6)}\ln(t)dt$$ Do series expansion: $$I=\sum_{n=0}^\infty (-1)^n \int_0^1(1+2t^2+t^4)t^{6n}\ln(t)dt$$ Integrate term by term: $$I=-\sum_{n=0}^\infty (-1)^n\left( \frac{1}{(6n+1)^2}+\frac{2}{(6n+3)^2}+\frac{1}{(6n+5)^2}  \right)$$ Re-organize them: $$I=-\sum_{n=0}^\infty (-1)^n\left( \frac{1}{(6n+1)^2}-\frac{1}{(6n+3)^2}+\frac{1}{(6n+5)^2}\right)-\sum_{n=0}^\infty (-1)^n \frac{3}{(6n+3)^2} $$ The first part is Catalan's constant: $$I=-G-\sum_{n=0}^\infty (-1)^n \frac{3}{(6n+3)^2}=-G-\frac{3}{9}G=-\frac{4}{3}G$$ Done.,G is Catalan's constant. Do series expansion: Integrate term by term: Re-organize them: The first part is Catalan's constant: Done.,I=\int_0^1 \frac{(1+t^2)}{1-t^2+t^4}\ln(t)dt=-\frac{4}{3}G   I=\int_0^1 \frac{(1+t^2)^2}{(1+t^2)(1-t^2+t^4)}\ln(t)dt=\int_0^1 \frac{(1+t^2)^2}{(1+t^6)}\ln(t)dt I=\sum_{n=0}^\infty (-1)^n \int_0^1(1+2t^2+t^4)t^{6n}\ln(t)dt I=-\sum_{n=0}^\infty (-1)^n\left( \frac{1}{(6n+1)^2}+\frac{2}{(6n+3)^2}+\frac{1}{(6n+5)^2}  \right) I=-\sum_{n=0}^\infty (-1)^n\left( \frac{1}{(6n+1)^2}-\frac{1}{(6n+3)^2}+\frac{1}{(6n+5)^2}\right)-\sum_{n=0}^\infty (-1)^n \frac{3}{(6n+3)^2}  I=-G-\sum_{n=0}^\infty (-1)^n \frac{3}{(6n+3)^2}=-G-\frac{3}{9}G=-\frac{4}{3}G,"['integration', 'definite-integrals']"
80,Evaluating $\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx$,Evaluating,\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx,"In my assignment of Laplace transforms, I have been given the task to evaluate the integral $$\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx$$ The case when $t\to \infty$ can be easily tackled. But for any $t>0$ , it seems rather absurd and tedious, and not at all related to Laplace transform. Here's what I have done. $$\begin{aligned} I=\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx&=\int_{0}^{t}\sum_{r=0}^{\infty}\frac{(-1)^{r}x^{r}}{r!}\frac{\sin(x)}{x}dx \\ &=\sum_{r=0}^{\infty}\frac{(-1)^{r}}{r!}\int_{0}^{t}x^{r-1}\sin(x)dx \end{aligned}$$ Now, using Integration by Parts, I arrived at the following result. $$\int_{0}^{t}x^{r-1}\sin(x)dx=\sum_{i=0}^{r-1}(-1)^{i}i!{r-1\choose i}t^{r-1-i}\sin\left(t+\frac{\pi}{2}(1+i)\right)$$ $$I=\sum_{r=0}^{\infty}\frac{(-1)^{r}}{r!}\sum_{i=0}^{r-1}(-1)^{i}i!{r-1\choose i}t^{r-1-i}\sin\left(t+\frac{\pi}{2}(1+i)\right)$$ Is there some way to solve this, and is the above evaluation correct. Thanks in advance.","In my assignment of Laplace transforms, I have been given the task to evaluate the integral The case when can be easily tackled. But for any , it seems rather absurd and tedious, and not at all related to Laplace transform. Here's what I have done. Now, using Integration by Parts, I arrived at the following result. Is there some way to solve this, and is the above evaluation correct. Thanks in advance.","\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx t\to \infty t>0 \begin{aligned}
I=\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx&=\int_{0}^{t}\sum_{r=0}^{\infty}\frac{(-1)^{r}x^{r}}{r!}\frac{\sin(x)}{x}dx \\ &=\sum_{r=0}^{\infty}\frac{(-1)^{r}}{r!}\int_{0}^{t}x^{r-1}\sin(x)dx
\end{aligned} \int_{0}^{t}x^{r-1}\sin(x)dx=\sum_{i=0}^{r-1}(-1)^{i}i!{r-1\choose i}t^{r-1-i}\sin\left(t+\frac{\pi}{2}(1+i)\right) I=\sum_{r=0}^{\infty}\frac{(-1)^{r}}{r!}\sum_{i=0}^{r-1}(-1)^{i}i!{r-1\choose i}t^{r-1-i}\sin\left(t+\frac{\pi}{2}(1+i)\right)","['calculus', 'integration', 'definite-integrals', 'power-series', 'laplace-transform']"
81,Integral of $(1+\cos(t))^n$ from $-\pi$ to $\pi$,Integral of  from  to,(1+\cos(t))^n -\pi \pi,"Using an integration solver (Mathematica), I've gotten the following result $$\int_{-\pi }^{\pi } (1+\cos (t))^n \, {\rm d}t = 2^{1-n} \pi \binom{2 n}{n}$$ Any suggestion on how to prove this would be appreciated. I'm not sure how the binomial coefficient gets introduced, my best guess is to use some properties of the gamma function although in not sure which. I'm also familiar with the basics of contour integration but not sure if that can be applied here. Also, if anyone knows a source for this integral that would be appreciated.","Using an integration solver (Mathematica), I've gotten the following result Any suggestion on how to prove this would be appreciated. I'm not sure how the binomial coefficient gets introduced, my best guess is to use some properties of the gamma function although in not sure which. I'm also familiar with the basics of contour integration but not sure if that can be applied here. Also, if anyone knows a source for this integral that would be appreciated.","\int_{-\pi }^{\pi } (1+\cos (t))^n \, {\rm d}t = 2^{1-n} \pi \binom{2 n}{n}","['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
82,Integral of $~\int\frac{\sqrt{x^{2}+l^{2}}}{x}dx~$ I tried the substitution of the variable but it didn't work,Integral of  I tried the substitution of the variable but it didn't work,~\int\frac{\sqrt{x^{2}+l^{2}}}{x}dx~,"I need to derive the below RHS from the below LHS. $$\int\frac{\sqrt{x^{2}+l^{2}}}{x}dx=\sqrt{x^{2}+l^{2}}-l\cdot\ln\left(\frac{l+\sqrt{x^2+l^2}}{x}\right)\tag{1}$$ $$x,l\in\mathbb R_{>0}\tag{2}$$ My tries are as below. $$x=l\cdot\tan^{}\left(\theta_{}\right)\tag{3}$$ $$\frac{dx}{d\theta}=l\cdot\sec^{2}\left(\theta_{}\right)\tag{4}$$ $$dx=l\cdot\sec^{2}\left(\theta_{}\right)\cdot d\theta\tag{5}$$ $$\sqrt{x^{2}+l^2}=\sqrt{\left(l\cdot\tan^{}\left(\theta_{}\right)\right)^{2}+l^{2}}\tag{6}$$ $$=\sqrt{l^{2}\cdot\tan^{2}\left(\theta_{}\right)+l^{2}}\tag{7}$$ $$=\sqrt{l^{2}\left(1+\tan^{2}\left(\theta_{}\right)\right)}\tag{8}$$ $$=l\sqrt{1+\tan^{2}\left(\theta_{}\right)}\tag{9}$$ $$=l\sqrt{\sec^{2}\left(\theta_{}\right)}\tag{10}$$ $$=l\sec^{}\left(\theta_{}\right)\tag{11}$$ $$\therefore~~\int\frac{\sqrt{x^2+l^2}}{x}dx=\int\frac{l\sec^{}\left(\theta_{}\right)}{l\cdot\tan^{}\left(\theta_{}\right)}\left(l\cdot\sec^{2}\left(\theta_{}\right)\cdot d\theta\right)\tag{12}$$ $$=\int\frac{l\cdot\sec^{3}\left(\theta_{}\right)}{\tan^{}\left(\theta_{}\right)}d\theta\tag{13}$$ $$=l\int\frac{\sec^{3}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)\cdot\sec^{}\left(\theta_{}\right)}d\theta\tag{14}$$ $$=l\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}d\theta\tag{15}$$ $$A:=\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}d\theta\tag{16}$$ $$t=\sec^{}\left(\theta_{}\right)\tag{17}$$ $$\frac{dt}{d\theta}=\left(\cos^{-1}\left(\theta_{}\right)\right)'~~\leftarrow~~\text{Not a}~\arccos\left(\theta_{}\right). \tag{18}$$ $$=\left(-1\right)\left(\cos^{-2}\left(\theta_{}\right)\right)\left(-\sin^{}\left(\theta_{}\right)\right)\tag{19}$$ $$=\frac{\sin^{}\left(\theta_{}\right)}{\cos^{2}\left(\theta_{}\right)}\tag{20}$$ $$\frac{d\theta}{dt}=\frac{\cos^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\tag{21}$$ $$d\theta=\left(\frac{\cos^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\right)dt\tag{22}$$ $$\cos^{}\left(\theta_{}\right)=\sec^{-1}\left(\theta_{}\right)\tag{23}$$ $$\therefore~~\cos^{2}\left(\theta_{}\right)=\sec^{-2}\left(\theta_{}\right)\tag{24}$$ $$d\theta=\left(\frac{\sec^{-2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\right)dt\tag{25}$$ $$A=\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}d\theta=\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\left(\left(\frac{\sec^{-2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\right)dt\right)\tag{26}$$ $$=\int\frac{1}{\sin^{2}\left(\theta_{}\right)}dt~~\leftarrow~~\text{Not good}\tag{27}$$ How should I've done of the integration by substitution?",I need to derive the below RHS from the below LHS. My tries are as below. How should I've done of the integration by substitution?,"\int\frac{\sqrt{x^{2}+l^{2}}}{x}dx=\sqrt{x^{2}+l^{2}}-l\cdot\ln\left(\frac{l+\sqrt{x^2+l^2}}{x}\right)\tag{1} x,l\in\mathbb R_{>0}\tag{2} x=l\cdot\tan^{}\left(\theta_{}\right)\tag{3} \frac{dx}{d\theta}=l\cdot\sec^{2}\left(\theta_{}\right)\tag{4} dx=l\cdot\sec^{2}\left(\theta_{}\right)\cdot d\theta\tag{5} \sqrt{x^{2}+l^2}=\sqrt{\left(l\cdot\tan^{}\left(\theta_{}\right)\right)^{2}+l^{2}}\tag{6} =\sqrt{l^{2}\cdot\tan^{2}\left(\theta_{}\right)+l^{2}}\tag{7} =\sqrt{l^{2}\left(1+\tan^{2}\left(\theta_{}\right)\right)}\tag{8} =l\sqrt{1+\tan^{2}\left(\theta_{}\right)}\tag{9} =l\sqrt{\sec^{2}\left(\theta_{}\right)}\tag{10} =l\sec^{}\left(\theta_{}\right)\tag{11} \therefore~~\int\frac{\sqrt{x^2+l^2}}{x}dx=\int\frac{l\sec^{}\left(\theta_{}\right)}{l\cdot\tan^{}\left(\theta_{}\right)}\left(l\cdot\sec^{2}\left(\theta_{}\right)\cdot d\theta\right)\tag{12} =\int\frac{l\cdot\sec^{3}\left(\theta_{}\right)}{\tan^{}\left(\theta_{}\right)}d\theta\tag{13} =l\int\frac{\sec^{3}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)\cdot\sec^{}\left(\theta_{}\right)}d\theta\tag{14} =l\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}d\theta\tag{15} A:=\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}d\theta\tag{16} t=\sec^{}\left(\theta_{}\right)\tag{17} \frac{dt}{d\theta}=\left(\cos^{-1}\left(\theta_{}\right)\right)'~~\leftarrow~~\text{Not a}~\arccos\left(\theta_{}\right). \tag{18} =\left(-1\right)\left(\cos^{-2}\left(\theta_{}\right)\right)\left(-\sin^{}\left(\theta_{}\right)\right)\tag{19} =\frac{\sin^{}\left(\theta_{}\right)}{\cos^{2}\left(\theta_{}\right)}\tag{20} \frac{d\theta}{dt}=\frac{\cos^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\tag{21} d\theta=\left(\frac{\cos^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\right)dt\tag{22} \cos^{}\left(\theta_{}\right)=\sec^{-1}\left(\theta_{}\right)\tag{23} \therefore~~\cos^{2}\left(\theta_{}\right)=\sec^{-2}\left(\theta_{}\right)\tag{24} d\theta=\left(\frac{\sec^{-2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\right)dt\tag{25} A=\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}d\theta=\int\frac{\sec^{2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\left(\left(\frac{\sec^{-2}\left(\theta_{}\right)}{\sin^{}\left(\theta_{}\right)}\right)dt\right)\tag{26} =\int\frac{1}{\sin^{2}\left(\theta_{}\right)}dt~~\leftarrow~~\text{Not good}\tag{27}","['integration', 'trigonometry', 'logarithms', 'systems-of-equations']"
83,Integral inequality in proof of irrationality of $\pi$,Integral inequality in proof of irrationality of,\pi,"I'm trying to follow along with my textbook's proof of $\pi$ being irrational. One step in the proof (which my book takes for granted) confuses me. It states that, for each positive integer $n$ , $$0 < \int\limits_0^\pi \frac{(px-qx^2)^n}{n!}\hspace{3pt}\sin(x) \hspace{3pt}dx < \pi \cdot \frac{p^n}{n!}$$ where $\pi = p/q$ (this is a proof by contradiction). I was able to manipulate the integral, using simple algebra, as follows: $$\frac{q^n}{n!}\int\limits_0^\pi x^n(\pi-x)^n\hspace{3pt}\sin(x) \hspace{3pt}dx$$ Any hints as to how I might prove this inequality from here?","I'm trying to follow along with my textbook's proof of being irrational. One step in the proof (which my book takes for granted) confuses me. It states that, for each positive integer , where (this is a proof by contradiction). I was able to manipulate the integral, using simple algebra, as follows: Any hints as to how I might prove this inequality from here?",\pi n 0 < \int\limits_0^\pi \frac{(px-qx^2)^n}{n!}\hspace{3pt}\sin(x) \hspace{3pt}dx < \pi \cdot \frac{p^n}{n!} \pi = p/q \frac{q^n}{n!}\int\limits_0^\pi x^n(\pi-x)^n\hspace{3pt}\sin(x) \hspace{3pt}dx,"['integration', 'number-theory', 'definite-integrals', 'proof-explanation']"
84,Evaluating $\int_{0}^{\pi} \frac{1}{\sqrt{u^2+2u\cos x +1}} \mathrm{d}x$,Evaluating,\int_{0}^{\pi} \frac{1}{\sqrt{u^2+2u\cos x +1}} \mathrm{d}x,"Does the integral $$\int_0^{\pi} \frac{1}{\sqrt{u^2+2u\cos x +1}} \text d x \hspace{30pt} (u \le 1) $$ has a closed form? If it has, how do we evaluate it? I was solving a physics problem which I have asked on physics SE as well ( here ), and this integral popped out. How do I solve it?","Does the integral has a closed form? If it has, how do we evaluate it? I was solving a physics problem which I have asked on physics SE as well ( here ), and this integral popped out. How do I solve it?",\int_0^{\pi} \frac{1}{\sqrt{u^2+2u\cos x +1}} \text d x \hspace{30pt} (u \le 1) ,"['calculus', 'integration', 'definite-integrals', 'elliptic-integrals']"
85,Evaluate $\int_0^{\frac{\pi}{2}} \frac{\sin^3{(2x)}}{\ln{\left(\csc{x}\right)}} \mathop{dx}$,Evaluate,\int_0^{\frac{\pi}{2}} \frac{\sin^3{(2x)}}{\ln{\left(\csc{x}\right)}} \mathop{dx},Challenge problem by friend is $$\int_0^{\frac{\pi}{2}} \frac{\sin^3{(2x)}}{\ln{\left(\csc{x}\right)}} \mathop{dx}$$ I know you can write $\ln{\left(\csc{x}\right)}=-\ln{\sin{x}}$ and $\sin{(2x)}=2\sin{(x)}\cos{(x)}$ .  I tried rewriting the integral but then could not go further.  Even Wolfram Alpha ( https://www.wolframalpha.com/input/?i=integral+of+sin%5E3%282x%29%2F%28log%28csc%28x%29%29%29+dx+from+0+to+pi%2F2 ) could not get a closed form!?  Is it even possible.,Challenge problem by friend is I know you can write and .  I tried rewriting the integral but then could not go further.  Even Wolfram Alpha ( https://www.wolframalpha.com/input/?i=integral+of+sin%5E3%282x%29%2F%28log%28csc%28x%29%29%29+dx+from+0+to+pi%2F2 ) could not get a closed form!?  Is it even possible.,\int_0^{\frac{\pi}{2}} \frac{\sin^3{(2x)}}{\ln{\left(\csc{x}\right)}} \mathop{dx} \ln{\left(\csc{x}\right)}=-\ln{\sin{x}} \sin{(2x)}=2\sin{(x)}\cos{(x)},"['real-analysis', 'calculus']"
86,Show $\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} = \frac{2 \Gamma(1/3) \Gamma(7/6)}{\sqrtπ}≈2.80436$,Show,\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} = \frac{2 \Gamma(1/3) \Gamma(7/6)}{\sqrtπ}≈2.80436,"How the following integral can be calculated? $$\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}}$$ I tried to substitute $\sqrt{x^{3}+1}=u$ , but that would not help. Another way I used was $$\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}}\le\int_{0}^{\infty}\frac{dx}{x^{2}}$$ which again is not useful, since I'm looking for a convergent integral. Also integral-calculator.com could not solve the integral and WolframAlpha gave the following solution: $$\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} = \frac{2 \Gamma(1/3) \Gamma(7/6)}{\sqrtπ}≈2.80436$$ I don't know where this comes from, so can someone solve this integral or at least show me that the integral is convergent?","How the following integral can be calculated? I tried to substitute , but that would not help. Another way I used was which again is not useful, since I'm looking for a convergent integral. Also integral-calculator.com could not solve the integral and WolframAlpha gave the following solution: I don't know where this comes from, so can someone solve this integral or at least show me that the integral is convergent?",\int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} \sqrt{x^{3}+1}=u \int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}}\le\int_{0}^{\infty}\frac{dx}{x^{2}} \int_{0}^{\infty}\frac{dx}{\sqrt{x^{4}+x}} = \frac{2 \Gamma(1/3) \Gamma(7/6)}{\sqrtπ}≈2.80436,"['integration', 'definite-integrals']"
87,"Solve $\int \frac{x^4+x^8}{(1-x^4)^{\frac{7}{2}}} \, dx$",Solve,"\int \frac{x^4+x^8}{(1-x^4)^{\frac{7}{2}}} \, dx","Solve $\int \dfrac{x^4+x^8}{(1-x^4)^{\frac{7}{2}}} \, dx$ My attempt is as follows:- $$1-x^4=t$$ $$-4x^3=\dfrac{dt}{dx}$$ $$x^3dx=\dfrac{-dt}{4}$$ $$\frac{-1}{4}\cdot\int\dfrac{(1-t)^{\frac{1}{4}}(1-t)}{t^{\frac{7}{2}}}dt$$ $$\frac{-1}{4}\cdot\int\dfrac{(1-t)^\frac{5}{4}}{t^{\frac{7}{2}}}dt$$ $$\frac{-1}{4}\cdot\int\left(\dfrac{1}{t} -1\right)^{\frac{5}{4}}\cdot\left(\dfrac{1}{t} \right)^{\frac{9}{4}}dt$$ $$\frac{-1}{4}\cdot\int\left(\dfrac{1}{t} -1\right)^{\frac{5}{4}}\cdot\left(\dfrac{1}{t} \right)^2\cdot\left(\dfrac{1}{t}\right)^{\frac{1}{4}} \, dt$$ $$\frac{1}{t}-1=y$$ $$\frac{-1}{t^2}=\frac{dy}{dt}$$ $$\frac{dt}{t^2}=-dy$$ $$\frac{1}{4}\int y^\frac{5}{4}(y+1)^{\frac{1}{4}} \, dy$$ $$\frac{1}{4}\int y(y^2+y)^{\frac{1}{4}} \, dy$$ $$\frac{1}{8}\int (2y+1-1)(y^2+y)^{\frac{1}{4}} \, dy$$ $$\frac{1}{8}\left(\int (2y+1)(y^2+y)^{\frac{1}{4}} \, dy-\int (y^2+y)^{\frac{1}{4}} \, dy\right)$$ $$\frac{1}{8}\left(\int (2y+1)(y^2+y)^{\frac{1}{4}} \, dy - \int\left(\left(y+\dfrac{1}{2}\right)^2-\left(\frac{1}{2}\right)^2\right)^\frac{1}{4} \right)$$ How to proceed from here or feel free to suggest some shorter and clean way. Another way recommended $$I=I_1+I_2$$ $$I=\int \dfrac{x^4}{(1-x^4)^{\frac{7}{2}}}dx+\int \dfrac{x^8}{(1-x^4)^{\frac{7}{2}}}dx$$ First let's solve $I_2$ $$I_2=\int x^5\left(\dfrac{x^3}{(1-x^4)^{\frac{7}{2}}}\right)dx$$ Integrating by parts:- $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4}{(1-x^4)^{\frac{5}{2}}}dx$$ $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4(1-x^4)}{(1-x^4)^{\frac{7}{2}}}dx$$ $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4(1-x^4)}{(1-x^4)^{\frac{7}{2}}}dx$$ $$I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{2}\cdot\int \dfrac{x^4}{(1-x^4)^{\frac{7}{2}}}dx+\dfrac{I_2}{2}$$ $$\dfrac{I_2}{2}+\dfrac{I_1}{2}=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}$$ $$I_1+I_2=\dfrac{1}{5}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}$$ $$I=\dfrac{1}{5}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}$$",Solve My attempt is as follows:- How to proceed from here or feel free to suggest some shorter and clean way. Another way recommended First let's solve Integrating by parts:-,"\int \dfrac{x^4+x^8}{(1-x^4)^{\frac{7}{2}}} \, dx 1-x^4=t -4x^3=\dfrac{dt}{dx} x^3dx=\dfrac{-dt}{4} \frac{-1}{4}\cdot\int\dfrac{(1-t)^{\frac{1}{4}}(1-t)}{t^{\frac{7}{2}}}dt \frac{-1}{4}\cdot\int\dfrac{(1-t)^\frac{5}{4}}{t^{\frac{7}{2}}}dt \frac{-1}{4}\cdot\int\left(\dfrac{1}{t} -1\right)^{\frac{5}{4}}\cdot\left(\dfrac{1}{t} \right)^{\frac{9}{4}}dt \frac{-1}{4}\cdot\int\left(\dfrac{1}{t} -1\right)^{\frac{5}{4}}\cdot\left(\dfrac{1}{t} \right)^2\cdot\left(\dfrac{1}{t}\right)^{\frac{1}{4}} \, dt \frac{1}{t}-1=y \frac{-1}{t^2}=\frac{dy}{dt} \frac{dt}{t^2}=-dy \frac{1}{4}\int y^\frac{5}{4}(y+1)^{\frac{1}{4}} \, dy \frac{1}{4}\int y(y^2+y)^{\frac{1}{4}} \, dy \frac{1}{8}\int (2y+1-1)(y^2+y)^{\frac{1}{4}} \, dy \frac{1}{8}\left(\int (2y+1)(y^2+y)^{\frac{1}{4}} \, dy-\int (y^2+y)^{\frac{1}{4}} \, dy\right) \frac{1}{8}\left(\int (2y+1)(y^2+y)^{\frac{1}{4}} \, dy - \int\left(\left(y+\dfrac{1}{2}\right)^2-\left(\frac{1}{2}\right)^2\right)^\frac{1}{4} \right) I=I_1+I_2 I=\int \dfrac{x^4}{(1-x^4)^{\frac{7}{2}}}dx+\int \dfrac{x^8}{(1-x^4)^{\frac{7}{2}}}dx I_2 I_2=\int x^5\left(\dfrac{x^3}{(1-x^4)^{\frac{7}{2}}}\right)dx I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4}{(1-x^4)^{\frac{5}{2}}}dx I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4(1-x^4)}{(1-x^4)^{\frac{7}{2}}}dx I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{10}\cdot\int \dfrac{5x^4(1-x^4)}{(1-x^4)^{\frac{7}{2}}}dx I_2=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}-\dfrac{1}{2}\cdot\int \dfrac{x^4}{(1-x^4)^{\frac{7}{2}}}dx+\dfrac{I_2}{2} \dfrac{I_2}{2}+\dfrac{I_1}{2}=\dfrac{1}{10}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}} I_1+I_2=\dfrac{1}{5}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}} I=\dfrac{1}{5}\cdot\dfrac{x^5}{(1-x^4)^{\frac{5}{2}}}","['calculus', 'integration', 'indefinite-integrals']"
