,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Inconsistencies in ordinal arithmetic (normal form),Inconsistencies in ordinal arithmetic (normal form),,"I'm trying to understand how to bring ordinals of the form $(\omega +n)\omega$ to normal form. Unfortunately, I am confused by what seem to be inconsistent answers to very similar questions: In a comment to the answer of this question , it is said $(\omega+2)\omega=\omega^2 +2$. On the other hand, in this question it is said $(\omega+1)\omega=\omega^2\neq \omega^2 +1$. The answer to the first question says that the same method of calculating $(\omega+n)k$ by writing out $(\omega+n)+\cdots +(\omega +n)$ $k$ times and using associativity also works when $k$ is replaced by $\omega$. If I imagine doing this, then the answer does indeed turn out to be $\omega^2 +2$. The detailed calculation in the answer to the second question I can't seem to follow, but it does not appear to be plagued by any handwavyness. I tried to draw the ordinals $(\omega+2)\omega,\omega^2+2$ to ""see"" if they're the same, but it looks like $\omega^2+2$ has a maximal element while $(\omega+2)\omega$ does not: To add to my confusion, the course instructor explicitly said $(\omega +2)\omega=\omega ^2+2$ without explaining much. What's going on here? What is the correct, formal way to bring such ordinals to normal form?","I'm trying to understand how to bring ordinals of the form $(\omega +n)\omega$ to normal form. Unfortunately, I am confused by what seem to be inconsistent answers to very similar questions: In a comment to the answer of this question , it is said $(\omega+2)\omega=\omega^2 +2$. On the other hand, in this question it is said $(\omega+1)\omega=\omega^2\neq \omega^2 +1$. The answer to the first question says that the same method of calculating $(\omega+n)k$ by writing out $(\omega+n)+\cdots +(\omega +n)$ $k$ times and using associativity also works when $k$ is replaced by $\omega$. If I imagine doing this, then the answer does indeed turn out to be $\omega^2 +2$. The detailed calculation in the answer to the second question I can't seem to follow, but it does not appear to be plagued by any handwavyness. I tried to draw the ordinals $(\omega+2)\omega,\omega^2+2$ to ""see"" if they're the same, but it looks like $\omega^2+2$ has a maximal element while $(\omega+2)\omega$ does not: To add to my confusion, the course instructor explicitly said $(\omega +2)\omega=\omega ^2+2$ without explaining much. What's going on here? What is the correct, formal way to bring such ordinals to normal form?",,['elementary-set-theory']
63,prove that if X is a countable set of lines in the plane then the union of all lines in X can't cover the plane,prove that if X is a countable set of lines in the plane then the union of all lines in X can't cover the plane,,"here's my try: Let $X$ be a countable set of lines in the plane. the cardinality of the set of all lines in the plane with a slope between $0$ and $2\pi$ is $\aleph$ so there must be some line in the plane, $\Gamma$, with a slope $\alpha$ that is not in $X$. so now, every line in $X$ must intersect $\Gamma$ at only one point. because $X$ is a countable set then there is only a countable number of points on $\Gamma$ that the lines of $X$ cover so there is an uncountable set of points on $\Gamma$ that the lines of $X$ don't cover (because $|\Gamma |=\aleph$). Hence, the union of lines in $X$ don't cover the plane. first of all, is this proof correct? and second, can anyone give me another proof, maybe an easier one?","here's my try: Let $X$ be a countable set of lines in the plane. the cardinality of the set of all lines in the plane with a slope between $0$ and $2\pi$ is $\aleph$ so there must be some line in the plane, $\Gamma$, with a slope $\alpha$ that is not in $X$. so now, every line in $X$ must intersect $\Gamma$ at only one point. because $X$ is a countable set then there is only a countable number of points on $\Gamma$ that the lines of $X$ cover so there is an uncountable set of points on $\Gamma$ that the lines of $X$ don't cover (because $|\Gamma |=\aleph$). Hence, the union of lines in $X$ don't cover the plane. first of all, is this proof correct? and second, can anyone give me another proof, maybe an easier one?",,"['elementary-set-theory', 'cardinals']"
64,An analogue to Cantor's theorem,An analogue to Cantor's theorem,,"Cantor's theorem states that for all sets $$|A| < |2^A|$$ I was interested in a similar proposition. If $A$ is a set, denote by $A! := \{f : A \rightarrow A \mid f \text{ is a bijection}\}$. Is it true in general that $|A| < |A!|$? It is not to difficult to show that $|\mathbb{N}| < |\mathbb{N}!|$. To see this, let $B \subset \mathbb{N!}$ be the set of permutations which are either the identity or have some number of even naturals swapped with their right neighbor. (0 1 (3 2) 4 5 (7 6) 8 9 10 11 12 ... is an example). Then $B$ is uncountable because if we map unswapped pairs to 0 and swapped pairs to 1, this constitutes a bijective mapping into the set of infinite binary strings, which we know to be uncountable by the classic diagonalization argument. Then as $B \subset \mathbb N!$, $\mathbb N!$ is uncountable. Unfortunately this proof does not yield an approach to the general case. Any ideas?","Cantor's theorem states that for all sets $$|A| < |2^A|$$ I was interested in a similar proposition. If $A$ is a set, denote by $A! := \{f : A \rightarrow A \mid f \text{ is a bijection}\}$. Is it true in general that $|A| < |A!|$? It is not to difficult to show that $|\mathbb{N}| < |\mathbb{N}!|$. To see this, let $B \subset \mathbb{N!}$ be the set of permutations which are either the identity or have some number of even naturals swapped with their right neighbor. (0 1 (3 2) 4 5 (7 6) 8 9 10 11 12 ... is an example). Then $B$ is uncountable because if we map unswapped pairs to 0 and swapped pairs to 1, this constitutes a bijective mapping into the set of infinite binary strings, which we know to be uncountable by the classic diagonalization argument. Then as $B \subset \mathbb N!$, $\mathbb N!$ is uncountable. Unfortunately this proof does not yield an approach to the general case. Any ideas?",,['elementary-set-theory']
65,Recommendation on a rigorous and deep introductory logic textbook,Recommendation on a rigorous and deep introductory logic textbook,,"In this post, I don't mean any word by its somewhat ""mathematical or logical"" meaning but just ""literally"". It's been three years since I started ""formal"" mathematics, and now I'm familiar with set theory and formal proof. In the meantime, I have never studied ""logic"" before (it's nonsense to me), so now i think it's the time to start with it. I have asked a similar question before, and people recommended me some texts. Almost all of them started with introducing ""proposition logic"". I guess authors intended to introduce a rather easier example at first. I don't think it's a good way to study logic rigorously . I felt like I'm not studying mathematics when I was reading those books, but I felt like I'm reading an philosophy article, which I felt extremely uncomfortable. Frankly, to me, it's really hard to know what people mean by logic. I have searched wikipedia, but there are so many types of logics such as propositional logic, intuition logic(?), classical logic and etc. I even found some ""logics"" are subcategory of other! What is logic exactly? I don't want to start logic with 'handy and easy' examples. I want to study logic from its core so I could answer questions like: What is ""proof""? What is ""truth""? Please... please recommend me a good precise logic textbook. I'm eager to learn logic precisely... Thank you in advance ! :)","In this post, I don't mean any word by its somewhat ""mathematical or logical"" meaning but just ""literally"". It's been three years since I started ""formal"" mathematics, and now I'm familiar with set theory and formal proof. In the meantime, I have never studied ""logic"" before (it's nonsense to me), so now i think it's the time to start with it. I have asked a similar question before, and people recommended me some texts. Almost all of them started with introducing ""proposition logic"". I guess authors intended to introduce a rather easier example at first. I don't think it's a good way to study logic rigorously . I felt like I'm not studying mathematics when I was reading those books, but I felt like I'm reading an philosophy article, which I felt extremely uncomfortable. Frankly, to me, it's really hard to know what people mean by logic. I have searched wikipedia, but there are so many types of logics such as propositional logic, intuition logic(?), classical logic and etc. I even found some ""logics"" are subcategory of other! What is logic exactly? I don't want to start logic with 'handy and easy' examples. I want to study logic from its core so I could answer questions like: What is ""proof""? What is ""truth""? Please... please recommend me a good precise logic textbook. I'm eager to learn logic precisely... Thank you in advance ! :)",,"['elementary-set-theory', 'reference-request', 'logic', 'soft-question', 'model-theory']"
66,"Is the set $\{1\}$ a member, and not a subset of the power set of $\{1, 2\}$?","Is the set  a member, and not a subset of the power set of ?","\{1\} \{1, 2\}","Is the set $\{1\}$ a member, and not a subset of the power set of $\{1, 2\}$? I just want to be sure I am not making a mistake here, my reasoning: A is a subset of B if for every $x \in A$, $x \in B$ However, the element in $\{1\}$ is simply $1$. But the power set of $\{1, 2\}$ is the set $\{\{\},\{1\},\{2\},\{1,2\}\}$ and this power set has no such element, it does however have an element that is the set containing the element $1$. So $\{1\}$ is an element of this power set, but NOT a subset, since the only element in $\{1\}$ does not appear in this power set. Is my reasoning correct?","Is the set $\{1\}$ a member, and not a subset of the power set of $\{1, 2\}$? I just want to be sure I am not making a mistake here, my reasoning: A is a subset of B if for every $x \in A$, $x \in B$ However, the element in $\{1\}$ is simply $1$. But the power set of $\{1, 2\}$ is the set $\{\{\},\{1\},\{2\},\{1,2\}\}$ and this power set has no such element, it does however have an element that is the set containing the element $1$. So $\{1\}$ is an element of this power set, but NOT a subset, since the only element in $\{1\}$ does not appear in this power set. Is my reasoning correct?",,['elementary-set-theory']
67,Categories with limits for large diagrams,Categories with limits for large diagrams,,"This question was originally asked by Paul Slevin , but it was deleted before I had the chance to answer. It's actually quite subtle, so I thought it would be worth reposting it here. Consider the following proposition: $\DeclareMathOperator{\mor}{mor}$ Proposition. Let $\mathcal{C}$ be a category. If $\mathcal{C}$ has limits indexed by diagrams of size $\left| \mor \mathcal{C} \right|$, then $\mathcal{C}$ must be a preorder. This is easy to prove when $\mathcal{C}$ is a small category: assume, for a contradiction, that there are two distinct parallel arrows $f, g : A \to B$ in $\mathcal{C}$. Since $\mathcal{C}$ has large products, there exists an object $C$ in $\mathcal{C}$ equipped with a bijection $$\textbf{Set}(\mor \mathcal{C}, \mathcal{C}(X, B)) \cong \mathcal{C}(X, C)$$ that is natural in $X$. In particular, we have $$\textbf{Set}(\mor \mathcal{C}, \mathcal{C}(A, B)) \cong \mathcal{C}(A, C) \subseteq \mor \mathcal{C}$$ but the LHS has cardinality $\ge 2^{\left| \mor \mathcal{C} \right|}$, so this contradict's Cantor's theorem on powersets. Question. How do I adapt this proof for the case where $\mor \mathcal{C}$ is a proper class? In class–set theories such as von Neumann–Bernays–Gödel or Morse–Kelley, it doesn't make sense to talk about the collection of all subclasses of a proper class, because any member of any class is a set, and even the collection of all maps $\mor \mathcal{C} \to \mathcal{C}(X, B)$ fails to be a class.","This question was originally asked by Paul Slevin , but it was deleted before I had the chance to answer. It's actually quite subtle, so I thought it would be worth reposting it here. Consider the following proposition: $\DeclareMathOperator{\mor}{mor}$ Proposition. Let $\mathcal{C}$ be a category. If $\mathcal{C}$ has limits indexed by diagrams of size $\left| \mor \mathcal{C} \right|$, then $\mathcal{C}$ must be a preorder. This is easy to prove when $\mathcal{C}$ is a small category: assume, for a contradiction, that there are two distinct parallel arrows $f, g : A \to B$ in $\mathcal{C}$. Since $\mathcal{C}$ has large products, there exists an object $C$ in $\mathcal{C}$ equipped with a bijection $$\textbf{Set}(\mor \mathcal{C}, \mathcal{C}(X, B)) \cong \mathcal{C}(X, C)$$ that is natural in $X$. In particular, we have $$\textbf{Set}(\mor \mathcal{C}, \mathcal{C}(A, B)) \cong \mathcal{C}(A, C) \subseteq \mor \mathcal{C}$$ but the LHS has cardinality $\ge 2^{\left| \mor \mathcal{C} \right|}$, so this contradict's Cantor's theorem on powersets. Question. How do I adapt this proof for the case where $\mor \mathcal{C}$ is a proper class? In class–set theories such as von Neumann–Bernays–Gödel or Morse–Kelley, it doesn't make sense to talk about the collection of all subclasses of a proper class, because any member of any class is a set, and even the collection of all maps $\mor \mathcal{C} \to \mathcal{C}(X, B)$ fails to be a class.",,"['elementary-set-theory', 'category-theory']"
68,definition of monotone increasing sets,definition of monotone increasing sets,,"I've started reading All of Statistics by Larry Wasserman with the hope of gaining understanding of machine learning fundamentals. The author gives the following definition in the first chapter: A sequence of sets $A_1, A_2,\dots$ is monotone increasing if $A_1  \subset A_2 \subset \dots$ and we define $\lim_{n\rightarrow  \infty}A_n = \bigcup_{i=1}^{\infty}A_i$. (The author then analogously defines the   monotone decreasing sequence of sets.) In either case, we will write $A_n \rightarrow A$. It's obvious that for any finite k , $A_k = \bigcup_{i=1}^{k} A_k$, so I guess it's an infinite extension of this. My problem is I don't really understand the motivation behind this definition; i.e. what it ""buys us"". I'd appreciate any insight.","I've started reading All of Statistics by Larry Wasserman with the hope of gaining understanding of machine learning fundamentals. The author gives the following definition in the first chapter: A sequence of sets $A_1, A_2,\dots$ is monotone increasing if $A_1  \subset A_2 \subset \dots$ and we define $\lim_{n\rightarrow  \infty}A_n = \bigcup_{i=1}^{\infty}A_i$. (The author then analogously defines the   monotone decreasing sequence of sets.) In either case, we will write $A_n \rightarrow A$. It's obvious that for any finite k , $A_k = \bigcup_{i=1}^{k} A_k$, so I guess it's an infinite extension of this. My problem is I don't really understand the motivation behind this definition; i.e. what it ""buys us"". I'd appreciate any insight.",,['elementary-set-theory']
69,Is it possible to prove without choice axiom that the set of finite subsets of any infinite ordinal is injectable in itself?,Is it possible to prove without choice axiom that the set of finite subsets of any infinite ordinal is injectable in itself?,,"To be more precise, let $\alpha$ be any infinite ordinal. I want to show that there exists an injection from the set of all finite subsets of $\alpha$ into $\alpha$. With the choice axiom this is clear, because the union of $\aleph_0 \leq | \alpha|$ many sets of cardinality $|\alpha^n| =|\alpha |$, is again of cardinality $\leq | \alpha |$ (by a well-known theorem that uses the choice axiom), and clearly the set of all finite subsets of $\alpha$ can be injected into $\bigcup_{1 \leq n \in \omega} \alpha^n$. But is this result still true without the choice axiom? I've been trying to define a bijection explicitly (""coding"") but it doesn't seem to work out. I know such proofs for the case $\alpha = \omega$. But unless I am mistaken these do not seem to generalize straightforwardly to bigger ordinals.","To be more precise, let $\alpha$ be any infinite ordinal. I want to show that there exists an injection from the set of all finite subsets of $\alpha$ into $\alpha$. With the choice axiom this is clear, because the union of $\aleph_0 \leq | \alpha|$ many sets of cardinality $|\alpha^n| =|\alpha |$, is again of cardinality $\leq | \alpha |$ (by a well-known theorem that uses the choice axiom), and clearly the set of all finite subsets of $\alpha$ can be injected into $\bigcup_{1 \leq n \in \omega} \alpha^n$. But is this result still true without the choice axiom? I've been trying to define a bijection explicitly (""coding"") but it doesn't seem to work out. I know such proofs for the case $\alpha = \omega$. But unless I am mistaken these do not seem to generalize straightforwardly to bigger ordinals.",,['elementary-set-theory']
70,An exercise in infinite combinatorics from Burris and Sankappanavar,An exercise in infinite combinatorics from Burris and Sankappanavar,,"Exercise 6.7 in chapter IV of Burris and Sankappanavar's A Course in Universal Algebra starts as follows: Show that for $I$ countably infinite there is a subset $S$ of the set of functions from $I$ to $2$ which has cardinality equal to that of the continuum such that for $f \not= g$ with $f,g \in S$, $\{i \in I : f(i) = g(i)\}$ is finite. I don't see how $S$ can have cardinality more than 2: let $f, g, h \in S$, with $f \not= g$ and $f \not= h$ and let $A = \{i \in I : f(i) = g(i)\}$ and $B = \{i \in I : f(i) = h(i)\}$. For $i$ in $I\backslash (A \cup B)$ we have $g(i) \not= f(i) \not= h(i)$, whence $g(i) = h(i)$, since $f(i), g(i), h(i) \in 2 = \{0, 1\}$. But $A$ and $B$ are finite, $I \backslash(A\cup B)$ is infinite. So $g(i) = h(i)$ holds for infinitely many $i$ and we must have $g = h$. What have I missed? (A redefinition of 2, perhaps?) I would also be grateful for a reference for what appears to be the goal of this exercise, namely to use an ultraproduct construction to obtain uncountable models from countable ones.","Exercise 6.7 in chapter IV of Burris and Sankappanavar's A Course in Universal Algebra starts as follows: Show that for $I$ countably infinite there is a subset $S$ of the set of functions from $I$ to $2$ which has cardinality equal to that of the continuum such that for $f \not= g$ with $f,g \in S$, $\{i \in I : f(i) = g(i)\}$ is finite. I don't see how $S$ can have cardinality more than 2: let $f, g, h \in S$, with $f \not= g$ and $f \not= h$ and let $A = \{i \in I : f(i) = g(i)\}$ and $B = \{i \in I : f(i) = h(i)\}$. For $i$ in $I\backslash (A \cup B)$ we have $g(i) \not= f(i) \not= h(i)$, whence $g(i) = h(i)$, since $f(i), g(i), h(i) \in 2 = \{0, 1\}$. But $A$ and $B$ are finite, $I \backslash(A\cup B)$ is infinite. So $g(i) = h(i)$ holds for infinitely many $i$ and we must have $g = h$. What have I missed? (A redefinition of 2, perhaps?) I would also be grateful for a reference for what appears to be the goal of this exercise, namely to use an ultraproduct construction to obtain uncountable models from countable ones.",,"['elementary-set-theory', 'universal-algebra']"
71,Proof verification for $\mathcal{P}(A) \cap \mathcal{P}(B) = \mathcal{P}(A \cap B)$,Proof verification for,\mathcal{P}(A) \cap \mathcal{P}(B) = \mathcal{P}(A \cap B),I propose here my proof for: $$\mathcal{P}(A) \cap \mathcal{P}(B) = \mathcal{P}(A \cap B)$$ $\Longrightarrow$ $$x \in \mathcal{P}(A) \land x \in\mathcal{P}(B)$$ $$x \subseteq A \land x \subseteq B$$ $$x \subseteq A \cap B$$ $$x \in \mathcal{P}(A \cap B)$$ $\Longleftarrow$ $$x \in \mathcal{P}(A \cap B)$$ $$x \subseteq A \cap B$$ $$x \subseteq A \land x \subseteq B$$ $$x \in \mathcal{P}(A) \land x \in \mathcal{P}(B)$$ Is it correct?,I propose here my proof for: $$\mathcal{P}(A) \cap \mathcal{P}(B) = \mathcal{P}(A \cap B)$$ $\Longrightarrow$ $$x \in \mathcal{P}(A) \land x \in\mathcal{P}(B)$$ $$x \subseteq A \land x \subseteq B$$ $$x \subseteq A \cap B$$ $$x \in \mathcal{P}(A \cap B)$$ $\Longleftarrow$ $$x \in \mathcal{P}(A \cap B)$$ $$x \subseteq A \cap B$$ $$x \subseteq A \land x \subseteq B$$ $$x \in \mathcal{P}(A) \land x \in \mathcal{P}(B)$$ Is it correct?,,"['elementary-set-theory', 'proof-verification']"
72,Is this enough to explain why set theory work in real analysis?,Is this enough to explain why set theory work in real analysis?,,"Sorry for starting a lot of topics in set theory; I think this will be my last. I just want to know what are the basics I need to know about set theory to mathematical analysis. Is what I have written below enough for set theory in relation to real analysis, and will it ensure that I only work with sets, and not so-called proper classes? And also, is what I write correct or wrong?  I know almost nothing about ZF axiomatic theory and have no time to learn it right now, or even learn logic properly. If we only use the basic set operations, like union, intersection, complement, difference, Cartesian-product, and also the axiom of choice, and only use these operations to create new sets on collections we already know are sets, we will not get any paradoxes or contradictions? (I assume in order to prove all of this you have to study a lot of logic and deep set theory, so I do not need a proof.) In real analysis we sometimes meet very big sets, like the set of all functions on a given space, etc. The reason these sets are allowed to exist, is because if we look at the definition of a function as a relation, and the definition of a relation as a set, then all these big sets we meet in mathematical analysis can be created using known sets, and the basic operations in (1)? Hence they can exist without giving paradoxes like Russel's Paradox (but again, in order to prove this you probably need to study deep set theory). Is this correct? The real numbers, and all the Euclidean vector spaces we work with are sets without paradoxes, because they are created by the basic operations described earlier of the natural numbers. And the collection of natural numbers is a set without paradoxes because it is easily defined using the basic set operations in (1)? (In this case you also need the axiom of infinity). In summary, is the reason they don't encounter set-theory paradoxes in ""ordinary mathematics"" the fact that all their big sets (like the function spaces) can be shown to be created using the set operations on smaller sets like the natural numbers/real numbers, and it is proven in advanced set theory, that if you follow these rules, you do not get paradoxes?","Sorry for starting a lot of topics in set theory; I think this will be my last. I just want to know what are the basics I need to know about set theory to mathematical analysis. Is what I have written below enough for set theory in relation to real analysis, and will it ensure that I only work with sets, and not so-called proper classes? And also, is what I write correct or wrong?  I know almost nothing about ZF axiomatic theory and have no time to learn it right now, or even learn logic properly. If we only use the basic set operations, like union, intersection, complement, difference, Cartesian-product, and also the axiom of choice, and only use these operations to create new sets on collections we already know are sets, we will not get any paradoxes or contradictions? (I assume in order to prove all of this you have to study a lot of logic and deep set theory, so I do not need a proof.) In real analysis we sometimes meet very big sets, like the set of all functions on a given space, etc. The reason these sets are allowed to exist, is because if we look at the definition of a function as a relation, and the definition of a relation as a set, then all these big sets we meet in mathematical analysis can be created using known sets, and the basic operations in (1)? Hence they can exist without giving paradoxes like Russel's Paradox (but again, in order to prove this you probably need to study deep set theory). Is this correct? The real numbers, and all the Euclidean vector spaces we work with are sets without paradoxes, because they are created by the basic operations described earlier of the natural numbers. And the collection of natural numbers is a set without paradoxes because it is easily defined using the basic set operations in (1)? (In this case you also need the axiom of infinity). In summary, is the reason they don't encounter set-theory paradoxes in ""ordinary mathematics"" the fact that all their big sets (like the function spaces) can be shown to be created using the set operations on smaller sets like the natural numbers/real numbers, and it is proven in advanced set theory, that if you follow these rules, you do not get paradoxes?",,['elementary-set-theory']
73,Is there a linear order with this property,Is there a linear order with this property,,I was trying and failing to construct a linear order L each of whose uncountable subsets contains an uncountable well ordered subset but L is not a countable union of well ordered subsets. Is this possible? Thanks for any ideas!,I was trying and failing to construct a linear order L each of whose uncountable subsets contains an uncountable well ordered subset but L is not a countable union of well ordered subsets. Is this possible? Thanks for any ideas!,,"['elementary-set-theory', 'order-theory']"
74,Graphs with uncountably many vertices,Graphs with uncountably many vertices,,Let $ \mathcal{H}$ be the class of all graphs with at most $ 2^{\aleph_0}$ vertices not containing a complete subgraph of size $ \aleph_1$. Show that there is no graph $ H \in \mathcal{H}$ such that every graph in $ \mathcal{H}$ is a subgraph of $ H$. This is a problem from Miklos Schweitzer competition. I have no idea about starting it. How to proceed? thanks a lot.,Let $ \mathcal{H}$ be the class of all graphs with at most $ 2^{\aleph_0}$ vertices not containing a complete subgraph of size $ \aleph_1$. Show that there is no graph $ H \in \mathcal{H}$ such that every graph in $ \mathcal{H}$ is a subgraph of $ H$. This is a problem from Miklos Schweitzer competition. I have no idea about starting it. How to proceed? thanks a lot.,,"['elementary-set-theory', 'graph-theory', 'infinite-graphs']"
75,Proving $0$ is an ordinal,Proving  is an ordinal,0,"In Introduction to Set Theory by J. Donald Monk, he defines ordinal as follows. Definition (1): $A$ is an ordinal iff $A$ is $\in$-transitive and each member of $A$ is $\in$-transitive. $A$ is $\in$-transitive iff for all $x$ and $y$ , $x \in y \in A \implies x \in A$. And using definition (1), I have a problem of showing  $0$ is an ordinal. My solution: Let $x \in y \in 0$, then show that $x \in 0$, but in the theorem shown before this, there cannot exist an $x \in 0$ for any $x$, for if $x \in 0$, then $x$ is a set and $x \neq x$, which is absurd. Hence  there cannot be an $x$ such that $x\in 0$ .But if this is the case, we cannot shown the above theorem by definition. Any ideas? thanks for your help. Edit: Initially I have 2 question to ask. But later on, I have found the answer to my first question. That is why I deleted it and the question post above is my second question.","In Introduction to Set Theory by J. Donald Monk, he defines ordinal as follows. Definition (1): $A$ is an ordinal iff $A$ is $\in$-transitive and each member of $A$ is $\in$-transitive. $A$ is $\in$-transitive iff for all $x$ and $y$ , $x \in y \in A \implies x \in A$. And using definition (1), I have a problem of showing  $0$ is an ordinal. My solution: Let $x \in y \in 0$, then show that $x \in 0$, but in the theorem shown before this, there cannot exist an $x \in 0$ for any $x$, for if $x \in 0$, then $x$ is a set and $x \neq x$, which is absurd. Hence  there cannot be an $x$ such that $x\in 0$ .But if this is the case, we cannot shown the above theorem by definition. Any ideas? thanks for your help. Edit: Initially I have 2 question to ask. But later on, I have found the answer to my first question. That is why I deleted it and the question post above is my second question.",,"['elementary-set-theory', 'ordinals']"
76,"For any $n\in\mathbb{N}$, $\mathbb{Q}^n$ is countable.","For any ,  is countable.",n\in\mathbb{N} \mathbb{Q}^n,"I would like to know if this is a valid application of the Enumeration Principle. Thanks in advance. Claim: For any natural number $n$ , $\mathbb{Q}^n$ is countable. Proof. Let $n\in\mathbb{N}$ . Consider the set $\mathcal{L} = \left\{ 0, 1, 2, 3, 4, 5, 6, 7, 8, 9, -, /, * \right\}$ . For any $x = (x_1, \ldots, x_n)\in\mathbb{Q}^n$ , each $x_i$ can be labelled by elements of $\mathcal{L}$ and therefore each $x$ can be labelled by elements of $\mathcal{L}$ . For example, we can label $(\frac{1}{2}, -30, 4)$ by the sequence $(1, /, 2, *, -, 3, 0, *, 4)$ , where the asterisk is used to separate components. Hence, $\mathbb{Q}^n$ can be labelled by a countable set. By the Enumeration Principle, $\mathbb{Q}^n$ is countable. For anyone who's interested: A set $A$ can be labelled by a set $B$ if there is an injection from $A$ to the set of finite sequences of elements of $B$ . That is, each element of $A$ can be assigned a unique finite sequence of elements of $B$ . The Enumeration Principle: Any set that can be labelled by a countable set is countable.","I would like to know if this is a valid application of the Enumeration Principle. Thanks in advance. Claim: For any natural number , is countable. Proof. Let . Consider the set . For any , each can be labelled by elements of and therefore each can be labelled by elements of . For example, we can label by the sequence , where the asterisk is used to separate components. Hence, can be labelled by a countable set. By the Enumeration Principle, is countable. For anyone who's interested: A set can be labelled by a set if there is an injection from to the set of finite sequences of elements of . That is, each element of can be assigned a unique finite sequence of elements of . The Enumeration Principle: Any set that can be labelled by a countable set is countable.","n \mathbb{Q}^n n\in\mathbb{N} \mathcal{L} = \left\{ 0, 1, 2, 3, 4, 5, 6, 7, 8, 9, -, /, * \right\} x = (x_1, \ldots, x_n)\in\mathbb{Q}^n x_i \mathcal{L} x \mathcal{L} (\frac{1}{2}, -30, 4) (1, /, 2, *, -, 3, 0, *, 4) \mathbb{Q}^n \mathbb{Q}^n A B A B A B",['elementary-set-theory']
77,"Show the set of all functions from $\mathbb{N}$ to $\{0, 1\}$ is uncountable using a contradiction.",Show the set of all functions from  to  is uncountable using a contradiction.,"\mathbb{N} \{0, 1\}","This is what I have written: By contradiction, assume it is countable. Write $S=\{\text{all functions } \mathbb{N} \rightarrow \{0,1\} \}$. Then, we can find a bijection $\mathcal{H}: S \rightarrow \mathbb{N}$. Now, I would like to check how to incorporate Cantor's method to find the contradiction. Would it be right to think of each function as a binary representation (because they map to either $0$ or $1$)? So, I will write $f(1) \mapsto a_{11}a_{12}a_{13}...$ $f(2) \mapsto a_{21}a_{22}a_{23}...$ $f(3) \mapsto a_{31}a_{32}a_{33}...$ where $a_{ij} \in \{0,1\}$. and so on. So for example, $f(1)$ has input any natural number, so it will spit out either a $0$ or a $1$, and I have written all possibilities in a list. Then, I define a function in $S$ that is $0$ if a string value is $1$ and $1$ if the string value is $0$. I have one more question: what is the meant by the notation $\{0,1\}^{\mathbb{N}}$? Thank you.","This is what I have written: By contradiction, assume it is countable. Write $S=\{\text{all functions } \mathbb{N} \rightarrow \{0,1\} \}$. Then, we can find a bijection $\mathcal{H}: S \rightarrow \mathbb{N}$. Now, I would like to check how to incorporate Cantor's method to find the contradiction. Would it be right to think of each function as a binary representation (because they map to either $0$ or $1$)? So, I will write $f(1) \mapsto a_{11}a_{12}a_{13}...$ $f(2) \mapsto a_{21}a_{22}a_{23}...$ $f(3) \mapsto a_{31}a_{32}a_{33}...$ where $a_{ij} \in \{0,1\}$. and so on. So for example, $f(1)$ has input any natural number, so it will spit out either a $0$ or a $1$, and I have written all possibilities in a list. Then, I define a function in $S$ that is $0$ if a string value is $1$ and $1$ if the string value is $0$. I have one more question: what is the meant by the notation $\{0,1\}^{\mathbb{N}}$? Thank you.",,['elementary-set-theory']
