,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,there are infinitely many $n$ such that $p(n)<p(n+1)<p(n+2)<p(n+3).$,there are infinitely many  such that,n p(n)<p(n+1)<p(n+2)<p(n+3).,"Let $p(n)$ denote the largest prime factor of $n$ . Prove that there are infinitely many $n$ such that $$p(n)<p(n+1)<p(n+2)<p(n+3)$$ if the three consecutive numbers,I can prove it,also can see three , erdos ,but for four (or more) consecutive number maybe is old？and How do to？","Let denote the largest prime factor of . Prove that there are infinitely many such that if the three consecutive numbers,I can prove it,also can see three , erdos ,but for four (or more) consecutive number maybe is old？and How do to？",p(n) n n p(n)<p(n+1)<p(n+2)<p(n+3),['number-theory']
67,Is Fermat's last theorem provable in Peano arithmetic?,Is Fermat's last theorem provable in Peano arithmetic?,,"The sentence $S$ which Gödel in his proof of the incompleteness theorem proves to be be unprovable in the system of Peano arithmetic can be proved (as a true theorem of PA) outside PA (and necessarily only outside PA). Compared to  Fermat's last theorem $F$ which states that for $n>2, a, b, c \in \mathbb{N}$ $$a^n + b^n = c^n \rightarrow a = 0 \text{ or } b = 0$$ it's hard to write $S$ down as a sentence of PA and understand its meaning. Nevertheless it's a (true) theorem of pure number theory, perfectly expressible in the language of PA. And for both $S$ and $F$ no proof inside PA is known. (For $S$ there cannot be one.) My question is: Can it be shown (and/or how can be shown) that Fermat's last theorem has no proof in the language of Peano arithmetic? This would imply that one must leave the realm of Peano arithmetic to prove it. As a side question: How would one - in general terms - name the realms in which Gödel and Wiles performed their proofs? ""Model theory"" and ""algebraic geometry""?","The sentence $S$ which Gödel in his proof of the incompleteness theorem proves to be be unprovable in the system of Peano arithmetic can be proved (as a true theorem of PA) outside PA (and necessarily only outside PA). Compared to  Fermat's last theorem $F$ which states that for $n>2, a, b, c \in \mathbb{N}$ $$a^n + b^n = c^n \rightarrow a = 0 \text{ or } b = 0$$ it's hard to write $S$ down as a sentence of PA and understand its meaning. Nevertheless it's a (true) theorem of pure number theory, perfectly expressible in the language of PA. And for both $S$ and $F$ no proof inside PA is known. (For $S$ there cannot be one.) My question is: Can it be shown (and/or how can be shown) that Fermat's last theorem has no proof in the language of Peano arithmetic? This would imply that one must leave the realm of Peano arithmetic to prove it. As a side question: How would one - in general terms - name the realms in which Gödel and Wiles performed their proofs? ""Model theory"" and ""algebraic geometry""?",,"['number-theory', 'diophantine-equations', 'proof-theory', 'incompleteness', 'peano-axioms']"
68,Even degree rational polynomials must attain some rational values twice?,Even degree rational polynomials must attain some rational values twice?,,"If $P$ is a polynomial, with rational coefficients and of even degree, do there exist arbitrarily large rational $y$ such that $P(x)=y$ has two roots in the rationals? The tricky bit, I suppose, is to show that polynomials without an axis of symmetry, which cannot be described as $Q(ax^2+bx+c)$, fit this criterion. But I have no idea if it is true at all.","If $P$ is a polynomial, with rational coefficients and of even degree, do there exist arbitrarily large rational $y$ such that $P(x)=y$ has two roots in the rationals? The tricky bit, I suppose, is to show that polynomials without an axis of symmetry, which cannot be described as $Q(ax^2+bx+c)$, fit this criterion. But I have no idea if it is true at all.",,"['number-theory', 'polynomials']"
69,show that $(n+1)(n+2)...(2n)$ is divisible by $2^n$ but not by $2^{n+1}$,show that  is divisible by  but not by,(n+1)(n+2)...(2n) 2^n 2^{n+1},"Is this proof correct? Suppose $2^k$ is the largest power of $2$ in the sequence $n+1, n+2, ... 2n$ Then we can compute the power of 2 in the product as $n/2 + n/2^2 + ... n/2^k = n(1 + 2 + .... 2^{k-1})/2^k = n$.","Is this proof correct? Suppose $2^k$ is the largest power of $2$ in the sequence $n+1, n+2, ... 2n$ Then we can compute the power of 2 in the product as $n/2 + n/2^2 + ... n/2^k = n(1 + 2 + .... 2^{k-1})/2^k = n$.",,"['number-theory', 'elementary-number-theory']"
70,Find the maximum power of $24$ in $(48!)^2$? [closed],Find the maximum power of  in ? [closed],24 (48!)^2,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Find the maximum power of $24$ in $(48!)^2$ ? How to approach for such questions ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Find the maximum power of $24$ in $(48!)^2$ ? How to approach for such questions ?",,"['number-theory', 'discrete-mathematics']"
71,"Is there a way to find a pythagorean triple so that when you place a given digit before it, it still is a pythagorean triple?","Is there a way to find a pythagorean triple so that when you place a given digit before it, it still is a pythagorean triple?",,"For example, in base 10: $$5^2 + 12^2 = 13^2$$ And when I put a one before each number, the equality still holds: $$15^2 + 112^2 = 113^2$$ So my question is, in a given base, is there a way to get pythagorean triples that still hold when a given digit precedes each? Bonus question: And if there is, are there infinitely many?","For example, in base 10: $$5^2 + 12^2 = 13^2$$ And when I put a one before each number, the equality still holds: $$15^2 + 112^2 = 113^2$$ So my question is, in a given base, is there a way to get pythagorean triples that still hold when a given digit precedes each? Bonus question: And if there is, are there infinitely many?",,"['number-theory', 'pythagorean-triples']"
72,Irrational Numbers : Show that $0.1248163264...$ is irrational,Irrational Numbers : Show that  is irrational,0.1248163264...,I was working through some basic Number Theory Problems in Rosen and came across the following problem : Show that the real number $0.1248163264...$ represented in base 10 is an irrational number I am slightly stumped. Can someone help me out? A hint would be great.,I was working through some basic Number Theory Problems in Rosen and came across the following problem : Show that the real number $0.1248163264...$ represented in base 10 is an irrational number I am slightly stumped. Can someone help me out? A hint would be great.,,"['number-theory', 'elementary-number-theory', 'irrational-numbers', 'decimal-expansion']"
73,Lower bound of Euler phi function times sum of divisors,Lower bound of Euler phi function times sum of divisors,,"After some work, I got this nice inequality: $$ \frac{n^2}{2} < \phi(n)\cdot \sigma(n) $$ where $\phi(n)$ is Euler's phi function and $\sigma(n)=  \sum_{d|n} d$. I know this is true because I'm aware that this can be further refined to $$ \frac{6 n^2}{\pi^2} < \phi(n)\cdot \sigma(n) $$ However, I'm interested in the first one because I'm sure there is an elemental proof of it (which I can't find at the moment). Any ideas?","After some work, I got this nice inequality: $$ \frac{n^2}{2} < \phi(n)\cdot \sigma(n) $$ where $\phi(n)$ is Euler's phi function and $\sigma(n)=  \sum_{d|n} d$. I know this is true because I'm aware that this can be further refined to $$ \frac{6 n^2}{\pi^2} < \phi(n)\cdot \sigma(n) $$ However, I'm interested in the first one because I'm sure there is an elemental proof of it (which I can't find at the moment). Any ideas?",,"['number-theory', 'inequality', 'totient-function', 'arithmetic-functions']"
74,Proving a palindromic integer with an even number of digits is divisible by 11,Proving a palindromic integer with an even number of digits is divisible by 11,,"I'm in an introductory course for discrete math so I'm a novice at English proofs. I'm not sure if my reasoning here is valid or if I'm using modular arithmetic correctly. Specifically the line I marked with $(**)$ . I would appreciate any feedback. Sorry if any part of the proof seems obvious we are generally expected to spell everything out. Objective: Prove every palindromic integer with an even number of digits is divisible by $11$ . Proof: Consider a palindromic integer $p$ in the form of $x_{1} x_{2} …. x_{n-1}x_{n}x_{n}x_{n-1}...x_{2}x_{1}$ where $p$ has $2n$ digits. This can be expanded as: $$x_{1} + x_{2}\cdot10 + … + x_{n}\cdot10^{n} + x_{n}\cdot10^{n+1} + … + x_{2}\cdot10^{2n} + x_{1}\cdot10^{2n+1}$$ $(**)$ $10 \equiv -1 \pmod{11}$ so if we take $\pmod{11}$ of the expression we can replace $10\equiv -1$ . $$x_{1} + x_{2}\cdot(-1) + … + x_{n}\cdot(-1)^{n} + x_{n}\cdot(-1)^{n+1} + … + x_{2}\cdot(-1)_{2n} + x_{1}\cdot(-1)^{2n+1}$$ Since we know $2n$ is even (and therefore $2n + 1$ is odd), and $(-1)^{a} = 1$ when $a$ is even and $= -1$ when $a$ is odd we can rewrite the expression as: $$x_{1} - x_{2} + … + x_{n} - x_{n} + … + x_{2} - x_{1} = 0$$ Therefore since $p \equiv 0 \pmod{11}$ , we have that $11$ divides $p$ .","I'm in an introductory course for discrete math so I'm a novice at English proofs. I'm not sure if my reasoning here is valid or if I'm using modular arithmetic correctly. Specifically the line I marked with . I would appreciate any feedback. Sorry if any part of the proof seems obvious we are generally expected to spell everything out. Objective: Prove every palindromic integer with an even number of digits is divisible by . Proof: Consider a palindromic integer in the form of where has digits. This can be expanded as: so if we take of the expression we can replace . Since we know is even (and therefore is odd), and when is even and when is odd we can rewrite the expression as: Therefore since , we have that divides .",(**) 11 p x_{1} x_{2} …. x_{n-1}x_{n}x_{n}x_{n-1}...x_{2}x_{1} p 2n x_{1} + x_{2}\cdot10 + … + x_{n}\cdot10^{n} + x_{n}\cdot10^{n+1} + … + x_{2}\cdot10^{2n} + x_{1}\cdot10^{2n+1} (**) 10 \equiv -1 \pmod{11} \pmod{11} 10\equiv -1 x_{1} + x_{2}\cdot(-1) + … + x_{n}\cdot(-1)^{n} + x_{n}\cdot(-1)^{n+1} + … + x_{2}\cdot(-1)_{2n} + x_{1}\cdot(-1)^{2n+1} 2n 2n + 1 (-1)^{a} = 1 a = -1 a x_{1} - x_{2} + … + x_{n} - x_{n} + … + x_{2} - x_{1} = 0 p \equiv 0 \pmod{11} 11 p,"['number-theory', 'proof-writing', 'modular-arithmetic', 'solution-verification', 'palindrome']"
75,Applying the Thue-Siegel Theorem,Applying the Thue-Siegel Theorem,,"Let $p(n)$ be the greatest prime divisor of $n$. Chowla proved here that $p(n^2+1) > C \ln \ln n $ for some $C$ and all $n > 1$. At the beginning of the paper, he mentions briefly that the weaker result $\lim_{n \to \infty} p(n^2+1) = \infty$ can be proved by means of the Thue-Siegel theorem (note: it was written before Roth considerably improved the theorem). Can someone elaborate on this? I was able to reduce the problem to showing that the negative Pell equation $x^2-Dy^2 = -1$ (where $D$ is positive and squarefree) has a finite number of solutions such that $p(y)$ is bounded by some $C$. Can someone provide examples of applications of Thue-Siegel in Diophantine equations? In the Wikipedia article it is mentioned that ""Thue realised that an exponent less than d would have applications to the solution of Diophantine equations"", but I am not sure I am realising it...","Let $p(n)$ be the greatest prime divisor of $n$. Chowla proved here that $p(n^2+1) > C \ln \ln n $ for some $C$ and all $n > 1$. At the beginning of the paper, he mentions briefly that the weaker result $\lim_{n \to \infty} p(n^2+1) = \infty$ can be proved by means of the Thue-Siegel theorem (note: it was written before Roth considerably improved the theorem). Can someone elaborate on this? I was able to reduce the problem to showing that the negative Pell equation $x^2-Dy^2 = -1$ (where $D$ is positive and squarefree) has a finite number of solutions such that $p(y)$ is bounded by some $C$. Can someone provide examples of applications of Thue-Siegel in Diophantine equations? In the Wikipedia article it is mentioned that ""Thue realised that an exponent less than d would have applications to the solution of Diophantine equations"", but I am not sure I am realising it...",,"['number-theory', 'diophantine-equations', 'diophantine-approximation']"
76,unramified extensions,unramified extensions,,"Let $K$ be a number field with ring of integers $O_K$. It is well known that for almost all prime $p\in\mathbb{Z}$, the prime $p$ is unramified in $K$, that is, if $pO_K=\mathfrak{p}_1^{e_1}\ldots \mathfrak{p}_r^{e_r}$, where $\mathfrak{p}_1,\ldots,\mathfrak{p}_r$ are the different primes in $O_K$ which lie above $p$, then $e_i=1$ for $i=1,\ldots,r$. 1-I want some reference where I can read a proof of this fact. But I am mainly interested in the following question: Is it true that for almost all primes $p\in\mathbb{Z}$ we have that $N\mathfrak{p}_1=N\mathfrak{p}_2$ for all primes $\mathfrak{p_1}$ and $\mathfrak{p}_2$ which lie above $p$? (here $N\mathfrak{p}_i$ means the cardinality of $O_K/\mathfrak{p}_i$). This is certainly true when the extension is Galois, but I am intersted in the general case. That's why the expression ""for almost all primes"". Thanks!","Let $K$ be a number field with ring of integers $O_K$. It is well known that for almost all prime $p\in\mathbb{Z}$, the prime $p$ is unramified in $K$, that is, if $pO_K=\mathfrak{p}_1^{e_1}\ldots \mathfrak{p}_r^{e_r}$, where $\mathfrak{p}_1,\ldots,\mathfrak{p}_r$ are the different primes in $O_K$ which lie above $p$, then $e_i=1$ for $i=1,\ldots,r$. 1-I want some reference where I can read a proof of this fact. But I am mainly interested in the following question: Is it true that for almost all primes $p\in\mathbb{Z}$ we have that $N\mathfrak{p}_1=N\mathfrak{p}_2$ for all primes $\mathfrak{p_1}$ and $\mathfrak{p}_2$ which lie above $p$? (here $N\mathfrak{p}_i$ means the cardinality of $O_K/\mathfrak{p}_i$). This is certainly true when the extension is Galois, but I am intersted in the general case. That's why the expression ""for almost all primes"". Thanks!",,"['number-theory', 'reference-request']"
77,Two problems with prime numbers,Two problems with prime numbers,,"Problem 1. Prove that there exists $n\in\mathbb{N}$ such that in interval $(n^2, \ (n+1)^2)$ there are at least $1000$ prime numbers. Problem 2. Let $s_n=p_1+p_2+...+p_n$ where $p_i$ is the $i$ -th prime number. Prove that for every $n$ , there exists $k\in\mathbb{N}$ such that $s_n<k^2<s_{n+1}$ . I've found these two a while ago and they interested me. But don't have any ideas.","Problem 1. Prove that there exists such that in interval there are at least prime numbers. Problem 2. Let where is the -th prime number. Prove that for every , there exists such that . I've found these two a while ago and they interested me. But don't have any ideas.","n\in\mathbb{N} (n^2, \ (n+1)^2) 1000 s_n=p_1+p_2+...+p_n p_i i n k\in\mathbb{N} s_n<k^2<s_{n+1}","['number-theory', 'prime-numbers']"
78,Diophantine equation : $N= \frac{x^2+y}{x+y^2}$,Diophantine equation :,N= \frac{x^2+y}{x+y^2},"I am looking for information about the following diophantine equation : $N = \displaystyle\frac{x^2+y}{x+y^2}$ Has it been studied ? Is there any efficient algorithm to solve it? Any links? I have tried to solve it by myself this week-end, but haven't made any progress ... Thanks in advance Philippe P.S: My first post. Sorry for being unclear. Does this equation have solutions in integers x,y for all integer N > 0 ?","I am looking for information about the following diophantine equation : $N = \displaystyle\frac{x^2+y}{x+y^2}$ Has it been studied ? Is there any efficient algorithm to solve it? Any links? I have tried to solve it by myself this week-end, but haven't made any progress ... Thanks in advance Philippe P.S: My first post. Sorry for being unclear. Does this equation have solutions in integers x,y for all integer N > 0 ?",,"['number-theory', 'diophantine-equations']"
79,How to derive an identity between summations of totient and Möbius functions,How to derive an identity between summations of totient and Möbius functions,,"I have the following identities $$\sum_{n \le x} \varphi(n) = \frac{1}{2} \sum_{n \le x} \mu(n) \left[\frac{x}{n}\right]^2 + \frac{1}{2}$$ $$\sum_{n \le x} \frac{\varphi(n)}{n} = \sum_{n \le x} \frac{\mu(n)}{n} \left[\frac{x}{n}\right]$$ how can I discover a similar one for $$\sum_{n \le x} \frac{\varphi(n)}{n^2}?$$ The reason for changing them from $\varphi$ to $\mu$ is that they are easier to asymptotic analysis. Proving both required the identity $\varphi(n) = \sum_{d|n} \mu(d) \frac{n}{d}$ as the first step so I am guessing that is the first step for this too, but when I try that I get $\sum_{n \le x} \sum_{d|n} \frac{\mu(d)}{nd}$ which doesn't look like a convolution or anything simple like that.","I have the following identities $$\sum_{n \le x} \varphi(n) = \frac{1}{2} \sum_{n \le x} \mu(n) \left[\frac{x}{n}\right]^2 + \frac{1}{2}$$ $$\sum_{n \le x} \frac{\varphi(n)}{n} = \sum_{n \le x} \frac{\mu(n)}{n} \left[\frac{x}{n}\right]$$ how can I discover a similar one for $$\sum_{n \le x} \frac{\varphi(n)}{n^2}?$$ The reason for changing them from $\varphi$ to $\mu$ is that they are easier to asymptotic analysis. Proving both required the identity $\varphi(n) = \sum_{d|n} \mu(d) \frac{n}{d}$ as the first step so I am guessing that is the first step for this too, but when I try that I get $\sum_{n \le x} \sum_{d|n} \frac{\mu(d)}{nd}$ which doesn't look like a convolution or anything simple like that.",,"['number-theory', 'analytic-number-theory', 'totient-function']"
80,"Conjecture: There always exist $k\in \Bbb N$, such that $m^k\equiv k\pmod n$, where $m,n\in\Bbb N.$","Conjecture: There always exist , such that , where","k\in \Bbb N m^k\equiv k\pmod n m,n\in\Bbb N.","Conjecture: Let $m,n\in\Bbb N$ . Then there always exists $k\in \Bbb N$ , such that $m^k\equiv k\pmod n$ holds. This question comes from here. Let $m,n\in\Bbb Z_{>0}$ are fixed numbers, such that $$m^{k_0}-k_0\equiv 0\pmod n$$ for some $k_0\in \Bbb N$ . Then, there exist infinitely many $k$ , such that $$m^k-k\equiv 0\pmod n.$$ We proved that, if there exist such $k$ , then there exist infinitely many $k$ . But here, the question is: Does there always exist the smallest $k$ ? Numerical results support the conjecture. The question seems beyond of my elementary knowledge, so I don't have a non-trivial attempt, unfortunately.","Conjecture: Let . Then there always exists , such that holds. This question comes from here. Let are fixed numbers, such that for some . Then, there exist infinitely many , such that We proved that, if there exist such , then there exist infinitely many . But here, the question is: Does there always exist the smallest ? Numerical results support the conjecture. The question seems beyond of my elementary knowledge, so I don't have a non-trivial attempt, unfortunately.","m,n\in\Bbb N k\in \Bbb N m^k\equiv k\pmod n m,n\in\Bbb Z_{>0} m^{k_0}-k_0\equiv 0\pmod n k_0\in \Bbb N k m^k-k\equiv 0\pmod n. k k k","['number-theory', 'conjectures']"
81,Prove $\prod_{i=1}^n \frac{3K_i+2}{2K_i+1}$ can never be a power of $2$,Prove  can never be a power of,\prod_{i=1}^n \frac{3K_i+2}{2K_i+1} 2,"Suppose we have a finite set of numbers $K_i \in \mathbb N$ . Can we prove that the product $$\prod_{i=1}^n \frac{3K_i+2}{2K_i+1}$$ can never be equal a power of $2$ ? As you can see, each term is between $\frac{3}{2}$ and $\frac{5}{3}$ . The greater $K_i$ , the closer it is to $\frac{3}{2}$ . Ratio between exact power or $\frac{3}{2}$ and the next greater power of $2$ places the constraint on $K_i$ values: the lowest $K_i$ cannot exceed certain value. For example, for products up to $2000$ terms, the biggest lowest value of $K_i$ was found to be for $1636$ terms, and it is $291643$ . The value would be a power of $2$ if all factors of the numerator and the denominator, except of $2$ s in the numerator, completely canceled each other. Note that the denominator is always odd. It appears that there's no set of $K_i$ to make such a product equal to a power of $2$ . But can it be proven?","Suppose we have a finite set of numbers . Can we prove that the product can never be equal a power of ? As you can see, each term is between and . The greater , the closer it is to . Ratio between exact power or and the next greater power of places the constraint on values: the lowest cannot exceed certain value. For example, for products up to terms, the biggest lowest value of was found to be for terms, and it is . The value would be a power of if all factors of the numerator and the denominator, except of s in the numerator, completely canceled each other. Note that the denominator is always odd. It appears that there's no set of to make such a product equal to a power of . But can it be proven?",K_i \in \mathbb N \prod_{i=1}^n \frac{3K_i+2}{2K_i+1} 2 \frac{3}{2} \frac{5}{3} K_i \frac{3}{2} \frac{3}{2} 2 K_i K_i 2000 K_i 1636 291643 2 2 K_i 2,"['number-theory', 'elementary-number-theory']"
82,"Solving Dudeney's ""A Question of Cubes"": sum of consecutive cubes is a square","Solving Dudeney's ""A Question of Cubes"": sum of consecutive cubes is a square",,"The following is a puzzle of Dudeney: Professor Rackbrane pointed out one morning that the cubes of successive numbers, starting from $1,$ would sum to a square number... He stated that if you are forbidden to use the $1,$ the lowest answer is the cubes of $23,24,25,$ which together equal $204^2.$ He proposed to seek the next lowest number using more than three consecutibe cubes and as many more as you like excluding $1.$ There is an answer provided but a proof is not included: The cubes of $14,15,$ up to $25$ inclusive (twelve in all) add up to... the square of $312.$ The next lowest answer is the five cubes of $25,26,27,28,$ and $29,$ which together equal $315^2.$ My query is more general: Classify all finite sets of consecutive positive integers, the sum of whose cubes is a square. Any idea how we can do this? If no one manages to answer this question, I will accept an answer that shows how Dudeney came to the minimal solutions. Here are my thoughts on the matter so far: Clearly the sum of first $n$ positive cubes works. The sum of the cubes of $m+1,m+2,\ldots,n$ for positive $n$ and non-negative $m$ is $$(1^3+2^3+\cdots+n^3)-(1^3+2^3+\cdots+m^3) = \left[\frac{n(n+1)}{2}\right]^2-\left[\frac{m(m+1)}{2}\right]^2.$$ If this is equal to a square, it is equivalent to seeking all Pythagorean triples such that at least two of the elements of the triple are triangular numbers. At that point, I tried to use the classification of all (primitive) Pythagorean triples, but that went nowhere.","The following is a puzzle of Dudeney: Professor Rackbrane pointed out one morning that the cubes of successive numbers, starting from would sum to a square number... He stated that if you are forbidden to use the the lowest answer is the cubes of which together equal He proposed to seek the next lowest number using more than three consecutibe cubes and as many more as you like excluding There is an answer provided but a proof is not included: The cubes of up to inclusive (twelve in all) add up to... the square of The next lowest answer is the five cubes of and which together equal My query is more general: Classify all finite sets of consecutive positive integers, the sum of whose cubes is a square. Any idea how we can do this? If no one manages to answer this question, I will accept an answer that shows how Dudeney came to the minimal solutions. Here are my thoughts on the matter so far: Clearly the sum of first positive cubes works. The sum of the cubes of for positive and non-negative is If this is equal to a square, it is equivalent to seeking all Pythagorean triples such that at least two of the elements of the triple are triangular numbers. At that point, I tried to use the classification of all (primitive) Pythagorean triples, but that went nowhere.","1, 1, 23,24,25, 204^2. 1. 14,15, 25 312. 25,26,27,28, 29, 315^2. n m+1,m+2,\ldots,n n m (1^3+2^3+\cdots+n^3)-(1^3+2^3+\cdots+m^3) = \left[\frac{n(n+1)}{2}\right]^2-\left[\frac{m(m+1)}{2}\right]^2.","['number-theory', 'diophantine-equations', 'recreational-mathematics', 'puzzle', 'pythagorean-triples']"
83,Smallest Number $k \in \mathbb{N}$ Such That $(2k-9)! \equiv 0\pmod{k!^2}$,Smallest Number  Such That,k \in \mathbb{N} (2k-9)! \equiv 0\pmod{k!^2},"Find the Smallest Number $k \in \mathbb{N}$ Such That $(2k-9)! \equiv 0\pmod{k!^2}$ My Attempt We want a natrual number k such that $\frac{(2k-9)!}{k!^2}$ is a whole number. so: $\frac{(2k-9)!}{k!^2}$ = $\frac{(k+1)(k+2)...(2k-9)}{k!}$ We can see that some terms of $k!$ might cancel out, like $k+2 $ and $\frac{k}{2} +1$ if $k$ is even. Although, I haven't been able to generalize such behaviour. What can we do now? P.S. I ran a relatively efficient python script, and the number (I don't know what it is) is bigger than $10^5$ . Also, I have defined the sequence $a_n = $ the smallest number $k \in \mathbb{N}$ such that $(2k-n)! \equiv 0\pmod{k!^2}$ . This is how I thought of this problem. From the python script: $a_1 = 1,a_2 = 1,a_3 = 210,a_4 = 210,a_5 = 3478,a_6 = 3478,a_7 = 8178,a_8 = 8178, a_9 = ?$ Is there any info on this?","Find the Smallest Number Such That My Attempt We want a natrual number k such that is a whole number. so: = We can see that some terms of might cancel out, like and if is even. Although, I haven't been able to generalize such behaviour. What can we do now? P.S. I ran a relatively efficient python script, and the number (I don't know what it is) is bigger than . Also, I have defined the sequence the smallest number such that . This is how I thought of this problem. From the python script: Is there any info on this?","k \in \mathbb{N} (2k-9)! \equiv 0\pmod{k!^2} \frac{(2k-9)!}{k!^2} \frac{(2k-9)!}{k!^2} \frac{(k+1)(k+2)...(2k-9)}{k!} k! k+2  \frac{k}{2} +1 k 10^5 a_n =  k \in \mathbb{N} (2k-n)! \equiv 0\pmod{k!^2} a_1 = 1,a_2 = 1,a_3 = 210,a_4 = 210,a_5 = 3478,a_6 = 3478,a_7 = 8178,a_8 = 8178, a_9 = ?","['number-theory', 'modular-arithmetic', 'recreational-mathematics', 'factorial']"
84,Sum of squared arctangents,Sum of squared arctangents,,I discovered a curious identity $$\small{2939\arctan^2 2+450\arctan^2 8+84\arctan^2 13+330\arctan^2 18+147\arctan^2 38=\\1250\arctan^2 3+252\arctan^2 4+360\arctan^2 5+870\arctan^2 7+210\arctan^2 21+210\arctan^2 47.}\tag{$\diamond$}$$ Is there a simpler identity of this kind? All coefficients must be positive integers and all arguments of squared arctangents must be distinct integers $\ge2$ . Is there a systematic way to find all identities of this kind? Is there an infinite number of them?,I discovered a curious identity Is there a simpler identity of this kind? All coefficients must be positive integers and all arguments of squared arctangents must be distinct integers . Is there a systematic way to find all identities of this kind? Is there an infinite number of them?,\small{2939\arctan^2 2+450\arctan^2 8+84\arctan^2 13+330\arctan^2 18+147\arctan^2 38=\\1250\arctan^2 3+252\arctan^2 4+360\arctan^2 5+870\arctan^2 7+210\arctan^2 21+210\arctan^2 47.}\tag{\diamond} \ge2,"['number-theory', 'trigonometry', 'prime-numbers', 'logarithms', 'divisibility']"
85,Find the solutions to $\left\lfloor\left(\frac{5}{3} \right)^n\right\rfloor = 3^m$,Find the solutions to,\left\lfloor\left(\frac{5}{3} \right)^n\right\rfloor = 3^m,"Find all positive integer solutions to $\left\lfloor\left(\dfrac{5}{3} \right)^n\right\rfloor = 3^m$. Let $a_n = \left\lfloor\left(\dfrac{5}{3} \right)^n\right\rfloor$. Then $$a_n = 1,2,4,7,12,21,35,59,99,165,275,459,765,1276,2126,3544,5907,9846,16410,\ldots.$$ Since a power of $3$ is odd, we only need to look at the odd terms of $a_n$: let these be $b_n$. Then $b_n = 1,7,21,35,59,99,165,275,459,765,5907,\ldots$. There don't seem to be powers of $3$ with a positive exponent in $b_n$ in the first few terms. Using the Binomial Theorem, we have $$\left(\dfrac{5}{3} \right)^n = \left(1+\dfrac{2}{3}\right)^n = 1+\dfrac{2}{3} \binom{n}{1}+\left(\dfrac{2}{3}\right)^2 \binom{n}{2}+\cdots+\left(\dfrac{2}{3}\right)^n\binom{n}{n}.$$ How can we continue from here?","Find all positive integer solutions to $\left\lfloor\left(\dfrac{5}{3} \right)^n\right\rfloor = 3^m$. Let $a_n = \left\lfloor\left(\dfrac{5}{3} \right)^n\right\rfloor$. Then $$a_n = 1,2,4,7,12,21,35,59,99,165,275,459,765,1276,2126,3544,5907,9846,16410,\ldots.$$ Since a power of $3$ is odd, we only need to look at the odd terms of $a_n$: let these be $b_n$. Then $b_n = 1,7,21,35,59,99,165,275,459,765,5907,\ldots$. There don't seem to be powers of $3$ with a positive exponent in $b_n$ in the first few terms. Using the Binomial Theorem, we have $$\left(\dfrac{5}{3} \right)^n = \left(1+\dfrac{2}{3}\right)^n = 1+\dfrac{2}{3} \binom{n}{1}+\left(\dfrac{2}{3}\right)^2 \binom{n}{2}+\cdots+\left(\dfrac{2}{3}\right)^n\binom{n}{n}.$$ How can we continue from here?",,"['number-theory', 'diophantine-approximation']"
86,show that $b^2-2b-4ac-7$ is a square number,show that  is a square number,b^2-2b-4ac-7,"Let $ \varphi(x)$ be a cubic polynomial with integer coefficients. Given that $ \varphi(x)$ has $3$ distinct real roots $u,v,w $ and that $u,v,w $  are not rational. Suppose there are integers  $ a, b,c$  such that $u=av^2+bv+c$.  Prove that $b^2 -2b -4ac - 7$ is a square number . I only know  $\varphi(x)$ is the minimal polynomial of its roots over $\mathbb Q$ (down to monicity of course).   But then I don't have much idea, please help.","Let $ \varphi(x)$ be a cubic polynomial with integer coefficients. Given that $ \varphi(x)$ has $3$ distinct real roots $u,v,w $ and that $u,v,w $  are not rational. Suppose there are integers  $ a, b,c$  such that $u=av^2+bv+c$.  Prove that $b^2 -2b -4ac - 7$ is a square number . I only know  $\varphi(x)$ is the minimal polynomial of its roots over $\mathbb Q$ (down to monicity of course).   But then I don't have much idea, please help.",,['number-theory']
87,Prime Exponent Polynomials,Prime Exponent Polynomials,,"This was a problem that my friend had on his final for a discrete math class that he mentioned he couldn't figure out. I tried, but I don't really know how to get started. Let $f(x)\neq 0$ be a polynomial in $\mathbb{Z}$. Prove that there exists a non-zero polynomial $g(x)$ such that $f(x)g(x)$ has only prime exponents.","This was a problem that my friend had on his final for a discrete math class that he mentioned he couldn't figure out. I tried, but I don't really know how to get started. Let $f(x)\neq 0$ be a polynomial in $\mathbb{Z}$. Prove that there exists a non-zero polynomial $g(x)$ such that $f(x)g(x)$ has only prime exponents.",,"['number-theory', 'discrete-mathematics', 'polynomials']"
