,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Let $(G_k)$ a sequence of open and dense subsets. Show that $\bigcap_{k\geqslant 0}G_k$ is also open and dense,Let  a sequence of open and dense subsets. Show that  is also open and dense,(G_k) \bigcap_{k\geqslant 0}G_k,"The exercise says Let $(G_k)$ a sequence of open and dense subsets in a complete metric space. Show that $\bigcap_{k\geqslant 0}G_k$ is also open and dense I have shown that $G:=\bigcap_{k\geqslant 0}G_k$ is dense, however I think that I have a counterexample for $G$ to be also open. If it would be true then it must also be true that $G^\complement =\bigcup_{k\geqslant 0}G_k^\complement $ would be closed and with empty interior. However setting $G_k^\complement :=\{1/k\}$ we have that $G^\complement=\{1/k:k\in \Bbb N_{> 0} \} $ have empty interior in $\Bbb R$ but it is not closed because zero is a limit point of $G^\complement $ . Im wrong or the exercise is wrong?","The exercise says Let a sequence of open and dense subsets in a complete metric space. Show that is also open and dense I have shown that is dense, however I think that I have a counterexample for to be also open. If it would be true then it must also be true that would be closed and with empty interior. However setting we have that have empty interior in but it is not closed because zero is a limit point of . Im wrong or the exercise is wrong?",(G_k) \bigcap_{k\geqslant 0}G_k G:=\bigcap_{k\geqslant 0}G_k G G^\complement =\bigcup_{k\geqslant 0}G_k^\complement  G_k^\complement :=\{1/k\} G^\complement=\{1/k:k\in \Bbb N_{> 0} \}  \Bbb R G^\complement ,"['analysis', 'metric-spaces', 'baire-category']"
84,How to integrate $\int_{0}^{\frac{\pi}{2}}\frac{x\ln{\cos(x)}}{\tan x}dx$? [duplicate],How to integrate ? [duplicate],\int_{0}^{\frac{\pi}{2}}\frac{x\ln{\cos(x)}}{\tan x}dx,"This question already has answers here : Integral: $\int_0^1\frac{\mathrm{Li}_2(x^2)}{\sqrt{1-x^2}}dx$ (4 answers) Closed 4 years ago . I'm confronted with a problem: prove that $\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{x\ln{\cos(x)}}{\tan x}dx=-\frac{\pi}{4}\ln^22$ I've already known $\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{x}{\tan x}dx=\frac{\pi}{2}\ln2\ $ and $\displaystyle \int_{0}^{\frac{\pi}{2}}\ln{\cos(x)}dx=-\frac{\pi}{2}\ln2\ $ (which are actually  equivalent to each other) But they're not sufficient to solve this, I guess.","This question already has answers here : Integral: $\int_0^1\frac{\mathrm{Li}_2(x^2)}{\sqrt{1-x^2}}dx$ (4 answers) Closed 4 years ago . I'm confronted with a problem: prove that I've already known and (which are actually  equivalent to each other) But they're not sufficient to solve this, I guess.",\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{x\ln{\cos(x)}}{\tan x}dx=-\frac{\pi}{4}\ln^22 \displaystyle \int_{0}^{\frac{\pi}{2}}\frac{x}{\tan x}dx=\frac{\pi}{2}\ln2\  \displaystyle \int_{0}^{\frac{\pi}{2}}\ln{\cos(x)}dx=-\frac{\pi}{2}\ln2\ ,"['calculus', 'integration', 'analysis', 'improper-integrals']"
85,Convergence of an infinite series containing the sine function,Convergence of an infinite series containing the sine function,,"Does the following infinite series converge? $\displaystyle \sum _{k=1}^{\infty } \frac{\sin (k)}{\sqrt[3]{k^2+1}}$ In case it converges, does it have a closed-form value or solution? Or just a numerical solution?","Does the following infinite series converge? In case it converges, does it have a closed-form value or solution? Or just a numerical solution?",\displaystyle \sum _{k=1}^{\infty } \frac{\sin (k)}{\sqrt[3]{k^2+1}},"['sequences-and-series', 'analysis', 'convergence-divergence']"
86,About the implication of $\epsilon>0$ being arbitrary.,About the implication of  being arbitrary.,\epsilon>0,"It is indeed a very basic question. I always read proofs stating that since $\epsilon>0$ is arbitrary, then some inequality holds. Also, I've been accepting it without problems. Now, I just figured out that this point is not completely clear to me. For example: as $\epsilon>0$ is arbitrary, we have that $f(x)>z-\epsilon \implies f(x)\geq z$ (I will be more specific here) Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a function, $z\in\mathbb{R}$ a given point and assume $\forall \epsilon>0, [f^{-1}(z-\epsilon,z+\epsilon)]^c=\{x\in \mathbb{R}:\mid f(x)-z\mid \geq \epsilon \}:=A_{\epsilon}$ is countable (on a crazy topology on domain called co-countable). I want to show that as $\epsilon>0$ is arbitrary then actually all $\mathbb{R}$ without the point $x:f(x)=z$ is countable (again, $\mathbb{R}$ together with the crazy co-countable topology). Looking at $\{x\in \mathbb{R}:\mid f(x)-z\mid \geq \epsilon \}$ if $f(x)=z$ were possible, $0\geq \epsilon>0$ which is a contradiction. Both assertions are acceptable to me, but I can't just put (intuitively) $\epsilon=0$ and infer the results. How would you properly argue it?","It is indeed a very basic question. I always read proofs stating that since is arbitrary, then some inequality holds. Also, I've been accepting it without problems. Now, I just figured out that this point is not completely clear to me. For example: as is arbitrary, we have that (I will be more specific here) Let be a function, a given point and assume is countable (on a crazy topology on domain called co-countable). I want to show that as is arbitrary then actually all without the point is countable (again, together with the crazy co-countable topology). Looking at if were possible, which is a contradiction. Both assertions are acceptable to me, but I can't just put (intuitively) and infer the results. How would you properly argue it?","\epsilon>0 \epsilon>0 f(x)>z-\epsilon \implies f(x)\geq z f:\mathbb{R}\rightarrow \mathbb{R} z\in\mathbb{R} \forall \epsilon>0, [f^{-1}(z-\epsilon,z+\epsilon)]^c=\{x\in \mathbb{R}:\mid f(x)-z\mid \geq \epsilon \}:=A_{\epsilon} \epsilon>0 \mathbb{R} x:f(x)=z \mathbb{R} \{x\in \mathbb{R}:\mid f(x)-z\mid \geq \epsilon \} f(x)=z 0\geq \epsilon>0 \epsilon=0","['analysis', 'self-learning']"
87,Convolution proof (symmetric),Convolution proof (symmetric),,"I want to show, that for some functions $ f,g \in L^1(\mathbb{R^n})$ hold: $$f*g=g*f$$ My proof so far: $ f*g= \int_{\mathbb{R^n}} f(x-y)f(y) dy$ Substitution: $\phi(y) =x-y$ This leads to: $$\int_{\mathbb{R^n}} f(\phi(y)) g(y) | Det(D \phi(y)| = \int_{\mathbb{R^n}} f(\phi(y)) g(y) (-1)^n dy$$ How can I go on from there?","I want to show, that for some functions hold: My proof so far: Substitution: This leads to: How can I go on from there?"," f,g \in L^1(\mathbb{R^n}) f*g=g*f  f*g= \int_{\mathbb{R^n}} f(x-y)f(y) dy \phi(y) =x-y \int_{\mathbb{R^n}} f(\phi(y)) g(y) | Det(D \phi(y)| = \int_{\mathbb{R^n}} f(\phi(y)) g(y) (-1)^n dy","['real-analysis', 'integration', 'analysis', 'convolution']"
88,A question about applying Birkhoff's ergodic Theorem.,A question about applying Birkhoff's ergodic Theorem.,,"Suppose that I have the transformation $$T(x,y)=(x+a,y+b), a,b \in \mathbb{R}$$ from the 2-dimensional torus $\mathbb{R}^2/\mathbb{Z}^2$ to itself. We know that this transformation in ergodic with respect to the Lebesgue 2-d measure on the torus if and only if $a,b $ are rationally independent which means $na+mb \in \mathbb{Z}$ if and only if $n=m=0$ . Now according to Birkhoff's ergodic theorem for any function $f\in C(\mathbb{R}^2/\mathbb{Z}^2,\mathbb{R})$ we have that $$\lim_{n\to\infty}\frac{1}{n}\sum_{j=0}^{n-1}f(T^j(x,y))=\int f dm$$ for almost all $(x,y) \in \mathbb{R}^2/\mathbb{Z}^2$ , where $T^j$ are the iterates of $T$ and $m$ is the 2-d Lebesgue measure and the integral is over $[0,1]\times[0,1]$ . Let's say that we choose the function $f(x,y)=\cos (2\pi y)$ which is continuous in $[0,1]\times[0,1]$ and we choose $a\not \in \mathbb{Q}$ and $b=0$ . Then $T$ is ergodic and $T^j(x,y)=(x+ja,y)$ , so we have that $$\lim_{n\to\infty}\frac{1}{n}\sum_{j=0}^{n-1}\cos(2\pi y)=\int_{0}^{1}\int_{0}^{1} \cos (2\pi y) dydx=0$$ But this cannot be true almost everywhere since the sum on the left is equal with $\cos (2\pi y)$ . Now my Question is what am I doing wrong?","Suppose that I have the transformation from the 2-dimensional torus to itself. We know that this transformation in ergodic with respect to the Lebesgue 2-d measure on the torus if and only if are rationally independent which means if and only if . Now according to Birkhoff's ergodic theorem for any function we have that for almost all , where are the iterates of and is the 2-d Lebesgue measure and the integral is over . Let's say that we choose the function which is continuous in and we choose and . Then is ergodic and , so we have that But this cannot be true almost everywhere since the sum on the left is equal with . Now my Question is what am I doing wrong?","T(x,y)=(x+a,y+b), a,b \in \mathbb{R} \mathbb{R}^2/\mathbb{Z}^2 a,b  na+mb \in \mathbb{Z} n=m=0 f\in C(\mathbb{R}^2/\mathbb{Z}^2,\mathbb{R}) \lim_{n\to\infty}\frac{1}{n}\sum_{j=0}^{n-1}f(T^j(x,y))=\int f dm (x,y) \in \mathbb{R}^2/\mathbb{Z}^2 T^j T m [0,1]\times[0,1] f(x,y)=\cos (2\pi y) [0,1]\times[0,1] a\not \in \mathbb{Q} b=0 T T^j(x,y)=(x+ja,y) \lim_{n\to\infty}\frac{1}{n}\sum_{j=0}^{n-1}\cos(2\pi y)=\int_{0}^{1}\int_{0}^{1} \cos (2\pi y) dydx=0 \cos (2\pi y)","['real-analysis', 'analysis', 'ergodic-theory']"
89,"Does $\partial B(x_0, r) \subseteq \{x \in X : d(x_0,x) = r \}$ hold in an arbitrary metric space?",Does  hold in an arbitrary metric space?,"\partial B(x_0, r) \subseteq \{x \in X : d(x_0,x) = r \}","Let $X$ be a metric space, and let $B(x_0, r)$ denote the open ball of radius $r$ centred at $x_0 \in X$ . Does the statement $\partial B(x_0, r) \subseteq \{x \in X : d(x_0,x) = r \}$ hold true always? A similar question posted in Math StackExchange As answered in the link above, we know that the boundary is not the set $\{x \in X : d(x_0,x) = r \}$ . however, it seems that the statement $\partial B \subseteq \{x \in X : d(x_0,x) = r \}$ is true. Considering the example in the link above, the boundary of any set in the discrete metric is the empty set which is a subset of $\{x \in X : d(x_0,x) = r \}$ . But I am not too certain. Anyone mind showing me some counterexample? Thank you.","Let be a metric space, and let denote the open ball of radius centred at . Does the statement hold true always? A similar question posted in Math StackExchange As answered in the link above, we know that the boundary is not the set . however, it seems that the statement is true. Considering the example in the link above, the boundary of any set in the discrete metric is the empty set which is a subset of . But I am not too certain. Anyone mind showing me some counterexample? Thank you.","X B(x_0, r) r x_0 \in X \partial B(x_0, r) \subseteq \{x \in X : d(x_0,x) = r \} \{x \in X : d(x_0,x) = r \} \partial B \subseteq \{x \in X : d(x_0,x) = r \} \{x \in X : d(x_0,x) = r \}","['analysis', 'metric-spaces']"
90,"Find work of the vector field $K(x,y,z)=(-y,x+z,-y+y^3+z)$ along the curve which is the intersection of the sphere of radius 1 and the plane $x=z$",Find work of the vector field  along the curve which is the intersection of the sphere of radius 1 and the plane,"K(x,y,z)=(-y,x+z,-y+y^3+z) x=z","I'm asked to calculate the work of the vector field $K(x,y,z)=(-y,x+z,-y+y^3+z)$ along the curve which is the intersection of the sphere of radius 1 and the plane $x=z$ : a) directly b) using Stoke's theorem My problem is that I obtain different results in both cases. For a) (correction : see edit 1 below), I use as parametrization $(\cos(\theta),\sin(\theta),\cos(\theta))$ . The gradient is $(-\sin(\theta),\cos(\theta),-\sin(\theta))$ . The dot product of that with our vector field in polar coordinates $(-\sin(\theta),2\cos(\theta),-\sin(\theta)+\sin^3(\theta)+\cos(\theta))$ is simply $2-\sin^4(\theta)-\sin(\theta)\cos(\theta)$ . If we integrate that from $0$ to $2\pi$ , we get $\frac{13\pi}{4}$ noting that $\sin(\theta)\cos(\theta)$ vanishes. For b), the curl of our vector field is $(3y^2-2,0,2)$ . Our parametrization is $(r\cos(\theta),r\sin(\theta),r\cos(\theta))$ . The cross product of the partial derivatives is simply $(-r,0,r)$ . The dot product of that with our curl in polar coordinates is $4r-3r^3\sin^2(\theta)$ . So now, we have $$\int_{0}^{2\pi}\int_{0}^{1}(4r-3r^3\sin^2(\theta))rdrd\theta=\pi\int_{0}^{1}(8r^2-3r^4)rdr=\frac{31\pi}{15}$$ So I don't see where I did something wrong, or where I forgot something. Thanks for your help ! Edit 1: Okay, as was pointed out in the comments and in one answer, I used a wrong parametrization in a). I should use $\frac{\cos(\theta)}{\sqrt{2}}$ instead of $\cos(\theta)$ for the parametrization of $x$ and $z$ . In this case, we get the dot product of $(-\sin(\theta), \sqrt{2}\cos(\theta), -\sin(\theta)+\sin^3(\theta)+\frac{\cos(\theta)}{\sqrt{2}})$ and $(\frac{-\sin(\theta)}{\sqrt{2}}, \cos(\theta),\frac{-\sin(\theta)}{\sqrt{2}}) $ which yields $$\frac{\sin^2(\theta)}{\sqrt{2}}+\sqrt{2}\cos^2(\theta)+\frac{\sin^2(\theta)}{\sqrt{2}}-\frac{\sin^4(\theta)}{\sqrt{2}}-\frac{\sin(\theta)\cos(\theta)}{2}$$ . If we integrate that from $0$ to $2\pi$ , the last term vanishes and using the common trig identity, we simply integrate $\sqrt{2}-\frac{\sin^4(\theta)}{\sqrt{2}}$ . So we get $\frac{13\pi}{4\sqrt{2}}$ . But it's still different fom b) though. Edit 2 : As was pointed out in the comments, I also need to use the new parametrization for part b). But even so, I get $\frac{31\pi}{15\sqrt{2}}$ The cross product of the derivatives is $(\frac{-r}{\sqrt{2}},0,\frac{r}{\sqrt{2}})$ . We need to integrate from $0$ to $2\pi$ $d\theta$ and from $0$ to $1$ $dr$ the following (the curl remains the same): $(\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})r=\frac{4r^2}{\sqrt{2}}-\frac{3r^4sin^2(\theta)}{\sqrt{2}}$ which yields $\frac{8\pi r^3}{3\sqrt{2}}-\frac{3\pi r^5}{5\sqrt{2}}$ evaluated from $0$ to $1$ and so we get $\frac{31\pi}{15\sqrt{2}}$ Edit 3 : problem solved. I multiplied by an extra $r$ in b). I should not have $(\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})r$ but simply $(\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})$ See my answer below.","I'm asked to calculate the work of the vector field along the curve which is the intersection of the sphere of radius 1 and the plane : a) directly b) using Stoke's theorem My problem is that I obtain different results in both cases. For a) (correction : see edit 1 below), I use as parametrization . The gradient is . The dot product of that with our vector field in polar coordinates is simply . If we integrate that from to , we get noting that vanishes. For b), the curl of our vector field is . Our parametrization is . The cross product of the partial derivatives is simply . The dot product of that with our curl in polar coordinates is . So now, we have So I don't see where I did something wrong, or where I forgot something. Thanks for your help ! Edit 1: Okay, as was pointed out in the comments and in one answer, I used a wrong parametrization in a). I should use instead of for the parametrization of and . In this case, we get the dot product of and which yields . If we integrate that from to , the last term vanishes and using the common trig identity, we simply integrate . So we get . But it's still different fom b) though. Edit 2 : As was pointed out in the comments, I also need to use the new parametrization for part b). But even so, I get The cross product of the derivatives is . We need to integrate from to and from to the following (the curl remains the same): which yields evaluated from to and so we get Edit 3 : problem solved. I multiplied by an extra in b). I should not have but simply See my answer below.","K(x,y,z)=(-y,x+z,-y+y^3+z) x=z (\cos(\theta),\sin(\theta),\cos(\theta)) (-\sin(\theta),\cos(\theta),-\sin(\theta)) (-\sin(\theta),2\cos(\theta),-\sin(\theta)+\sin^3(\theta)+\cos(\theta)) 2-\sin^4(\theta)-\sin(\theta)\cos(\theta) 0 2\pi \frac{13\pi}{4} \sin(\theta)\cos(\theta) (3y^2-2,0,2) (r\cos(\theta),r\sin(\theta),r\cos(\theta)) (-r,0,r) 4r-3r^3\sin^2(\theta) \int_{0}^{2\pi}\int_{0}^{1}(4r-3r^3\sin^2(\theta))rdrd\theta=\pi\int_{0}^{1}(8r^2-3r^4)rdr=\frac{31\pi}{15} \frac{\cos(\theta)}{\sqrt{2}} \cos(\theta) x z (-\sin(\theta), \sqrt{2}\cos(\theta), -\sin(\theta)+\sin^3(\theta)+\frac{\cos(\theta)}{\sqrt{2}}) (\frac{-\sin(\theta)}{\sqrt{2}}, \cos(\theta),\frac{-\sin(\theta)}{\sqrt{2}})  \frac{\sin^2(\theta)}{\sqrt{2}}+\sqrt{2}\cos^2(\theta)+\frac{\sin^2(\theta)}{\sqrt{2}}-\frac{\sin^4(\theta)}{\sqrt{2}}-\frac{\sin(\theta)\cos(\theta)}{2} 0 2\pi \sqrt{2}-\frac{\sin^4(\theta)}{\sqrt{2}} \frac{13\pi}{4\sqrt{2}} \frac{31\pi}{15\sqrt{2}} (\frac{-r}{\sqrt{2}},0,\frac{r}{\sqrt{2}}) 0 2\pi d\theta 0 1 dr (\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})r=\frac{4r^2}{\sqrt{2}}-\frac{3r^4sin^2(\theta)}{\sqrt{2}} \frac{8\pi r^3}{3\sqrt{2}}-\frac{3\pi r^5}{5\sqrt{2}} 0 1 \frac{31\pi}{15\sqrt{2}} r (\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})r (\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})","['real-analysis', 'calculus']"
91,"Explanation for that for a particle, $v^2 = (dl / dt)^2 = (dl)^2 / (dt)^2,$ $l$ is the arch that the particle traces out","Explanation for that for a particle,   is the arch that the particle traces out","v^2 = (dl / dt)^2 = (dl)^2 / (dt)^2, l","In the book of Mechanics by Landau, at page 8, it is claimed that $$v^2 = (dl / dt)^2 = (dl)^2 / (dt)^2,$$ where $v$ is a the velocity of the particle in the cartesian   coordinates, $l$ is the arch that the particle traces out. I know that this is completely a abus d’ notation ; however, is there any intuitive way of seeing this ?","In the book of Mechanics by Landau, at page 8, it is claimed that where is a the velocity of the particle in the cartesian   coordinates, is the arch that the particle traces out. I know that this is completely a abus d’ notation ; however, is there any intuitive way of seeing this ?","v^2 = (dl / dt)^2 = (dl)^2 / (dt)^2, v l","['analysis', 'physics', 'mathematical-physics', 'classical-mechanics', 'euler-lagrange-equation']"
92,Cauchy Hadamard formula and starting index of power series,Cauchy Hadamard formula and starting index of power series,,The radius of convergence $r$ can be calculated for every power series $\sum_{k=0}^\infty a_k z^k$ with $a_k\in \mathbb C$ and $z\in \mathbb C$ by using the Cauchy Hadamard formula: $r = \limsup_{k\to\infty} |\frac{1}{a_k}|^{1/k}$ . In every textbook I find the power series starting from $k=0$ . Can the Cauchy Hadamard formula also be used for a power series $\sum_{k=1}^\infty a_k z^k$ directly (ie. without changing the index of the power series before calculating $r$ )?,The radius of convergence can be calculated for every power series with and by using the Cauchy Hadamard formula: . In every textbook I find the power series starting from . Can the Cauchy Hadamard formula also be used for a power series directly (ie. without changing the index of the power series before calculating )?,r \sum_{k=0}^\infty a_k z^k a_k\in \mathbb C z\in \mathbb C r = \limsup_{k\to\infty} |\frac{1}{a_k}|^{1/k} k=0 \sum_{k=1}^\infty a_k z^k r,['analysis']
93,"Let $f:[a,b]\to\Bbb{R}$ be continuous. Does $\max\{|f(x)|:a\leq x\leq b\}$ exist?",Let  be continuous. Does  exist?,"f:[a,b]\to\Bbb{R} \max\{|f(x)|:a\leq x\leq b\}","Let $f:[a,b]\to\Bbb{R}$ be continuous. Does \begin{align}\max\{|f(x)|:a\leq x\leq b\} \end{align} exist? MY WORK I believe it does and I want to prove it. Since $f:[a,b]\to\Bbb{R}$ is continuous, then $f$ is uniformly continuous. Let $\epsilon> 0$ be given, then $\exists\, \delta>$ such that $\forall x,y\in [a,b]$ with $|x-y|<\delta,$ it implies $|f(x)-f(y)|<\epsilon.$ Then, for $a\leq x\leq b,$ \begin{align} f(x)=f(b)+[f(x)-f(b)]\end{align} \begin{align} |f(x)|\leq |f(b)|+|f(x)-f(b)|\end{align} \begin{align} \max\limits_{a\leq x\leq b}|f(x)|\leq |f(b)|+\max\limits_{a\leq x\leq b}|f(x)-f(b)|\end{align} I am stuck at this point. Please, can anyone show me how to continue from here?","Let $f:[a,b]\to\Bbb{R}$ be continuous. Does \begin{align}\max\{|f(x)|:a\leq x\leq b\} \end{align} exist? MY WORK I believe it does and I want to prove it. Since $f:[a,b]\to\Bbb{R}$ is continuous, then $f$ is uniformly continuous. Let $\epsilon> 0$ be given, then $\exists\, \delta>$ such that $\forall x,y\in [a,b]$ with $|x-y|<\delta,$ it implies $|f(x)-f(y)|<\epsilon.$ Then, for $a\leq x\leq b,$ \begin{align} f(x)=f(b)+[f(x)-f(b)]\end{align} \begin{align} |f(x)|\leq |f(b)|+|f(x)-f(b)|\end{align} \begin{align} \max\limits_{a\leq x\leq b}|f(x)|\leq |f(b)|+\max\limits_{a\leq x\leq b}|f(x)-f(b)|\end{align} I am stuck at this point. Please, can anyone show me how to continue from here?",,"['real-analysis', 'analysis', 'continuity', 'uniform-continuity']"
94,Is any open subset of $R^n$ a union of countable hypercubes?,Is any open subset of  a union of countable hypercubes?,R^n,"I'm trying to extend the proof seen here that any open subset of $\mathbb{R}$ can be written as a countable union of disjoint open intervals. Apparently it seems like an analogous proof for $\mathbb{R}^n$. However I can't think of any equivalence relation that would allow me to proceed with my sketch. The sketch is like: Define an equivalence relation $\sim$ on $\mathbb{R}^n$ Show that the equivalence class $\sim(x)$ is non-empty and open Prove that $\sim(x)\bigcap \sim(y) \neq \emptyset \Rightarrow \sim(x)=\sim(y)$ Demonstrate that $\sim(x)$ is an hypercube $\prod_{i=1}^N(a_i,b_i)$ Show that the set of equivalence classes D is countable Deduce that $\bigcup D$ is equal to our open subset","I'm trying to extend the proof seen here that any open subset of $\mathbb{R}$ can be written as a countable union of disjoint open intervals. Apparently it seems like an analogous proof for $\mathbb{R}^n$. However I can't think of any equivalence relation that would allow me to proceed with my sketch. The sketch is like: Define an equivalence relation $\sim$ on $\mathbb{R}^n$ Show that the equivalence class $\sim(x)$ is non-empty and open Prove that $\sim(x)\bigcap \sim(y) \neq \emptyset \Rightarrow \sim(x)=\sim(y)$ Demonstrate that $\sim(x)$ is an hypercube $\prod_{i=1}^N(a_i,b_i)$ Show that the set of equivalence classes D is countable Deduce that $\bigcup D$ is equal to our open subset",,"['real-analysis', 'general-topology', 'analysis']"
95,Counter example of Lusin's theorem,Counter example of Lusin's theorem,,"The characteristic function of rationals in [0, 1] satisfies the hypothesis of Lusin's theorem. But it is no-where continuous on [0, 1]. But Lusin's theorem implies that it should be continuous on a positive measure subset of [0, 1]. What am I missing here?","The characteristic function of rationals in [0, 1] satisfies the hypothesis of Lusin's theorem. But it is no-where continuous on [0, 1]. But Lusin's theorem implies that it should be continuous on a positive measure subset of [0, 1]. What am I missing here?",,['analysis']
96,"$A \subseteq \mathbb{R}^{2}$ is not homeomorphic to an open subset of $\mathbb{R^{n}}$, $n\geq 3$","is not homeomorphic to an open subset of ,",A \subseteq \mathbb{R}^{2} \mathbb{R^{n}} n\geq 3,"An open subset $A \subseteq \mathbb{R}^{2}$ is not homeomorphic to an open subset of $\mathbb{R^{n}}$ for $n\geq 3$. This question is from my General Topology class. We have seen up to part of algebraic topology. My attempt: Suppose a homeomorphism $f \colon X \to A$, where $X\subseteq \mathbb{R}^{n}$ is an open set. Then we can restrict this homeomorphism to an open ball contained in $X$ and, using some more homeomorphisms, suppose $X = \mathbb{R}^{n}$. Therefore we can also suppose $A \subseteq \mathbb{R}^{2}$ is an open simply connected set. Now, because of $\mathbb{R}^{n}-\{0\}$ is simply connected whenever $n\geq 3$, $f(\mathbb{R}^{n}-\{0\}) = A - \{f(0)\}$ is simply connected. We want to deny that $A - \{f(0)\}$ is simply connected. In order to do that pick a $\delta > 0$ such that $B_{f(0)}[\delta] \subset A$. Then define the following function: $$ \alpha \colon \mathbb{S}^{1} \to A - \{f(0)\}; ~ \alpha(z) = z\delta + f(0)$$ A set  $X \subseteq \mathbb{R}^{n}$ is simply connected when every continuous function $p \colon \mathbb{S}^{1}\to X$ has a continuous extension $\overline{p}\colon \mathbb{B}^{2} \to X$. I was not able to show that this function has not continuous extension to $\mathbb{B}^{2}$. Is it true? Any help would be appreciated but I would prefer help in my attempt. Thank you.","An open subset $A \subseteq \mathbb{R}^{2}$ is not homeomorphic to an open subset of $\mathbb{R^{n}}$ for $n\geq 3$. This question is from my General Topology class. We have seen up to part of algebraic topology. My attempt: Suppose a homeomorphism $f \colon X \to A$, where $X\subseteq \mathbb{R}^{n}$ is an open set. Then we can restrict this homeomorphism to an open ball contained in $X$ and, using some more homeomorphisms, suppose $X = \mathbb{R}^{n}$. Therefore we can also suppose $A \subseteq \mathbb{R}^{2}$ is an open simply connected set. Now, because of $\mathbb{R}^{n}-\{0\}$ is simply connected whenever $n\geq 3$, $f(\mathbb{R}^{n}-\{0\}) = A - \{f(0)\}$ is simply connected. We want to deny that $A - \{f(0)\}$ is simply connected. In order to do that pick a $\delta > 0$ such that $B_{f(0)}[\delta] \subset A$. Then define the following function: $$ \alpha \colon \mathbb{S}^{1} \to A - \{f(0)\}; ~ \alpha(z) = z\delta + f(0)$$ A set  $X \subseteq \mathbb{R}^{n}$ is simply connected when every continuous function $p \colon \mathbb{S}^{1}\to X$ has a continuous extension $\overline{p}\colon \mathbb{B}^{2} \to X$. I was not able to show that this function has not continuous extension to $\mathbb{B}^{2}$. Is it true? Any help would be appreciated but I would prefer help in my attempt. Thank you.",,"['general-topology', 'analysis', 'algebraic-topology']"
97,Non-wandering set (definitions),Non-wandering set (definitions),,"For a map $f\colon X\to X$, a point $p\in X$ is called non-wandering , provided for every neighborhood $U$ of $p$ there exists an integer $n>0$ such that $f^n(U)\cap U\neq\emptyset$. Sometimes, I also read the following definition: For either maps or flows a point $p\in X$ is said to be a nonwandering point, if given any neighborhood $U$ of $p$ there exists a sequence of times $t_n\to\infty$ such that $f^{t_n}(p)\in U$ for all $n$. Hence, non-wandering points are points whose neighborhoods the map visits infinitely often. Are these definitions equivalent? Does the first definition also imply that each neighborhood of $p$ is visited infinitely often?","For a map $f\colon X\to X$, a point $p\in X$ is called non-wandering , provided for every neighborhood $U$ of $p$ there exists an integer $n>0$ such that $f^n(U)\cap U\neq\emptyset$. Sometimes, I also read the following definition: For either maps or flows a point $p\in X$ is said to be a nonwandering point, if given any neighborhood $U$ of $p$ there exists a sequence of times $t_n\to\infty$ such that $f^{t_n}(p)\in U$ for all $n$. Hence, non-wandering points are points whose neighborhoods the map visits infinitely often. Are these definitions equivalent? Does the first definition also imply that each neighborhood of $p$ is visited infinitely often?",,"['analysis', 'dynamical-systems', 'topological-dynamics']"
98,Monotone approximating sequence for measurable function,Monotone approximating sequence for measurable function,,"Let $f\in L^2(K)$ (with values in $\mathbb{R})$, where $K\subseteq\mathbb{R}^n$ is compact. Then one knows that there exists a sequence $f_n$ of continuous functions on $K$ that converges pointwise almost everwhere to $f$. For example one can get this by judiciously taking a subsequence of a sequence of continuous functions converging to $f$ in $L^2(K)$. I'm wondering, is it possible to get a sequence of continuous functions $f'_n$ that converges to $f$ pointwise almost everywhere, with the property that $f'_n(x)\geq f'_m(x)$ whenver $n\geq m$? Thanks!","Let $f\in L^2(K)$ (with values in $\mathbb{R})$, where $K\subseteq\mathbb{R}^n$ is compact. Then one knows that there exists a sequence $f_n$ of continuous functions on $K$ that converges pointwise almost everwhere to $f$. For example one can get this by judiciously taking a subsequence of a sequence of continuous functions converging to $f$ in $L^2(K)$. I'm wondering, is it possible to get a sequence of continuous functions $f'_n$ that converges to $f$ pointwise almost everywhere, with the property that $f'_n(x)\geq f'_m(x)$ whenver $n\geq m$? Thanks!",,"['real-analysis', 'analysis', 'measure-theory']"
