,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Given that $\alpha + \beta - \gamma = \pi$, prove that $\sin^2 \alpha + \sin^2 \beta - \sin^2 \gamma = 2 \sin \alpha \sin \beta \cos \gamma$.","Given that , prove that .",\alpha + \beta - \gamma = \pi \sin^2 \alpha + \sin^2 \beta - \sin^2 \gamma = 2 \sin \alpha \sin \beta \cos \gamma,"I am told: $$\alpha + \beta - \gamma = \pi$$ And I have to prove: $$\sin^2 \alpha + \sin^2 \beta - \sin^2 \gamma = 2 \sin \alpha \sin \beta \cos \gamma$$ What should I be looking for? I kept trying to take the sine of bots sides and use the formulas: $$\sin(a + b) = \sin a \cos b + \sin b \cos a$$ $$\sin(a-b) = \sin a \cos b - \sin b \cos a$$ but got nowhere. Then I tried using the formulas: $$\sin a + \sin b = 2 \sin \bigg ( \dfrac{a + b}{2} \bigg ) \cos\bigg ( \dfrac{a - b}{2} \bigg )$$ $$\sin a - \sin b = 2 \cos \bigg ( \dfrac{a + b}{2} \bigg ) \sin \bigg ( \dfrac{a - b}{2} \bigg )$$ But again, I got nowhere. Can you give me a hint? At least what should I be looking for? What should be my strategy? Everything that I did felt just random, while kind of hoping that everything would just magically turn into the desired result. What is the strategy for this kind of problem?","I am told: And I have to prove: What should I be looking for? I kept trying to take the sine of bots sides and use the formulas: but got nowhere. Then I tried using the formulas: But again, I got nowhere. Can you give me a hint? At least what should I be looking for? What should be my strategy? Everything that I did felt just random, while kind of hoping that everything would just magically turn into the desired result. What is the strategy for this kind of problem?",\alpha + \beta - \gamma = \pi \sin^2 \alpha + \sin^2 \beta - \sin^2 \gamma = 2 \sin \alpha \sin \beta \cos \gamma \sin(a + b) = \sin a \cos b + \sin b \cos a \sin(a-b) = \sin a \cos b - \sin b \cos a \sin a + \sin b = 2 \sin \bigg ( \dfrac{a + b}{2} \bigg ) \cos\bigg ( \dfrac{a - b}{2} \bigg ) \sin a - \sin b = 2 \cos \bigg ( \dfrac{a + b}{2} \bigg ) \sin \bigg ( \dfrac{a - b}{2} \bigg ),[]
79,Angles do not add up to $180^\circ$,Angles do not add up to,180^\circ,"In $\triangle ABC$ , $\alpha = 35^\circ$ , side $b = 10$ and side $c = 4$ . (i) Show that the length of side $a$ is $7.10$ (ii) Find the remaining angles $\beta$ and $\gamma$ I used the cosine rule and found the $7.10$ , but I got $53.89^\circ$ for angle $\beta$ and $18.85^\circ$ for angle $\gamma$ , which don't add to make $180^\circ$ .","In , , side and side . (i) Show that the length of side is (ii) Find the remaining angles and I used the cosine rule and found the , but I got for angle and for angle , which don't add to make .",\triangle ABC \alpha = 35^\circ b = 10 c = 4 a 7.10 \beta \gamma 7.10 53.89^\circ \beta 18.85^\circ \gamma 180^\circ,['trigonometry']
80,Parametric Equations for A Logarithmic Sine-wave With Alternately Offset Points of Hyperbolic Tangency,Parametric Equations for A Logarithmic Sine-wave With Alternately Offset Points of Hyperbolic Tangency,,"I've been trying to derive the parametric equations for a specific type of sine-wave for quite some time, and now I think I know how to do it in principle but lack the skill in practice. So, I'd be very thankful for some help! The wave I want is essentially the same as the one graphed here with one key difference. The sine-wave in my graph has the following properties: 1. It has points of tangency to $y\cdot x=\pm 1$ (See my Graph.). 2. The vertical distance between these points of tangency on the respective sides increase by powers of $\varphi$ ( STARTING AT $\varphi^1$ WHEN ONLY POSITIVE NUMBERS ARE GRAPHED ) on alternate sides. (See my fig: $B$ is $\varphi$ times $A$ .) The Pattern goes on repeating forever up the graph. ( $\varphi$ is the Golden Ratio Constant: $1.618\ldots$ , or $0.618\ldots$ ). 3. The graph starts at $(0, 1)$ for all positive numbers graphed. 4. Leaving aside the "" $\sin(t)$ "" The function for $x(t)$ is the inverse of the function for $y(t)$ . That's why it has points of tangency to $y\cdot x=\pm 1$ . 5. The vertical distance between the aforementioned points of tangency are always powers of $\varphi$ times a constant $\alpha$ . Ok, so, I want to retain properties 1. through 4. ( This Is Very Important!! ), while being able to change the value of $\alpha$ . To be specific, I want to be able to set $\alpha$ equal to $\varphi^{-2}$ (that is $1.618^{-2}$ ). In essence, that's it. A little note on the overall nature of the problem: At first you might think of dividing / multiplying the function(s) ( $\varphi^t/PI$ and $\varphi^-t/PI$ ) by something to solve the problem. But, I found that this is the same as using $\cos(t)$ , and the issue with it and the thing that makes the problem rather tricky is that this will make it so that the graph does not start at $(0, 1)$ (for positive numbers). This is where the Key difficulty lies. My graph and image should provide any other information you might need. I'm very excited to find an answer and can't wait for a response. Thank you all so much! NOTES: A: This question is cross-posted here B: Make sure to look carefully at my graph; it shows the definition of α and shows points of tangency and more... C: Please give answers in terms of "" $\sin(t)$ "", not "" $\cos(t)$ "", thank you!"". D: A version of this question with $\alpha=1$ is asked and answered in the question ""Deriving Parametric Equations For A Hyperbolic PHI Sine-Wave"" .","I've been trying to derive the parametric equations for a specific type of sine-wave for quite some time, and now I think I know how to do it in principle but lack the skill in practice. So, I'd be very thankful for some help! The wave I want is essentially the same as the one graphed here with one key difference. The sine-wave in my graph has the following properties: 1. It has points of tangency to (See my Graph.). 2. The vertical distance between these points of tangency on the respective sides increase by powers of ( STARTING AT WHEN ONLY POSITIVE NUMBERS ARE GRAPHED ) on alternate sides. (See my fig: is times .) The Pattern goes on repeating forever up the graph. ( is the Golden Ratio Constant: , or ). 3. The graph starts at for all positive numbers graphed. 4. Leaving aside the "" "" The function for is the inverse of the function for . That's why it has points of tangency to . 5. The vertical distance between the aforementioned points of tangency are always powers of times a constant . Ok, so, I want to retain properties 1. through 4. ( This Is Very Important!! ), while being able to change the value of . To be specific, I want to be able to set equal to (that is ). In essence, that's it. A little note on the overall nature of the problem: At first you might think of dividing / multiplying the function(s) ( and ) by something to solve the problem. But, I found that this is the same as using , and the issue with it and the thing that makes the problem rather tricky is that this will make it so that the graph does not start at (for positive numbers). This is where the Key difficulty lies. My graph and image should provide any other information you might need. I'm very excited to find an answer and can't wait for a response. Thank you all so much! NOTES: A: This question is cross-posted here B: Make sure to look carefully at my graph; it shows the definition of α and shows points of tangency and more... C: Please give answers in terms of "" "", not "" "", thank you!"". D: A version of this question with is asked and answered in the question ""Deriving Parametric Equations For A Hyperbolic PHI Sine-Wave"" .","y\cdot x=\pm 1 \varphi \varphi^1 B \varphi A \varphi 1.618\ldots 0.618\ldots (0, 1) \sin(t) x(t) y(t) y\cdot x=\pm 1 \varphi \alpha \alpha \alpha \varphi^{-2} 1.618^{-2} \varphi^t/PI \varphi^-t/PI \cos(t) (0, 1) \sin(t) \cos(t) \alpha=1","['calculus', 'algebra-precalculus', 'trigonometry', 'wave-equation', 'golden-ratio']"
81,What is the mistake in my derivation of cosine,What is the mistake in my derivation of cosine,,"In a triangle $ABC$ let's let $\overrightarrow{a}=\text{vector }\overrightarrow{BC}$ , let $\overrightarrow{b}=\text{vector }\overrightarrow{CA}$ , and let $\overrightarrow{c}=\text{vector }\overrightarrow{BA}$ ,. Let's let $\gamma=\text{angle }ACB$ . Then; $$\overrightarrow{c}=\overrightarrow{a}+\overrightarrow{b}$$ $$\overrightarrow{c}\cdot\overrightarrow{c}=\left(\overrightarrow{a}+\overrightarrow{b}\right)\cdot\left(\overrightarrow{a}+\overrightarrow{b}\right)$$ $$\overrightarrow{c}\cdot\overrightarrow{c}=\overrightarrow{a}\cdot\overrightarrow{a}+\overrightarrow{b}\cdot\overrightarrow{b}+2\overrightarrow{a}\cdot\overrightarrow{b}$$ $$|c|^2=|a|^2+|b|^2+2|a||b|\cos(\gamma)$$ But, the cosine law says: $|c|^2=|a|^2+|b|^2-2|a||b|\cos(\gamma)$ . So I guess I made a mistake somewhere in the process. What was my mistake?","In a triangle let's let , let , and let ,. Let's let . Then; But, the cosine law says: . So I guess I made a mistake somewhere in the process. What was my mistake?",ABC \overrightarrow{a}=\text{vector }\overrightarrow{BC} \overrightarrow{b}=\text{vector }\overrightarrow{CA} \overrightarrow{c}=\text{vector }\overrightarrow{BA} \gamma=\text{angle }ACB \overrightarrow{c}=\overrightarrow{a}+\overrightarrow{b} \overrightarrow{c}\cdot\overrightarrow{c}=\left(\overrightarrow{a}+\overrightarrow{b}\right)\cdot\left(\overrightarrow{a}+\overrightarrow{b}\right) \overrightarrow{c}\cdot\overrightarrow{c}=\overrightarrow{a}\cdot\overrightarrow{a}+\overrightarrow{b}\cdot\overrightarrow{b}+2\overrightarrow{a}\cdot\overrightarrow{b} |c|^2=|a|^2+|b|^2+2|a||b|\cos(\gamma) |c|^2=|a|^2+|b|^2-2|a||b|\cos(\gamma),"['trigonometry', 'vectors']"
82,Why does $\cos^{-1}\left(\cos(30)\right)$ (using radians) give the digits of $\pi$ after $3$?,Why does  (using radians) give the digits of  after ?,\cos^{-1}\left(\cos(30)\right) \pi 3,"I was messing around with my calculator when in radian mode I entered the following $$\cos^{-1}\left(\cos(30)\right)$$ and it gave back $1.4159$ . Basically, the digits of pi after $3$ . Is this merely a coincidence or is there something more to this? It seems kinda interesting.","I was messing around with my calculator when in radian mode I entered the following and it gave back . Basically, the digits of pi after . Is this merely a coincidence or is there something more to this? It seems kinda interesting.",\cos^{-1}\left(\cos(30)\right) 1.4159 3,['trigonometry']
83,extreme simplification: $\frac{\sin(Nx)\sin((N+1)x)\sin(Mx)\cos((M+1)x)}{\sin^2(x)}$,extreme simplification:,\frac{\sin(Nx)\sin((N+1)x)\sin(Mx)\cos((M+1)x)}{\sin^2(x)},"I am trying to simplify the function $$f_{N,M}(x)=\frac{\sin(Nx)\sin((N+1)x)\sin(Mx)\cos((M+1)x)}{\sin^2(x)},\qquad N,M\in\Bbb N$$ to the form $$f_{N,M}(x)=\sum_{k}\alpha_k^{(N,M)}\sin(2kx).$$ The reason I expect this to be possible is the $(N,M)=(3,5)$ case: $$f_{3,5}(x)=-\frac12\sin 2x-\frac12\sin4x+\sin8x+\frac32\sin10x+\frac32\sin12x+\sin14x+\frac12\sin16x,$$ and the unexplained answer here .  The $(N,M)=(3,5)$ case, included in an answer to the linked question, is apparently due to the formula for the sine $\sin x=\frac1{2i}(u-1/u)$ , where $u=e^{ix}$ . I've tried to apply this to the general case at hand: $$\begin{align} f_{N,M}(x)&=\frac{\sin(Nx)\sin((N+1)x)\sin(Mx)\cos((M+1)x)}{\sin^2(x)}\\ &=\frac{2^{-1}(2i)^{-3}(u^{N}-u^{-N})(u^{N+1}-u^{-N-1})(u^M-u^{-M})(u^{M+1}+u^{-M-1})}{(2i)^{-2}(u-1/u)^2}\\ &=\frac1{4i}\frac{(u^{N}-u^{-N})(u^{N+1}-u^{-N-1})(u^M-u^{-M})(u^{M+1}+u^{-M-1})}{(u-1/u)^2}. \end{align}$$ Then I defined the functions $$\begin{align} a_j(x)&=x^j-\frac1{x^j}\\ r_j(x)&=x^j+\frac1{x^j} \end{align}$$ so that $$4if_{N,M}(x)=\frac{a_N(u)a_{N+1}(u)a_M(u)r_{M+1}(u)}{a_1^2(u)}.$$ Letting the numerator be $\eta$ , we note that $$r_N(u)r_{N+1}(u)=a_{2N+1}(u)-a_1(u)$$ as well as $$r_M(u)a_{M+1}(u)=r_{2M+1}(u)-r_1(u)$$ so that $$\eta=a_{2N+1}(u)r_{2M+1}(u)-a_{2N+1}(u)r_1(u)-a_1(u)r_{2M+1}(u)+a_1(u)r_1(u).$$ We see that $$a_p(u)r_q(u)=4i\cos(px)\sin(qx)=2i(s_{q+p}+s_{q-p}),\qquad s_K=\sin Kx$$ so that $$\frac{\eta}{2i}=s_{2M+2N+2}+s_{2M-2N}+s_{2N}+s_2-(s_{2N+2}+s_{2M+2}+s_{2M}).$$ This almost seems like something I'm looking for, except for the denominator of $4if_{N,M}$ , namely $\sin^2x$ , which I can't seem to get rid of. Could I have some help? Thanks.","I am trying to simplify the function to the form The reason I expect this to be possible is the case: and the unexplained answer here .  The case, included in an answer to the linked question, is apparently due to the formula for the sine , where . I've tried to apply this to the general case at hand: Then I defined the functions so that Letting the numerator be , we note that as well as so that We see that so that This almost seems like something I'm looking for, except for the denominator of , namely , which I can't seem to get rid of. Could I have some help? Thanks.","f_{N,M}(x)=\frac{\sin(Nx)\sin((N+1)x)\sin(Mx)\cos((M+1)x)}{\sin^2(x)},\qquad N,M\in\Bbb N f_{N,M}(x)=\sum_{k}\alpha_k^{(N,M)}\sin(2kx). (N,M)=(3,5) f_{3,5}(x)=-\frac12\sin 2x-\frac12\sin4x+\sin8x+\frac32\sin10x+\frac32\sin12x+\sin14x+\frac12\sin16x, (N,M)=(3,5) \sin x=\frac1{2i}(u-1/u) u=e^{ix} \begin{align}
f_{N,M}(x)&=\frac{\sin(Nx)\sin((N+1)x)\sin(Mx)\cos((M+1)x)}{\sin^2(x)}\\
&=\frac{2^{-1}(2i)^{-3}(u^{N}-u^{-N})(u^{N+1}-u^{-N-1})(u^M-u^{-M})(u^{M+1}+u^{-M-1})}{(2i)^{-2}(u-1/u)^2}\\
&=\frac1{4i}\frac{(u^{N}-u^{-N})(u^{N+1}-u^{-N-1})(u^M-u^{-M})(u^{M+1}+u^{-M-1})}{(u-1/u)^2}.
\end{align} \begin{align}
a_j(x)&=x^j-\frac1{x^j}\\
r_j(x)&=x^j+\frac1{x^j}
\end{align} 4if_{N,M}(x)=\frac{a_N(u)a_{N+1}(u)a_M(u)r_{M+1}(u)}{a_1^2(u)}. \eta r_N(u)r_{N+1}(u)=a_{2N+1}(u)-a_1(u) r_M(u)a_{M+1}(u)=r_{2M+1}(u)-r_1(u) \eta=a_{2N+1}(u)r_{2M+1}(u)-a_{2N+1}(u)r_1(u)-a_1(u)r_{2M+1}(u)+a_1(u)r_1(u). a_p(u)r_q(u)=4i\cos(px)\sin(qx)=2i(s_{q+p}+s_{q-p}),\qquad s_K=\sin Kx \frac{\eta}{2i}=s_{2M+2N+2}+s_{2M-2N}+s_{2N}+s_2-(s_{2N+2}+s_{2M+2}+s_{2M}). 4if_{N,M} \sin^2x","['sequences-and-series', 'trigonometry', 'trigonometric-series']"
84,Complete set of solutions in four variables and two nonlinear equations,Complete set of solutions in four variables and two nonlinear equations,,"Consider the system of equations in the four variables $\{x, y, \phi_x, \phi_y \}$ : \begin{align} x \cos(\phi_x) + y \sin(\phi_y) &= 0 \\ x \sin(\phi_x) - y \cos(\phi_y) &= 0 \, . \end{align} It's easy to see that if we set $\phi_x=0$ then the two nontrivial solutions are \begin{align}   \phi_y &= \pi/2, \quad y = -x \\ \text{and} \quad   \phi_y &= -\pi/2, \quad y = x   \, . \end{align} Due to the geometric structure of the problem, I suspect that the general solution is \begin{align}   \phi_y &= \phi_x + \pi/2, \quad y = -x \\ \text{and} \quad   \phi_y &= \phi_x -\pi/2, \quad y = x \tag{$\star$} \, . \end{align} I also noticed that if we square the two equations and add them we get $$ x^2 + y^2 + 2 x y\left(\cos\phi_x \sin\phi_y - \sin\phi_x \cos\phi_y \right) = 0 $$ which admits the same two solution sets as $(\star)$ . How can we prove that $(\star)$ is or is not the complete set of solutions?","Consider the system of equations in the four variables : It's easy to see that if we set then the two nontrivial solutions are Due to the geometric structure of the problem, I suspect that the general solution is I also noticed that if we square the two equations and add them we get which admits the same two solution sets as . How can we prove that is or is not the complete set of solutions?","\{x, y, \phi_x, \phi_y \} \begin{align}
x \cos(\phi_x) + y \sin(\phi_y) &= 0 \\
x \sin(\phi_x) - y \cos(\phi_y) &= 0
\, .
\end{align} \phi_x=0 \begin{align}
  \phi_y &= \pi/2, \quad y = -x \\
\text{and} \quad
  \phi_y &= -\pi/2, \quad y = x
  \, .
\end{align} \begin{align}
  \phi_y &= \phi_x + \pi/2, \quad y = -x \\
\text{and} \quad
  \phi_y &= \phi_x -\pi/2, \quad y = x \tag{\star}
\, .
\end{align} 
x^2 + y^2 + 2 x y\left(\cos\phi_x \sin\phi_y - \sin\phi_x \cos\phi_y \right) = 0
 (\star) (\star)","['trigonometry', 'nonlinear-system']"
85,Why does $\left(x \cdot \tan\left(\frac{1}{x}\right)-1\right)^{-1}$ asymptotically approach $3x^2 - 6/5$?,Why does  asymptotically approach ?,\left(x \cdot \tan\left(\frac{1}{x}\right)-1\right)^{-1} 3x^2 - 6/5,"I noticed that $\lim_{x \to \infty}\tan\left(\frac{1}{x}\right)*x = 1$ and I was wondering how fast it approaches $1$ . I looked at $\frac{1}{\tan\left(\frac{1}{x}\right)*x-1}$ and found that this grows slower than $x^3$ , so to find what polynomial degree it grows as fast as, I plugged it into $\lim_{x \to \infty} \frac{\ln\left(f\left(x\right)\right)}{\ln\left(x\right)} = \lim_{x \to \infty} \frac{\ln\left(\frac{1}{\tan\left(\frac{1}{x}\right)*x-1}\right)}{\ln\left(x\right)}=2$ to find that it grows around as fast as $x^2$ . Then I tried plugging $\lim_{x \to \infty}\left(\tan\left(\frac{1}{x}\right)*x-1\right)*x^2$ into Wolfram|Alpha and it produced $1/3$ . It was not able to provide any steps. How is this limit calculated? Using this, the next question I come upon is how $\lim_{x\to\infty}3x^2-\frac{1}{\tan\left(\frac{1}{x}\right)*x-1} = 6/5$ is calculated. Why does $\left(\tan\left(\frac{1}{x}\right)*x-1\right)^{-1}$ asymptotically approach $3x^2 - 6/5$ ?","I noticed that and I was wondering how fast it approaches . I looked at and found that this grows slower than , so to find what polynomial degree it grows as fast as, I plugged it into to find that it grows around as fast as . Then I tried plugging into Wolfram|Alpha and it produced . It was not able to provide any steps. How is this limit calculated? Using this, the next question I come upon is how is calculated. Why does asymptotically approach ?",\lim_{x \to \infty}\tan\left(\frac{1}{x}\right)*x = 1 1 \frac{1}{\tan\left(\frac{1}{x}\right)*x-1} x^3 \lim_{x \to \infty} \frac{\ln\left(f\left(x\right)\right)}{\ln\left(x\right)} = \lim_{x \to \infty} \frac{\ln\left(\frac{1}{\tan\left(\frac{1}{x}\right)*x-1}\right)}{\ln\left(x\right)}=2 x^2 \lim_{x \to \infty}\left(\tan\left(\frac{1}{x}\right)*x-1\right)*x^2 1/3 \lim_{x\to\infty}3x^2-\frac{1}{\tan\left(\frac{1}{x}\right)*x-1} = 6/5 \left(\tan\left(\frac{1}{x}\right)*x-1\right)^{-1} 3x^2 - 6/5,"['limits', 'trigonometry']"
86,Prove the $\cos^n \phi$ and $\sin^n \phi$ property,Prove the  and  property,\cos^n \phi \sin^n \phi,"Question : Prove that $$\cos^n{\phi}=\frac{1}{2^{n-1}}\left(\cos {n\phi} + n\cos {(n-2)\phi}  + \frac{n(n-1)}{2!}\cos{(n-4)\phi}+\cdots + R_n\right)$$ Where $$R_n= \begin{cases}  &\frac{n!}{\left(\frac{(n-1)}{2}\right)!\left(\frac{n+1}{2}\right)!}\cos \phi\quad &\text{if $n$ is odd}\\ &\frac{n!}{2\left[\left(\frac n  2\right)!\right]^2}\quad &\text{if $n$ is even} \end{cases}$$ And derive the similar result for $\sin^n \phi$ Well, i have two ideas about it: First, i have to use power reducing formula. Second, i have to use De Moivre's Theorem (But, i doubt it) Please, which one of them will work? Or, maybe if you have a correct or better idea then tell me. And what about $\sin^n \phi$ ? Is the idea will be the same? Thanks for all. Edit : What about i'm using the fact that $$\cos^2 \phi=\frac{1+\cos {2\phi}}{2}$$ But my problem is the first term on that property, that is $1$ , cz as we know, we don't see the term $1$ in that equation if we use binomial expansion. Or could it be vanished by another coefficients?","Question : Prove that Where And derive the similar result for Well, i have two ideas about it: First, i have to use power reducing formula. Second, i have to use De Moivre's Theorem (But, i doubt it) Please, which one of them will work? Or, maybe if you have a correct or better idea then tell me. And what about ? Is the idea will be the same? Thanks for all. Edit : What about i'm using the fact that But my problem is the first term on that property, that is , cz as we know, we don't see the term in that equation if we use binomial expansion. Or could it be vanished by another coefficients?","\cos^n{\phi}=\frac{1}{2^{n-1}}\left(\cos {n\phi} + n\cos {(n-2)\phi}
 + \frac{n(n-1)}{2!}\cos{(n-4)\phi}+\cdots + R_n\right) R_n= \begin{cases}
 &\frac{n!}{\left(\frac{(n-1)}{2}\right)!\left(\frac{n+1}{2}\right)!}\cos
\phi\quad &\text{if n is odd}\\ &\frac{n!}{2\left[\left(\frac n
 2\right)!\right]^2}\quad &\text{if n is even} \end{cases} \sin^n \phi \sin^n \phi \cos^2 \phi=\frac{1+\cos {2\phi}}{2} 1 1",['trigonometry']
87,For which values of $k$ does the equation $2\cos^{2}\theta +k\sin \theta + k = 2$ have real solutions?,For which values of  does the equation  have real solutions?,k 2\cos^{2}\theta +k\sin \theta + k = 2,"So I take A level maths and this question was in our textbook. We solved an inequality for when the discriminant is less than zero and this gave us  the same answer that is in the textbook. The problem is that the solutions also have to give $\sin \theta$ as between one and minus one, and we didn't know how to solve that inequality. Any help would be appreciated, thanks!","So I take A level maths and this question was in our textbook. We solved an inequality for when the discriminant is less than zero and this gave us  the same answer that is in the textbook. The problem is that the solutions also have to give as between one and minus one, and we didn't know how to solve that inequality. Any help would be appreciated, thanks!",\sin \theta,"['trigonometry', 'inequality', 'quadratics']"
88,Inverse of $y=\frac{\sin^2(x)}{x^2}$?,Inverse of ?,y=\frac{\sin^2(x)}{x^2},I'm having trouble finding the inverse of $y=\dfrac{\sin^2(x)}{x^2}$ . So far what I have is $$\begin{align} \frac{\sin^2(y)}{y^2} &= x \\[4pt] \sin^2(y) &= xy^2 \\[4pt] \sin(y) &= \sqrt{xy^2} = \sqrt{x}y \\[4pt] y &= \sin^{-1}(\sqrt{x}y) \end{align}$$ But I don't know how to take it any further than that. Does an inverse exist?,I'm having trouble finding the inverse of . So far what I have is But I don't know how to take it any further than that. Does an inverse exist?,"y=\dfrac{\sin^2(x)}{x^2} \begin{align}
\frac{\sin^2(y)}{y^2} &= x \\[4pt]
\sin^2(y) &= xy^2 \\[4pt]
\sin(y) &= \sqrt{xy^2} = \sqrt{x}y \\[4pt]
y &= \sin^{-1}(\sqrt{x}y)
\end{align}","['trigonometry', 'inverse-function']"
89,Showing that successive arches of $y=e^{-\alpha x}\sin\beta x$ bound areas in geometric progression with ratio $q=e^{-\alpha\pi/\beta}$,Showing that successive arches of  bound areas in geometric progression with ratio,y=e^{-\alpha x}\sin\beta x q=e^{-\alpha\pi/\beta},"Prove that the areas $S_0$ , $S_1$ , $S_2$ , $S_3$ , $\ldots$ , limited by the $x$ -axis and the curve $y=e^{-\alpha x}\sin\beta x$ , for $x\geq 0$ , form a geometric progression of the ratio $q=e^{-\alpha\pi/\beta}$ (see image below) Then I tried to do it by calculation: I don't think it works very well ...","Prove that the areas , , , , , limited by the -axis and the curve , for , form a geometric progression of the ratio (see image below) Then I tried to do it by calculation: I don't think it works very well ...",S_0 S_1 S_2 S_3 \ldots x y=e^{-\alpha x}\sin\beta x x\geq 0 q=e^{-\alpha\pi/\beta},"['calculus', 'trigonometry', 'contest-math', 'trigonometric-integrals', 'geometric-progressions']"
90,How to compute the indefinite integral of $1/(1+x^2)$,How to compute the indefinite integral of,1/(1+x^2),"The manipulation of logarithms in $(*)$ doesn't hold over the complex numbers. I'm not deleting it, as the answers I got, and the rest of my post make no sense without it, but I also don't want to confuse anyone who may also be new to complex logarithms. I know the integral upto addition of a constant is $\tan^{-1}(x).$ And, in fact it's not hard to show. However, I'm curious about the case where you start from $1/(1+x^2),$ and without knowing $d/dx\tan^{-1}(x)=1/(1+x^2)$ solving $$\int \frac{1}{1+x^2}.$$ Let us work modulo constants, so we need not write them. Then $$\int\frac{1}{1+x^2}=\int\left(\frac{1}{2i(x-i)}-\frac{1}{2i(x+i)}\right)$$ $$=\frac{1}{2i}\left(\ln(x-i)-\ln(x+i)\right)=\frac{\ln\left(\frac{x-i}{x+i}\right)}{2i}.\text{ }(*)$$ It should be clear now that our result is purely real, as $|(x-i)/(x+i)|=1.$ Moreover, it is clear that $$\ln\left(\frac{x-i}{x+i}\right)=i\cdot\text{argument}\left(\frac{x-i}{x+i}\right).$$ Now, I know that $$\frac{x-i}{x+i}=\frac{(x-i)^2}{{x^2+1}}=\frac{x^2-1}{{x^2+1}}-\frac{2xi}{{x^2+1}}.$$ This tells us $$\tan\left(\text{argument}\left(\frac{x-i}{x+i}\right)\right)=-\frac{2x}{x^2-1}.$$ So we can deduce that $$\int\frac{1}{1+x^2}=\frac{1}{2}\tan^{-1}\left(-\frac{2x}{x^2-1}\right).$$ From here I'm not quite sure how to proceed though. How would one show that modulo constants $$\tan(x)^{-1}=\frac{1}{2}\tan^{-1}\left(\frac{-2x}{x^2-1}\right)?$$ I guess it is clear if you differentiate both, but that presumes we already had $\tan^{-1}(x)$ in mind.","The manipulation of logarithms in doesn't hold over the complex numbers. I'm not deleting it, as the answers I got, and the rest of my post make no sense without it, but I also don't want to confuse anyone who may also be new to complex logarithms. I know the integral upto addition of a constant is And, in fact it's not hard to show. However, I'm curious about the case where you start from and without knowing solving Let us work modulo constants, so we need not write them. Then It should be clear now that our result is purely real, as Moreover, it is clear that Now, I know that This tells us So we can deduce that From here I'm not quite sure how to proceed though. How would one show that modulo constants I guess it is clear if you differentiate both, but that presumes we already had in mind.","(*) \tan^{-1}(x). 1/(1+x^2), d/dx\tan^{-1}(x)=1/(1+x^2) \int \frac{1}{1+x^2}. \int\frac{1}{1+x^2}=\int\left(\frac{1}{2i(x-i)}-\frac{1}{2i(x+i)}\right) =\frac{1}{2i}\left(\ln(x-i)-\ln(x+i)\right)=\frac{\ln\left(\frac{x-i}{x+i}\right)}{2i}.\text{ }(*) |(x-i)/(x+i)|=1. \ln\left(\frac{x-i}{x+i}\right)=i\cdot\text{argument}\left(\frac{x-i}{x+i}\right). \frac{x-i}{x+i}=\frac{(x-i)^2}{{x^2+1}}=\frac{x^2-1}{{x^2+1}}-\frac{2xi}{{x^2+1}}. \tan\left(\text{argument}\left(\frac{x-i}{x+i}\right)\right)=-\frac{2x}{x^2-1}. \int\frac{1}{1+x^2}=\frac{1}{2}\tan^{-1}\left(-\frac{2x}{x^2-1}\right). \tan(x)^{-1}=\frac{1}{2}\tan^{-1}\left(\frac{-2x}{x^2-1}\right)? \tan^{-1}(x)","['integration', 'trigonometry', 'indefinite-integrals']"
