,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Bubble sorting question,Bubble sorting question,,"Consider that we use the bubble-sorting algorithm to sort a string of size $n$. We know then that the maximum number of swaps results when the string is in reverse order- this gives $\frac{n(n-1)}{2}$ swaps. There are a total of $n!$ strings. Can we generalize the number of strings that can be sorted in a minimum of any given number of swaps between 0 and $\frac{n(n-1)}{2}$ inclusive? Looking at small cases, I see that this list seems symmetric- for $n=3$, there is 1 string that can be sorted in 0 swaps, 2 strings that can be sorted in a minimum of 1 swaps, 2 that can be sorted in a minimum of 2 swaps, and 1 that can be sorted in a minimum of 3 swaps. So our list for $n=3$ is $1,2,2,1$. Perhaps if we create pyramid of the lists for all $n$ we might be able to find some patterns? The list for any $n$ should sum to $n!$. Finding patterns/repetitions using the definition of $G$ given here might be productive, perhaps.","Consider that we use the bubble-sorting algorithm to sort a string of size $n$. We know then that the maximum number of swaps results when the string is in reverse order- this gives $\frac{n(n-1)}{2}$ swaps. There are a total of $n!$ strings. Can we generalize the number of strings that can be sorted in a minimum of any given number of swaps between 0 and $\frac{n(n-1)}{2}$ inclusive? Looking at small cases, I see that this list seems symmetric- for $n=3$, there is 1 string that can be sorted in 0 swaps, 2 strings that can be sorted in a minimum of 1 swaps, 2 that can be sorted in a minimum of 2 swaps, and 1 that can be sorted in a minimum of 3 swaps. So our list for $n=3$ is $1,2,2,1$. Perhaps if we create pyramid of the lists for all $n$ we might be able to find some patterns? The list for any $n$ should sum to $n!$. Finding patterns/repetitions using the definition of $G$ given here might be productive, perhaps.",,"['combinatorics', 'permutations']"
11,Putnam PigeonHole,Putnam PigeonHole,,"This is from page 12 of Putnam and Beyond. Problem: Prove that for every set $X ={x_1,x_2, \ldots ,x_n}$ of $n$ real numbers, there exists a nonempty subset $S$ of $X$ and an integer $m$ such that $$\left| m + \sum\limits_{s\in S} s\right| \leq \frac{1}{n+1}$$ Solution: Recall that the fractional part of a real number x is $x − \lfloor{x} \rfloor$   Let us look at the fractional parts of the numbers $x_1, x_1 + x_2, \ldots,x_1 + x_2 +\cdots+x_n$. If any of them is either in the interval $[0, \frac{1}{n+1}]$ or $[\frac{n}{n+1}, 1]$, then we are done. If not, we consider these n numbers as the “pigeons’’ and the $n − 1$ intervals $[\frac{1}{n+1}, \frac{2}{n+1}]$, $[\frac{2}{n+1}, \frac{3}{n+1}],\ldots, [\frac{n-1}{n+1}, \frac{n}{n+1}]$ as the “holes.’’ By the pigeonhole principle, two of these sums, say $x_1 +x_2 +\cdots+x_k$ and $x_1+x_2+\cdots+x_k+m$, belong to the same interval. But then their difference $x_k+1+\cdots+x_k+m$ lies within a distance of $\frac{1}{n+1}$ of an integer, and we are done. My Question: I am pretty lost in this question and I can't really see how the solution connects with the problem. I would appreciate it if someone could simplify/break it down for me.","This is from page 12 of Putnam and Beyond. Problem: Prove that for every set $X ={x_1,x_2, \ldots ,x_n}$ of $n$ real numbers, there exists a nonempty subset $S$ of $X$ and an integer $m$ such that $$\left| m + \sum\limits_{s\in S} s\right| \leq \frac{1}{n+1}$$ Solution: Recall that the fractional part of a real number x is $x − \lfloor{x} \rfloor$   Let us look at the fractional parts of the numbers $x_1, x_1 + x_2, \ldots,x_1 + x_2 +\cdots+x_n$. If any of them is either in the interval $[0, \frac{1}{n+1}]$ or $[\frac{n}{n+1}, 1]$, then we are done. If not, we consider these n numbers as the “pigeons’’ and the $n − 1$ intervals $[\frac{1}{n+1}, \frac{2}{n+1}]$, $[\frac{2}{n+1}, \frac{3}{n+1}],\ldots, [\frac{n-1}{n+1}, \frac{n}{n+1}]$ as the “holes.’’ By the pigeonhole principle, two of these sums, say $x_1 +x_2 +\cdots+x_k$ and $x_1+x_2+\cdots+x_k+m$, belong to the same interval. But then their difference $x_k+1+\cdots+x_k+m$ lies within a distance of $\frac{1}{n+1}$ of an integer, and we are done. My Question: I am pretty lost in this question and I can't really see how the solution connects with the problem. I would appreciate it if someone could simplify/break it down for me.",,"['combinatorics', 'inequality', 'contest-math', 'pigeonhole-principle']"
12,Counting some special derangements,Counting some special derangements,,"A derangement of a list of $n$ distinct entries is a permutation of that list such that no corresponding entries match.  It is well-known that the number of such derangements is the nearest integer to $n!/e$ where $e$ is the base of natural logarithms. Let's say that a permutation of a list is a $\mu$- derangement if both it and its reverse ordering are derangements.  Equivalently, iff the permutation is a derangement both of the original list and of the reverse of the original list. How many $\mu$-derangements of the list $[1,2,..,n]$ are there?  Is there an exact formula?  A good approximation or bound? There are no $\mu$-derangements for $n \lt 4$, except in the trivial case of an empty list.  I got counts for $n \le 10$ below by enumerating possibilities with a bit of Prolog code: n | # of µ-derangements  ---+----------------------  4 |           4  5 |          16  6 |          80  7 |         672  8 |        4752  9 |       48768 10 |      440192 The OEIS has this sequence as A003471 , with a recurrence relation that suggests some separation into even and odd terms might simplify things.","A derangement of a list of $n$ distinct entries is a permutation of that list such that no corresponding entries match.  It is well-known that the number of such derangements is the nearest integer to $n!/e$ where $e$ is the base of natural logarithms. Let's say that a permutation of a list is a $\mu$- derangement if both it and its reverse ordering are derangements.  Equivalently, iff the permutation is a derangement both of the original list and of the reverse of the original list. How many $\mu$-derangements of the list $[1,2,..,n]$ are there?  Is there an exact formula?  A good approximation or bound? There are no $\mu$-derangements for $n \lt 4$, except in the trivial case of an empty list.  I got counts for $n \le 10$ below by enumerating possibilities with a bit of Prolog code: n | # of µ-derangements  ---+----------------------  4 |           4  5 |          16  6 |          80  7 |         672  8 |        4752  9 |       48768 10 |      440192 The OEIS has this sequence as A003471 , with a recurrence relation that suggests some separation into even and odd terms might simplify things.",,"['combinatorics', 'derangements']"
13,Combinatorics: Using Inclusion-Exclusion Principle,Combinatorics: Using Inclusion-Exclusion Principle,,"I'm not sure how to start this. I've been told to use inclusion-exclusion, but I don't know which properties to use. Intuitively, I want to solve the problem like this: $E_1$ = 1 person leaves stop 1, 2 people leave stop 1, 3 people leave stop 1,$\cdots$,5 people leave stop 1 (need to have at least 5 left for the rest of the stops) $$\binom {10} 1 + \binom {10} 2+ \cdots+ \binom {10} 5$$ $E_2$ = if 1 person left $E_1$, then 1 person leaves stop 2, 2 people leave stop 2,$\cdots$,4 people leave stop 2 $$\binom 9  1 +\cdots + \binom 9 4$$ if 2 people left $E_2$, then 1 person leaves stop 2, 2 people leave stop 2,$\cdots$,3 people leave stop 2 $$\binom 8 1 + \binom 8 2 + \binom 8 3$$ ...etc. But I'm not sure how to link up each event from the last event so that the conditions are satisfied, which leads me to think that I am terribly wrong.","I'm not sure how to start this. I've been told to use inclusion-exclusion, but I don't know which properties to use. Intuitively, I want to solve the problem like this: $E_1$ = 1 person leaves stop 1, 2 people leave stop 1, 3 people leave stop 1,$\cdots$,5 people leave stop 1 (need to have at least 5 left for the rest of the stops) $$\binom {10} 1 + \binom {10} 2+ \cdots+ \binom {10} 5$$ $E_2$ = if 1 person left $E_1$, then 1 person leaves stop 2, 2 people leave stop 2,$\cdots$,4 people leave stop 2 $$\binom 9  1 +\cdots + \binom 9 4$$ if 2 people left $E_2$, then 1 person leaves stop 2, 2 people leave stop 2,$\cdots$,3 people leave stop 2 $$\binom 8 1 + \binom 8 2 + \binom 8 3$$ ...etc. But I'm not sure how to link up each event from the last event so that the conditions are satisfied, which leads me to think that I am terribly wrong.",,"['combinatorics', 'inclusion-exclusion']"
14,All possible permutations on a Rubik cube ($3\times3\times 3$) can be reached from the initial state?,All possible permutations on a Rubik cube () can be reached from the initial state?,3\times3\times 3,"If I were to represent a state in the Rubik cube as a permutation of the colors on the 9 tiles per side on all sides of the cube, could I reach all possible states (i.e. colorings) by the permutations allowed by the cube alone? In other words, is there a legal coloring such that it's unreachable from the initial state (every side of the cube has only its own distinct color) ? many thanks!","If I were to represent a state in the Rubik cube as a permutation of the colors on the 9 tiles per side on all sides of the cube, could I reach all possible states (i.e. colorings) by the permutations allowed by the cube alone? In other words, is there a legal coloring such that it's unreachable from the initial state (every side of the cube has only its own distinct color) ? many thanks!",,"['combinatorics', 'permutations', 'recreational-mathematics', 'rubiks-cube']"
15,On problems of coins totaling to a given amount,On problems of coins totaling to a given amount,,"I don't know the proper terms to type into Google, so please pardon me for asking here first. While jingling around a few coins, I realized that one nice puzzle might be to figure out which $n$ or so coins of a currency (let us, say, use the coins of the American dollar as an example) can be used to total to a given amount. For instance, one can have five coins totaling to forty cents: three dimes and two nickels. 1) How does one find other $n$ combinations of coins that can total to a set amount? To use my example, are there other five coins that can total to forty cents? How might one algorithmically prove that those are the only solutions? 2) Given an amount not equal to a denomination, what is the minimum number of coins needed to be equivalent to the given amount? For instance, one can have forty cents in three coins: a quarter, a dime, and a nickel. How does one algorithmically show that the ""magic number"" for forty cents is three (i.e., one cannot find two coins whose amounts total to forty cents)? As mentioned already, this isn't homework; just idle curiosity. Any pointers to algorithms would be appreciated!","I don't know the proper terms to type into Google, so please pardon me for asking here first. While jingling around a few coins, I realized that one nice puzzle might be to figure out which $n$ or so coins of a currency (let us, say, use the coins of the American dollar as an example) can be used to total to a given amount. For instance, one can have five coins totaling to forty cents: three dimes and two nickels. 1) How does one find other $n$ combinations of coins that can total to a set amount? To use my example, are there other five coins that can total to forty cents? How might one algorithmically prove that those are the only solutions? 2) Given an amount not equal to a denomination, what is the minimum number of coins needed to be equivalent to the given amount? For instance, one can have forty cents in three coins: a quarter, a dime, and a nickel. How does one algorithmically show that the ""magic number"" for forty cents is three (i.e., one cannot find two coins whose amounts total to forty cents)? As mentioned already, this isn't homework; just idle curiosity. Any pointers to algorithms would be appreciated!",,"['combinatorics', 'algorithms']"
16,How to find $\sum_{r\ge 0} \binom{n}{r}\binom{n-r}{r} 2^{n-2r}$?,How to find ?,\sum_{r\ge 0} \binom{n}{r}\binom{n-r}{r} 2^{n-2r},"Problem was to find $$\sum_{r\ge 0} \binom{n}{r}\binom{n-r}{r} 2^{n-2r}.$$ My partial progress i tried to motivate such that upper term in binomial terms gets constant rather than variable , so i thought of changing it to form $\binom{n}{n-r}\binom{n-r}{n-2r}$ . Now it's of the form $\binom{n}{m}\binom{m}{k}$ . We know it is equivalent to $\binom{n}{k}\binom{n-k}{m-k}$ . Doing this we get $\binom{n}{2r}\binom{2r}{r}2^{n-2r}$ . Now what I need to do as next step as such still nothing the upper or lower terms r any constant values(sum to ) , all are variables still. Now by one answer by Robpratt i got by snake oil , is there any other way to solve this problem ?","Problem was to find My partial progress i tried to motivate such that upper term in binomial terms gets constant rather than variable , so i thought of changing it to form . Now it's of the form . We know it is equivalent to . Doing this we get . Now what I need to do as next step as such still nothing the upper or lower terms r any constant values(sum to ) , all are variables still. Now by one answer by Robpratt i got by snake oil , is there any other way to solve this problem ?",\sum_{r\ge 0} \binom{n}{r}\binom{n-r}{r} 2^{n-2r}. \binom{n}{n-r}\binom{n-r}{n-2r} \binom{n}{m}\binom{m}{k} \binom{n}{k}\binom{n-k}{m-k} \binom{n}{2r}\binom{2r}{r}2^{n-2r},"['combinatorics', 'summation']"
17,Counting minimum elements needed such that their sum covers the whole finite space.,Counting minimum elements needed such that their sum covers the whole finite space.,,"In $\mathbb{F}_p$ , how to find a subset with smallest cardinality such that the sum between its pairs cover $\mathbb{F}_p\setminus\{0\}$ . So for a subset with cardinality $n$ there are ${n\choose 2}$ pairs and correspondingly ${n\choose 2}$ sums. I want $n$ to be smallest such that those ${n\choose 2}$ sums cover $\mathbb{F}_p\setminus\{0\}$ . For example in $\mathbb{F}_7$ , let $A=\{0,1,2,4\}$ , The sums between its pairs covers $\mathbb{F}_7\setminus\{0\}$ since \begin{align*}  0+1=1,0+2=2,1+2=3,0+4=4,1+4=5,2+4=6\;. \end{align*} I want to know if over large $p$ similar set can be easily constructed and what would be the size of that set (I expect it to be close to $\sqrt{2p}$ ). Any similar literature is also appreciated.","In , how to find a subset with smallest cardinality such that the sum between its pairs cover . So for a subset with cardinality there are pairs and correspondingly sums. I want to be smallest such that those sums cover . For example in , let , The sums between its pairs covers since I want to know if over large similar set can be easily constructed and what would be the size of that set (I expect it to be close to ). Any similar literature is also appreciated.","\mathbb{F}_p \mathbb{F}_p\setminus\{0\} n {n\choose 2} {n\choose 2} n {n\choose 2} \mathbb{F}_p\setminus\{0\} \mathbb{F}_7 A=\{0,1,2,4\} \mathbb{F}_7\setminus\{0\} \begin{align*} 
0+1=1,0+2=2,1+2=3,0+4=4,1+4=5,2+4=6\;.
\end{align*} p \sqrt{2p}","['combinatorics', 'finite-fields', 'extremal-combinatorics']"
18,Rate of Growth of Permutations of Rubik's Cubes,Rate of Growth of Permutations of Rubik's Cubes,,"I'd like to know how fast the number of permutations grows on an $n\times n\times n$ Rubik's Cube as $n$ increases. I'm well aware of the $\frac{3^88!2^{12}12!}{12}$ calculation for the permutations of a $3\times3\times3$ , and I know this idea generalizes (with a little bit of work to deal with the denominator). But I'm struggling to come up with a general formula for the number of permutations in an $n\times n\times n$ Cube. I would hypothesize that the rate of growth is worse than super-exponential, but I'm not sure.","I'd like to know how fast the number of permutations grows on an Rubik's Cube as increases. I'm well aware of the calculation for the permutations of a , and I know this idea generalizes (with a little bit of work to deal with the denominator). But I'm struggling to come up with a general formula for the number of permutations in an Cube. I would hypothesize that the rate of growth is worse than super-exponential, but I'm not sure.",n\times n\times n n \frac{3^88!2^{12}12!}{12} 3\times3\times3 n\times n\times n,"['combinatorics', 'group-theory', 'permutations', 'rubiks-cube']"
19,Catalan numbers - algebraic proof of the recurrence relation,Catalan numbers - algebraic proof of the recurrence relation,,"I would like to prove following recursive relation for the Catalan numbers: $$\tag{1} C_0=1,\quad C_n=\sum_{i=0}^{n-1}C_iC_{n-i-1}\text{, for }n\ge 1 $$ without combinatoric arguments, only algebraically; and no generating function. Starting point: $$\tag{2} C_n:=\frac{1}{n+1}\binom{2n}{n}. $$ The following recursion can be also used (already proved): $$\tag{3} C_0=1,\quad C_n=\frac{2(2n-1)}{n+1}C_{n-1}\text{, for }n\ge 1 $$ Maybe the identities for Binomial coefficients (wikipedia) are useful. In particular the Chu–Vandermonde identity, $$\tag{4a} \sum _{j=0}^{k}{\binom {m}{j}}{\binom {n-m}{k-j}}={\binom {n}{k}} $$ or $$\tag{4b} \sum _{m=0}^{n}{\binom {m}{j}}{\binom {n-m}{k-j}}={\binom {n+1}{k+1}} $$ could be useful. What I have tried? I tried to substitute the definition (2) in the r.h.s. of (1) to obtain the l.h.s. of (1). Another attempt was to take $C_{n-1}$ from (1) (known by induction assumption) and try with (3) to recover $C_n$ . In both cases, although I can smell that every thing is more or less related I can't find the technical steps to do the job. A combinatoric proof with Dyck paths can be found here , but this is not the way I'm trying to follow. EDIT The answer by ""Robert Z"" is very good and nice and I'll accept it; if someone could find a direct proof without generalised binomial coefficient, I'will accept his answer instead.","I would like to prove following recursive relation for the Catalan numbers: without combinatoric arguments, only algebraically; and no generating function. Starting point: The following recursion can be also used (already proved): Maybe the identities for Binomial coefficients (wikipedia) are useful. In particular the Chu–Vandermonde identity, or could be useful. What I have tried? I tried to substitute the definition (2) in the r.h.s. of (1) to obtain the l.h.s. of (1). Another attempt was to take from (1) (known by induction assumption) and try with (3) to recover . In both cases, although I can smell that every thing is more or less related I can't find the technical steps to do the job. A combinatoric proof with Dyck paths can be found here , but this is not the way I'm trying to follow. EDIT The answer by ""Robert Z"" is very good and nice and I'll accept it; if someone could find a direct proof without generalised binomial coefficient, I'will accept his answer instead.","\tag{1}
C_0=1,\quad C_n=\sum_{i=0}^{n-1}C_iC_{n-i-1}\text{, for }n\ge 1
 \tag{2}
C_n:=\frac{1}{n+1}\binom{2n}{n}.
 \tag{3}
C_0=1,\quad C_n=\frac{2(2n-1)}{n+1}C_{n-1}\text{, for }n\ge 1
 \tag{4a}
\sum _{j=0}^{k}{\binom {m}{j}}{\binom {n-m}{k-j}}={\binom {n}{k}}
 \tag{4b}
\sum _{m=0}^{n}{\binom {m}{j}}{\binom {n-m}{k-j}}={\binom {n+1}{k+1}}
 C_{n-1} C_n","['combinatorics', 'proof-writing', 'binomial-coefficients', 'catalan-numbers']"
