,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Semi direct product to form a non abelian group of order $p^4$,Semi direct product to form a non abelian group of order,p^4,"I wish to ask following question. Kindly help me in following: Let $p$ be an odd prime and $C_p$ denotes the cyclic group of order $p$. Let $G_1$ and $G_2$ be two groups both are isomorphic to $C_p \times C_p$. I wish to form a semi direct product (which is not a direct product) of $G_1$ and $G_2$ in which $G_1$ is normal so that I can produce a non abelian group of order $p^4$. To do this I need to define a non trivial homomorphism $\varphi:G_2 \rightarrow Aut(G_1)$. We know that $Aut(G_1) \cong GL(2,p)$ ($2 \times 2$ invertible matrices over the field $\mathbb{F}_p$). I know one non trivial homomorphism $\varphi: G_2 \rightarrow GL(2,p)$ which is defined as follows: $(1,0) \mapsto  \left( \begin{array}{cc} 1 & 1  \\ 0 & 1  \\ \end{array} \right)$  and $(0,1) \mapsto \left( \begin{array}{cc} 1 & 0  \\ 0 & 1  \\ \end{array} \right)$. This will give me one non trivial semi direct product of $G_1$ and $G_2$. I want to ask, Is there any other non trivial homomorphism $\varphi$ which gives me a non abelian group of order $p^4$ which is not isomorphic to what I have produced?","I wish to ask following question. Kindly help me in following: Let $p$ be an odd prime and $C_p$ denotes the cyclic group of order $p$. Let $G_1$ and $G_2$ be two groups both are isomorphic to $C_p \times C_p$. I wish to form a semi direct product (which is not a direct product) of $G_1$ and $G_2$ in which $G_1$ is normal so that I can produce a non abelian group of order $p^4$. To do this I need to define a non trivial homomorphism $\varphi:G_2 \rightarrow Aut(G_1)$. We know that $Aut(G_1) \cong GL(2,p)$ ($2 \times 2$ invertible matrices over the field $\mathbb{F}_p$). I know one non trivial homomorphism $\varphi: G_2 \rightarrow GL(2,p)$ which is defined as follows: $(1,0) \mapsto  \left( \begin{array}{cc} 1 & 1  \\ 0 & 1  \\ \end{array} \right)$  and $(0,1) \mapsto \left( \begin{array}{cc} 1 & 0  \\ 0 & 1  \\ \end{array} \right)$. This will give me one non trivial semi direct product of $G_1$ and $G_2$. I want to ask, Is there any other non trivial homomorphism $\varphi$ which gives me a non abelian group of order $p^4$ which is not isomorphic to what I have produced?",,['group-theory']
75,Is the group of positive rationals with multiplication isomorphic to the group of rational with odd denominator with addition,Is the group of positive rationals with multiplication isomorphic to the group of rational with odd denominator with addition,,"As part of my homework I was given a list of descriptions of groups and I need to determine which pairs are isomorphic. Here are two I am not sure about: The group $(\mathbb{Q}_+,\cdot)$ of positive rationals with multiplication The group $(\{\frac{n}{m}\mid m\text{ is odd}\},+)$ of rationals with odd denominators, with addition Both groups are countable infinite. In both of them, only the identity is of finite order. I don't have other ideas how to distinguish them. As for trying to prove they're isomorphic, my intuition was to maybe look at prime factorizations of integers, but I couldn't make it work. An answer or a hint would be appreciated.","As part of my homework I was given a list of descriptions of groups and I need to determine which pairs are isomorphic. Here are two I am not sure about: The group $(\mathbb{Q}_+,\cdot)$ of positive rationals with multiplication The group $(\{\frac{n}{m}\mid m\text{ is odd}\},+)$ of rationals with odd denominators, with addition Both groups are countable infinite. In both of them, only the identity is of finite order. I don't have other ideas how to distinguish them. As for trying to prove they're isomorphic, my intuition was to maybe look at prime factorizations of integers, but I couldn't make it work. An answer or a hint would be appreciated.",,['group-theory']
76,"Abelian subgroups of $\mathrm{GL}(n,\mathbb{Z})$",Abelian subgroups of,"\mathrm{GL}(n,\mathbb{Z})","Does $\mathrm{GL}(n,\mathbb{Z})$ contain torsion-free abelian subgroups that are not isomorphic to $\mathbb{Z}^k$ for some $k$? Said otherwise (as suggested by comment below), does $\mathrm{GL}(n,\mathbb{Z})$ contain torsion-free abelian subgroups that are not finitely generated?","Does $\mathrm{GL}(n,\mathbb{Z})$ contain torsion-free abelian subgroups that are not isomorphic to $\mathbb{Z}^k$ for some $k$? Said otherwise (as suggested by comment below), does $\mathrm{GL}(n,\mathbb{Z})$ contain torsion-free abelian subgroups that are not finitely generated?",,"['abstract-algebra', 'group-theory', 'linear-groups']"
77,Abelization of a group is trivial iff ...,Abelization of a group is trivial iff ...,,"Does there exist a theorem like: The abelianization of a group $G$ is trivial if and only if $\dots$ . I'm searching for a ""nice"" criterion to decide whenever or not the abelianization of a group is trivial (or not). All I know is, that there are infinite many groups with the property, that there abelianization is trivial, but the group is it not. This follows directly by the fact that $(G\times H)^*\cong G^*\times H^*$, where $G$ and $H$ are groups and $G^*$ denote the abelianization of $G$. So I just need only one group $G$ with the property, that $G^*=0$, but this is common knowledge.","Does there exist a theorem like: The abelianization of a group $G$ is trivial if and only if $\dots$ . I'm searching for a ""nice"" criterion to decide whenever or not the abelianization of a group is trivial (or not). All I know is, that there are infinite many groups with the property, that there abelianization is trivial, but the group is it not. This follows directly by the fact that $(G\times H)^*\cong G^*\times H^*$, where $G$ and $H$ are groups and $G^*$ denote the abelianization of $G$. So I just need only one group $G$ with the property, that $G^*=0$, but this is common knowledge.",,['group-theory']
78,Existence of a normal subgroup in a finite group.,Existence of a normal subgroup in a finite group.,,"Let $G$ be a finite group. If a Sylow $p$-subgroup $P$ of $G$ is contained in the centre, then does there exist a normal subgroup $N$ of $G$, such that $P \cap N = \{e\}$ and $PN=G$? Thanks in advance.","Let $G$ be a finite group. If a Sylow $p$-subgroup $P$ of $G$ is contained in the centre, then does there exist a normal subgroup $N$ of $G$, such that $P \cap N = \{e\}$ and $PN=G$? Thanks in advance.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'sylow-theory']"
79,Normal products of groups with maximal nilpotency class,Normal products of groups with maximal nilpotency class,,"Let $H$ be a nilpotent group of class $a$ and $K$ a nilpotent group of class $b$. If $H$ and $K$ are normal subgroups of a group $G$, then we know that $HK$ is a normal nilpotent subgroup of $G$ and $HK$ has class $\leq a+b$. Can we always find examples where this upper bound is attained? That is: given $a$ and $b$, can we always find groups $H$, $K$ and $G$ such that: $H$ is nilpotent of class $a$ $K$ is nilpotent of class $b$ $H$ and $K$ are normal subgroups of $G$, and $HK$ is nilpotent of class $a+b$ I think this is possible when $b = 1$. Let $G = D_{2^{a+2}} = \langle x, y: x^2 = y^{2^{a+1}} = 1, xyx^{-1} = y^{-1} \rangle$ be the dihedral group of order $2^{a+2}$. Let $H = \langle x, y^2 \rangle \cong D_{2^{a+1}}$ and $K = \langle y \rangle$. Then $H$ and $K$ are normal subgroups of $G$, $H$ has class $a$, $K$ has class $1$ and $HK = G$ has class $a+1$.","Let $H$ be a nilpotent group of class $a$ and $K$ a nilpotent group of class $b$. If $H$ and $K$ are normal subgroups of a group $G$, then we know that $HK$ is a normal nilpotent subgroup of $G$ and $HK$ has class $\leq a+b$. Can we always find examples where this upper bound is attained? That is: given $a$ and $b$, can we always find groups $H$, $K$ and $G$ such that: $H$ is nilpotent of class $a$ $K$ is nilpotent of class $b$ $H$ and $K$ are normal subgroups of $G$, and $HK$ is nilpotent of class $a+b$ I think this is possible when $b = 1$. Let $G = D_{2^{a+2}} = \langle x, y: x^2 = y^{2^{a+1}} = 1, xyx^{-1} = y^{-1} \rangle$ be the dihedral group of order $2^{a+2}$. Let $H = \langle x, y^2 \rangle \cong D_{2^{a+1}}$ and $K = \langle y \rangle$. Then $H$ and $K$ are normal subgroups of $G$, $H$ has class $a$, $K$ has class $1$ and $HK = G$ has class $a+1$.",,"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
80,Elementary divisors of an abelian group,Elementary divisors of an abelian group,,"From Advanced Modern Algebra (Rotman): Proposition 4.10 If $G$ is an abelian group and $p$ is prime, then $G/pG$ is a vector space over $\Bbb{F}_p.$ Definition If $p$ is prime and $G$ is a finite $p$ -primary abelian group, then $$d(G)=\dim(G/pG).$$ Definition Let $G$ be a finite $p$ -primary abelian group, where $p$ is prime. For $n \geq 0$ ,  define $$U_p(n,G) = d(p^n,G) - d(p^{n+1}, G).$$ The textbook says that when we decompose a finite $p$ -primary abelian group into factors, $U_p(n,G)$ will be ""the number of cyclic summands having order $p^{n+1}$ "". Definition If $G$ is a $p$ -primary abelian group, then its elementary divisors are the numbers in the sequence $ U_p(0,G)$ $p'$ s, $U_p(1, G)$ $p^2$ 's, ... , $U_p(t-1,G)$ $p^t$ 's Then the textbook gives an example: decomposing an abelian group of order $72=2^33^2$ . Basically, you just say $8 = (2)(4) = (2)(2)(2)$ and $(9)=(3)(3)$ , and you have the elementary divisors, right? But I don't know how to relate this to the method that Rotman uses. In other words (for example), we have $U_2(0,G)$ $2$ 's, and $U_2(0,G) = \dim(G/2G) - \dim(2G/4G)$ . $\{0+2G, 1+2G\}$ is a basis for $G/2G$ , so $\dim(G/2G)=2$ and $\{0+2G, 2+2G\}$ is a basis for $2G/4G$ , so $\dim(2G/4G)=2$ , right? But then $U_2(0,G)=0$ ???","From Advanced Modern Algebra (Rotman): Proposition 4.10 If is an abelian group and is prime, then is a vector space over Definition If is prime and is a finite -primary abelian group, then Definition Let be a finite -primary abelian group, where is prime. For ,  define The textbook says that when we decompose a finite -primary abelian group into factors, will be ""the number of cyclic summands having order "". Definition If is a -primary abelian group, then its elementary divisors are the numbers in the sequence s, 's, ... , 's Then the textbook gives an example: decomposing an abelian group of order . Basically, you just say and , and you have the elementary divisors, right? But I don't know how to relate this to the method that Rotman uses. In other words (for example), we have 's, and . is a basis for , so and is a basis for , so , right? But then ???","G p G/pG \Bbb{F}_p. p G p d(G)=\dim(G/pG). G p p n \geq 0 U_p(n,G) = d(p^n,G) - d(p^{n+1}, G). p U_p(n,G) p^{n+1} G p  U_p(0,G) p' U_p(1, G) p^2 U_p(t-1,G) p^t 72=2^33^2 8 = (2)(4) = (2)(2)(2) (9)=(3)(3) U_2(0,G) 2 U_2(0,G) = \dim(G/2G) - \dim(2G/4G) \{0+2G, 1+2G\} G/2G \dim(G/2G)=2 \{0+2G, 2+2G\} 2G/4G \dim(2G/4G)=2 U_2(0,G)=0","['abstract-algebra', 'group-theory']"
81,Infinitesimal $SO(N)$ transformations,Infinitesimal  transformations,SO(N),An infinitesimal $SO(N)$ transformation matrix can be written : $$R_{ij} = \delta_{ij}+\theta_{ij}+O(\theta^2)$$ Now it has to be shown that $\theta_{ij}$ is real and anti-symmetric . I've started with the orthogonality condition like following: $$R^TR=\boldsymbol 1$$ $$\implies  (R^TR)_{ij}=\delta_{ij}$$ $$\implies \sum_kR^T_{ik}R_{jk}=\delta_{ij}$$ $$\implies \sum_kR_{ik}R_{jk}=\delta_{ij}$$ $$\implies \sum_kR_{ik}R_{ik}=\delta_{ii}$$ $$\implies \sum_jR_{ij}R_{ij}=1$$ Now i can stick my infinitesimal form of $R_{ij} $ into the above formula: $$\sum_j(\delta_{ij}+\theta_{ij}+O(\theta^2))(\delta_{ij}+\theta_{ij}+O(\theta^2))=1$$ $$\implies \sum_j (\delta_{ij}\delta_{ij}+2\theta_{ij}\delta_{ij}+O(\theta^2))=1$$ As you can easily see my calculations are going nowhere.,An infinitesimal $SO(N)$ transformation matrix can be written : $$R_{ij} = \delta_{ij}+\theta_{ij}+O(\theta^2)$$ Now it has to be shown that $\theta_{ij}$ is real and anti-symmetric . I've started with the orthogonality condition like following: $$R^TR=\boldsymbol 1$$ $$\implies  (R^TR)_{ij}=\delta_{ij}$$ $$\implies \sum_kR^T_{ik}R_{jk}=\delta_{ij}$$ $$\implies \sum_kR_{ik}R_{jk}=\delta_{ij}$$ $$\implies \sum_kR_{ik}R_{ik}=\delta_{ii}$$ $$\implies \sum_jR_{ij}R_{ij}=1$$ Now i can stick my infinitesimal form of $R_{ij} $ into the above formula: $$\sum_j(\delta_{ij}+\theta_{ij}+O(\theta^2))(\delta_{ij}+\theta_{ij}+O(\theta^2))=1$$ $$\implies \sum_j (\delta_{ij}\delta_{ij}+2\theta_{ij}\delta_{ij}+O(\theta^2))=1$$ As you can easily see my calculations are going nowhere.,,"['symmetry', 'group-theory', 'lie-algebras']"
82,Number of edge colorings in a tetrahedron with three colors. Is my solution correct?,Number of edge colorings in a tetrahedron with three colors. Is my solution correct?,,"I've tried to count rotationally distinct edge colorings (both proper and improper) in a regular tetrahedron with three colors. Could you take a look if it's correct? First the improper colorings. There are $3^6$ colorings in all. There are twelve rotations of a tetrahedron: one identity rotation, eight $120^\circ$-rotations around the altitudes, three $180^\circ$-rotations around the the axes of which each intesects two non-intersecting edges in their midpoints. The identity rotation is okay for every coloring. There are $3^6$ colorings invariant under it. A $120^\circ$-rotation requires all edges incident with the endpoint of the altitude around which we're rotating to be the same color, and all the rest of the edges to be another color. There are $3^2$ colorings invariant under such a rotation. The colorings invariant under a $180^\circ$-rotation are such that in the pair of non-intersecting edges defining the rotation, the edges have any colors whatever, and in the other two pairs, both edges have the same color. For any such rotation, there are therefore $3^4$ rotations invariant under it (because we need to color: the first edge in the defining pair, the second edge in it, the edges in the first of the remaining pairs and the edges in the second one). Therefore, by Burnside's lemma, we have $${1\over12}(1\times3^6+8\times3^2+3\times3^4)=87$$ rotationally distinct, improper edge colorings of a regular tetrahedron with three colors. For the proper colorings, there are six of them in all. In each of the three pairs of non-intersecting edges, both edges have to be the same color, and each of the pairs has to have a different color. Every such coloring is proper, so there are $3!=6$ proper colorings. Each of them is invariant under the identity rotation. None of them is invariant under a $120^\circ$-rotation, and all of them are invariant under a $180^\circ$-rotation. Therefore, there are $${1\over 12}(1\times 6+8\times 0+3\times 6)=2$$ rotationally invariant, proper edge colorings of a regular tetrahedron with three colors.","I've tried to count rotationally distinct edge colorings (both proper and improper) in a regular tetrahedron with three colors. Could you take a look if it's correct? First the improper colorings. There are $3^6$ colorings in all. There are twelve rotations of a tetrahedron: one identity rotation, eight $120^\circ$-rotations around the altitudes, three $180^\circ$-rotations around the the axes of which each intesects two non-intersecting edges in their midpoints. The identity rotation is okay for every coloring. There are $3^6$ colorings invariant under it. A $120^\circ$-rotation requires all edges incident with the endpoint of the altitude around which we're rotating to be the same color, and all the rest of the edges to be another color. There are $3^2$ colorings invariant under such a rotation. The colorings invariant under a $180^\circ$-rotation are such that in the pair of non-intersecting edges defining the rotation, the edges have any colors whatever, and in the other two pairs, both edges have the same color. For any such rotation, there are therefore $3^4$ rotations invariant under it (because we need to color: the first edge in the defining pair, the second edge in it, the edges in the first of the remaining pairs and the edges in the second one). Therefore, by Burnside's lemma, we have $${1\over12}(1\times3^6+8\times3^2+3\times3^4)=87$$ rotationally distinct, improper edge colorings of a regular tetrahedron with three colors. For the proper colorings, there are six of them in all. In each of the three pairs of non-intersecting edges, both edges have to be the same color, and each of the pairs has to have a different color. Every such coloring is proper, so there are $3!=6$ proper colorings. Each of them is invariant under the identity rotation. None of them is invariant under a $120^\circ$-rotation, and all of them are invariant under a $180^\circ$-rotation. Therefore, there are $${1\over 12}(1\times 6+8\times 0+3\times 6)=2$$ rotationally invariant, proper edge colorings of a regular tetrahedron with three colors.",,"['group-theory', 'graph-theory', 'polyhedra', 'coloring']"
83,Counting the number of elements in the set $\{ x^{13n}:n \mbox{ is a positive integer}\}$ under certain conditions,Counting the number of elements in the set  under certain conditions,\{ x^{13n}:n \mbox{ is a positive integer}\},"A cyclic group of order $15$ has an element $x$ such that the set $\{x^3,x^5,x^9 \}$ has exactly two elements. How many elements are in the set $\{ x^{13n}:n \mbox{ is a positive integer}\}$? I feel like some form of $\textbf{gcd}$ or $\textbf{lcm}$ is involved, but I could be wrong. Any form of hints will be greatly appreciated.","A cyclic group of order $15$ has an element $x$ such that the set $\{x^3,x^5,x^9 \}$ has exactly two elements. How many elements are in the set $\{ x^{13n}:n \mbox{ is a positive integer}\}$? I feel like some form of $\textbf{gcd}$ or $\textbf{lcm}$ is involved, but I could be wrong. Any form of hints will be greatly appreciated.",,['group-theory']
84,$G$ is semiregular implies its centralizer is transitive,is semiregular implies its centralizer is transitive,G,"How do I prove that the centralizer of every semiregular group is transitive?  This is Exercise 4.5 in [Wielandt, Finite Permutation Groups]. Recall that a permutation group $G \le S^\Omega$ is semiregular if $G_\alpha=1, \forall \alpha \in \Omega$.  Let $Z:=C_{S^\Omega}(G)$.  We need to show $G$ is semiregular implies $Z$ is transitive. Here's what I know. The text gives a proof of the converse (i.e. that $Z$ is transitive implies $G$ is semiregular). In addition, I can prove that $G$ is transitive implies $Z$ is semiregular, as follows. Fix $\alpha \in \Omega$, and let $z \in Z_\alpha$.  We need to show $z=1$. Let $\beta \in \Omega$. By transitivity of $G$, $\exists g \in G$ such that $\alpha^g=\beta$.  Then, $\beta^z = \beta^{g^{-1}zg}=\alpha^{zg}=\alpha^g=\beta$, whence if $z$ fixes $\alpha$ then it fixes all other points as well, i.e. $Z_\alpha=1$.","How do I prove that the centralizer of every semiregular group is transitive?  This is Exercise 4.5 in [Wielandt, Finite Permutation Groups]. Recall that a permutation group $G \le S^\Omega$ is semiregular if $G_\alpha=1, \forall \alpha \in \Omega$.  Let $Z:=C_{S^\Omega}(G)$.  We need to show $G$ is semiregular implies $Z$ is transitive. Here's what I know. The text gives a proof of the converse (i.e. that $Z$ is transitive implies $G$ is semiregular). In addition, I can prove that $G$ is transitive implies $Z$ is semiregular, as follows. Fix $\alpha \in \Omega$, and let $z \in Z_\alpha$.  We need to show $z=1$. Let $\beta \in \Omega$. By transitivity of $G$, $\exists g \in G$ such that $\alpha^g=\beta$.  Then, $\beta^z = \beta^{g^{-1}zg}=\alpha^{zg}=\alpha^g=\beta$, whence if $z$ fixes $\alpha$ then it fixes all other points as well, i.e. $Z_\alpha=1$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
85,Proving that commensurability is transitive,Proving that commensurability is transitive,,"We have that two groups $\Gamma$ and $\Gamma'$ are commensurable if there exist finite index subgroups $G \leq \Gamma$ and $G' \leq \Gamma'$ such that $G \cong G'$. We denote this $\Gamma \approx \Gamma'$. I am trying to prove that this gives a transitive relation, but I just don't see why it needs to be. Clearly if $\Gamma \approx \Gamma'$ and $\Gamma' \approx \Gamma''$ we have finite index subgroups $G \leq \Gamma$, $G' \leq \Gamma'$, $H' \leq \Gamma'$ and $H'' \leq \Gamma''$ with $G \cong G'$ and $H' \cong H''$ but this doesn't mean that $G \cong H''$... I feel that I must be missing something obvious, but I can't see why we have to have finite index subgroups of $\Gamma$ and $\Gamma''$ which are isomorphic to each other.","We have that two groups $\Gamma$ and $\Gamma'$ are commensurable if there exist finite index subgroups $G \leq \Gamma$ and $G' \leq \Gamma'$ such that $G \cong G'$. We denote this $\Gamma \approx \Gamma'$. I am trying to prove that this gives a transitive relation, but I just don't see why it needs to be. Clearly if $\Gamma \approx \Gamma'$ and $\Gamma' \approx \Gamma''$ we have finite index subgroups $G \leq \Gamma$, $G' \leq \Gamma'$, $H' \leq \Gamma'$ and $H'' \leq \Gamma''$ with $G \cong G'$ and $H' \cong H''$ but this doesn't mean that $G \cong H''$... I feel that I must be missing something obvious, but I can't see why we have to have finite index subgroups of $\Gamma$ and $\Gamma''$ which are isomorphic to each other.",,"['group-theory', 'geometric-group-theory']"
86,Cocartesian squares in the category of abelian groups.,Cocartesian squares in the category of abelian groups.,,"Recently, I've been doing a recap of (basic) category theory and found an old exercise I seem to be unable to solve. The question is as follows. Let $A, B$ be abelian groups, $A'<A$ and $B'<B$ subroups and $\phi:A\to B$ such that $\phi(A')\subseteq B'$. Let $\phi':A'\to B'$ and $\phi'':A/A'\to B/B'$ be the maps induced by $\phi$. Prove that the diagram \begin{array} AA' & \to & A \\ \downarrow{\phi'} & & \downarrow{\phi} \\ B' & \to & B   \end{array} is a cocartisian square if and only if $\phi''$ is an isomorphism. The exercise preceding this one looks like a dual statement which I did manage to prove (a similar square being cartesian iff $\phi'$ is an iso), yet just dualising the proof doesn't seem to work. That proof, however, suggests using the universal property of cocartesian squares for one of the implications ($\Rightarrow$), while using the explicit construction of pushouts in the category of abelian for the other one. The pushout of $A_1\overset{f_1}{\leftarrow} A_3 \overset{f_2}{\rightarrow} A_2$ in this category is given by $A_1\oplus A_2/\{(f_1(x),-f_2(x))\mid x\in A_3\}$. Can anyone provide me with a proof, or give a sketch of proof that might point out which step I fail to see just yet?","Recently, I've been doing a recap of (basic) category theory and found an old exercise I seem to be unable to solve. The question is as follows. Let $A, B$ be abelian groups, $A'<A$ and $B'<B$ subroups and $\phi:A\to B$ such that $\phi(A')\subseteq B'$. Let $\phi':A'\to B'$ and $\phi'':A/A'\to B/B'$ be the maps induced by $\phi$. Prove that the diagram \begin{array} AA' & \to & A \\ \downarrow{\phi'} & & \downarrow{\phi} \\ B' & \to & B   \end{array} is a cocartisian square if and only if $\phi''$ is an isomorphism. The exercise preceding this one looks like a dual statement which I did manage to prove (a similar square being cartesian iff $\phi'$ is an iso), yet just dualising the proof doesn't seem to work. That proof, however, suggests using the universal property of cocartesian squares for one of the implications ($\Rightarrow$), while using the explicit construction of pushouts in the category of abelian for the other one. The pushout of $A_1\overset{f_1}{\leftarrow} A_3 \overset{f_2}{\rightarrow} A_2$ in this category is given by $A_1\oplus A_2/\{(f_1(x),-f_2(x))\mid x\in A_3\}$. Can anyone provide me with a proof, or give a sketch of proof that might point out which step I fail to see just yet?",,"['group-theory', 'category-theory', 'abelian-groups']"
87,Why can't this be a coset?,Why can't this be a coset?,,"Let $H$ be a subgroup of $G$ and H is not normal, there are left  cosets $aH$ and $bH$ whose product isn't a coset. My attempt: $ab H\subset aHbH$ and if H is not normal, if $ah_1bh_2=abh_3$ for all $h_1$, $h_2$, and $b$ then $h_1b=bh'$ for all $b$ and $H$ is normal a contradiction. So,$ab H\neq aHbH$ for some  $a,b$ and as cosets don't overlap $aHbH$ is not a coset of $H$. However, I don't know how to show that this isn't a coset of some other subgroup.","Let $H$ be a subgroup of $G$ and H is not normal, there are left  cosets $aH$ and $bH$ whose product isn't a coset. My attempt: $ab H\subset aHbH$ and if H is not normal, if $ah_1bh_2=abh_3$ for all $h_1$, $h_2$, and $b$ then $h_1b=bh'$ for all $b$ and $H$ is normal a contradiction. So,$ab H\neq aHbH$ for some  $a,b$ and as cosets don't overlap $aHbH$ is not a coset of $H$. However, I don't know how to show that this isn't a coset of some other subgroup.",,"['abstract-algebra', 'group-theory']"
88,Historical definition of a group,Historical definition of a group,,"Wikipedia states that van Dyck (1882) was the first to give the definition of a group in the modern way.  Before this, what were some of the original axioms or conditions for groups?  I mean, how were groups originally defined/restricted?  I understand groups were originally studied as groups of permutations, but that is all I know. Thanks.","Wikipedia states that van Dyck (1882) was the first to give the definition of a group in the modern way.  Before this, what were some of the original axioms or conditions for groups?  I mean, how were groups originally defined/restricted?  I understand groups were originally studied as groups of permutations, but that is all I know. Thanks.",,"['group-theory', 'math-history']"
89,Analogues of $SU(2)$ and $SO(3)$,Analogues of  and,SU(2) SO(3),"The groups $SU_2(\mathbb{C})$ and $SO_3(\mathbb{R})$ are interesting in geometry, and there is a $2$-to-$1$ map from $SU_2(\mathbb{C})$ to $SO_3(\mathbb{R})$. There are finitely many finite groups in $SO_3(\mathbb{R})$ (up to isomorphism), and correspondingly, there are finitely many finite groups in $SU_2(\mathbb{C})$, which are generally called as double groups. What are the higher dimensional analogues of $SU_2(\mathbb{C})$, $SO_3(\mathbb{R})$, with similar map (as $2$-to-$1$ above), and where we can realize interesting families of finite groups as ""subgroups"" (as above).","The groups $SU_2(\mathbb{C})$ and $SO_3(\mathbb{R})$ are interesting in geometry, and there is a $2$-to-$1$ map from $SU_2(\mathbb{C})$ to $SO_3(\mathbb{R})$. There are finitely many finite groups in $SO_3(\mathbb{R})$ (up to isomorphism), and correspondingly, there are finitely many finite groups in $SU_2(\mathbb{C})$, which are generally called as double groups. What are the higher dimensional analogues of $SU_2(\mathbb{C})$, $SO_3(\mathbb{R})$, with similar map (as $2$-to-$1$ above), and where we can realize interesting families of finite groups as ""subgroups"" (as above).",,"['group-theory', 'lie-groups']"
90,Alexanderpolynomial of connected sum via Fox calculus and Wirtinger presentation,Alexanderpolynomial of connected sum via Fox calculus and Wirtinger presentation,,"Hello :) i have just reading the question ""How to compute the Alexander polynomial of general torus knot"" and i was suprised how strong it works if someone have a difficult question. I am also very interested in kont theory, very wonderful topic, but sometimes there are strong questions. There are many definitions how to compute the alexanderpolynomial (Fox calculus, via Dehn presentation, via Wirtinger presentation and other combinatorical definition - these are all equivalent definitions (but thats another topic to ask :D). My question is about the connected sum of to knots and the Alexanderpolynomial belongs to de connected sum. I can prove with the definition via the Seifertmatrix that $$\Delta_{K_1\oplus K_2}(t)=\Delta_{K_1}\Delta_{K_2}$$ Thats not so difficult because the loops on the Seifertsurfaces are disjoint. But now i want to to it via the Wirtinger presentation and Fox calculus . Surely you may find the same result, but how to make a conclusion over the Wirtinger presentation of the connected sum?! Is it just the addition of the relations of how to handle this problem?? Can someone help me with this question? Thank you!","Hello :) i have just reading the question ""How to compute the Alexander polynomial of general torus knot"" and i was suprised how strong it works if someone have a difficult question. I am also very interested in kont theory, very wonderful topic, but sometimes there are strong questions. There are many definitions how to compute the alexanderpolynomial (Fox calculus, via Dehn presentation, via Wirtinger presentation and other combinatorical definition - these are all equivalent definitions (but thats another topic to ask :D). My question is about the connected sum of to knots and the Alexanderpolynomial belongs to de connected sum. I can prove with the definition via the Seifertmatrix that $$\Delta_{K_1\oplus K_2}(t)=\Delta_{K_1}\Delta_{K_2}$$ Thats not so difficult because the loops on the Seifertsurfaces are disjoint. But now i want to to it via the Wirtinger presentation and Fox calculus . Surely you may find the same result, but how to make a conclusion over the Wirtinger presentation of the connected sum?! Is it just the addition of the relations of how to handle this problem?? Can someone help me with this question? Thank you!",,"['group-theory', 'knot-theory']"
91,Finding the kernel of a homomorphism,Finding the kernel of a homomorphism,,"I have the groups of nonzero complex numbers and the positive real numbers and the homomorphism $f: \Bbb{C}^{*} \to \Bbb{R}_+$ such that $f(z)= \lvert z \rvert$. I need to find the kernel of f. Now... $\ker(f)=\{f(z)=0\}$. I know that if $z=a+bi$, then $|z|= \sqrt{a^2+b^2}$ which is $0$ only if $a=b=0$, but then $z$ will also be $0$. What am I missing? [EDIT] Yes, silly me... my kernel was wrong, it should be $Ker(f)=${${\forall z \in C^*| f(z)=e=1}$}. Thank you all. Delete the question, maybe?","I have the groups of nonzero complex numbers and the positive real numbers and the homomorphism $f: \Bbb{C}^{*} \to \Bbb{R}_+$ such that $f(z)= \lvert z \rvert$. I need to find the kernel of f. Now... $\ker(f)=\{f(z)=0\}$. I know that if $z=a+bi$, then $|z|= \sqrt{a^2+b^2}$ which is $0$ only if $a=b=0$, but then $z$ will also be $0$. What am I missing? [EDIT] Yes, silly me... my kernel was wrong, it should be $Ker(f)=${${\forall z \in C^*| f(z)=e=1}$}. Thank you all. Delete the question, maybe?",,['group-theory']
