,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Calculate the Poisson parameter given a probability,Calculate the Poisson parameter given a probability,,"I was looking at this question , but it never received an answer. Is it possible to calculate $\lambda$ (the expected number) from a probability? I know that $\lambda$ is easily calculated if, say, we know that the P(X=0 crashes per month) = .05. Then $\lambda$ is $-\ln(.05)$ crashes per month. But what if we are given that P(X=5 crashes per month)=.05. How would I find the expected number of crashes a month in that case? (if it is even possible)","I was looking at this question , but it never received an answer. Is it possible to calculate $\lambda$ (the expected number) from a probability? I know that $\lambda$ is easily calculated if, say, we know that the P(X=0 crashes per month) = .05. Then $\lambda$ is $-\ln(.05)$ crashes per month. But what if we are given that P(X=5 crashes per month)=.05. How would I find the expected number of crashes a month in that case? (if it is even possible)",,"['probability', 'statistics', 'poisson-distribution']"
73,Can a Binomial Distribution be standardized to a Standard Normal distribution? [closed],Can a Binomial Distribution be standardized to a Standard Normal distribution? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Can a Binomial Distribution be standardized to a Standard Normal distribution? Using Central Limit Theorem..,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Can a Binomial Distribution be standardized to a Standard Normal distribution? Using Central Limit Theorem..,,"['statistics', 'probability-distributions', 'normal-distribution', 'binomial-distribution', 'central-limit-theorem']"
74,Marginal distribution for correlated uniform variables,Marginal distribution for correlated uniform variables,,"Question Let $X$ and $Y$ be two uniformly distributed random variables with bounds $x_\text{low}$, $x_\text{up}$, $y_\text{low}$ and $y_\text{up}.$ $X$ and $Y$ are correlated with a correlation coefficient of $R$. Given an observed outcome $x$ from the variable $X$ and given the correlation coefficient $R$, how can one calculate the probability of a particular outcome $y$ from variable $Y$. In other words, how can one calculate $$P(Y=y \mid X=x, R) = \text{?}$$ Extreme cases The extreme cases are easy. If $R=0$ ($X$ and $Y$ are independent), then $$P(Y=y \mid X=x, R) = \frac 1 {Y_\text{up} - Y_\text{low}}$$ If $R = 1$, then $$P(Y=y \mid X=x, R) = \begin{cases} 1,  & \text{if} \space y = \frac{x - x_\text{low}}{x_\text{up} - x_\text{low}} \\ 0, & \text{if} \space y ≠ \frac{x - x_\text{low}}{x_\text{up} - x_\text{low}} \end{cases}$$ Goal In case it is of interest, my goal when asking this question is to write a short algorithm that sample points from this bivariate uniform distribution with specified correlation coefficient.","Question Let $X$ and $Y$ be two uniformly distributed random variables with bounds $x_\text{low}$, $x_\text{up}$, $y_\text{low}$ and $y_\text{up}.$ $X$ and $Y$ are correlated with a correlation coefficient of $R$. Given an observed outcome $x$ from the variable $X$ and given the correlation coefficient $R$, how can one calculate the probability of a particular outcome $y$ from variable $Y$. In other words, how can one calculate $$P(Y=y \mid X=x, R) = \text{?}$$ Extreme cases The extreme cases are easy. If $R=0$ ($X$ and $Y$ are independent), then $$P(Y=y \mid X=x, R) = \frac 1 {Y_\text{up} - Y_\text{low}}$$ If $R = 1$, then $$P(Y=y \mid X=x, R) = \begin{cases} 1,  & \text{if} \space y = \frac{x - x_\text{low}}{x_\text{up} - x_\text{low}} \\ 0, & \text{if} \space y ≠ \frac{x - x_\text{low}}{x_\text{up} - x_\text{low}} \end{cases}$$ Goal In case it is of interest, my goal when asking this question is to write a short algorithm that sample points from this bivariate uniform distribution with specified correlation coefficient.",,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'correlation']"
75,Find the asymptotic relative efficiency for two estimators from a Poisson family,Find the asymptotic relative efficiency for two estimators from a Poisson family,,"If two estimators $W_n$ and $V_n$ satisfy $$\sqrt n[W_n - \tau(\theta)] \rightarrow n[0,\sigma^2_W] \\ \sqrt n [V_n - \tau(\theta)] \rightarrow n[0, \sigma^2_V] $$ in distribution then the asymptotic relative efficiency (ARE) of $V_n$ with respect to $W_n$ is $$ ARE(V_n, W_n) = \frac{\sigma^2_W}{\sigma^2_V} .$$ Consider a random sample of size $n$ from a Poisson population with mean $\lambda$. I am asked to find the $ARE(\left(\frac{n-1}{n}\right)^{n \bar x}, e^{-\bar x})$ where $\left(\frac{n-1}{n}\right)^{n \bar x}$ is the uniformly minimum variance unbiased estimator of $e^{-\lambda}$ and $e^{-\bar x}$ is the maximum likelihood estimator of $e^{- \lambda}$ Its easy to see from the delta method that $$ \sqrt n[e^{-\bar x} -e^{- \lambda} ] \rightarrow n[0,\lambda e^{-2 \lambda}] $$ which takes care of finding the asymptotic variance of the MLE, $\sigma^2_{MLE} = \lambda e^{-2\lambda}$.  But I run into a problem when trying to do the same for the UMVUE. First we note that $$ \sqrt n [\bar X - \lambda ] \rightarrow n[0, \lambda] $$ so by the delta method  $$ \sqrt n [g(\bar X) - g(\lambda) ] \rightarrow n[0,(g'(\lambda))^2 \lambda] .$$ If we let $ g(\lambda) = \left(\frac{n-1}{n}\right)^{n\lambda}$ then this implys that $$ \sqrt n \left[\left( \frac{n-1}{n} \right)^{n\bar x} - \left(\frac {n-1}{n} \right)^{n \lambda}\right] \rightarrow n\left[0, \lambda \left( \left(\frac{n-1}{n}\right)^{n \lambda} \ln{\left(\frac{n-1}{n} \right)^n} \right)^2 \right]. $$ I get the right answer is I use $\lambda \left( \left(\frac{n-1}{n}\right)^{n \lambda} \ln{\left(\frac{n-1}{n} \right)^n} \right)^2$ as the $\sigma^2_{UMVUE}$ but the condition was not met for the definiton of the ARE since the $\tau(\theta)$ my problem does not match like it requires in the definition of the ARE. However I noticed that $\left(\frac{n-1}{n} \right)^{n\lambda} \rightarrow e^{- \lambda}$ so I was wondering if that is good enough or is there another step that I need to take.","If two estimators $W_n$ and $V_n$ satisfy $$\sqrt n[W_n - \tau(\theta)] \rightarrow n[0,\sigma^2_W] \\ \sqrt n [V_n - \tau(\theta)] \rightarrow n[0, \sigma^2_V] $$ in distribution then the asymptotic relative efficiency (ARE) of $V_n$ with respect to $W_n$ is $$ ARE(V_n, W_n) = \frac{\sigma^2_W}{\sigma^2_V} .$$ Consider a random sample of size $n$ from a Poisson population with mean $\lambda$. I am asked to find the $ARE(\left(\frac{n-1}{n}\right)^{n \bar x}, e^{-\bar x})$ where $\left(\frac{n-1}{n}\right)^{n \bar x}$ is the uniformly minimum variance unbiased estimator of $e^{-\lambda}$ and $e^{-\bar x}$ is the maximum likelihood estimator of $e^{- \lambda}$ Its easy to see from the delta method that $$ \sqrt n[e^{-\bar x} -e^{- \lambda} ] \rightarrow n[0,\lambda e^{-2 \lambda}] $$ which takes care of finding the asymptotic variance of the MLE, $\sigma^2_{MLE} = \lambda e^{-2\lambda}$.  But I run into a problem when trying to do the same for the UMVUE. First we note that $$ \sqrt n [\bar X - \lambda ] \rightarrow n[0, \lambda] $$ so by the delta method  $$ \sqrt n [g(\bar X) - g(\lambda) ] \rightarrow n[0,(g'(\lambda))^2 \lambda] .$$ If we let $ g(\lambda) = \left(\frac{n-1}{n}\right)^{n\lambda}$ then this implys that $$ \sqrt n \left[\left( \frac{n-1}{n} \right)^{n\bar x} - \left(\frac {n-1}{n} \right)^{n \lambda}\right] \rightarrow n\left[0, \lambda \left( \left(\frac{n-1}{n}\right)^{n \lambda} \ln{\left(\frac{n-1}{n} \right)^n} \right)^2 \right]. $$ I get the right answer is I use $\lambda \left( \left(\frac{n-1}{n}\right)^{n \lambda} \ln{\left(\frac{n-1}{n} \right)^n} \right)^2$ as the $\sigma^2_{UMVUE}$ but the condition was not met for the definiton of the ARE since the $\tau(\theta)$ my problem does not match like it requires in the definition of the ARE. However I noticed that $\left(\frac{n-1}{n} \right)^{n\lambda} \rightarrow e^{- \lambda}$ so I was wondering if that is good enough or is there another step that I need to take.",,"['statistics', 'convergence-divergence']"
76,Why is an M-estimator from statistics not necessarily measurable?,Why is an M-estimator from statistics not necessarily measurable?,,"I read somewhere that an M-estimator , defined as estimators that maximize a criterion of the form: $$ \theta \mapsto M_n(\theta) = \sum_{i=1}^{n}m_\theta(Y_i) $$ for some functions $\{m_\theta: \theta \in \mathcal{H}\}$. $Y_i$ here are random variables. I read a remark in a textbook that an M-estimator is not necessarily measurable, since it is defined as an argmin or an argmax over an uncountable set $\mathcal{H}$. I do not understand what minimizing and maximizing over an uncountable set necessarily implies measurability. Could someone help me here? thanks.","I read somewhere that an M-estimator , defined as estimators that maximize a criterion of the form: $$ \theta \mapsto M_n(\theta) = \sum_{i=1}^{n}m_\theta(Y_i) $$ for some functions $\{m_\theta: \theta \in \mathcal{H}\}$. $Y_i$ here are random variables. I read a remark in a textbook that an M-estimator is not necessarily measurable, since it is defined as an argmin or an argmax over an uncountable set $\mathcal{H}$. I do not understand what minimizing and maximizing over an uncountable set necessarily implies measurability. Could someone help me here? thanks.",,"['probability', 'probability-theory', 'statistics', 'statistical-inference', 'robust-statistics']"
77,Finding the probability density from cumulative distribution function,Finding the probability density from cumulative distribution function,,"I have been confused about this question for a while now. If anyone could help, it would be really very helpful. The cumulative distribution function of the random variable $X$ is: $$ F(x)= \begin{cases} 0& \text{for }x<-1,\\   (x+1)/2& \text{for } -1\leq x<1,\\    1& \text{for }x\geq1.  \end{cases}$$ Find the probability density function of $X$.  I am not sure but my guess is the derivative of cumulative distribution function gives you the probability density function???","I have been confused about this question for a while now. If anyone could help, it would be really very helpful. The cumulative distribution function of the random variable $X$ is: $$ F(x)= \begin{cases} 0& \text{for }x<-1,\\   (x+1)/2& \text{for } -1\leq x<1,\\    1& \text{for }x\geq1.  \end{cases}$$ Find the probability density function of $X$.  I am not sure but my guess is the derivative of cumulative distribution function gives you the probability density function???",,"['probability', 'statistics']"
78,Find $k$ such that $f(x) = kx^3 e^{-x/2}$ is a density function - shortcut for integration?,Find  such that  is a density function - shortcut for integration?,k f(x) = kx^3 e^{-x/2},"Given the PDF $$f(x) = kx^3 e^{-x/2},\ \ \forall x > 0$$ And $0$ otherwise, find the value of $k$ that makes $f(x)$ a density function.  I know this is solvable by integration by parts, but I recall there being a shortcut that you can use to skip integration since this is an exponential distribution, does anyone remember it?","Given the PDF $$f(x) = kx^3 e^{-x/2},\ \ \forall x > 0$$ And $0$ otherwise, find the value of $k$ that makes $f(x)$ a density function.  I know this is solvable by integration by parts, but I recall there being a shortcut that you can use to skip integration since this is an exponential distribution, does anyone remember it?",,"['probability', 'statistics', 'probability-distributions', 'density-function']"
79,"$X$ given $\Theta$ is $\operatorname{Poisson}(\Theta)$, $\Theta$ is distributed as $\operatorname{Gamma}(a,b)$. What are the Mean and Variance of $X$?","given  is ,  is distributed as . What are the Mean and Variance of ?","X \Theta \operatorname{Poisson}(\Theta) \Theta \operatorname{Gamma}(a,b) X","This is what I have so far: Joint Distribution (product of pmf of $X$ and pdf of $\Theta$)  $$f(x,\theta)=\frac{\theta ^xe^{-\theta}}{x!}\frac{b^a}{\Gamma (a)}\theta ^{a-1}e^{-b\theta}$$ and with a little algebra we can get $$f(x,\theta)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}\cdot\frac{(b+1)^{x+a}}{\Gamma (x+a)} \theta ^{(x+a)-1}e^{-(b+1)\theta}$$ for easy derivation of the pdf of $X$: $$f(x)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}\int_0^\infty\frac{(b+1)^{x+a}}{\Gamma (x+a)} \theta ^{(x+a)-1}e^{-(b+1)\theta}d\theta$$ leaving us with$$f(x)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}$$ Which looks kind of similar to some kind of beta distribution? What kind of distribution can this be identified as? If it's not a standard distribution, how can I calculate the raw moments? Is integration or summation appropriate (Changing $x!$ to $\Gamma (x+1)$)? Thanks for your help!","This is what I have so far: Joint Distribution (product of pmf of $X$ and pdf of $\Theta$)  $$f(x,\theta)=\frac{\theta ^xe^{-\theta}}{x!}\frac{b^a}{\Gamma (a)}\theta ^{a-1}e^{-b\theta}$$ and with a little algebra we can get $$f(x,\theta)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}\cdot\frac{(b+1)^{x+a}}{\Gamma (x+a)} \theta ^{(x+a)-1}e^{-(b+1)\theta}$$ for easy derivation of the pdf of $X$: $$f(x)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}\int_0^\infty\frac{(b+1)^{x+a}}{\Gamma (x+a)} \theta ^{(x+a)-1}e^{-(b+1)\theta}d\theta$$ leaving us with$$f(x)=\frac{1}{x!}\frac{b^a}{(b+1)^{x+a}}\frac{\Gamma (x+a)}{\Gamma (a)}$$ Which looks kind of similar to some kind of beta distribution? What kind of distribution can this be identified as? If it's not a standard distribution, how can I calculate the raw moments? Is integration or summation appropriate (Changing $x!$ to $\Gamma (x+1)$)? Thanks for your help!",,"['probability', 'statistics', 'probability-distributions', 'expectation', 'poisson-distribution']"
80,Is following function valid to be a copula function? [closed],Is following function valid to be a copula function? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know $C(u,v)=uv$ is a copula corresponding to the independent case. How about $C(u,v)=u^2v^2$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know $C(u,v)=uv$ is a copula corresponding to the independent case. How about $C(u,v)=u^2v^2$?",,['statistics']
81,Boxplot Skewness,Boxplot Skewness,,"I do know there are some rules about boxes and whiskers to determine the skewness in a boxplot, but I am confused with some rules in this particular case: Keeping in mind the rules, in this boxplot the median falls to the right of the center of the box, thus its distribution is negatively skewed. But I also can see that the right line is larger than the left line, thus ""according to the rules"" the distribution is positively skewed. How do I know the real skewness. Thanks in advance.","I do know there are some rules about boxes and whiskers to determine the skewness in a boxplot, but I am confused with some rules in this particular case: Keeping in mind the rules, in this boxplot the median falls to the right of the center of the box, thus its distribution is negatively skewed. But I also can see that the right line is larger than the left line, thus ""according to the rules"" the distribution is positively skewed. How do I know the real skewness. Thanks in advance.",,['statistics']
82,Expected value $E(X^2 + Y^2)$,Expected value,E(X^2 + Y^2),"I know that the expected value of a joint distribution is: $$E(XY) = \sum_{all\, x} \sum_{all\, y} xyP(x,y)$$ However, for $E(X^2 + Y^2)$, does the same hold true? ie. $$E(X^2+Y^2) = \sum_x \sum_y (x^2 + y^2)P(x,y)$$ I feel like the P(x,y) should be something else, am I seeing it right?","I know that the expected value of a joint distribution is: $$E(XY) = \sum_{all\, x} \sum_{all\, y} xyP(x,y)$$ However, for $E(X^2 + Y^2)$, does the same hold true? ie. $$E(X^2+Y^2) = \sum_x \sum_y (x^2 + y^2)P(x,y)$$ I feel like the P(x,y) should be something else, am I seeing it right?",,"['statistics', 'expectation']"
83,Find unbiased estimator,Find unbiased estimator,,"Let $X_i$ be observations from $U[0, \theta]$ (continuous uniform distribution). Find unbiased estimator for $\frac{1}{\theta}$ What i did is: let $\theta^* = g(X)$ be an estimator. Than, to be unbiased, the following must hold: $$\int\limits_{0}^{\theta} \theta^*(x) \frac{1}{\theta} dx =\frac{1}{\theta}\int\limits_{0}^{\theta} g(x) dx = \frac{1}{\theta}\big[G(\theta) - G(0) \big]$$ where $G' = g$, so the clue is to find some function $g$ with such properties. This is the part where i need help.","Let $X_i$ be observations from $U[0, \theta]$ (continuous uniform distribution). Find unbiased estimator for $\frac{1}{\theta}$ What i did is: let $\theta^* = g(X)$ be an estimator. Than, to be unbiased, the following must hold: $$\int\limits_{0}^{\theta} \theta^*(x) \frac{1}{\theta} dx =\frac{1}{\theta}\int\limits_{0}^{\theta} g(x) dx = \frac{1}{\theta}\big[G(\theta) - G(0) \big]$$ where $G' = g$, so the clue is to find some function $g$ with such properties. This is the part where i need help.",,"['probability', 'statistics', 'estimation']"
84,Gamma distribution and pdf,Gamma distribution and pdf,,"Let $X \sim \mathsf{Gamma}(2,3)$ and $Y = 2X.$ Find the pdf of $Y$ at $y=13.5.$ Attempt: $f_X(x)= 2*[1/9*\Gamma(2)]*x*e^{-x/3}.$ Do I have to integrate now?","Let $X \sim \mathsf{Gamma}(2,3)$ and $Y = 2X.$ Find the pdf of $Y$ at $y=13.5.$ Attempt: $f_X(x)= 2*[1/9*\Gamma(2)]*x*e^{-x/3}.$ Do I have to integrate now?",,['statistics']
85,Continuous random variable distribution probability,Continuous random variable distribution probability,,"In a final exam, there are 300 students and one-third of them bring a water bottle. Suppose that for those who bring a water bottle, the chance that each of them leaves behind his/her water bottle in the examination room after the exam is 0.06. a) What are the mean and standard deviation of the total number of water bottles left behind after the exam? Give your answers to 2 decimal places. b) Using an appropriate approximation method, find the probability that 5 or less water bottles are left behind. Carry your answers from the previous part to at least 6 decimal places in your calculation here. Give you final answer to 4 decimal places. c) Using an appropriate approximation method, at most how many water bottles will be left behind 84.13% of the time? Give your answer to the nearest integer. So far, I have found the mean. I think it should be 300$\frac{1}{3}$(0.06) = 6. I got the standard deviation as 23.74 by doing $\sqrt{Var(X)}$ where Var(X)= E($X^{2}$) - $[E(X)]^{2}$. I'm pretty lost because I don't know how to determine which distribution to use. Any hints or help is appreciated.","In a final exam, there are 300 students and one-third of them bring a water bottle. Suppose that for those who bring a water bottle, the chance that each of them leaves behind his/her water bottle in the examination room after the exam is 0.06. a) What are the mean and standard deviation of the total number of water bottles left behind after the exam? Give your answers to 2 decimal places. b) Using an appropriate approximation method, find the probability that 5 or less water bottles are left behind. Carry your answers from the previous part to at least 6 decimal places in your calculation here. Give you final answer to 4 decimal places. c) Using an appropriate approximation method, at most how many water bottles will be left behind 84.13% of the time? Give your answer to the nearest integer. So far, I have found the mean. I think it should be 300$\frac{1}{3}$(0.06) = 6. I got the standard deviation as 23.74 by doing $\sqrt{Var(X)}$ where Var(X)= E($X^{2}$) - $[E(X)]^{2}$. I'm pretty lost because I don't know how to determine which distribution to use. Any hints or help is appreciated.",,"['probability', 'statistics', 'random-variables']"
86,How to find the value of c that makes this PDF valid?,How to find the value of c that makes this PDF valid?,,"Trying to figure out this stats problem, but I'm feeling stuck on it: The PDF for a continuous random variable X is the following: $f(x)$ = $\dfrac{c}{x^4}$ if $x>2$ and $0$ otherwise. What is the value of $c$ that makes this PDF valid? It hints that $\lim_{n\to \infty} n^{-a} = 0$ for any constant $a>0$ . I'm not quite sure how to interpret this hint or how to solve the problem. Thanks for the help!","Trying to figure out this stats problem, but I'm feeling stuck on it: The PDF for a continuous random variable X is the following: = if and otherwise. What is the value of that makes this PDF valid? It hints that for any constant . I'm not quite sure how to interpret this hint or how to solve the problem. Thanks for the help!",f(x) \dfrac{c}{x^4} x>2 0 c \lim_{n\to \infty} n^{-a} = 0 a>0,"['statistics', 'probability-distributions']"
87,Maximum likelihood estimate for 1/p in Binomial distribution,Maximum likelihood estimate for 1/p in Binomial distribution,,"Consider a discrete random variable $X$ with the binomial distribution $b(n,p)$ where $n$ is the number of Bernoulli trials and $p\in(0,1)$ is the success probability. The probability mass function for $X$, i.e., the number of successes in $n$ trials, is given by $$ P(X=x)={n \choose x} p^x(1-p)^{n-x},\quad x=0,1,\ldots,n$$ The maximum likelihood estimate (MLE) for $p$ is given by $$\widehat{p} = \frac{x}{n}$$ if one observes the event $X=x$. My questions are the following: Can we compute the MLE for $1/p$ as follows: $$\widehat{\frac{1}{p}} = \frac{n}{x}$$ using the invariance property of the MLE? It seems that the above estimator has infinite mean and variance for any finite $n$ since we have $X=0$ with probability $(1-p)^n$. Does this disturb asymptotic consistency, unbiasedness, and efficiency properties of the MLE?","Consider a discrete random variable $X$ with the binomial distribution $b(n,p)$ where $n$ is the number of Bernoulli trials and $p\in(0,1)$ is the success probability. The probability mass function for $X$, i.e., the number of successes in $n$ trials, is given by $$ P(X=x)={n \choose x} p^x(1-p)^{n-x},\quad x=0,1,\ldots,n$$ The maximum likelihood estimate (MLE) for $p$ is given by $$\widehat{p} = \frac{x}{n}$$ if one observes the event $X=x$. My questions are the following: Can we compute the MLE for $1/p$ as follows: $$\widehat{\frac{1}{p}} = \frac{n}{x}$$ using the invariance property of the MLE? It seems that the above estimator has infinite mean and variance for any finite $n$ since we have $X=0$ with probability $(1-p)^n$. Does this disturb asymptotic consistency, unbiasedness, and efficiency properties of the MLE?",,"['probability', 'probability-theory', 'statistics', 'statistical-inference', 'maximum-likelihood']"
88,Statistics probability die question,Statistics probability die question,,"Suppose a die has been loaded so that a six is scored five times more often than any other score, while all the other scores are equally likely. Express your answers to three decimals. I have gotten the following answers. What is the probability of scoring a three? 0.090909091 I have deciphered since it is a 11 sided die so I simply came up with 1/11 since there is only 1/11 chance of getting a 3 What is the probability of scoring a six?  0.454545455 I have reasoned since there are 5 chances in the 11 sided die so I have gotten 5/11. I have gotten both of them wrong. What are the answers?","Suppose a die has been loaded so that a six is scored five times more often than any other score, while all the other scores are equally likely. Express your answers to three decimals. I have gotten the following answers. What is the probability of scoring a three? 0.090909091 I have deciphered since it is a 11 sided die so I simply came up with 1/11 since there is only 1/11 chance of getting a 3 What is the probability of scoring a six?  0.454545455 I have reasoned since there are 5 chances in the 11 sided die so I have gotten 5/11. I have gotten both of them wrong. What are the answers?",,"['probability', 'statistics', 'dice']"
89,What is the name of this 'property' in statistics?,What is the name of this 'property' in statistics?,,"Today we have learned about something which roughly translates to 'Markov-property' at school. I have looked it up and found this page: https://en.wikipedia.org/wiki/Markov_property , however, this is way too complicated for me and I am afraid this is not what I am looking for. We learned that for statistical populations of units  $x_1, x_2, x_3, \dots, x_n$ where all units are positive numbers (I am sorry if I use the terminology wrong, these words are completely new to me and English is not my native language), the following stands: Let $A > \bar{x}$ (Where $\bar{x}$ is the arithmetic average of the population). Then there are $\frac{n\bar{x}}{A}$ numbers which are greater or equal to $A$ (Where $n$ is the number of units in the population). I hope I have been clear enough...  Could anybody tell me what this is and where can I find more information about it?","Today we have learned about something which roughly translates to 'Markov-property' at school. I have looked it up and found this page: https://en.wikipedia.org/wiki/Markov_property , however, this is way too complicated for me and I am afraid this is not what I am looking for. We learned that for statistical populations of units  $x_1, x_2, x_3, \dots, x_n$ where all units are positive numbers (I am sorry if I use the terminology wrong, these words are completely new to me and English is not my native language), the following stands: Let $A > \bar{x}$ (Where $\bar{x}$ is the arithmetic average of the population). Then there are $\frac{n\bar{x}}{A}$ numbers which are greater or equal to $A$ (Where $n$ is the number of units in the population). I hope I have been clear enough...  Could anybody tell me what this is and where can I find more information about it?",,"['statistics', 'terminology']"
90,Determine the distribution of the sum of n independent identically distrubted poisson random variable $X_i$?,Determine the distribution of the sum of n independent identically distrubted poisson random variable ?,X_i,"Determine the distribution of the sum of n independent identically distributed Poisson random variable $X_i$ ~ $\mathsf{Poisson}(\lambda)$, $ i = 1, ...., n$? My approach is that since it is independent identically and the sum is basically  $X_1 + X_2 + ... + X_n$ we can just use moment generate function to find it. So $M_x (t) = E e^{xt} = e^{-\lambda} * e^{e^{\lambda*t} },$ which is just basically that to the $n$ power. Can anyone confirm that I'm on the right path?","Determine the distribution of the sum of n independent identically distributed Poisson random variable $X_i$ ~ $\mathsf{Poisson}(\lambda)$, $ i = 1, ...., n$? My approach is that since it is independent identically and the sum is basically  $X_1 + X_2 + ... + X_n$ we can just use moment generate function to find it. So $M_x (t) = E e^{xt} = e^{-\lambda} * e^{e^{\lambda*t} },$ which is just basically that to the $n$ power. Can anyone confirm that I'm on the right path?",,"['statistics', 'poisson-distribution', 'order-statistics']"
91,Constrained combinations of marbles in jars,Constrained combinations of marbles in jars,,"I'm fairly new to combinations so I apologize upfront that I don't even know where to start with this one. My problem is of the form:  If I have $N$ marbles, and $M$ jars that can only fit a max of $Z$ marbles each, for how many combinations may I distribute all marbles amongst the jars? (Assume $N$ is between $1$ and $M \cdot Z$, such that you are guaranteed to have at least one jar to place a marble.) Can someone please provide some insight, or point me in the right direction?","I'm fairly new to combinations so I apologize upfront that I don't even know where to start with this one. My problem is of the form:  If I have $N$ marbles, and $M$ jars that can only fit a max of $Z$ marbles each, for how many combinations may I distribute all marbles amongst the jars? (Assume $N$ is between $1$ and $M \cdot Z$, such that you are guaranteed to have at least one jar to place a marble.) Can someone please provide some insight, or point me in the right direction?",,"['probability', 'combinatorics', 'statistics', 'combinations']"
92,Differences between two formulations of the Lehmann-Scheffe Theorem,Differences between two formulations of the Lehmann-Scheffe Theorem,,"I have seen different formulations of the Lehmann Scheffe Theorem but am not sure if they are the same. For example, on wikipedia it states: If $T$ is a complete sufficient statistic for $\theta$ and $E(g(T)) = \tau(\theta)$, then $g(T)$ is the uniformly minimum-variance unbiased estimator (UMVUE) of $\tau(\theta)$. But here it states that: If $T(X)$ is a complete sufficient statistic and $W(X)$ is an unbiased estimator of $τ(θ)$, then $φ(T) = E(W|T)$ is an UMVUE of $τ(θ)$. Furthermore, $φ(T)$ is the unique UMVUE in the sense that if $T^*$ is any other UMVUE, then $P\theta(φ(T) = T^*) = 1$ for all $θ$. At a glance, it seems that the first wikipedia statement is needed for the second, and that the second uses the Rao-Blackwell Theorem. Are these two statements one and the same?","I have seen different formulations of the Lehmann Scheffe Theorem but am not sure if they are the same. For example, on wikipedia it states: If $T$ is a complete sufficient statistic for $\theta$ and $E(g(T)) = \tau(\theta)$, then $g(T)$ is the uniformly minimum-variance unbiased estimator (UMVUE) of $\tau(\theta)$. But here it states that: If $T(X)$ is a complete sufficient statistic and $W(X)$ is an unbiased estimator of $τ(θ)$, then $φ(T) = E(W|T)$ is an UMVUE of $τ(θ)$. Furthermore, $φ(T)$ is the unique UMVUE in the sense that if $T^*$ is any other UMVUE, then $P\theta(φ(T) = T^*) = 1$ for all $θ$. At a glance, it seems that the first wikipedia statement is needed for the second, and that the second uses the Rao-Blackwell Theorem. Are these two statements one and the same?",,['statistics']
