,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Proof of Vandermonde Matrix Inverse Formula,Proof of Vandermonde Matrix Inverse Formula,,"I'm working through Exercise 40 from section 1.2.3 of Knuth's The Art of Computer Programming volume 1, but am finding myself unable to produce a rigorous proof, and the one here is suspect and not quite clear enough (for me, at least) in some of the steps; in particular, how to ""[identify] the $k$th order coefficient in [the] two polynomials."" The problem is this: given a Vandermonde matrix $[x_j^i]_n$, show that the inverse is given by $$ [b_{ij}]_n = \left[ \frac{    \sum_{\substack{1 \leq k_1 < \dotsc < k_{n-j} \leq n\\k_1,\dotsc,k_{n-j} \neq i}} (-1)^{j-1} x_{k_1} \dotsc x_{k_{n-j}} }{    x_i \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_i) } \right]_n\text{.} $$ The author gives a hint by stating that the sum in the above numerator is just the coefficient of $x^{j-1}$ in the polynomial $(x_1-x)\dotsc(x_n-x)/(x_i-x)$; and he gives an intermediate result showing the explicit multiplication of the matrix and its inverse as $$    \sum_{1 \leq t \leq n}b_{it}x_j^t    =    \frac{       x_j \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_j)    }{       x_i \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_i)    }    =    \delta_{ij}\text{.} $$ The only other hint as to the type of solution he was expecting is a reference to A. de Moivre's The Doctrine of Chances , 2nd edition, pp. 197-199, which deals with polynomial recurrence relations and difference products (available here ). At the least, I was just hoping someone could either verify the proof is correct at proofwiki and possibly fill in exactly how one identifies the $k$th order coefficient in the proof; or perhaps explain a proof strategy as to what steps to take where the intermediate result is obtained at some point before the final result. Thanks so much for any help.","I'm working through Exercise 40 from section 1.2.3 of Knuth's The Art of Computer Programming volume 1, but am finding myself unable to produce a rigorous proof, and the one here is suspect and not quite clear enough (for me, at least) in some of the steps; in particular, how to ""[identify] the $k$th order coefficient in [the] two polynomials."" The problem is this: given a Vandermonde matrix $[x_j^i]_n$, show that the inverse is given by $$ [b_{ij}]_n = \left[ \frac{    \sum_{\substack{1 \leq k_1 < \dotsc < k_{n-j} \leq n\\k_1,\dotsc,k_{n-j} \neq i}} (-1)^{j-1} x_{k_1} \dotsc x_{k_{n-j}} }{    x_i \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_i) } \right]_n\text{.} $$ The author gives a hint by stating that the sum in the above numerator is just the coefficient of $x^{j-1}$ in the polynomial $(x_1-x)\dotsc(x_n-x)/(x_i-x)$; and he gives an intermediate result showing the explicit multiplication of the matrix and its inverse as $$    \sum_{1 \leq t \leq n}b_{it}x_j^t    =    \frac{       x_j \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_j)    }{       x_i \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_i)    }    =    \delta_{ij}\text{.} $$ The only other hint as to the type of solution he was expecting is a reference to A. de Moivre's The Doctrine of Chances , 2nd edition, pp. 197-199, which deals with polynomial recurrence relations and difference products (available here ). At the least, I was just hoping someone could either verify the proof is correct at proofwiki and possibly fill in exactly how one identifies the $k$th order coefficient in the proof; or perhaps explain a proof strategy as to what steps to take where the intermediate result is obtained at some point before the final result. Thanks so much for any help.",,"['matrices', 'proof-verification', 'inverse']"
53,The infinite-dimensional limit of sequence of solutions of linear equations when the number of equations goes to infinity,The infinite-dimensional limit of sequence of solutions of linear equations when the number of equations goes to infinity,,"Suppose we have an infinite-dimensional real vector $y=(y_1,...)$. Suppose we have an infinite-dimensional real matrix $C=(c_{ij})$, $i,j\in\mathbb{N}$. Let $C^k$ be a submatrix of $C$, $C^k=(c_{ij})_{i,j=1,k}$ and $y_k$ a subvector of $y$, $y^k=(y_1,...,y_k)$. Define $$\theta^k=C_k^{-1}y^k$$ My question (which probably is too general) is what conditions should $C$ and $y$ satisfy so that pointwise limits $$\lim_{k\to\infty}\theta^k_i$$ exist? I got a feeling that this could be easily solved by applying theory of linear operators, but I cannot figure out how to reformulate the problem. To make this question less general we can assume that $y\in\ell_2$ and $C_k$ is symmetric positive-definite matrix for each $k$. This question is related to this one I've asked on mathoverflow. Update @fedja below produces a possible sketch of a proof. It requires though that $\|C_k^{-1}\|$ is bounded sequence (take the matrix norm $\|\|_2$). If we suppose that $C$ is a linear operator in $\ell_2$, does the property that each submatrix $C_k$ is positive-definite ensures that the sequence $\|C_k^{-1}\|$ is bounded? This question can be further rephrased the following way. For symmetric positive-definite matrix $A$ denote its minimal and maximal eigen values by $\lambda_{\min}$ and $\lambda_{\max}$. Then $\|A\|_2=\lambda_{\max}$ and $\|A^{-1}\|_2=\lambda_{\min}^{-1}$. With this in mind the previous question is identical whether $\lambda_{min}(C_k)$ is bounded away from zero.","Suppose we have an infinite-dimensional real vector $y=(y_1,...)$. Suppose we have an infinite-dimensional real matrix $C=(c_{ij})$, $i,j\in\mathbb{N}$. Let $C^k$ be a submatrix of $C$, $C^k=(c_{ij})_{i,j=1,k}$ and $y_k$ a subvector of $y$, $y^k=(y_1,...,y_k)$. Define $$\theta^k=C_k^{-1}y^k$$ My question (which probably is too general) is what conditions should $C$ and $y$ satisfy so that pointwise limits $$\lim_{k\to\infty}\theta^k_i$$ exist? I got a feeling that this could be easily solved by applying theory of linear operators, but I cannot figure out how to reformulate the problem. To make this question less general we can assume that $y\in\ell_2$ and $C_k$ is symmetric positive-definite matrix for each $k$. This question is related to this one I've asked on mathoverflow. Update @fedja below produces a possible sketch of a proof. It requires though that $\|C_k^{-1}\|$ is bounded sequence (take the matrix norm $\|\|_2$). If we suppose that $C$ is a linear operator in $\ell_2$, does the property that each submatrix $C_k$ is positive-definite ensures that the sequence $\|C_k^{-1}\|$ is bounded? This question can be further rephrased the following way. For symmetric positive-definite matrix $A$ denote its minimal and maximal eigen values by $\lambda_{\min}$ and $\lambda_{\max}$. Then $\|A\|_2=\lambda_{\max}$ and $\|A^{-1}\|_2=\lambda_{\min}^{-1}$. With this in mind the previous question is identical whether $\lambda_{min}(C_k)$ is bounded away from zero.",,"['matrices', 'functional-analysis', 'limits']"
54,Row-normalized and column-normalized matrix notation,Row-normalized and column-normalized matrix notation,,"I'm searching for the mathematical, algebraic notations of a row-normalized and column-normalized matrix. For example, let us consider the following matrix A: $$ A = \begin{pmatrix} 2 & 7 \\ 4 & 3 \end{pmatrix} $$ What is the mathematical notation of its corresponding row-normalized matrix? $$ \begin{pmatrix} 2/9 & 7/9 \\ 4/7 & 3/7 \end{pmatrix} $$ What is the mathematical notation of its corresponding column-normalized matrix? $$ \begin{pmatrix} 2/6 & 7/10 \\ 4/6 & 3/10 \end{pmatrix} $$ Best regards.","I'm searching for the mathematical, algebraic notations of a row-normalized and column-normalized matrix. For example, let us consider the following matrix A: $$ A = \begin{pmatrix} 2 & 7 \\ 4 & 3 \end{pmatrix} $$ What is the mathematical notation of its corresponding row-normalized matrix? $$ \begin{pmatrix} 2/9 & 7/9 \\ 4/7 & 3/7 \end{pmatrix} $$ What is the mathematical notation of its corresponding column-normalized matrix? $$ \begin{pmatrix} 2/6 & 7/10 \\ 4/6 & 3/10 \end{pmatrix} $$ Best regards.",,"['matrices', 'notation']"
55,How to solve matrix equation $AX+XB=C$ for $X$,How to solve matrix equation  for,AX+XB=C X,"How does one solve the matrix equation $AX+XB=C$ for $X$? It doesn't seem too difficult. I tried many times but failed. I'm an adult student... I am now vexed about Gilbert Strang - An Introduction to Linear Algebra. I don't even understand a single word in Wikipedia: Sylvester equation . If you have ever use some nice workable materials or lecture notes? You can generously upload and share the links of the lecture notes and assignments. Different subjects/ topics are welcome, as long as you deem they are nice and workable. The problem origins from a system of diff equation, using undetermined coefficients (matrix) to find the particular solution. Try $y_p=X\begin{pmatrix}   e^{\alpha t} \\ e^{\beta t} \end{pmatrix}$ $\dot{y}+Ay=C\begin{pmatrix} e^{\alpha t} \\ e^{\beta t}\end{pmatrix}$ $\dot{y_p}=X\begin{pmatrix} \alpha & 0 \\ 0 & \beta \end{pmatrix} \begin{pmatrix}e^{\alpha t} \\ e^{\beta t}\end{pmatrix}$ substitute $\dot{y_p}$ and $y_p$ into the original differential equation.. $X\begin{pmatrix} \alpha & 0 \\ 0 & \beta \end{pmatrix}+AX=C$","How does one solve the matrix equation $AX+XB=C$ for $X$? It doesn't seem too difficult. I tried many times but failed. I'm an adult student... I am now vexed about Gilbert Strang - An Introduction to Linear Algebra. I don't even understand a single word in Wikipedia: Sylvester equation . If you have ever use some nice workable materials or lecture notes? You can generously upload and share the links of the lecture notes and assignments. Different subjects/ topics are welcome, as long as you deem they are nice and workable. The problem origins from a system of diff equation, using undetermined coefficients (matrix) to find the particular solution. Try $y_p=X\begin{pmatrix}   e^{\alpha t} \\ e^{\beta t} \end{pmatrix}$ $\dot{y}+Ay=C\begin{pmatrix} e^{\alpha t} \\ e^{\beta t}\end{pmatrix}$ $\dot{y_p}=X\begin{pmatrix} \alpha & 0 \\ 0 & \beta \end{pmatrix} \begin{pmatrix}e^{\alpha t} \\ e^{\beta t}\end{pmatrix}$ substitute $\dot{y_p}$ and $y_p$ into the original differential equation.. $X\begin{pmatrix} \alpha & 0 \\ 0 & \beta \end{pmatrix}+AX=C$",,['matrices']
56,Proof - raising adjacency matrix to $n$-th power gives $n$-length walks between two vertices,Proof - raising adjacency matrix to -th power gives -length walks between two vertices,n n,"I came across the formula to find the number of walks of length $n$ between two vertices by raising the adjacency matrix of their graph to the $n$-th power. I took me quite some time to understand why it actually works. I thought it would be useful to write the proof by induction for this in my own words. Theorem: Raising an adjacency matrix $A$ of simple graph $G$ to the $n$-th power gives the number of $n$-length walks between two vertices $v_i$, $v_j$ of $G$ in the resulting matrix. Proof by induction: Let $P(n)$ be the predicate that the theorem is true for $n$. We let $F^{(n)}_{ij}$ be the number of $n$-length walks between vertex $v_i$ and $v_j$. $P(n)$ is then the predicate that $F^{(n)}_{ij} = A^n_{ij}$. We proceed by induction on $n$. Base case: $P(1)$ Case 1: $F^{(1)}_{ij} = A^{(1)}_{ij} = 1$ if $\{v_i, v_j\} \in E$, so there is is a walk of length $1$ between $v_i$, $v_j$. Case 2: $F^{(1)}_{ij} = A^{(1)}_{ij} = 0$ if $\{v_i, v_j\} \notin E$, so there can't be any walk of length $1$ between $v_i$ and $v_j$. In both cases $F^{(1)}_{i j} = A^{(1)}_{ij}$ holds, hence $P(1)$ is true. Inductive step: $P(n+1)$ For purpose of induction, we assume $P(n)$ is true, that is $F^{(n)}_{i j} = A^{(n)}_{ij}$ holds for $n$. We can express a walk of length $n+1$ from $v_i$ to $v_j$ as a $n$-length walk from $v_i$ to $v_k$ and a walk of length 1 from $v_k$ to $v_j$. That means, the number of $n+1$-length walks from $v_i$ to $v_j$ is the sum over all walks from $v_i$ to $v_k$ times the number of ways to walk in one step from $v_k$ to $v_j$. Thus: $$F^{(n+1)}_{ij} = \sum_{k=1}^{|V|} A_{kj}F^{(n)}_{ik} = \sum_{k=1}^{|V|} A_{kj}A^{(n)}_{ik}$$ Which is the formula for the dot-product, used in matrix multplications. Any feedback appreciated.","I came across the formula to find the number of walks of length $n$ between two vertices by raising the adjacency matrix of their graph to the $n$-th power. I took me quite some time to understand why it actually works. I thought it would be useful to write the proof by induction for this in my own words. Theorem: Raising an adjacency matrix $A$ of simple graph $G$ to the $n$-th power gives the number of $n$-length walks between two vertices $v_i$, $v_j$ of $G$ in the resulting matrix. Proof by induction: Let $P(n)$ be the predicate that the theorem is true for $n$. We let $F^{(n)}_{ij}$ be the number of $n$-length walks between vertex $v_i$ and $v_j$. $P(n)$ is then the predicate that $F^{(n)}_{ij} = A^n_{ij}$. We proceed by induction on $n$. Base case: $P(1)$ Case 1: $F^{(1)}_{ij} = A^{(1)}_{ij} = 1$ if $\{v_i, v_j\} \in E$, so there is is a walk of length $1$ between $v_i$, $v_j$. Case 2: $F^{(1)}_{ij} = A^{(1)}_{ij} = 0$ if $\{v_i, v_j\} \notin E$, so there can't be any walk of length $1$ between $v_i$ and $v_j$. In both cases $F^{(1)}_{i j} = A^{(1)}_{ij}$ holds, hence $P(1)$ is true. Inductive step: $P(n+1)$ For purpose of induction, we assume $P(n)$ is true, that is $F^{(n)}_{i j} = A^{(n)}_{ij}$ holds for $n$. We can express a walk of length $n+1$ from $v_i$ to $v_j$ as a $n$-length walk from $v_i$ to $v_k$ and a walk of length 1 from $v_k$ to $v_j$. That means, the number of $n+1$-length walks from $v_i$ to $v_j$ is the sum over all walks from $v_i$ to $v_k$ times the number of ways to walk in one step from $v_k$ to $v_j$. Thus: $$F^{(n+1)}_{ij} = \sum_{k=1}^{|V|} A_{kj}F^{(n)}_{ik} = \sum_{k=1}^{|V|} A_{kj}A^{(n)}_{ik}$$ Which is the formula for the dot-product, used in matrix multplications. Any feedback appreciated.",,"['matrices', 'discrete-mathematics', 'proof-verification', 'graph-theory', 'adjacency-matrix']"
57,Closeness the eigenvalues of a Matrix to a list of numbers,Closeness the eigenvalues of a Matrix to a list of numbers,,"Let $A,B\in M_n(\mathbb R)$, and $\ell$ a list of $n$ numbers sorted in some order (say, decreasing). Let $\lambda_i(A)$ be the $i$th eigenvalue of $A$ with respect to the chosen order. Finally, let $d(A,\ell) = ||\lambda(A)-\ell||_1 = \sum_{i = 1}^n |\lambda_i(A)-\ell_i|$ be the taxicab metric . My question is as follows: Given, $A,B,\ell$, is it possible to determine which of $d(A,\ell)$ or $d(B,\ell)$ is smaller without computing the eigenvalues of $A$ and $B$? Note : The $d(A,\ell)$ can also be any other meaningful metric that determines the matrix which its eigenvalues are closer to the list $\ell$ Update: My solution (Not working!) Let $\lambda$ and $\beta$ be the eigenvalues of $A$ and $B$ respectively. Clearly $det(A-\lambda I) = 0$ and $det(B-\beta I) = 0$ and $P_n(\lambda), P_n(\beta)$ are characteristic polynomial of $A,B$. Let sort the eigenvalues $\beta = \{\beta_1,\beta_2,...\beta_n \}$ and $\lambda = \{\lambda_1,\lambda_2,...\lambda_n \}$ in chosen order (say, decreasing). Let $\forall \ell_i \in \ell, i\in\{1,2,...,n\},$ if $\sum_{i=1}^{n} (det(A-\ell_i I)-det(B-\ell_i I)) > 0$ then eigenvalues of $B$ are closer to $\ell$ and if   $\sum_{i=1}^{n} (det(A-\ell_i I)-det(B-\ell_i I)) < 0$ then eigenvalues of $A$ are closer to $\ell$. Notice, since we don't actually need to calculate the eigenvalues of $A, B$, we don't need to solve the characteristic polynomial of $A, B$, It is enough to form the $det(A-\ell_i I)-det(B-\ell_i I)$, where $\ell_i$ is known then continue as described. Is this solution right? and is it easier to find determinant of $n$ matrices than finding the eigenvalues of a $n \times n$ matrix?","Let $A,B\in M_n(\mathbb R)$, and $\ell$ a list of $n$ numbers sorted in some order (say, decreasing). Let $\lambda_i(A)$ be the $i$th eigenvalue of $A$ with respect to the chosen order. Finally, let $d(A,\ell) = ||\lambda(A)-\ell||_1 = \sum_{i = 1}^n |\lambda_i(A)-\ell_i|$ be the taxicab metric . My question is as follows: Given, $A,B,\ell$, is it possible to determine which of $d(A,\ell)$ or $d(B,\ell)$ is smaller without computing the eigenvalues of $A$ and $B$? Note : The $d(A,\ell)$ can also be any other meaningful metric that determines the matrix which its eigenvalues are closer to the list $\ell$ Update: My solution (Not working!) Let $\lambda$ and $\beta$ be the eigenvalues of $A$ and $B$ respectively. Clearly $det(A-\lambda I) = 0$ and $det(B-\beta I) = 0$ and $P_n(\lambda), P_n(\beta)$ are characteristic polynomial of $A,B$. Let sort the eigenvalues $\beta = \{\beta_1,\beta_2,...\beta_n \}$ and $\lambda = \{\lambda_1,\lambda_2,...\lambda_n \}$ in chosen order (say, decreasing). Let $\forall \ell_i \in \ell, i\in\{1,2,...,n\},$ if $\sum_{i=1}^{n} (det(A-\ell_i I)-det(B-\ell_i I)) > 0$ then eigenvalues of $B$ are closer to $\ell$ and if   $\sum_{i=1}^{n} (det(A-\ell_i I)-det(B-\ell_i I)) < 0$ then eigenvalues of $A$ are closer to $\ell$. Notice, since we don't actually need to calculate the eigenvalues of $A, B$, we don't need to solve the characteristic polynomial of $A, B$, It is enough to form the $det(A-\ell_i I)-det(B-\ell_i I)$, where $\ell_i$ is known then continue as described. Is this solution right? and is it easier to find determinant of $n$ matrices than finding the eigenvalues of a $n \times n$ matrix?",,"['matrices', 'eigenvalues-eigenvectors']"
58,Representation for Vandermonde's permanent,Representation for Vandermonde's permanent,,"Permanent of a matrix A = $\|a_{i,j}\|_{i,j=1}^{n}$ is defined as $$    \mathrm{Perm}(A) = \sum\limits_{\sigma \in S_{n}} a_{1,\sigma_{1}},\ldots,a_{n,\sigma_{n}} $$ Is there some representation for permanent of Vandermonde's matrix similar to its determinant?  Is there some numerical methods for computing Vandermonde's permanent that uses the particularity of Vandermonde's matrix?","Permanent of a matrix A = $\|a_{i,j}\|_{i,j=1}^{n}$ is defined as $$    \mathrm{Perm}(A) = \sum\limits_{\sigma \in S_{n}} a_{1,\sigma_{1}},\ldots,a_{n,\sigma_{n}} $$ Is there some representation for permanent of Vandermonde's matrix similar to its determinant?  Is there some numerical methods for computing Vandermonde's permanent that uses the particularity of Vandermonde's matrix?",,['matrices']
59,Matrix raised to 14th power,Matrix raised to 14th power,,"Calculate $\left(\begin{matrix} 6&1&0\\0&6&1\\0&0&6\end{matrix}\right)^{14}$ Whould I do it one by one, and then find a pattern? I sense $6^{14}$ on the diagonal, and zeroes in the ""lower triangle"", but the ""upper triangle"" I'm not sure. Was thinking $14 \cdot 6^{13} $ but that's not correct.","Calculate $\left(\begin{matrix} 6&1&0\\0&6&1\\0&0&6\end{matrix}\right)^{14}$ Whould I do it one by one, and then find a pattern? I sense $6^{14}$ on the diagonal, and zeroes in the ""lower triangle"", but the ""upper triangle"" I'm not sure. Was thinking $14 \cdot 6^{13} $ but that's not correct.",,['matrices']
60,"If a matrix is triangular, is there a quicker way to tell if it is can be diagonalized?","If a matrix is triangular, is there a quicker way to tell if it is can be diagonalized?",,"I hope it is alright to ask something like this here, I am having trouble keeping up with all the special cases and my book is being kind of vague. I know how to do the standard method of finding diagonal matrices, but I know that triangular matrices are special and my book makes a connection, but it is hard to tell what it is. Thanks.","I hope it is alright to ask something like this here, I am having trouble keeping up with all the special cases and my book is being kind of vague. I know how to do the standard method of finding diagonal matrices, but I know that triangular matrices are special and my book makes a connection, but it is hard to tell what it is. Thanks.",,['matrices']
61,Raising a matrix to the infinite power,Raising a matrix to the infinite power,,"How do I raise a matrix to the infinite power? I know that the main method for doing this is by diagonalizing the matrix, but what if I can't? For example, let's say I have the matrix \begin{bmatrix}0&0&0&0&0\\2/3&0&0&0&0\\1/3&0&1&0&0\\0&3/7&0&1&0\\0&4/7&0&0&1\end{bmatrix} You can see that when I try diaganolizing the matrix in Mathematica, the eigenvector matrix is singular, so I'm unable to take its inverse. However, I know that when I raise this matrix to the power of infinity, I know I get the following matrix \begin{bmatrix}0&0&0&0&0\\0&0&0&0&0\\1/3&0&1&0&0\\2/7&3/7&0&1&0\\8/21&4/7&0&0&1\end{bmatrix} Is there any general algorithm or formula or steps I can take to get there?","How do I raise a matrix to the infinite power? I know that the main method for doing this is by diagonalizing the matrix, but what if I can't? For example, let's say I have the matrix You can see that when I try diaganolizing the matrix in Mathematica, the eigenvector matrix is singular, so I'm unable to take its inverse. However, I know that when I raise this matrix to the power of infinity, I know I get the following matrix Is there any general algorithm or formula or steps I can take to get there?",\begin{bmatrix}0&0&0&0&0\\2/3&0&0&0&0\\1/3&0&1&0&0\\0&3/7&0&1&0\\0&4/7&0&0&1\end{bmatrix} \begin{bmatrix}0&0&0&0&0\\0&0&0&0&0\\1/3&0&1&0&0\\2/7&3/7&0&1&0\\8/21&4/7&0&0&1\end{bmatrix},"['matrices', 'limits', 'matrix-calculus']"
62,Relationship between eigenvalues of a matrix and its square,Relationship between eigenvalues of a matrix and its square,,Are there any general relations between the eigenvalues of a matrix $M$ and those of $M^2$?,Are there any general relations between the eigenvalues of a matrix $M$ and those of $M^2$?,,['matrices']
63,Is there any standard notation for specifying dimension of a matrix after the matrix symbol?,Is there any standard notation for specifying dimension of a matrix after the matrix symbol?,,"I want to explicitly specify dimension of matrices in some expressions, something like $$\boldsymbol{A}_{m \times n} \boldsymbol{B}_{n \times m} = \boldsymbol{C}_{m \times m} \, .$$ Is there any more or less standard notation for this? While this notation is generally unambiguous, I think it become ambiguous, for example, in the following case. Suppose that I have some column or row vector which is conjugate transpose of correspondingly row or column vector. If I write it in the following way  $$\boldsymbol{A}_{n \times 1}^{\dagger} \, ,$$ we can have 2 different interpretations: matrix $\boldsymbol{A}_{n \times 1}$ is $n \times 1$ column vector and by $\boldsymbol{A}_{n \times 1}^{\dagger}$ I'm referring to its conjugate transpose which is $1 \times n$ row vector; matrix $\boldsymbol{A}_{n \times 1}^{\dagger}$ itself is $n \times 1$ column vector which is conjugate transpose of $1 \times n$ row vector $\boldsymbol{A}$.","I want to explicitly specify dimension of matrices in some expressions, something like $$\boldsymbol{A}_{m \times n} \boldsymbol{B}_{n \times m} = \boldsymbol{C}_{m \times m} \, .$$ Is there any more or less standard notation for this? While this notation is generally unambiguous, I think it become ambiguous, for example, in the following case. Suppose that I have some column or row vector which is conjugate transpose of correspondingly row or column vector. If I write it in the following way  $$\boldsymbol{A}_{n \times 1}^{\dagger} \, ,$$ we can have 2 different interpretations: matrix $\boldsymbol{A}_{n \times 1}$ is $n \times 1$ column vector and by $\boldsymbol{A}_{n \times 1}^{\dagger}$ I'm referring to its conjugate transpose which is $1 \times n$ row vector; matrix $\boldsymbol{A}_{n \times 1}^{\dagger}$ itself is $n \times 1$ column vector which is conjugate transpose of $1 \times n$ row vector $\boldsymbol{A}$.",,"['matrices', 'notation']"
64,Inverse of $2 \times 2$ block matrices,Inverse of  block matrices,2 \times 2,"Let matrices $A, B, C, D$ be invertible. How can I find the inverse of the following block matrix? $$\begin{bmatrix} A & B \\ C & D \\ \end{bmatrix}$$ Thank you.",Let matrices be invertible. How can I find the inverse of the following block matrix? Thank you.,"A, B, C, D \begin{bmatrix} A & B \\ C & D \\ \end{bmatrix}","['matrices', 'inverse', 'block-matrices']"
65,Why is the matrix multiplication defined as it is? [duplicate],Why is the matrix multiplication defined as it is? [duplicate],,"This question already has answers here : Intuition behind Matrix Multiplication (14 answers) Closed 8 years ago . Matrix multiplication is defined as: Let $A$ be a $n \times m$ matrix and $B$ a $m\times p$ matrix, the product $AB$ is defined as a matrix of size $n\times p$ such that $(AB)_i,_j = \sum\limits_{k=1}^mA_i,_kB_k,_j$. For what good reason did mathematicians define it like this?","This question already has answers here : Intuition behind Matrix Multiplication (14 answers) Closed 8 years ago . Matrix multiplication is defined as: Let $A$ be a $n \times m$ matrix and $B$ a $m\times p$ matrix, the product $AB$ is defined as a matrix of size $n\times p$ such that $(AB)_i,_j = \sum\limits_{k=1}^mA_i,_kB_k,_j$. For what good reason did mathematicians define it like this?",,"['matrices', 'definition']"
66,Determinant of block matrix with singular blocks on the diagonal,Determinant of block matrix with singular blocks on the diagonal,,"Let $A$ and $D$ be square matrices, and let $B$ and $C$ be matrices of valid shapes to allow the formation of $$ M = \begin{bmatrix}     A & B \\     C & D \end{bmatrix}. $$ If $\det{A}\neq0$, we may use the Schur complement to express $\det{M}$ in terms of its constituent blocks as $$ \det{M} = \det{A}\cdot\det(D-CA^{-1}B), $$ and if $\det{D}\neq0$ we have in a similar fashion that $$ \det{M} = \det(A-BD^{-1}C)\cdot\det{D}. $$ My question: Does there exist a similar formula expressing $\det{M}$ in terms of its constituent blocks, that is valid in case $\det{A}=\det{D}=0$?","Let $A$ and $D$ be square matrices, and let $B$ and $C$ be matrices of valid shapes to allow the formation of $$ M = \begin{bmatrix}     A & B \\     C & D \end{bmatrix}. $$ If $\det{A}\neq0$, we may use the Schur complement to express $\det{M}$ in terms of its constituent blocks as $$ \det{M} = \det{A}\cdot\det(D-CA^{-1}B), $$ and if $\det{D}\neq0$ we have in a similar fashion that $$ \det{M} = \det(A-BD^{-1}C)\cdot\det{D}. $$ My question: Does there exist a similar formula expressing $\det{M}$ in terms of its constituent blocks, that is valid in case $\det{A}=\det{D}=0$?",,"['matrices', 'determinant', 'block-matrices', 'schur-complement']"
67,Binomial theorem for matrices,Binomial theorem for matrices,,Suppose we have $$(A + I)^n$$ where $A$ is matrix and $I$ is an identity matrix. Does the binomial theorem apply? I know the binomial theorem but not whether it is also applicable to matrices.,Suppose we have $$(A + I)^n$$ where $A$ is matrix and $I$ is an identity matrix. Does the binomial theorem apply? I know the binomial theorem but not whether it is also applicable to matrices.,,"['matrices', 'binomial-theorem']"
68,$A$ is invertible if and only if $A^t$ is invertible,is invertible if and only if  is invertible,A A^t,"I hate these ""easy"" proofs. They always slip under my radar. How do I show that a square matrix $A$ is invertible if and only if $A^t$ is invertible?","I hate these ""easy"" proofs. They always slip under my radar. How do I show that a square matrix $A$ is invertible if and only if $A^t$ is invertible?",,[]
69,Does the exponential of a matrix commute with the matrix?,Does the exponential of a matrix commute with the matrix?,,"Can someone give me an idea for the proof that for every $t\in \mathbb{C}$ we have $e^{tA}\cdot A = A \cdot e^{tA} =$ ? I couldn't find a counterexample, so my gues is, that it would be true, but I'm not sure even how to begin the proof.","Can someone give me an idea for the proof that for every $t\in \mathbb{C}$ we have $e^{tA}\cdot A = A \cdot e^{tA} =$ ? I couldn't find a counterexample, so my gues is, that it would be true, but I'm not sure even how to begin the proof.",,"['matrices', 'matrix-calculus', 'matrix-exponential', 'matrix-analysis']"
70,Subtract matrix from scalar,Subtract matrix from scalar,,Is this even possible? Since you can subtract on the right-hand side I think there must be a way to do it from left-hand side too. I would like to calculate this: 3 - [2 1] = ??,Is this even possible? Since you can subtract on the right-hand side I think there must be a way to do it from left-hand side too. I would like to calculate this: 3 - [2 1] = ??,,['matrices']
71,Intuition for connectedness of positive definite matrices,Intuition for connectedness of positive definite matrices,,"I have read, even on this website, about connectedness of positive definite matrices. The proof is given in the form of convex equation. I wonder how to understand it intutively. e.g., as an analogy, a parabola is convex and continuous, so, its connectedness is obvious. How to understand positive definite matrices on this line. At first thought, I felt, in the vecor space, the next placed matrix might not be positive definite, as we need all leading principal minors to be positive. I felt, maybe this condition would be satisfied only after certain distance in the vector space. So, I felt these matrices would be disconnected. But of course I was wrong. I wonder how to build intuition for connectedness along these lines. Thanks.","I have read, even on this website, about connectedness of positive definite matrices. The proof is given in the form of convex equation. I wonder how to understand it intutively. e.g., as an analogy, a parabola is convex and continuous, so, its connectedness is obvious. How to understand positive definite matrices on this line. At first thought, I felt, in the vecor space, the next placed matrix might not be positive definite, as we need all leading principal minors to be positive. I felt, maybe this condition would be satisfied only after certain distance in the vector space. So, I felt these matrices would be disconnected. But of course I was wrong. I wonder how to build intuition for connectedness along these lines. Thanks.",,"['matrices', 'positive-definite']"
72,summation of determinants of $3\times3$ matrices,summation of determinants of  matrices,3\times3,"I have an algebra problem but no idea how to solve it. The problem is: ""you can create 9! matrices the elements of which lie in a set $ \{1,2,3,...,9\} \subset \mathbb N$ so that their elements do not repeat, i.e. e.g. $$ \begin{pmatrix}1&2&9\\3&5&7\\6&4&8 \end{pmatrix} $$ Find the sum of the determinants of all these matrices."" Could you give me a hint how to solve it? Thank you.","I have an algebra problem but no idea how to solve it. The problem is: ""you can create 9! matrices the elements of which lie in a set $ \{1,2,3,...,9\} \subset \mathbb N$ so that their elements do not repeat, i.e. e.g. $$ \begin{pmatrix}1&2&9\\3&5&7\\6&4&8 \end{pmatrix} $$ Find the sum of the determinants of all these matrices."" Could you give me a hint how to solve it? Thank you.",,"['matrices', 'algebra-precalculus']"
