,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,$\lim_{t \to \infty} \vert \phi(t) \vert = \lim_{t \to \infty} \vert \ \ddot \phi(t) \vert =0$; does $\vert \dot \phi(t) \vert \to 0$ as well?,; does  as well?,\lim_{t \to \infty} \vert \phi(t) \vert = \lim_{t \to \infty} \vert \ \ddot \phi(t) \vert =0 \vert \dot \phi(t) \vert \to 0,"This question has repeatedly appeared to me whilst studying certain linear differential equations with time-dependent coefficients. Let $\phi(t) \in C^2(\Bbb R, \Bbb C)$; that is, $\phi(t)$ is a twice continuously differentialble complex valued function on the real line $\Bbb R$.  Assume that $\lim_{t \to \infty} \vert \phi(t) \vert = 0, \tag{1}$ and $\lim_{t \to \infty} \vert \ddot \phi(t) \vert \to 0 \tag{2}$ as well.  Then must we also have $\lim_{t \to \infty} \vert \dot \phi(t) \vert \to 0? \tag{3}$ An answer to the above question as such would be most appreciated.  There are, however, two more restricted questions the answers to which would suffice for my purposes: I.) Suppose instead of (2) we assume the existence of a globally bounded, non-negative real function $b: \Bbb R \to \Bbb R_{\ge 0}$ such that $\vert \ddot \phi(t) \vert \le b(t) \vert \phi(t) \vert \tag{4}$ for sufficiently large $t$.  Is this hypothesis, in concert with (1), sufficient to force (3)?  Readers should feel free to add various hypotheses on $b(t)$ if they desire, such as $b(t) \in C^k(\Bbb R, \Bbb R_{\ge 0})$ for some $k\ge 0$, or that $b(t)$ exhibits some specific functional behavior, e.g. $b(t) = e^{-t}$ for sufficiently large $t$. I am particularly interested in the case $b(t) = B > 0$ a constant, so that $\vert \ddot \phi(t) \vert \le B \vert \phi(t) \vert. \tag{5}$ 2.) Suppose $c(t) \in C^k(\Bbb R, \Bbb C)$, $\Vert c(t) \Vert_k < \infty$, and $\ddot \phi(t) + c(t)\phi(t) = 0; \tag{6}$ then the hypothesis $\lim_{t \to \infty} \vert \phi(t) \vert \to 0$ clearly implies (2); can we now show $\lim_{t \to \infty} \vert \dot \phi(t) \vert \to 0$? Of particular interest to me is the case $k = 0$, that is, $c(t):\Bbb R \to \Bbb C$ is a bounded, continuous function. It is clear that these questions are, more or less, in order of decreasing generality: (2) is a case of (1) , itself a case of most widely scoped question stated at the beginning. My own efforts on this problem focused primarily on case (2.) and equation (6).  I looked a several things; for instance, (6) implies $\dot \phi \ddot \phi(t) + c(t)\phi(t) \dot \phi(t) = 0, \tag{7}$ or $\dfrac{1}{2} \dfrac{d(\dot \phi(t))^2}{dt} + c(t) \dfrac{1}{2} \dfrac{d (\phi(t))^2}{dt} = 0 \tag{8}$ or $\dfrac{d(\dot \phi(t))^2}{dt} + c(t)\dfrac{d (\phi(t))^2}{dt} = 0, \tag{9}$ which leads to an integral relationship $( (\dot \phi(t))^2 - (\dot \phi(t_0))^2 + \displaystyle \int_{t_0}^t c(s)\dfrac{d (\phi(s))^2}{ds} = E, \tag{10}$ a constant.  I think perhaps (10) might be used to show $\dot \phi(t)$ becomes small for large $t$, since $\phi(t)$ does; but I haven't found a conclusive argument along these lines as of this writing. I also tried looking at (1) and (2) directly, hoping to show that if $\ddot \phi(t)$ became very small, so that $\dot \phi(t)$ couldn't change too much, it ($\dot \phi$) would have to remain relatively small, lest $\phi(t)$ itself grow in a way not permitted by (1); but these are at the present more intuitive speculations rather than rigorous results. I'm hoping someone can help me fill in the gaps . . . any insights offered will be seriously considered and appreciated, whether or not they provide a complete solution.","This question has repeatedly appeared to me whilst studying certain linear differential equations with time-dependent coefficients. Let $\phi(t) \in C^2(\Bbb R, \Bbb C)$; that is, $\phi(t)$ is a twice continuously differentialble complex valued function on the real line $\Bbb R$.  Assume that $\lim_{t \to \infty} \vert \phi(t) \vert = 0, \tag{1}$ and $\lim_{t \to \infty} \vert \ddot \phi(t) \vert \to 0 \tag{2}$ as well.  Then must we also have $\lim_{t \to \infty} \vert \dot \phi(t) \vert \to 0? \tag{3}$ An answer to the above question as such would be most appreciated.  There are, however, two more restricted questions the answers to which would suffice for my purposes: I.) Suppose instead of (2) we assume the existence of a globally bounded, non-negative real function $b: \Bbb R \to \Bbb R_{\ge 0}$ such that $\vert \ddot \phi(t) \vert \le b(t) \vert \phi(t) \vert \tag{4}$ for sufficiently large $t$.  Is this hypothesis, in concert with (1), sufficient to force (3)?  Readers should feel free to add various hypotheses on $b(t)$ if they desire, such as $b(t) \in C^k(\Bbb R, \Bbb R_{\ge 0})$ for some $k\ge 0$, or that $b(t)$ exhibits some specific functional behavior, e.g. $b(t) = e^{-t}$ for sufficiently large $t$. I am particularly interested in the case $b(t) = B > 0$ a constant, so that $\vert \ddot \phi(t) \vert \le B \vert \phi(t) \vert. \tag{5}$ 2.) Suppose $c(t) \in C^k(\Bbb R, \Bbb C)$, $\Vert c(t) \Vert_k < \infty$, and $\ddot \phi(t) + c(t)\phi(t) = 0; \tag{6}$ then the hypothesis $\lim_{t \to \infty} \vert \phi(t) \vert \to 0$ clearly implies (2); can we now show $\lim_{t \to \infty} \vert \dot \phi(t) \vert \to 0$? Of particular interest to me is the case $k = 0$, that is, $c(t):\Bbb R \to \Bbb C$ is a bounded, continuous function. It is clear that these questions are, more or less, in order of decreasing generality: (2) is a case of (1) , itself a case of most widely scoped question stated at the beginning. My own efforts on this problem focused primarily on case (2.) and equation (6).  I looked a several things; for instance, (6) implies $\dot \phi \ddot \phi(t) + c(t)\phi(t) \dot \phi(t) = 0, \tag{7}$ or $\dfrac{1}{2} \dfrac{d(\dot \phi(t))^2}{dt} + c(t) \dfrac{1}{2} \dfrac{d (\phi(t))^2}{dt} = 0 \tag{8}$ or $\dfrac{d(\dot \phi(t))^2}{dt} + c(t)\dfrac{d (\phi(t))^2}{dt} = 0, \tag{9}$ which leads to an integral relationship $( (\dot \phi(t))^2 - (\dot \phi(t_0))^2 + \displaystyle \int_{t_0}^t c(s)\dfrac{d (\phi(s))^2}{ds} = E, \tag{10}$ a constant.  I think perhaps (10) might be used to show $\dot \phi(t)$ becomes small for large $t$, since $\phi(t)$ does; but I haven't found a conclusive argument along these lines as of this writing. I also tried looking at (1) and (2) directly, hoping to show that if $\ddot \phi(t)$ became very small, so that $\dot \phi(t)$ couldn't change too much, it ($\dot \phi$) would have to remain relatively small, lest $\phi(t)$ itself grow in a way not permitted by (1); but these are at the present more intuitive speculations rather than rigorous results. I'm hoping someone can help me fill in the gaps . . . any insights offered will be seriously considered and appreciated, whether or not they provide a complete solution.",,"['real-analysis', 'ordinary-differential-equations']"
91,Linear vs Non-Linear,Linear vs Non-Linear,,I am attempting some practice problems and I am not sure how to tell if a differential equation is linear or non linear. The first problem: $$5\left(\frac{dx}{dt}\right)+5x^2+3=0$$ This is non Linear. Could someone explain that to me? The second was $$y^3\left(\frac{d^2x}{dy^2}\right)+3x -\left(\frac{8}{y-1}\right)=0$$ This one is linear. Could someone explain that to me? I thought the $\frac{8}{y-1}$ would make it non-linear.,I am attempting some practice problems and I am not sure how to tell if a differential equation is linear or non linear. The first problem: $$5\left(\frac{dx}{dt}\right)+5x^2+3=0$$ This is non Linear. Could someone explain that to me? The second was $$y^3\left(\frac{d^2x}{dy^2}\right)+3x -\left(\frac{8}{y-1}\right)=0$$ This one is linear. Could someone explain that to me? I thought the $\frac{8}{y-1}$ would make it non-linear.,,['ordinary-differential-equations']
92,Solution to second order second degree equation $ x^2 (d^2y/dx^2)^2=(dy/dx)^2+1$.,Solution to second order second degree equation ., x^2 (d^2y/dx^2)^2=(dy/dx)^2+1,I am unawae of any method that is there to solve such an equation. IT is totaly different from the usual linear differential equation of degree 2. Any Hint as to how to solve.,I am unawae of any method that is there to solve such an equation. IT is totaly different from the usual linear differential equation of degree 2. Any Hint as to how to solve.,,['ordinary-differential-equations']
93,Check Solution: $x^2y''+xy'-y=x^2e^x$ via Variation of Parameters,Check Solution:  via Variation of Parameters,x^2y''+xy'-y=x^2e^x,"I was revisiting differential equations and I came across the following question: By method of variation of parameters, the particular solution of the equation $$x^2y''+xy'-y=x^2e^x$$is: $(a) \ e^x+\frac1x$ $(b)\ e^x- \frac{e^x}x$ $(c)\ e^x+\frac{e^x}x$ $(d)\ e^x-\frac1x$ My attempt: Let $x=e^z$. Then the differential equation becomes: $$\frac{d^2y}{dz^2}-y=e^{2z}e^{e^z}$$   Solution of the homogenous equation is :$y_c=c_1 e^z + c_2 e^{-z}$ where $c_1$ and $c_2$ are arbitrary constants. Thus, solution of original homogenous equation is $y_c=c_1x+c_2\frac1x$. I calculated the Wronskian which came out to be $\frac{-2}{x}$. Therefore, particular solution is    $$y_p=-x\int \frac{x^2e^x}{-2}+\frac1x \int \frac{x^4e^x}{-2}=\frac x2 \int x^2e^x-\frac{1}{2x} \int x^4 e^x $$ On simplifying : $$-\frac32 x^2 e^x-\frac{11}2 xe^x +12e^x\left(1-\frac1x\right)$$ Where have I gone wrong? I realized that even if I made mistake right in the end while simplifying there will be a term involving $x^2$ and none of the four options have any such term. The answer given is $(b)$.","I was revisiting differential equations and I came across the following question: By method of variation of parameters, the particular solution of the equation $$x^2y''+xy'-y=x^2e^x$$is: $(a) \ e^x+\frac1x$ $(b)\ e^x- \frac{e^x}x$ $(c)\ e^x+\frac{e^x}x$ $(d)\ e^x-\frac1x$ My attempt: Let $x=e^z$. Then the differential equation becomes: $$\frac{d^2y}{dz^2}-y=e^{2z}e^{e^z}$$   Solution of the homogenous equation is :$y_c=c_1 e^z + c_2 e^{-z}$ where $c_1$ and $c_2$ are arbitrary constants. Thus, solution of original homogenous equation is $y_c=c_1x+c_2\frac1x$. I calculated the Wronskian which came out to be $\frac{-2}{x}$. Therefore, particular solution is    $$y_p=-x\int \frac{x^2e^x}{-2}+\frac1x \int \frac{x^4e^x}{-2}=\frac x2 \int x^2e^x-\frac{1}{2x} \int x^4 e^x $$ On simplifying : $$-\frac32 x^2 e^x-\frac{11}2 xe^x +12e^x\left(1-\frac1x\right)$$ Where have I gone wrong? I realized that even if I made mistake right in the end while simplifying there will be a term involving $x^2$ and none of the four options have any such term. The answer given is $(b)$.",,"['ordinary-differential-equations', 'proof-verification']"
94,Finding the invariant lines of a vector field,Finding the invariant lines of a vector field,,"How do I find the invariant lines of the following system: $x' = x(1-x+y)$ $y' = y(1-3x-y)$ The fixed points of the system are $\{(0,0),(0,1),(1,0),(0.5,-0.5)\}$ I know there are 4 lines. The invariant lines $x = 0$ and $y = 0$ are trivial. How do I find the remaining 2?","How do I find the invariant lines of the following system: $x' = x(1-x+y)$ $y' = y(1-3x-y)$ The fixed points of the system are $\{(0,0),(0,1),(1,0),(0.5,-0.5)\}$ I know there are 4 lines. The invariant lines $x = 0$ and $y = 0$ are trivial. How do I find the remaining 2?",,"['ordinary-differential-equations', 'dynamical-systems']"
95,How to solve: $z''=-c/z^4$,How to solve:,z''=-c/z^4,"I would like tho solve the following nonlinear second order differential equation $\frac{d^2{z}}{d{t^{2}}}=-\frac{c}{z^4}$ Where $C$ is a constant. I have try to use this steps http://www.sosmath.com/diffeq/second/nonlineareq/nonlineareq.html with no success. Also, I've tryed to use the solver in Matlab, and they give me an error. I don't think that this ODE is impossible to solve analytically. Thank you in advance","I would like tho solve the following nonlinear second order differential equation $\frac{d^2{z}}{d{t^{2}}}=-\frac{c}{z^4}$ Where $C$ is a constant. I have try to use this steps http://www.sosmath.com/diffeq/second/nonlineareq/nonlineareq.html with no success. Also, I've tryed to use the solver in Matlab, and they give me an error. I don't think that this ODE is impossible to solve analytically. Thank you in advance",,['ordinary-differential-equations']
96,Meaning of a bifurcation? Meaning of bifurcation diagrams?,Meaning of a bifurcation? Meaning of bifurcation diagrams?,,"So it seems like in the literature there are two separate meanings for what a bifurcation is. One meaning is that a bifurcation is the point at which an equilibrium changes behavior. The other meaning is that a bifurcation is when an equilibrium point splits into two. Now here is my confusion. I am trying to study the dimensionless generalized version of Chua Circuit Equations $$\dot{x}=a(y-\phi(x))$$$$\dot{y}=x-y+z$$ $$\dot{z}=-by$$ $$\phi(x) = \frac{1}{16}x^3 - \frac{1}{6}$$ and I'm supposed to study bifurcations in this context using $a$ as bifurcation parameter. Now the equilibria in this case are not dependent on the bifurcation parameter $a$. So in this context the equilibria might change behavior but they will not change position or split as a function of $a$. So what is a bifurcation exactly? Is it a splitting, moving of equilibria or it is a change in behaviour of equilibrium points? Or both? Also with regards to bifurcation diagrams, I came across the bifurcation diagram in this paper: https://pdfs.semanticscholar.org/5a3c/fa3a66da70f9b6af8510ec7abdeca443fdbb.pdf This is a bifurcation diagram of Chua Equations using the parameter $a$. I don't understand why the equilibrium points are moving and splitting since they aren't a function of $a$? I don't really understand what is going on in this diagram.","So it seems like in the literature there are two separate meanings for what a bifurcation is. One meaning is that a bifurcation is the point at which an equilibrium changes behavior. The other meaning is that a bifurcation is when an equilibrium point splits into two. Now here is my confusion. I am trying to study the dimensionless generalized version of Chua Circuit Equations $$\dot{x}=a(y-\phi(x))$$$$\dot{y}=x-y+z$$ $$\dot{z}=-by$$ $$\phi(x) = \frac{1}{16}x^3 - \frac{1}{6}$$ and I'm supposed to study bifurcations in this context using $a$ as bifurcation parameter. Now the equilibria in this case are not dependent on the bifurcation parameter $a$. So in this context the equilibria might change behavior but they will not change position or split as a function of $a$. So what is a bifurcation exactly? Is it a splitting, moving of equilibria or it is a change in behaviour of equilibrium points? Or both? Also with regards to bifurcation diagrams, I came across the bifurcation diagram in this paper: https://pdfs.semanticscholar.org/5a3c/fa3a66da70f9b6af8510ec7abdeca443fdbb.pdf This is a bifurcation diagram of Chua Equations using the parameter $a$. I don't understand why the equilibrium points are moving and splitting since they aren't a function of $a$? I don't really understand what is going on in this diagram.",,"['ordinary-differential-equations', 'dynamical-systems', 'bifurcation']"
97,Performing Automatic Differentiation by way of Simple Example,Performing Automatic Differentiation by way of Simple Example,,"I understand the theory of symbolic and numerical differentiation pretty well, however am struggling on understanding automatic differentiation. I have read the following example in documentation and struggle with how certain steps are performed and require clarity. By way of example, say we want to find the solution (using automatic differentiation) of $f'(3)$ where $f(x)$ is equal to: $$f(x) = \frac{(x+1)(x-2)}{x+3}$$ My understanding is to use automatic differentiation method, prior to solving for $f'(x)$, we must understand two things: 1) We must work with the concept of ""value pairs"" when evaluating expressions i.e. $$\vec{u} = (u, u')$$ where u denotes the value of the function at a point $x_{0}$ 2) For the purposes of this simple example, understand the two symbolic differentiation rules: $$\vec{x} = (x, 1)$$  $$\vec{c} = (c, 0)$$ Now using the rules above we evaluate as follow's: Example In that example, how did they get the value of 5 in the expression: $\frac{(4, 5)}{(6, 1)}$ ? and how did they get a result of 13/18?","I understand the theory of symbolic and numerical differentiation pretty well, however am struggling on understanding automatic differentiation. I have read the following example in documentation and struggle with how certain steps are performed and require clarity. By way of example, say we want to find the solution (using automatic differentiation) of $f'(3)$ where $f(x)$ is equal to: $$f(x) = \frac{(x+1)(x-2)}{x+3}$$ My understanding is to use automatic differentiation method, prior to solving for $f'(x)$, we must understand two things: 1) We must work with the concept of ""value pairs"" when evaluating expressions i.e. $$\vec{u} = (u, u')$$ where u denotes the value of the function at a point $x_{0}$ 2) For the purposes of this simple example, understand the two symbolic differentiation rules: $$\vec{x} = (x, 1)$$  $$\vec{c} = (c, 0)$$ Now using the rules above we evaluate as follow's: Example In that example, how did they get the value of 5 in the expression: $\frac{(4, 5)}{(6, 1)}$ ? and how did they get a result of 13/18?",,"['ordinary-differential-equations', 'derivatives']"
98,Absolute convergence of Dyson series for evolution operator,Absolute convergence of Dyson series for evolution operator,,"In this paper https://arxiv.org/abs/math-ph/9901018 the author (on page 4) mentions : ""...a standard argument for the absolute convergence of the Dyson series for [the evolution operator] $\hat{U}_{\tau}$ ..."" . Could you please give me a hint of what is a standard way of proving the absolute convergence of the Dyson series for the evolution operator? References are welcome. (I am not a mathematician, but a physicist)","In this paper https://arxiv.org/abs/math-ph/9901018 the author (on page 4) mentions : ""...a standard argument for the absolute convergence of the Dyson series for [the evolution operator] $\hat{U}_{\tau}$ ..."" . Could you please give me a hint of what is a standard way of proving the absolute convergence of the Dyson series for the evolution operator? References are welcome. (I am not a mathematician, but a physicist)",,"['ordinary-differential-equations', 'mathematical-physics', 'quantum-mechanics']"
99,Diferential Equation by Laplace: $y'=-\frac{y}{ay+b}+S$,Diferential Equation by Laplace:,y'=-\frac{y}{ay+b}+S,"Hello and thanks for reading. I wish to check the stability of the ODE $$ y'=-\frac{y}{ay+b}+S $$ by applying the limit theorem of Laplace, where $a$, $b$ and $S$ are real. After some algebra I have: $$ ay'y+by'-aSy-bS+y=0. $$ When I do Laplace transformation then I have to $L(y'y)$ and can't go on. I need the Laplace expression of $y$. Thanks for your time.","Hello and thanks for reading. I wish to check the stability of the ODE $$ y'=-\frac{y}{ay+b}+S $$ by applying the limit theorem of Laplace, where $a$, $b$ and $S$ are real. After some algebra I have: $$ ay'y+by'-aSy-bS+y=0. $$ When I do Laplace transformation then I have to $L(y'y)$ and can't go on. I need the Laplace expression of $y$. Thanks for your time.",,"['ordinary-differential-equations', 'stability-in-odes']"
