,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,I'm calculating exterior derivatives and my answer is off by a factor of -1. What am I doing wrong?,I'm calculating exterior derivatives and my answer is off by a factor of -1. What am I doing wrong?,,"For example. I want to find the exterior derivative of $$\omega=(-3x-2y-z)dx +(2x^2+3y^3+4z^4)dy + (x+2y+3z)dz$$ Here's what I did: $$ \begin{align}  d\omega &= \left[\frac{\partial}{\partial x}(-3x-2y-z)\ dx+\frac{\partial}{\partial x}(2x^2+3y^3+4z^4)\ dy+\frac{\partial}{\partial x}(x+2y+3z)\ dz\right]dx \\ &+ \left[\frac{\partial}{\partial y}(-3x-2y-z)\ dx+\frac{\partial}{\partial y}(2x^2+3y^3+4z^4)\ dy+\frac{\partial}{\partial y}(x+2y+3z)\ dz\right]dy \\ &+ \left[\frac{\partial}{\partial z}(-3x-2y-z)\ dx+\frac{\partial}{\partial z}(2x^2+3y^3+4z^4)\ dy+\frac{\partial}{\partial z}(x+2y+3z)\ dz\right]dz \\ &= (-3\ dx +4x\ dy +1\ dz)\ dx +(-2\ dx+9y^2\ dy+2\ dz)\ dy+(-1\ dx+16z^3\ dy+3\ dz)\ dz \\ &= 4x\ dy\ dx+ dz\ dx-2\ dx\ dy+2\ dz\ dy-1\ dx\ dz+16z^3\ dy\ dz \\ &= -4x\ dx\ dy-2\ dx\ dy-1\ dx\ dz-1\ dx\ dz-2\ dy\ dz+16z^3\ dy\ dz \\ &= (-4x-2)\ dx\ dy-2\ dx\ dz+(16z^3-2)\ dy\ dz \end{align} $$ However, Maple says this: Maple says I'm off by a factor of -1? What am I doing wrong? Thank you!","For example. I want to find the exterior derivative of $$\omega=(-3x-2y-z)dx +(2x^2+3y^3+4z^4)dy + (x+2y+3z)dz$$ Here's what I did: $$ \begin{align}  d\omega &= \left[\frac{\partial}{\partial x}(-3x-2y-z)\ dx+\frac{\partial}{\partial x}(2x^2+3y^3+4z^4)\ dy+\frac{\partial}{\partial x}(x+2y+3z)\ dz\right]dx \\ &+ \left[\frac{\partial}{\partial y}(-3x-2y-z)\ dx+\frac{\partial}{\partial y}(2x^2+3y^3+4z^4)\ dy+\frac{\partial}{\partial y}(x+2y+3z)\ dz\right]dy \\ &+ \left[\frac{\partial}{\partial z}(-3x-2y-z)\ dx+\frac{\partial}{\partial z}(2x^2+3y^3+4z^4)\ dy+\frac{\partial}{\partial z}(x+2y+3z)\ dz\right]dz \\ &= (-3\ dx +4x\ dy +1\ dz)\ dx +(-2\ dx+9y^2\ dy+2\ dz)\ dy+(-1\ dx+16z^3\ dy+3\ dz)\ dz \\ &= 4x\ dy\ dx+ dz\ dx-2\ dx\ dy+2\ dz\ dy-1\ dx\ dz+16z^3\ dy\ dz \\ &= -4x\ dx\ dy-2\ dx\ dy-1\ dx\ dz-1\ dx\ dz-2\ dy\ dz+16z^3\ dy\ dz \\ &= (-4x-2)\ dx\ dy-2\ dx\ dz+(16z^3-2)\ dy\ dz \end{align} $$ However, Maple says this: Maple says I'm off by a factor of -1? What am I doing wrong? Thank you!",,"['multivariable-calculus', 'differential-geometry', 'differential-forms', 'exterior-algebra']"
73,"Global minimum of $f(x)=\langle Ax,x \rangle +2 \langle x,b \rangle+c$",Global minimum of,"f(x)=\langle Ax,x \rangle +2 \langle x,b \rangle+c","Given that $A\in M_n(\Bbb R)$ is a symmetric positive-definite matrix, $b \in \Bbb R^n , c\in \Bbb R$ I need to find the global minimum of the function  $$ f(x) =\langle Ax,x \rangle +2 \langle x,b \rangle + c.$$ To solve this I first wanted to solve $D_f(a)=0$ ($D_f(a)$ is the differential of $f$ at point $a$). In order to find a local minimum, then show it is also global. But it seems like a lot of work if I define $A=(a)_{ij}$. Is there a shorter/better way?","Given that $A\in M_n(\Bbb R)$ is a symmetric positive-definite matrix, $b \in \Bbb R^n , c\in \Bbb R$ I need to find the global minimum of the function  $$ f(x) =\langle Ax,x \rangle +2 \langle x,b \rangle + c.$$ To solve this I first wanted to solve $D_f(a)=0$ ($D_f(a)$ is the differential of $f$ at point $a$). In order to find a local minimum, then show it is also global. But it seems like a lot of work if I define $A=(a)_{ij}$. Is there a shorter/better way?",,"['multivariable-calculus', 'matrix-equations', 'matrix-calculus', 'maxima-minima', 'positive-definite']"
74,Affine Curvature,Affine Curvature,,"I was reading a paper related to convex curves, and encountered the following quantity: Let $\gamma$ be a convex curve and $k(\cdot)$ be its curvature (with respect to arc length). The author is using the following highly ambiguous (at least to me) notation: $$\int_\gamma k(s)^\frac{1}{3} ds$$ and calling this quantity the affine curvature. My question is: $\textbf{What does this notation mean?}$ First of all, what exactly is $k(s)?$ Secondly, what does it mean to integrate $k(s)$ with respect to $s$ along the curve $\gamma$? Any help will be greatly appreciated!","I was reading a paper related to convex curves, and encountered the following quantity: Let $\gamma$ be a convex curve and $k(\cdot)$ be its curvature (with respect to arc length). The author is using the following highly ambiguous (at least to me) notation: $$\int_\gamma k(s)^\frac{1}{3} ds$$ and calling this quantity the affine curvature. My question is: $\textbf{What does this notation mean?}$ First of all, what exactly is $k(s)?$ Secondly, what does it mean to integrate $k(s)$ with respect to $s$ along the curve $\gamma$? Any help will be greatly appreciated!",,['multivariable-calculus']
75,Surface Element ($dS$) of a surface integral over a sphere,Surface Element () of a surface integral over a sphere,dS,"I am having difficulty with the following snippet from my multi-variable calculus textbook: From what I understand, if $f(x,y,z)$ is a vector field on $\Bbb R^3$, then the surface integral of $f$ over a sphere of radius $R$ (centered at the origin), parametrized with spherical co-ordinates with the function $g(\theta,\phi)$, is $\int \int_{S} f \cdot dS$, where $dS = \frac {\partial g}{\partial \theta} \times \frac {\partial g} {\partial \phi}  d\theta d\phi $ ( **  in the textbook above it is written $T_u , T_v$ which are equivalent to my notation of  $ \frac {\partial g}{\partial \theta},  \frac {\partial g} {\partial \phi} $ **). I know that $T_u \times T_v$ is equal to $rR sin \phi$, where $r (x,y,z) = xi + yj + zk$. Is there an error with this last line since it seems to me that second equality is a scalar, whereas the first, third and fourth are vectors. Also how can I relate my definition of $dS$ with the one described in the picture above. Thanks.","I am having difficulty with the following snippet from my multi-variable calculus textbook: From what I understand, if $f(x,y,z)$ is a vector field on $\Bbb R^3$, then the surface integral of $f$ over a sphere of radius $R$ (centered at the origin), parametrized with spherical co-ordinates with the function $g(\theta,\phi)$, is $\int \int_{S} f \cdot dS$, where $dS = \frac {\partial g}{\partial \theta} \times \frac {\partial g} {\partial \phi}  d\theta d\phi $ ( **  in the textbook above it is written $T_u , T_v$ which are equivalent to my notation of  $ \frac {\partial g}{\partial \theta},  \frac {\partial g} {\partial \phi} $ **). I know that $T_u \times T_v$ is equal to $rR sin \phi$, where $r (x,y,z) = xi + yj + zk$. Is there an error with this last line since it seems to me that second equality is a scalar, whereas the first, third and fourth are vectors. Also how can I relate my definition of $dS$ with the one described in the picture above. Thanks.",,['multivariable-calculus']
76,Integral of softmax (i.e multi-variate sigmoid) over hyper-cube,Integral of softmax (i.e multi-variate sigmoid) over hyper-cube,,"Let $n$ and $k$ be a positive integers and $\mathbf{b}_1,\ldots,\mathbf{b}_k \in  \mathbb R^n$ (with $\mathbf{b}_l \ne 0$ for at least one $l$), $c_1,\ldots,c_k \in \mathbb R$. What does the following integral $$I(\mathbf{b}_1,\ldots,\mathbf{b}_k,c_1,\ldots,c_k): =\int_{[0,1]^n}\frac{1}{1 + \sum_{l=1}^k\exp(\mathbf{x}^T\mathbf{b}_l + c_l)}d \mathbf{x}$$ evaluate to ? Observations The 1-dimensional binary case (i.e $n=k=1$) is trivial. Indeed, from $$\int \frac{1}{1 + \exp(-x)}dx = \ln (1 + \exp(x)) + \text{constant}, $$ one gets $$ \begin{split} I(b, c) &= \int_0^1 \frac{1}{1 + \exp(bx + c)}dx = -\frac{1}{b} \int_{-c}^{-b-c} \frac{1}{1 + \exp(-z)}dz \\ &= \frac{1}{b}\ln\left(\frac{1 + \exp(-c)}{1 + \exp(-b-c)}\right), \end{split} $$ where we've used the change of variable: $-z = bx + c$. In particular, one has $$ I(-1,0) = \int_0^1 \frac{1}{1 + \exp(-x)}dx = \ln\left(\frac{1 + e}{2}\right) \approx 0.62$$","Let $n$ and $k$ be a positive integers and $\mathbf{b}_1,\ldots,\mathbf{b}_k \in  \mathbb R^n$ (with $\mathbf{b}_l \ne 0$ for at least one $l$), $c_1,\ldots,c_k \in \mathbb R$. What does the following integral $$I(\mathbf{b}_1,\ldots,\mathbf{b}_k,c_1,\ldots,c_k): =\int_{[0,1]^n}\frac{1}{1 + \sum_{l=1}^k\exp(\mathbf{x}^T\mathbf{b}_l + c_l)}d \mathbf{x}$$ evaluate to ? Observations The 1-dimensional binary case (i.e $n=k=1$) is trivial. Indeed, from $$\int \frac{1}{1 + \exp(-x)}dx = \ln (1 + \exp(x)) + \text{constant}, $$ one gets $$ \begin{split} I(b, c) &= \int_0^1 \frac{1}{1 + \exp(bx + c)}dx = -\frac{1}{b} \int_{-c}^{-b-c} \frac{1}{1 + \exp(-z)}dz \\ &= \frac{1}{b}\ln\left(\frac{1 + \exp(-c)}{1 + \exp(-b-c)}\right), \end{split} $$ where we've used the change of variable: $-z = bx + c$. In particular, one has $$ I(-1,0) = \int_0^1 \frac{1}{1 + \exp(-x)}dx = \ln\left(\frac{1 + e}{2}\right) \approx 0.62$$",,"['integration', 'multivariable-calculus', 'sampling', 'jacobian', 'change-of-variable']"
77,Explanation regarding limit of function of two independent variables as sequences.,Explanation regarding limit of function of two independent variables as sequences.,,"Please help! If $f(x,y)$ is a real valued function of two variables which is continuous .Then $\lim_{n\to\infty}f(x_{n},y_{n})=f(\lim_{n\to\infty} x_{n},\lim_{n\to\infty}y_{n})$, where $x_{n}$ and $y_{n}$ are any sequences of real numbers whose limits exist. Is this true in general(Give short proof)?","Please help! If $f(x,y)$ is a real valued function of two variables which is continuous .Then $\lim_{n\to\infty}f(x_{n},y_{n})=f(\lim_{n\to\infty} x_{n},\lim_{n\to\infty}y_{n})$, where $x_{n}$ and $y_{n}$ are any sequences of real numbers whose limits exist. Is this true in general(Give short proof)?",,"['real-analysis', 'multivariable-calculus']"
78,Derivative of inner product of matrix-valued functions of matrices,Derivative of inner product of matrix-valued functions of matrices,,"I am working on an optimization problem where I have to find the derivative of $$\langle f(\alpha) , Wf(\alpha) \rangle$$ with respect to $\alpha$. Here $\langle \cdot , \cdot \rangle$ denotes the Frobenius inner product, $W$ is a constant matrix, and $f$ a function of a matrix whose output is also a matrix. If $W$ is an indentity matrix, I can finds its derivative, but I am not able to find the derivative when $W$ is not an identity matrix.","I am working on an optimization problem where I have to find the derivative of $$\langle f(\alpha) , Wf(\alpha) \rangle$$ with respect to $\alpha$. Here $\langle \cdot , \cdot \rangle$ denotes the Frobenius inner product, $W$ is a constant matrix, and $f$ a function of a matrix whose output is also a matrix. If $W$ is an indentity matrix, I can finds its derivative, but I am not able to find the derivative when $W$ is not an identity matrix.",,"['matrices', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
79,How to find the maximum value of $x^2+y^2+z^2$ after applying the technique of Lagrange multipliers (complicated set of equations)?,How to find the maximum value of  after applying the technique of Lagrange multipliers (complicated set of equations)?,x^2+y^2+z^2,"I need to show that the maximum or the minimum of $f(x,y,z)=x^2+y^2+z^2=r^2$ given that $$(x^2+y^2+z^2)^2=\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}\tag{1}$$ and $$\lambda x+ \mu y+ \gamma z=0\tag{2}$$ is given by the equation $$\frac{a^2\lambda^2}{1-a^2r^2}+\frac{b^2\mu^2}{1-b^2r^2}+\frac{c^2\gamma^2}{1-c^2r^2}=0$$ My Approach: Say $$g(x,y,z)=(x^2+y^2+z^2)^2-(\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2})$$ and $$h(x,y,z)=\lambda x+ \mu y+ \gamma z$$ Using the method of Lagrange multipliers I get $f_x=Ag_x+Bh_x$ $f_y=Ag_y+Bh_y$ $f_z=Ag_z+Bh_z$ Where $A$ and $B$ are constants. Hence we get: $$ \begin{cases} 2x=A(2(x^2+y^2+z^2)(2x)-2x/a^2)+B\lambda,\\ 2y=A(2(x^2+y^2+z^2)(2y)-2y/b^2)+B\mu,\\ 2z=A(2(x^2+y^2+z^2)(2z)-2z/c^2)+B\gamma. \end{cases}\tag{*} $$ Somehow I need to eliminate $A$ and $B$, but the direct method is too lengthy. I'm not sure how to elegantly reach $$\frac{a^2\lambda^2}{1-a^2r^2}+\frac{b^2\mu^2}{1-b^2r^2}+\frac{c^2\gamma^2}{1-c^2r^2}=0$$ from here. Any suggestions?","I need to show that the maximum or the minimum of $f(x,y,z)=x^2+y^2+z^2=r^2$ given that $$(x^2+y^2+z^2)^2=\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}\tag{1}$$ and $$\lambda x+ \mu y+ \gamma z=0\tag{2}$$ is given by the equation $$\frac{a^2\lambda^2}{1-a^2r^2}+\frac{b^2\mu^2}{1-b^2r^2}+\frac{c^2\gamma^2}{1-c^2r^2}=0$$ My Approach: Say $$g(x,y,z)=(x^2+y^2+z^2)^2-(\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2})$$ and $$h(x,y,z)=\lambda x+ \mu y+ \gamma z$$ Using the method of Lagrange multipliers I get $f_x=Ag_x+Bh_x$ $f_y=Ag_y+Bh_y$ $f_z=Ag_z+Bh_z$ Where $A$ and $B$ are constants. Hence we get: $$ \begin{cases} 2x=A(2(x^2+y^2+z^2)(2x)-2x/a^2)+B\lambda,\\ 2y=A(2(x^2+y^2+z^2)(2y)-2y/b^2)+B\mu,\\ 2z=A(2(x^2+y^2+z^2)(2z)-2z/c^2)+B\gamma. \end{cases}\tag{*} $$ Somehow I need to eliminate $A$ and $B$, but the direct method is too lengthy. I'm not sure how to elegantly reach $$\frac{a^2\lambda^2}{1-a^2r^2}+\frac{b^2\mu^2}{1-b^2r^2}+\frac{c^2\gamma^2}{1-c^2r^2}=0$$ from here. Any suggestions?",,['multivariable-calculus']
80,"Find the domain and range of the function, $f(x,y) = \sqrt{x+y}$ and sketch the domain in the xy-plane.","Find the domain and range of the function,  and sketch the domain in the xy-plane.","f(x,y) = \sqrt{x+y}","I have found the domain to be $y \geq -x$. I have found the range to be $z \geq 0$, or $[ 0, \infty )$. I'm not sure how to sketch the domain in the xy-plane. I figured it would be a straight line through $(0,0)$ with $-1$ slope, and the values in the domain would be everything above that line, but I seem to be wrong.","I have found the domain to be $y \geq -x$. I have found the range to be $z \geq 0$, or $[ 0, \infty )$. I'm not sure how to sketch the domain in the xy-plane. I figured it would be a straight line through $(0,0)$ with $-1$ slope, and the values in the domain would be everything above that line, but I seem to be wrong.",,"['calculus', 'multivariable-calculus']"
81,"Show that $f(x,y) = 3xe^y - x^3 - e^{3y}$ has a single critical point and determine whether or not it's an absolute maximum.",Show that  has a single critical point and determine whether or not it's an absolute maximum.,"f(x,y) = 3xe^y - x^3 - e^{3y}","Show that $f(x,y) = 3xe^y - x^3 - e^{3y}$ has a single critical point and determine whether or not it's an absolute maximum. Solving $f_{x} = 0$ , $f_{y} = 0$ gives $(e^y)^2 = x$ and $(e^y) = x^2$ and $y \neq \ln(x) $ so we presume x = 1. Therefore there's only a single critical point. It's a local maximum. However, I want to know if it's also an absolute maximum. So now I have two questions: a) Is my thought process right so far? b) From this stage onwards, how do I determine whether this point P(1,0,0) is a local or an absolute maximum?","Show that $f(x,y) = 3xe^y - x^3 - e^{3y}$ has a single critical point and determine whether or not it's an absolute maximum. Solving $f_{x} = 0$ , $f_{y} = 0$ gives $(e^y)^2 = x$ and $(e^y) = x^2$ and $y \neq \ln(x) $ so we presume x = 1. Therefore there's only a single critical point. It's a local maximum. However, I want to know if it's also an absolute maximum. So now I have two questions: a) Is my thought process right so far? b) From this stage onwards, how do I determine whether this point P(1,0,0) is a local or an absolute maximum?",,"['multivariable-calculus', 'hessian-matrix']"
82,"Prove that function is not C1 in every neighbourhood of (0,0)","Prove that function is not C1 in every neighbourhood of (0,0)",,"$f(x,y)=(x^2+y^2)\sin{\frac{1}{\sqrt{x^2+y^2}}}$ Wolfram partial derivative: $$\frac{\partial f}{\partial x}=\frac{-x\cos{\frac{1}{\sqrt{x^2 + y^2}}}}{\sqrt{x^2 + y^2}} + 2 x \sin{\frac{1}{\sqrt{x^2 + y^2}}} $$ I figured out its partial derivatives are actually continuos by trying to find the derivatives from definition. What is the correct way to approach this?","$f(x,y)=(x^2+y^2)\sin{\frac{1}{\sqrt{x^2+y^2}}}$ Wolfram partial derivative: $$\frac{\partial f}{\partial x}=\frac{-x\cos{\frac{1}{\sqrt{x^2 + y^2}}}}{\sqrt{x^2 + y^2}} + 2 x \sin{\frac{1}{\sqrt{x^2 + y^2}}} $$ I figured out its partial derivatives are actually continuos by trying to find the derivatives from definition. What is the correct way to approach this?",,"['limits', 'multivariable-calculus', 'partial-derivative']"
83,Line integrals and reparametrization,Line integrals and reparametrization,,"$C = (1,2,0)$, $B= (1,0,2)$. part B : I have that my parametric equations are $x = 1$, $y = 2\cos(t)$, and $z = 2\sin (t)$. part C : I don't know how to approach this. Do I start with the divergence of $G$ and then reparametrize with $\tau$?","$C = (1,2,0)$, $B= (1,0,2)$. part B : I have that my parametric equations are $x = 1$, $y = 2\cos(t)$, and $z = 2\sin (t)$. part C : I don't know how to approach this. Do I start with the divergence of $G$ and then reparametrize with $\tau$?",,"['integration', 'multivariable-calculus', 'vector-analysis']"
84,"$\frac{dz}{dt}$ where $z=f(x,y)$",where,"\frac{dz}{dt} z=f(x,y)","I'm trying to differentiate the function $$z = x^3-y^3$$ where $$ x = \frac{1}{1+t}, \ \ \ \  y = \frac{t}{t+1}$$ I remember there being a proper way to do this using partial differentiation, but I decided to take a stab at it by expressing $x$ and $y$ in terms of $t$ and differentiating it explicitly. Prepare for some messy maths. Hopefully I didn't make any mistakes here, but the point is whether my approach is a valid one: $$\frac{dz}{dt} = \frac{d}{dt} [(\frac{1}{1+t})^3] - \frac{d}{dt}[ (\frac{t}{t+1})^3]$$ $$\frac{dz}{dt} = [3(\frac{1}{1+t})^2 * \frac{d}{dt}[(1+t)^{-1}]] - [3(\frac{t}{t+1})^2*\frac{d}{dt}[\frac{t}{t+1}]]$$ $$\frac{dz}{dt} = [-3(\frac{1}{1+t})^2*(\frac{1}{1+t})^{2}] - [3 (\frac{t}{t+1})^2 * (\frac{1}{t+1})^2]$$ Erm.. hopefully this isn't too hideous but this is what I have. Is this approach invalid or a poor idea, and if so, why?","I'm trying to differentiate the function $$z = x^3-y^3$$ where $$ x = \frac{1}{1+t}, \ \ \ \  y = \frac{t}{t+1}$$ I remember there being a proper way to do this using partial differentiation, but I decided to take a stab at it by expressing $x$ and $y$ in terms of $t$ and differentiating it explicitly. Prepare for some messy maths. Hopefully I didn't make any mistakes here, but the point is whether my approach is a valid one: $$\frac{dz}{dt} = \frac{d}{dt} [(\frac{1}{1+t})^3] - \frac{d}{dt}[ (\frac{t}{t+1})^3]$$ $$\frac{dz}{dt} = [3(\frac{1}{1+t})^2 * \frac{d}{dt}[(1+t)^{-1}]] - [3(\frac{t}{t+1})^2*\frac{d}{dt}[\frac{t}{t+1}]]$$ $$\frac{dz}{dt} = [-3(\frac{1}{1+t})^2*(\frac{1}{1+t})^{2}] - [3 (\frac{t}{t+1})^2 * (\frac{1}{t+1})^2]$$ Erm.. hopefully this isn't too hideous but this is what I have. Is this approach invalid or a poor idea, and if so, why?",,"['multivariable-calculus', 'chain-rule']"
85,Area of surface $z=16-x^2-y^2$ on the first octant,Area of surface  on the first octant,z=16-x^2-y^2,"I am asked to find the area of surface $z=16-x^2-y^2$ on the first octant. I proceeded the following way: Reasoning $$A = \iint_D \left\vert \frac{\partial P}{\partial x} \times \frac{\partial P}{\partial y} \right\vert \ dA$$ Given $P = (x,y,16-x^2-y^2)$ we have $$\frac{\partial P}{\partial x} = (1,0,-2x) \quad \frac{\partial P}{\partial y} = (0,1,-2y)$$ so that $$\int_{0}^{\pi/2} \int_{0}^{4} r \sqrt{1+4r^2} \ drd\theta = \cdots = \frac{\pi}{24} \left( 65 \sqrt{65} -1 \right)$$ Is this correct? Thank you.","I am asked to find the area of surface $z=16-x^2-y^2$ on the first octant. I proceeded the following way: Reasoning $$A = \iint_D \left\vert \frac{\partial P}{\partial x} \times \frac{\partial P}{\partial y} \right\vert \ dA$$ Given $P = (x,y,16-x^2-y^2)$ we have $$\frac{\partial P}{\partial x} = (1,0,-2x) \quad \frac{\partial P}{\partial y} = (0,1,-2y)$$ so that $$\int_{0}^{\pi/2} \int_{0}^{4} r \sqrt{1+4r^2} \ drd\theta = \cdots = \frac{\pi}{24} \left( 65 \sqrt{65} -1 \right)$$ Is this correct? Thank you.",,"['multivariable-calculus', 'surfaces']"
86,Does a double integral calculate an area or a volume?,Does a double integral calculate an area or a volume?,,This takes a little explanation.  I realize that double integrals can be used to calculate both an area or a volume but should I assume that in the case of calculating the area I am really calculating the volume and multiplying it by a height of 1 which just gives you the area? Or are they really two different techniques that depend solely on the context of the assigned problem ?,This takes a little explanation.  I realize that double integrals can be used to calculate both an area or a volume but should I assume that in the case of calculating the area I am really calculating the volume and multiplying it by a height of 1 which just gives you the area? Or are they really two different techniques that depend solely on the context of the assigned problem ?,,['multivariable-calculus']
87,Partial derivative of a function of a function,Partial derivative of a function of a function,,"Suppose $z=f(x+y)$. Taking partial derivatives w.r.t. $x$ on either side: $\partial z/\partial x = \partial f(x+y)/\partial x$. Let us denote $x+y$ by $u$. So $\partial z/\partial x = \partial f(u(x,y))/\partial x$. How do I evaluate the R.H.S. The chain rule I know is for finding total derivatives and not partial derivatives.","Suppose $z=f(x+y)$. Taking partial derivatives w.r.t. $x$ on either side: $\partial z/\partial x = \partial f(x+y)/\partial x$. Let us denote $x+y$ by $u$. So $\partial z/\partial x = \partial f(u(x,y))/\partial x$. How do I evaluate the R.H.S. The chain rule I know is for finding total derivatives and not partial derivatives.",,"['multivariable-calculus', 'partial-derivative']"
88,Minimize the power function with given constraint.,Minimize the power function with given constraint.,,"Let $x_1+x_2+\cdots+x_n=m$ then minimize the function $f(x_1,x_2,\cdots,x_n)=\sum_{i=1}^n (x_i)^{\alpha}$ where $x_i,m,n$ are positive integers and $\alpha>1$. My attempt: I applied the Lagrange's multiplier and found that minimum is obtained when all $x_i's$ are equal, but I am unable to prove that these $x_i's$ are integers. My observation: I think the minimum is obtained when all $x_i's$ are almost equal i.e. $|x_i-x_j|\le1, i,j=1,2,\cdots,n$.","Let $x_1+x_2+\cdots+x_n=m$ then minimize the function $f(x_1,x_2,\cdots,x_n)=\sum_{i=1}^n (x_i)^{\alpha}$ where $x_i,m,n$ are positive integers and $\alpha>1$. My attempt: I applied the Lagrange's multiplier and found that minimum is obtained when all $x_i's$ are equal, but I am unable to prove that these $x_i's$ are integers. My observation: I think the minimum is obtained when all $x_i's$ are almost equal i.e. $|x_i-x_j|\le1, i,j=1,2,\cdots,n$.",,"['real-analysis', 'multivariable-calculus', 'optimization', 'lagrange-multiplier', 'integer-programming']"
89,Triple Integral With Spherical Coordinates - Napkin Ring?,Triple Integral With Spherical Coordinates - Napkin Ring?,,"I wish to calculate the integral bellow, where $T$ is the region bounded by $x^2 + y^2 = 1$ and $x^2 + y^2 + z^2 = 4.$ It looks to me that it represents a Napkin ring. $$\iiint_T\bigl(x^2 + y^2\bigr)\,\text{d}V.$$ The answer is $\dfrac{\bigl(256 - 132\sqrt{3}\,\bigr)\pi}{15}.$","I wish to calculate the integral bellow, where $T$ is the region bounded by $x^2 + y^2 = 1$ and $x^2 + y^2 + z^2 = 4.$ It looks to me that it represents a Napkin ring. $$\iiint_T\bigl(x^2 + y^2\bigr)\,\text{d}V.$$ The answer is $\dfrac{\bigl(256 - 132\sqrt{3}\,\bigr)\pi}{15}.$",,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume', 'spherical-coordinates']"
90,Can I get an example of a function that satisfies the finite dimensional MPT?,Can I get an example of a function that satisfies the finite dimensional MPT?,,"The finite dimensional Mountain Pass Theorem states: Theorem (Finite Dimensional MPT, Courant). Suppose that ϕ ∈ C1(Rn,R) is proper and possesses two distinct strict relative minima x1 and x2. Then ϕ possesses a third critical point x3 distinct from x1 and x2, characterized by ϕ(x3) = inf Σ∈Γmax x∈Σ ϕ(x) where Γ = {Σ ⊂ Rn;Σ is compact and connected and x1,x2 ∈ Σ} By proper Courant means the function is coercive. So I am trying to find a finite dimensional function that has two minima and is coercive for my thesis so I can study it and write an algorithm to find the saddle point. As a side question I don't particularly understand what the inf max means. I think it's the smallest of the maximums but I'm not really sure. Thank you for taking the time to read this question and taking the time to help me.","The finite dimensional Mountain Pass Theorem states: Theorem (Finite Dimensional MPT, Courant). Suppose that ϕ ∈ C1(Rn,R) is proper and possesses two distinct strict relative minima x1 and x2. Then ϕ possesses a third critical point x3 distinct from x1 and x2, characterized by ϕ(x3) = inf Σ∈Γmax x∈Σ ϕ(x) where Γ = {Σ ⊂ Rn;Σ is compact and connected and x1,x2 ∈ Σ} By proper Courant means the function is coercive. So I am trying to find a finite dimensional function that has two minima and is coercive for my thesis so I can study it and write an algorithm to find the saddle point. As a side question I don't particularly understand what the inf max means. I think it's the smallest of the maximums but I'm not really sure. Thank you for taking the time to read this question and taking the time to help me.",,"['functional-analysis', 'multivariable-calculus']"
